Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
9,5,49.9411,38.3167,Warrior,60.7168,63.8715,62.4830,8.7725,4.1562,1.9377,200,56.9090,89.5993,301.5634,327.8534,166.4802,243.9287,0.0349,0.1536,Population structure converged. Difference: 0.0092
9,6,52.7970,40.0878,Warrior,60.8845,74.7535,58.3017,1.8926,4.1677,1.9377,200,56.9090,80.1464,208.3840,260.7482,167.9530,199.8500,0.0304,0.1536,Population structure converged. Difference: 0.0092
9,7,52.7970,41.2309,Warrior,60.8845,74.7535,58.3017,1.8926,4.1677,1.9377,200,56.9090,89.4854,164.7454,233.5663,124.9533,148.1215,0.0332,0.1536,Population structure converged. Difference: 0.0092
9,8,52.7970,42.7777,Warrior,60.8845,74.7535,58.3017,1.8926,4.1677,1.9377,200,56.9090,85.0061,143.9743,236.2527,95.0007,112.9999,0.0369,0.1536,Population structure converged. Difference: 0.0092
9,9,54.2900,44.1170,Warrior,76.4455,78.4615,28.7307,11.1023,5.2600,1.9377,200,56.9090,81.0537,135.5982,174.7109,87.0591,98.3074,0.0301,0.1536,Population structure converged. Difference: 0.0092
9,10,54.2900,45.2855,Warrior,76.4455,78.4615,28.7307,11.1023,5.2600,1.9377,200,56.9090,84.2111,162.4687,160.1865,64.1883,91.1061,0.0219,0.1536,Population structure converged. Difference: 0.0092
9,11,53.4563,46.4660,Warrior,66.0652,83.4591,38.3422,7.8886,4.2448,1.9377,200,56.9090,64.7262,129.9589,149.0920,30.2681,77.9741,0.0173,0.1536,Population structure converged. Difference: 0.0092
9,12,54.2295,47.2942,Warrior,80.2916,56.5591,51.2928,8.0450,3.8115,1.9377,200,56.9090,76.9285,116.4414,134.7892,34.4205,71.3551,0.0139,0.1536,Population structure converged. Difference: 0.0092
9,13,54.7341,48.5343,Warrior,73.8186,77.6540,33.9342,10.0521,4.5412,1.9264,200,56.9090,72.4770,111.6715,94.3659,18.2972,64.0684,0.0118,0.1536,Population structure converged. Difference: 0.0092
9,14,55.8301,49.9593,Warrior,78.1212,80.1813,29.3604,8.3711,3.9660,1.9377,200,56.9090,57.0402,129.3542,95.1905,12.1468,44.7896,0.0080,0.1536,Population structure converged. Difference: 0.0092
9,15,55.3564,51.0262,Warrior,77.5587,79.6040,29.1490,8.6346,5.0537,1.9377,200,56.9090,36.2605,119.3904,65.4071,5.6275,38.4622,0.0053,0.1536,Population structure converged. Difference: 0.0092
9,16,54.8694,52.0313,Warrior,72.0655,73.9659,42.2252,7.5055,4.2380,1.9377,200,56.9090,43.0764,95.5969,47.7525,3.8632,21.3128,0.0010,0.1536,Population structure converged. Difference: 0.0092
9,17,55.6165,52.8759,Warrior,76.5379,81.2412,29.7485,7.9713,4.5010,1.9377,200,56.9090,36.7607,92.8769,49.9068,2.4679,14.2134,0.0003,0.1536,Population structure converged. Difference: 0.0092
9,18,55.7407,53.2766,Warrior,77.6547,79.7026,29.1851,8.2843,5.1733,1.9264,200,56.9090,30.9728,86.9635,53.9969,1.8088,8.4257,0.0001,0.1536,Population structure converged. Difference: 0.0092
9,19,55.9663,53.7515,Warrior,79.2468,78.6654,28.8053,8.1765,5.1059,1.9264,200,56.9090,20.9164,89.4839,61.1086,1.1119,7.7285,0.0001,0.1536,Population structure converged. Difference: 0.0092
9,20,55.6050,53.8850,Warrior,77.8698,79.9232,29.2659,8.6837,4.2574,1.9377,200,56.9090,21.7442,73.2039,49.2781,1.0559,7.2722,0.0002,0.1536,Population structure converged. Difference: 0.0092
9,21,55.9004,54.3260,Warrior,80.6088,75.4053,31.1869,8.2091,4.5899,1.9377,200,56.9090,19.1088,52.8126,45.8636,0.8542,4.6799,0.0002,0.1536,Population structure converged. Difference: 0.0092
9,22,56.0956,54.6222,Warrior,77.9928,80.8888,29.6195,7.7965,3.7024,1.9377,200,56.9090,17.6478,35.3419,35.0396,0.6474,1.3625,0.0000,0.1536,Population structure converged. Difference: 0.0092
9,23,55.7560,54.7664,Warrior,78.0168,80.0741,29.3212,8.2162,4.3717,1.9377,200,56.9090,15.8131,22.2751,28.3704,0.6734,0.8324,0.0000,0.1536,Population structure converged. Difference: 0.0092
9,24,55.8775,54.9432,Warrior,81.6842,66.8650,39.9306,7.8464,3.6738,1.9377,200,56.9090,13.1832,15.0159,24.3489,0.5858,0.3227,0.0000,0.1536,Population structure converged. Difference: 0.0092
9,25,55.9854,55.1325,Warrior,78.0490,71.8975,38.9837,7.5531,3.5167,1.9377,200,56.9090,5.9933,16.7823,23.4413,0.5785,0.3495,0.0000,0.1536,Population structure converged. Difference: 0.0092
9,26,56.7179,55.1886,Warrior,79.9244,80.3167,29.4100,6.7543,3.5946,1.9377,200,56.9090,5.1679,18.8263,24.9199,0.6098,0.3595,0.0000,0.1536,Population structure converged. Difference: 0.0092
9,27,56.6194,55.2879,Warrior,83.3979,72.3390,33.3069,6.9817,3.9745,1.9377,200,56.9090,4.8194,16.2397,23.2831,0.6425,0.3006,0.0000,0.1536,Population structure converged. Difference: 0.0092
9,28,56.6194,55.4263,Warrior,83.3979,72.3390,33.3069,6.9817,3.9745,1.9377,200,56.9090,8.2088,14.3882,23.5511,0.8336,0.2653,0.0000,0.1536,Population structure converged. Difference: 0.0092
9,29,56.6194,55.5805,Warrior,83.3979,72.3390,33.3069,6.9817,3.9745,1.9377,200,56.9090,9.4694,10.7582,21.1597,0.8281,0.2615,0.0000,0.1536,Population structure converged. Difference: 0.0092
9,30,56.6194,55.6417,Warrior,83.3979,72.3390,33.3069,6.9817,3.9745,1.9377,200,56.9090,9.2712,9.1554,19.6516,0.7977,0.1911,0.0000,0.1536,Population structure converged. Difference: 0.0092
9,31,56.7294,55.7947,Warrior,81.6486,75.0449,31.8377,7.1430,4.3258,1.9264,200,56.9090,8.2116,10.8578,18.1581,0.6864,0.1444,0.0000,0.1536,Population structure converged. Difference: 0.0092
9,32,56.7294,55.9336,Warrior,81.6486,75.0449,31.8377,7.1430,4.3258,1.9264,200,56.9090,7.3154,7.9519,15.3919,0.6590,0.0882,0.0000,0.1536,Population structure converged. Difference: 0.0092
9,33,56.9102,56.0668,Warrior,83.3979,72.3390,33.3069,6.9817,3.9745,1.9264,200,56.9090,6.5553,6.3769,13.6860,0.5539,0.0810,0.0000,0.1536,Population structure converged. Difference: 0.0092
9,34,56.9090,56.2218,Warrior,83.0688,72.7880,33.1754,6.9542,4.0137,1.9264,200,56.9090,4.9198,5.1080,8.4396,0.4316,0.0643,0.0000,0.1536,Population structure converged. Difference: 0.0092
9,35,56.9090,56.2823,Warrior,83.0688,72.7880,33.1754,6.9542,4.0137,1.9264,200,56.9090,4.0745,5.1482,6.5220,0.3877,0.0536,0.0000,0.1536,Population structure converged. Difference: 0.0092
9,36,56.9090,56.3884,Warrior,83.0688,72.7880,33.1754,6.9542,4.0137,1.9264,200,56.9090,2.3452,3.0002,4.7525,0.2093,0.0403,0.0000,0.1536,Population structure converged. Difference: 0.0092
10,0,53.4001,29.0374,Warrior,91.6504,74.7733,13.7900,2.7992,16.9871,1.8958,200,58.7446,536.7752,427.3823,308.2711,392.3779,464.1212,0.0424,0.1572,Population structure converged. Difference: 0.0097
10,1,53.4001,31.6142,Warrior,91.6504,74.7733,13.7900,2.7992,16.9871,1.8958,200,58.7446,408.6315,414.4864,333.0307,358.9896,366.9118,0.0435,0.1572,Population structure converged. Difference: 0.0097
10,2,53.4001,35.0098,Warrior,91.6504,74.7733,13.7900,2.7992,16.9871,1.8958,200,58.7446,239.7031,481.1212,331.4373,312.2815,361.6069,0.0448,0.1572,Population structure converged. Difference: 0.0097
10,3,54.1148,38.7496,Warrior,74.7914,61.0188,49.6971,2.0503,12.4423,1.8958,200,58.7446,208.2819,363.3622,291.5507,243.7779,242.5299,0.0400,0.1572,Population structure converged. Difference: 0.0097
10,4,57.2556,42.1811,Warrior,97.1977,79.2991,14.6247,2.9686,5.9099,1.8958,200,58.7446,157.3311,304.2283,255.8156,160.0135,161.1393,0.0405,0.1572,Population structure converged. Difference: 0.0097
10,5,53.8702,44.3077,Warrior,80.2792,76.2851,23.5452,2.4519,17.4385,1.8958,200,58.7446,108.0643,323.6980,237.3442,143.8842,98.0246,0.0337,0.1572,Population structure converged. Difference: 0.0097
10,6,54.9315,47.4226,Warrior,96.5223,70.2334,22.4838,4.5639,6.1966,1.8575,200,58.7446,82.5690,183.6401,159.3282,102.9344,58.8832,0.0209,0.1572,Population structure converged. Difference: 0.0097
10,7,55.1113,49.2128,Warrior,94.9294,69.0744,25.4133,4.4886,6.0943,1.8575,200,58.7446,59.8302,144.9020,136.5736,71.6616,50.2192,0.0126,0.1572,Population structure converged. Difference: 0.0097
10,8,56.8535,50.2621,Warrior,79.3108,64.7060,48.2632,2.7437,4.9764,1.8958,200,58.7446,64.9430,119.4546,126.1836,56.2607,48.6719,0.0105,0.1572,Population structure converged. Difference: 0.0097
10,9,56.8535,51.8488,Warrior,79.3108,64.7060,48.2632,2.7437,4.9764,1.8958,200,58.7446,54.1838,65.4570,114.6912,28.9610,42.0970,0.0059,0.1572,Population structure converged. Difference: 0.0097
10,10,58.3472,52.3871,Warrior,87.9897,71.7867,32.9810,2.4731,4.7695,1.8958,200,58.7446,46.7559,62.6366,104.6710,26.3777,40.9716,0.0034,0.1572,Population structure converged. Difference: 0.0097
10,11,57.9760,53.0579,Warrior,86.4781,70.5534,34.9236,2.6188,5.4261,1.8958,200,58.7446,38.7846,56.5842,115.3231,11.4373,38.4072,0.0006,0.1572,Population structure converged. Difference: 0.0097
10,12,58.0914,53.7579,Warrior,97.3106,79.3911,16.4723,3.1224,3.7036,1.8958,200,58.7446,42.0881,58.7958,129.6938,6.9126,34.2597,0.0005,0.1572,Population structure converged. Difference: 0.0097
10,13,58.2557,54.2461,Warrior,97.5318,79.5716,16.5097,2.6748,3.7121,1.8958,200,58.7446,35.6168,69.4598,134.6958,4.0722,35.9373,0.0006,0.1572,Population structure converged. Difference: 0.0097
10,14,58.5470,54.8879,Warrior,95.5475,69.9026,28.7570,2.1564,3.6365,1.8958,200,58.7446,36.5979,71.4019,135.8250,0.5956,32.9052,0.0005,0.1572,Population structure converged. Difference: 0.0097
10,15,58.5470,55.2575,Warrior,95.5475,69.9026,28.7570,2.1564,3.6365,1.8958,200,58.7446,39.2791,69.0775,127.0019,0.3337,29.7080,0.0004,0.1572,Population structure converged. Difference: 0.0097
10,16,58.5470,55.8717,Warrior,95.5475,69.9026,28.7570,2.1564,3.6365,1.8958,200,58.7446,29.4501,69.4129,116.3995,0.4019,24.0499,0.0004,0.1572,Population structure converged. Difference: 0.0097
10,17,58.7922,56.1857,Warrior,85.9299,76.7199,31.0877,2.3311,3.9313,1.8958,200,58.7446,25.6932,69.3052,111.4317,0.3152,22.9109,0.0003,0.1572,Population structure converged. Difference: 0.0097
10,18,58.5468,56.6007,Warrior,93.4340,67.4927,33.4086,2.1087,3.5561,1.8958,200,58.7446,27.7431,57.0484,108.6147,0.3381,17.1894,0.0002,0.1572,Population structure converged. Difference: 0.0097
10,19,58.6800,57.0722,Warrior,82.1924,75.9480,36.0871,2.0515,3.7209,1.8958,200,58.7446,23.7022,54.6899,93.0206,0.2953,9.0863,0.0002,0.1572,Population structure converged. Difference: 0.0097
10,20,58.3880,57.1707,Warrior,84.8942,76.3851,31.4238,2.5933,4.7036,1.8958,200,58.7446,20.8404,50.9568,80.7559,0.3476,8.0287,0.0002,0.1572,Population structure converged. Difference: 0.0097
10,21,58.3970,57.5860,Warrior,81.7096,80.7493,30.7361,1.9680,4.8370,1.8958,200,58.7446,22.4989,49.0080,83.3666,0.2426,1.7801,0.0001,0.1572,Population structure converged. Difference: 0.0097
10,22,58.7171,57.8521,Warrior,88.4846,87.4446,18.1432,2.1312,3.7964,1.8958,200,58.7446,25.4429,44.8994,71.4209,0.1828,0.5638,0.0001,0.1572,Population structure converged. Difference: 0.0097
10,23,58.7339,58.0275,Warrior,88.8079,87.1911,18.0906,2.1250,3.7854,1.8958,200,58.7446,18.3999,53.7193,72.3175,0.1181,0.3802,0.0000,0.1572,Population structure converged. Difference: 0.0097
10,24,58.7868,58.1018,Warrior,82.8109,79.6088,31.7104,1.9674,3.9024,1.8958,200,58.7446,18.8757,49.2260,61.8665,0.1462,0.3483,0.0000,0.1572,Population structure converged. Difference: 0.0097
10,25,58.7446,58.1796,Warrior,89.0286,87.0180,18.0547,2.1208,3.7779,1.8958,200,58.7446,16.0619,49.4484,57.4092,0.1550,0.2478,0.0000,0.1572,Population structure converged. Difference: 0.0097
11,0,50.8375,27.9330,Warrior,89.9809,82.2546,5.3837,5.1505,17.2302,1.8601,200,55.6787,378.1417,632.2675,539.4084,308.8150,339.2491,0.0364,0.1576,Population structure converged. Difference: 0.0095
11,1,52.2987,30.6791,Warrior,74.1971,67.8260,39.5221,4.2471,14.2078,1.8601,200,55.6787,295.7501,606.1035,603.9670,264.6085,323.6740,0.0406,0.1576,Population structure converged. Difference: 0.0095
11,2,52.2987,32.7131,Warrior,74.1971,67.8260,39.5221,4.2471,14.2078,1.8601,200,55.6787,264.8705,574.4788,580.0956,243.7260,340.1481,0.0436,0.1576,Population structure converged. Difference: 0.0095
11,3,52.2987,35.5795,Warrior,74.1971,67.8260,39.5221,4.2471,14.2078,1.8601,200,55.6787,224.7491,450.2717,499.6342,233.7273,269.5118,0.0388,0.1576,Population structure converged. Difference: 0.0095
11,4,51.8202,38.3814,Warrior,84.6104,90.1287,5.8991,4.4558,14.9060,1.8601,200,55.6787,162.0770,437.3349,532.0599,156.2000,187.7173,0.0348,0.1576,Population structure converged. Difference: 0.0095
11,5,52.7651,40.6695,Warrior,78.0433,65.7523,38.3137,4.1172,13.7734,1.8601,200,55.6787,149.8851,372.0053,449.2462,120.1800,131.8062,0.0316,0.1576,Population structure converged. Difference: 0.0095
11,6,52.3176,42.3734,Warrior,77.4785,65.2764,38.0364,4.0874,15.1213,1.8601,200,55.6787,175.3035,291.8575,382.1128,92.9462,79.0126,0.0217,0.1576,Population structure converged. Difference: 0.0095
11,7,52.3176,44.2230,Warrior,77.4785,65.2764,38.0364,4.0874,15.1213,1.8601,200,55.6787,165.7829,281.8417,374.8063,67.3556,72.9397,0.0169,0.1576,Population structure converged. Difference: 0.0095
11,8,52.3740,45.6619,Warrior,80.6729,79.1172,20.0195,4.6465,15.5440,1.8601,200,55.6787,178.5429,248.5257,420.7551,64.6680,42.8211,0.0089,0.1576,Population structure converged. Difference: 0.0095
11,9,52.6122,47.4755,Warrior,82.5807,75.4899,22.1611,6.1596,13.6087,1.8601,200,55.6787,153.3770,203.7513,423.4143,34.3680,28.6703,0.0046,0.1576,Population structure converged. Difference: 0.0095
11,10,53.6230,48.6536,Warrior,74.9669,71.1541,39.4519,4.3209,10.1062,1.8601,200,55.6787,102.2767,205.3159,354.8475,32.0234,22.5252,0.0019,0.1576,Population structure converged. Difference: 0.0095
11,11,53.7840,49.3967,Warrior,84.2336,77.7388,21.6845,5.4927,10.8504,1.8601,200,55.6787,93.2832,185.1917,312.8826,20.2345,16.1866,0.0012,0.1576,Population structure converged. Difference: 0.0095
11,12,53.7840,50.5550,Warrior,84.2336,77.7388,21.6845,5.4927,10.8504,1.8601,200,55.6787,105.2615,113.9441,198.3343,4.3782,11.8465,0.0001,0.1576,Population structure converged. Difference: 0.0095
11,13,54.3037,50.9875,Warrior,85.4202,61.2715,40.7814,3.7518,8.7751,1.8601,200,55.6787,91.8156,85.6482,150.8402,2.9869,9.5090,0.0001,0.1576,Population structure converged. Difference: 0.0095
11,14,54.3037,51.3783,Warrior,85.4202,61.2715,40.7814,3.7518,8.7751,1.8601,200,55.6787,80.1701,91.9989,130.7016,2.9674,6.9011,0.0001,0.1576,Population structure converged. Difference: 0.0095
11,15,55.0015,51.9020,Warrior,86.2575,68.1164,33.2837,3.3971,8.9452,1.8601,200,55.6787,63.3267,88.9725,128.7393,2.7281,6.6542,0.0001,0.1576,Population structure converged. Difference: 0.0095
11,16,54.8574,52.3791,Warrior,83.2965,65.7781,39.0067,3.2805,8.6382,1.8601,200,55.6787,56.0833,63.1462,107.1482,2.3281,6.4949,0.0000,0.1576,Population structure converged. Difference: 0.0095
11,17,55.2324,52.6131,Warrior,90.1066,74.9907,22.8537,3.6086,8.4403,1.8601,200,55.6787,52.0787,55.2438,106.0733,2.1081,5.6566,0.0000,0.1576,Population structure converged. Difference: 0.0095
11,18,55.2949,52.9665,Warrior,84.2977,68.0906,36.4235,3.3509,7.8374,1.8601,200,55.6787,45.2903,49.6085,90.0958,1.5885,6.4926,0.0000,0.1576,Population structure converged. Difference: 0.0095
11,19,55.2371,53.2176,Warrior,89.0828,75.6894,23.0667,3.6423,8.5190,1.8601,200,55.6787,44.9344,52.6856,62.6610,1.1168,5.9709,0.0000,0.1576,Population structure converged. Difference: 0.0095
11,20,55.2371,53.7524,Warrior,89.0828,75.6894,23.0667,3.6423,8.5190,1.8601,200,55.6787,35.1693,52.5446,51.0512,0.7684,3.8180,0.0000,0.1576,Population structure converged. Difference: 0.0095
11,21,55.2371,54.0030,Warrior,89.0828,75.6894,23.0667,3.6423,8.5190,1.8601,200,55.6787,32.4279,49.7440,35.8907,0.8132,2.4111,0.0000,0.1576,Population structure converged. Difference: 0.0095
11,22,55.3115,54.2394,Warrior,86.5037,67.1925,35.0811,2.9504,8.2723,1.8601,200,55.6787,21.3997,42.0515,34.4039,0.6803,2.0377,0.0000,0.1576,Population structure converged. Difference: 0.0095
11,23,55.3218,54.4169,Warrior,82.5419,71.1165,34.8915,2.9344,8.5157,1.8601,200,55.6787,21.2994,33.8543,31.5480,0.6844,1.5991,0.0000,0.1576,Population structure converged. Difference: 0.0095
11,24,55.5506,54.5749,Warrior,83.8488,79.0970,25.7215,2.9793,8.3534,1.8601,200,55.6787,17.2761,31.9276,29.7713,0.5831,0.9432,0.0000,0.1576,Population structure converged. Difference: 0.0095
11,25,55.5766,54.7386,Warrior,85.2200,72.8141,30.7593,2.9461,8.2605,1.8601,200,55.6787,9.6423,28.3262,24.9890,0.4713,0.6883,0.0000,0.1576,Population structure converged. Difference: 0.0095
11,26,55.5766,54.9083,Warrior,85.2200,72.8141,30.7593,2.9461,8.2605,1.8601,200,55.6787,6.1796,19.6642,19.5127,0.3678,0.7253,0.0000,0.1576,Population structure converged. Difference: 0.0095
11,27,55.6266,55.0208,Warrior,82.8529,72.7976,33.6005,2.8259,7.9232,1.8601,200,55.6787,5.4562,17.0735,17.8630,0.3771,0.6701,0.0000,0.1576,Population structure converged. Difference: 0.0095
11,28,55.6787,55.0730,Warrior,85.7539,70.3725,33.2399,2.7955,7.8382,1.8601,200,55.6787,5.3900,12.1534,14.8810,0.3581,0.6726,0.0000,0.1576,Population structure converged. Difference: 0.0095
11,29,55.6787,55.1522,Warrior,85.7539,70.3725,33.2399,2.7955,7.8382,1.8601,200,55.6787,4.3450,13.3261,14.5969,0.2841,0.4911,0.0000,0.1576,Population structure converged. Difference: 0.0095
12,0,48.4124,28.3613,Warrior,83.6980,67.8671,40.1039,5.3275,3.0035,1.5084,200,57.9143,567.9295,386.2106,345.7496,364.3902,456.6942,0.0366,0.0961,Population structure converged. Difference: 0.0096
12,1,48.4124,31.3615,Warrior,83.6980,67.8671,40.1039,5.3275,3.0035,1.5084,200,57.9143,503.8259,393.5634,298.6089,275.8330,349.8760,0.0373,0.0961,Population structure converged. Difference: 0.0096
12,2,54.6004,33.2180,Warrior,91.6123,58.6820,36.7809,8.2651,4.6596,1.9424,200,57.9143,369.8508,352.7009,246.6095,218.3253,363.9652,0.0323,0.0961,Population structure converged. Difference: 0.0096
12,3,54.6004,35.2632,Warrior,91.6123,58.6820,36.7809,8.2651,4.6596,1.9424,200,57.9143,254.5788,369.9732,177.4362,239.5414,354.2320,0.0309,0.0961,Population structure converged. Difference: 0.0096
12,4,54.6004,38.6532,Warrior,91.6123,58.6820,36.7809,8.2651,4.6596,1.9424,200,57.9143,221.5028,311.8901,184.4266,154.7132,345.2379,0.0349,0.0961,Population structure converged. Difference: 0.0096
12,5,54.7797,40.5308,Warrior,85.0788,62.2193,38.9980,8.7633,4.9405,1.9424,200,57.9143,189.3330,264.9686,179.4275,114.8828,306.6839,0.0368,0.0961,Population structure converged. Difference: 0.0096
12,6,55.4649,42.5221,Warrior,77.9803,70.2046,41.4851,5.5110,4.8190,1.8708,200,57.9143,143.1427,183.1030,116.7492,81.7699,300.8341,0.0360,0.0961,Population structure converged. Difference: 0.0096
12,7,57.0124,45.7323,Warrior,83.6980,67.8671,40.1039,5.3275,3.0035,1.9424,200,57.9143,119.0408,143.9669,59.9863,57.2258,209.3937,0.0386,0.0961,Population structure converged. Difference: 0.0096
12,8,56.6488,47.0739,Warrior,83.2668,67.5175,39.7743,5.3001,4.1413,1.9424,200,57.9143,96.1049,107.7285,50.2410,45.6500,163.8738,0.0402,0.0961,Population structure converged. Difference: 0.0096
12,9,57.0501,49.5164,Warrior,84.4414,67.5051,39.7670,5.2991,2.9875,1.9424,200,57.9143,64.7857,60.7383,45.0054,24.4145,64.1302,0.0419,0.0961,Population structure converged. Difference: 0.0096
12,10,57.0501,51.7871,Warrior,84.4414,67.5051,39.7670,5.2991,2.9875,1.9424,200,57.9143,42.8755,54.3617,35.9247,14.1154,30.2444,0.0307,0.0961,Population structure converged. Difference: 0.0096
12,11,56.6946,53.0167,Warrior,81.0707,68.3155,40.3688,7.3799,2.8651,1.9166,200,57.9143,43.4032,36.9138,30.3634,11.9891,17.1359,0.0170,0.0961,Population structure converged. Difference: 0.0096
12,12,56.5842,54.4036,Warrior,80.0885,67.4877,41.8241,5.3156,5.2841,1.9166,200,57.9143,37.6954,30.3796,29.0854,6.0079,9.3175,0.0050,0.0961,Population structure converged. Difference: 0.0096
12,13,56.6512,54.9830,Warrior,86.7185,66.4212,37.3656,6.3076,3.1871,1.9424,200,57.9143,30.5115,24.8110,23.3576,4.6673,4.3923,0.0017,0.0961,Population structure converged. Difference: 0.0096
12,14,57.0262,55.5237,Warrior,84.4099,67.4799,39.7521,5.2971,3.0609,1.9424,200,57.9143,24.5064,21.1851,13.8073,2.8879,4.3835,0.0006,0.0961,Population structure converged. Difference: 0.0096
12,15,57.0262,55.8531,Warrior,84.4099,67.4799,39.7521,5.2971,3.0609,1.9424,200,57.9143,18.3990,15.7167,8.8652,0.6568,4.3898,0.0005,0.0961,Population structure converged. Difference: 0.0096
12,16,57.0019,56.0748,Warrior,81.0653,70.4674,40.2491,5.3270,2.8912,1.9424,200,57.9143,16.8762,7.3491,8.4459,0.5223,1.1050,0.0004,0.0961,Population structure converged. Difference: 0.0096
12,17,57.1965,56.2797,Warrior,83.8887,67.0633,39.5067,5.2644,4.2768,1.9166,200,57.9143,8.9092,6.5133,4.1510,0.4463,1.1187,0.0003,0.0961,Population structure converged. Difference: 0.0096
12,18,57.5663,56.3885,Warrior,82.5899,69.5956,39.3212,5.6606,2.8327,1.9166,200,57.9143,7.4081,6.7669,3.3874,0.4823,0.7804,0.0002,0.0961,Population structure converged. Difference: 0.0096
12,19,57.5148,56.5378,Warrior,82.5246,69.5406,39.2901,5.6561,2.9887,1.9166,200,57.9143,6.3230,5.6835,2.8336,0.4021,0.6686,0.0002,0.0961,Population structure converged. Difference: 0.0096
12,20,57.5148,56.6343,Warrior,82.5246,69.5406,39.2901,5.6561,2.9887,1.9166,200,57.9143,5.9792,5.0411,2.2375,0.3042,0.5567,0.0002,0.0961,Population structure converged. Difference: 0.0096
12,21,57.6468,56.7974,Warrior,84.6784,68.2881,38.5824,5.5294,2.9217,1.9166,200,57.9143,5.0729,4.1904,1.5377,0.3000,0.4776,0.0002,0.0961,Population structure converged. Difference: 0.0096
12,22,57.7504,56.8334,Warrior,84.3401,68.0153,39.6649,5.2855,2.6941,1.9166,200,57.9143,3.7138,3.3916,1.3722,0.3045,0.4211,0.0001,0.0961,Population structure converged. Difference: 0.0096
12,23,57.6864,56.9043,Warrior,82.9941,70.1294,38.3829,5.1101,3.3835,1.9166,200,57.9143,3.6171,3.7945,1.3419,0.4053,0.3085,0.0001,0.0961,Population structure converged. Difference: 0.0096
12,24,57.6960,57.0279,Warrior,82.9277,69.3256,39.5970,5.3311,2.8186,1.9166,200,57.9143,2.3459,2.4784,0.9264,0.1750,0.1287,0.0001,0.0961,Population structure converged. Difference: 0.0096
12,25,57.8851,57.0975,Warrior,84.7794,69.1754,38.0231,5.0667,2.9553,1.9166,200,57.9143,1.5687,2.2634,0.7369,0.1620,0.1337,0.0002,0.0961,Population structure converged. Difference: 0.0096
12,26,57.8851,57.1840,Warrior,84.7794,69.1754,38.0231,5.0667,2.9553,1.9166,200,57.9143,1.2981,1.2995,0.6116,0.1760,0.0829,0.0002,0.0961,Population structure converged. Difference: 0.0096
12,27,57.9143,57.2814,Warrior,84.4351,69.7067,37.8687,5.0462,2.9433,1.9166,200,57.9143,1.1553,1.1557,0.4860,0.1670,0.0489,0.0002,0.0961,Population structure converged. Difference: 0.0096
12,28,57.9143,57.3619,Warrior,84.4351,69.7067,37.8687,5.0462,2.9433,1.9166,200,57.9143,1.1600,1.0486,0.4971,0.1414,0.0537,0.0001,0.0961,Population structure converged. Difference: 0.0096
13,0,42.0493,28.2034,Warrior,64.4931,59.9909,44.4699,26.0874,4.9588,1.7979,200,58.0884,459.5686,266.9500,421.7845,309.0948,351.2926,0.0366,0.1223,Population structure converged. Difference: 0.0094
13,1,42.8312,29.7733,Warrior,99.7555,50.7088,19.1682,25.4861,4.8815,1.8265,200,58.0884,372.6857,243.6165,443.4770,244.8558,293.9477,0.0388,0.1223,Population structure converged. Difference: 0.0094
13,2,40.3155,30.7006,Warrior,77.2830,39.2853,37.7866,19.9628,25.6822,1.8265,200,58.0884,278.8874,197.5914,349.5087,261.5976,224.7787,0.0355,0.1223,Population structure converged. Difference: 0.0094
13,3,40.3155,32.4121,Warrior,77.2830,39.2853,37.7866,19.9628,25.6822,1.8265,200,58.0884,188.3680,181.0995,354.0258,195.9217,254.5465,0.0284,0.1223,Population structure converged. Difference: 0.0094
13,4,44.8569,33.6947,Warrior,82.6326,42.0047,50.2321,19.3422,5.7884,1.9792,200,58.0884,189.2555,162.7930,356.6051,172.8838,302.5235,0.0252,0.1223,Population structure converged. Difference: 0.0094
13,5,44.8569,34.5520,Warrior,82.6326,42.0047,50.2321,19.3422,5.7884,1.9792,200,58.0884,175.9220,153.8073,367.5567,153.4513,272.1716,0.0208,0.1223,Population structure converged. Difference: 0.0094
13,6,52.9966,35.8338,Warrior,77.9534,66.2713,41.2546,8.7139,5.8069,1.9650,200,58.0884,165.4651,156.5543,339.1203,149.0617,253.0546,0.0215,0.1223,Population structure converged. Difference: 0.0094
13,7,51.0186,36.7874,Warrior,95.1624,56.6624,35.2730,9.0133,3.8889,1.8265,200,58.0884,171.3430,162.6457,385.6847,154.8255,248.7147,0.0196,0.1223,Population structure converged. Difference: 0.0094
13,8,51.0186,38.3397,Warrior,95.1624,56.6624,35.2730,9.0133,3.8889,1.8265,200,58.0884,161.8979,217.2682,452.6404,155.7087,224.6383,0.0136,0.1223,Population structure converged. Difference: 0.0094
13,9,51.0186,39.6846,Warrior,95.1624,56.6624,35.2730,9.0133,3.8889,1.8265,200,58.0884,128.2622,231.8289,434.4748,164.2669,200.9551,0.0128,0.1223,Population structure converged. Difference: 0.0094
13,10,53.8700,41.7884,Warrior,72.2017,74.6647,38.9034,9.9410,4.2891,1.8816,200,58.0884,153.3375,213.8861,369.1798,143.7219,136.7862,0.0175,0.1223,Population structure converged. Difference: 0.0094
