Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
17,15,59.7418,57.6418,Warrior,85.4405,78.9321,31.6232,2.9706,1.0336,1.9112,200,59.7562,20.0712,67.0933,118.2127,11.5903,4.1904,0.0001,0.0616,Population structure converged. Difference: 0.0070
17,16,59.7418,58.6046,Warrior,85.4405,78.9321,31.6232,2.9706,1.0336,1.9112,200,59.7562,20.6473,65.3485,112.8709,5.4562,1.9323,0.0001,0.0616,Population structure converged. Difference: 0.0070
17,17,59.7418,59.0759,Warrior,85.4405,78.9321,31.6232,2.9706,1.0336,1.9112,200,59.7562,19.4059,48.2254,99.2807,3.2075,0.3746,0.0000,0.0616,Population structure converged. Difference: 0.0070
17,18,59.7562,59.3401,Warrior,85.1621,78.6750,32.2697,2.9599,0.9333,1.9112,200,59.7562,15.8943,34.7944,79.1265,1.2606,0.3621,0.0000,0.0616,Population structure converged. Difference: 0.0070
18,0,46.8823,29.6673,Warrior,75.0684,89.3273,0.7796,2.0851,32.7397,1.9214,200,56.3037,362.4470,510.8637,660.3771,501.1802,333.5339,0.0383,0.0488,Population structure converged. Difference: 0.0096
18,1,51.8332,34.4147,Warrior,70.0928,63.8186,44.4530,5.3769,16.2586,1.9276,200,56.3037,233.0487,381.7227,519.4099,447.3356,281.7508,0.0314,0.0488,Population structure converged. Difference: 0.0096
18,2,52.8208,38.6845,Warrior,76.9200,60.4647,42.1168,5.0943,15.4041,1.9276,200,56.3037,182.4990,408.3480,444.0059,260.3976,179.6870,0.0241,0.0488,Population structure converged. Difference: 0.0096
18,3,53.0039,43.0176,Warrior,71.2658,64.8866,45.1969,2.1200,16.5307,1.9276,200,56.3037,102.4624,276.9695,409.2311,196.3049,135.3214,0.0192,0.0488,Population structure converged. Difference: 0.0096
18,4,53.0398,46.4045,Warrior,71.9173,64.4021,44.8594,2.1393,16.6818,1.9276,200,56.3037,93.3005,225.0518,406.3373,90.4932,108.2663,0.0142,0.0488,Population structure converged. Difference: 0.0096
18,5,53.0398,50.1924,Warrior,71.9173,64.4021,44.8594,2.1393,16.6818,1.9276,200,56.3037,40.1061,171.1295,364.7981,2.8226,72.3985,0.0032,0.0488,Population structure converged. Difference: 0.0096
18,6,54.2718,51.8910,Warrior,72.9834,75.0081,35.1775,3.9648,12.8661,1.9276,200,56.3037,21.3096,144.8046,255.5335,2.4668,28.0337,0.0011,0.0488,Population structure converged. Difference: 0.0096
18,7,54.2718,52.6070,Warrior,72.9834,75.0081,35.1775,3.9648,12.8661,1.9276,200,56.3037,19.6778,81.9716,124.0128,1.7555,10.8240,0.0000,0.0488,Population structure converged. Difference: 0.0096
18,8,54.3196,53.1357,Warrior,70.1175,72.0627,43.4222,2.0367,12.3609,1.9276,200,56.3037,18.3582,52.5125,41.5587,1.0445,4.4152,0.0000,0.0488,Population structure converged. Difference: 0.0096
18,9,55.7619,53.4609,Warrior,76.6084,75.9465,33.5858,1.5753,12.2839,1.9276,200,56.3037,18.9216,55.8760,28.5812,0.9081,7.1318,0.0000,0.0488,Population structure converged. Difference: 0.0096
18,10,55.7619,53.8643,Warrior,76.6084,75.9465,33.5858,1.5753,12.2839,1.9276,200,56.3037,19.1398,58.9623,30.4122,1.1686,7.1601,0.0000,0.0488,Population structure converged. Difference: 0.0096
18,11,55.7676,54.3147,Warrior,84.3821,66.3304,34.8900,1.6365,12.7609,1.9276,200,56.3037,20.8316,47.4513,17.1940,1.3293,1.9083,0.0000,0.0488,Population structure converged. Difference: 0.0096
18,12,55.7676,54.8209,Warrior,84.3821,66.3304,34.8900,1.6365,12.7609,1.9276,200,56.3037,19.2882,34.9238,14.4331,1.1882,1.1133,0.0000,0.0488,Population structure converged. Difference: 0.0096
18,13,56.1258,55.2733,Warrior,81.0152,72.9162,32.2457,1.5712,12.2518,1.9276,200,56.3037,19.0108,24.5237,9.0421,0.7965,0.7025,0.0000,0.0488,Population structure converged. Difference: 0.0096
18,14,56.3037,55.5825,Warrior,81.2250,73.1050,32.3292,1.5164,11.8243,1.9276,200,56.3037,19.2190,20.0678,6.2070,0.2858,0.1626,0.0000,0.0488,Population structure converged. Difference: 0.0096
18,15,56.3037,55.7705,Warrior,81.2250,73.1050,32.3292,1.5164,11.8243,1.9276,200,56.3037,15.0927,17.1693,4.7979,0.1643,0.1443,0.0000,0.0488,Population structure converged. Difference: 0.0096
19,0,48.2284,30.3285,Warrior,124.0844,51.3396,21.9610,1.9389,0.6762,1.8200,200,58.3191,421.5992,389.2684,398.6691,272.4464,301.9795,0.0307,0.0440,Population structure converged. Difference: 0.0073
19,1,42.3692,34.1350,Warrior,60.0718,88.0216,5.6727,29.1068,17.1270,1.9042,200,58.3191,286.9810,298.1955,463.8713,183.9014,222.8706,0.0237,0.0440,Population structure converged. Difference: 0.0073
19,2,54.9207,37.0810,Warrior,90.8209,62.6011,40.6834,4.3704,1.5242,1.8367,200,58.3191,185.7271,276.8698,361.7946,170.1484,116.7671,0.0193,0.0440,Population structure converged. Difference: 0.0073
19,3,54.9207,39.9972,Warrior,90.8209,62.6011,40.6834,4.3704,1.5242,1.8367,200,58.3191,100.6407,306.0542,371.6821,85.3405,107.1025,0.0116,0.0440,Population structure converged. Difference: 0.0073
19,4,54.9207,41.7666,Warrior,90.8209,62.6011,40.6834,4.3704,1.5242,1.8367,200,58.3191,87.8042,257.8023,357.6913,68.0946,87.6231,0.0070,0.0440,Population structure converged. Difference: 0.0073
19,5,54.9207,43.6864,Warrior,90.8209,62.6011,40.6834,4.3704,1.5242,1.8367,200,58.3191,84.2858,211.3914,310.7508,67.5156,94.2640,0.0056,0.0440,Population structure converged. Difference: 0.0073
19,6,58.0047,45.9115,Warrior,90.8209,62.6011,40.6834,4.3704,1.5242,1.9042,200,58.3191,88.2075,176.7261,293.7243,58.4062,113.0186,0.0037,0.0440,Population structure converged. Difference: 0.0073
19,7,58.0047,49.8407,Warrior,90.8209,62.6011,40.6834,4.3704,1.5242,1.9042,200,58.3191,78.4933,129.5891,234.3200,42.7653,119.4760,0.0011,0.0440,Population structure converged. Difference: 0.0073
19,8,58.0047,52.3663,Warrior,90.8209,62.6011,40.6834,4.3704,1.5242,1.9042,200,58.3191,61.5485,59.0366,133.7146,28.6320,73.3124,0.0008,0.0440,Population structure converged. Difference: 0.0073
19,9,58.0047,54.4672,Warrior,90.8209,62.6011,40.6834,4.3704,1.5242,1.9042,200,58.3191,22.0860,27.0843,33.7239,18.8754,19.3748,0.0008,0.0440,Population structure converged. Difference: 0.0073
19,10,58.0047,55.8694,Warrior,90.8209,62.6011,40.6834,4.3704,1.5242,1.9042,200,58.3191,5.2135,9.6743,7.3588,7.3886,6.9366,0.0011,0.0440,Population structure converged. Difference: 0.0073
19,11,58.3191,56.7107,Warrior,89.9610,64.8260,39.4639,4.2394,1.5098,1.9042,200,58.3191,2.1103,6.9532,3.4035,5.8744,0.0029,0.0011,0.0440,Population structure converged. Difference: 0.0073
19,12,58.3191,57.5921,Warrior,89.9610,64.8260,39.4639,4.2394,1.5098,1.9042,200,58.3191,0.3000,0.3182,0.1012,0.4258,0.0001,0.0005,0.0440,Population structure converged. Difference: 0.0073
19,13,58.3191,57.8943,Warrior,89.9610,64.8260,39.4639,4.2394,1.5098,1.9042,200,58.3191,0.1358,0.5610,0.1888,0.0019,0.0000,0.0002,0.0440,Population structure converged. Difference: 0.0073
20,0,45.6421,30.0328,Warrior,83.0511,63.4170,13.6244,12.0142,27.8934,1.9524,200,53.5317,493.6069,500.7509,504.0639,395.4228,281.2080,0.0456,0.0595,Population structure converged. Difference: 0.0065
20,1,47.1080,34.1779,Warrior,73.5502,56.1622,34.9454,10.6398,24.7025,1.9524,200,53.5317,354.3051,402.0720,357.6022,300.2724,216.8864,0.0486,0.0595,Population structure converged. Difference: 0.0065
20,2,48.4362,39.1116,Warrior,87.3499,66.6995,14.3296,12.6360,18.9849,1.9524,200,53.5317,284.9375,358.0820,233.0712,197.4880,126.0989,0.0570,0.0595,Population structure converged. Difference: 0.0065
20,3,48.4362,42.4627,Warrior,87.3499,66.6995,14.3296,12.6360,18.9849,1.9524,200,53.5317,182.2657,203.0105,138.5866,80.0178,56.2645,0.0494,0.0595,Population structure converged. Difference: 0.0065
20,4,51.9097,44.8659,Warrior,71.3956,69.8195,38.1337,4.3533,16.2979,1.9524,200,53.5317,92.2352,118.3158,118.9006,35.0558,26.7559,0.0259,0.0595,Population structure converged. Difference: 0.0065
20,5,51.9097,46.4914,Warrior,71.3956,69.8195,38.1337,4.3533,16.2979,1.9524,200,53.5317,41.9858,57.5810,102.0463,3.4350,9.5008,0.0122,0.0595,Population structure converged. Difference: 0.0065
20,6,51.9097,47.2758,Warrior,71.3956,69.8195,38.1337,4.3533,16.2979,1.9524,200,53.5317,34.5214,41.2098,88.3543,2.6273,8.5569,0.0080,0.0595,Population structure converged. Difference: 0.0065
20,7,51.9097,48.0856,Warrior,71.3956,69.8195,38.1337,4.3533,16.2979,1.9524,200,53.5317,28.3943,25.0779,70.9499,3.9337,7.7987,0.0026,0.0595,Population structure converged. Difference: 0.0065
20,8,51.9097,48.8352,Warrior,71.3956,69.8195,38.1337,4.3533,16.2979,1.9524,200,53.5317,20.0688,19.5028,57.9325,5.8415,7.2781,0.0003,0.0595,Population structure converged. Difference: 0.0065
20,9,51.9097,49.5637,Warrior,71.3956,69.8195,38.1337,4.3533,16.2979,1.9524,200,53.5317,19.8712,20.8641,47.4491,7.1274,7.8643,0.0004,0.0595,Population structure converged. Difference: 0.0065
20,10,52.6234,50.5359,Warrior,76.0359,67.3003,36.7578,4.1962,15.7098,1.9524,200,53.5317,20.7952,16.8895,37.2079,7.7121,7.1511,0.0003,0.0595,Population structure converged. Difference: 0.0065
20,11,52.6234,51.2039,Warrior,76.0359,67.3003,36.7578,4.1962,15.7098,1.9524,200,53.5317,19.7895,13.7927,29.5352,5.1530,5.5616,0.0003,0.0595,Population structure converged. Difference: 0.0065
20,12,53.3338,51.6576,Warrior,74.9735,67.8770,37.0728,4.2322,15.8444,1.9008,200,53.5317,7.6687,9.7754,4.7275,3.1814,2.4538,0.0002,0.0595,Population structure converged. Difference: 0.0065
20,13,53.3338,52.0197,Warrior,74.9735,67.8770,37.0728,4.2322,15.8444,1.9008,200,53.5317,6.9803,8.7522,2.4838,1.2843,0.7799,0.0002,0.0595,Population structure converged. Difference: 0.0065
20,14,53.3338,52.3409,Warrior,74.9735,67.8770,37.0728,4.2322,15.8444,1.9008,200,53.5317,4.8758,6.0574,1.6231,0.0154,0.6761,0.0003,0.0595,Population structure converged. Difference: 0.0065
20,15,53.4235,52.6246,Warrior,74.5259,68.4330,37.3764,4.2669,15.3978,1.9008,200,53.5317,2.2355,3.6410,1.0691,0.0135,0.5623,0.0005,0.0595,Population structure converged. Difference: 0.0065
20,16,53.5317,52.9340,Warrior,74.6151,69.0073,36.9416,4.2172,15.2187,1.9008,200,53.5317,0.9651,1.4751,0.5296,0.0052,0.1507,0.0007,0.0595,Population structure converged. Difference: 0.0065
20,17,53.5317,53.1845,Warrior,74.6151,69.0073,36.9416,4.2172,15.2187,1.9008,200,53.5317,0.4178,0.6857,0.2403,0.0037,0.0830,0.0004,0.0595,Population structure converged. Difference: 0.0065
