Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
11,10,55.5460,54.9692,Warrior,88.7685,63.5174,39.0195,8.5472,0.1474,1.8649,200,55.6271,7.2150,7.9206,9.8559,0.3284,1.0983,0.0000,0.0454,Population structure converged. Difference: 0.0044
11,11,55.7979,55.1744,Warrior,87.2274,64.6148,39.9385,8.0608,0.1585,1.8649,200,55.6271,4.2908,6.0762,9.2222,0.1667,0.0000,0.0000,0.0454,Population structure converged. Difference: 0.0044
11,12,55.6271,55.3851,Warrior,90.6387,62.6381,38.4793,8.0873,0.1567,1.8649,200,55.6271,3.9960,2.7664,5.9206,0.0598,0.0000,0.0000,0.0454,Population structure converged. Difference: 0.0044
12,0,54.5737,32.0430,Warrior,78.3456,60.1962,50.9744,5.8004,4.6834,1.9489,200,56.8605,547.1023,342.5010,443.5180,395.0354,451.6633,0.0516,0.0406,Population structure converged. Difference: 0.0092
12,1,54.9428,39.8970,Warrior,87.2796,55.7755,47.2310,5.3745,4.3394,1.9489,200,56.8605,541.1935,297.8097,490.0790,185.8053,302.2954,0.0423,0.0406,Population structure converged. Difference: 0.0092
12,2,55.9026,45.8064,Warrior,83.6363,62.8428,44.2125,5.1501,4.1583,1.9489,200,56.8605,391.7461,270.3106,426.5110,102.6538,151.6947,0.0359,0.0406,Population structure converged. Difference: 0.0092
12,3,55.9026,51.3142,Warrior,83.6363,62.8428,44.2125,5.1501,4.1583,1.9489,200,56.8605,118.0872,152.9956,250.9155,34.2818,42.1355,0.0105,0.0406,Population structure converged. Difference: 0.0092
12,4,55.9530,54.2075,Warrior,85.6339,61.7640,43.4534,5.0617,4.0869,1.9489,200,56.8605,38.2774,67.4408,76.6068,10.8006,0.2337,0.0002,0.0406,Population structure converged. Difference: 0.0092
12,5,55.9598,55.0421,Warrior,83.7031,62.8931,44.2478,5.0658,4.0902,1.9489,200,56.8605,22.4670,26.8876,59.7284,0.3911,0.1918,0.0000,0.0406,Population structure converged. Difference: 0.0092
12,6,56.0195,55.4316,Warrior,87.0239,61.1229,43.0024,5.0092,3.8416,1.9489,200,56.8605,12.7181,15.3823,28.9671,0.3572,0.1567,0.0000,0.0406,Population structure converged. Difference: 0.0092
12,7,56.3492,55.7579,Warrior,83.3059,61.3090,48.1682,3.0751,4.1419,1.9489,200,56.8605,5.5031,4.1449,3.5710,0.2286,0.0985,0.0000,0.0406,Population structure converged. Difference: 0.0092
12,8,56.7304,55.9019,Warrior,84.3270,63.6132,44.7544,3.1128,4.1926,1.9489,200,56.8605,2.8575,2.0922,1.8182,0.2842,0.0607,0.0000,0.0406,Population structure converged. Difference: 0.0092
12,9,56.7304,56.0255,Warrior,84.3270,63.6132,44.7544,3.1128,4.1926,1.9489,200,56.8605,1.9842,0.7924,2.1924,0.5594,0.1100,0.0000,0.0406,Population structure converged. Difference: 0.0092
12,10,56.7609,56.1711,Warrior,84.3592,63.6374,44.7715,3.0377,4.1942,1.9489,200,56.8605,1.2611,0.5234,3.0182,0.8800,0.1705,0.0000,0.0406,Population structure converged. Difference: 0.0092
12,11,56.8605,56.3418,Warrior,88.2007,63.0355,41.3979,3.1386,4.2273,1.9489,200,56.8605,1.5173,0.5584,3.5433,0.8002,0.1673,0.0000,0.0406,Population structure converged. Difference: 0.0092
13,0,41.5306,30.3276,Warrior,68.6060,45.9614,50.4370,3.1770,31.8186,1.7770,200,55.8007,306.4671,561.5205,406.3089,301.6069,278.2244,0.0291,0.0612,Population structure converged. Difference: 0.0089
13,1,43.0406,34.6249,Warrior,72.1904,46.8781,51.4430,3.2404,26.2482,1.7770,200,55.8007,168.6959,468.5289,401.0526,261.8879,119.7649,0.0229,0.0612,Population structure converged. Difference: 0.0089
13,2,43.0406,37.5570,Warrior,72.1904,46.8781,51.4430,3.2404,26.2482,1.7770,200,55.8007,121.3643,327.2321,379.6234,144.9824,54.6897,0.0213,0.0612,Population structure converged. Difference: 0.0089
13,3,46.8862,39.8332,Warrior,69.5982,78.4881,33.3570,4.2922,14.2645,1.7770,200,55.8007,88.9106,259.2765,366.6366,69.7980,35.5833,0.0194,0.0612,Population structure converged. Difference: 0.0089
13,4,46.8862,41.7594,Warrior,69.5982,78.4881,33.3570,4.2922,14.2645,1.7770,200,55.8007,39.2615,187.5278,196.4569,25.5384,27.6984,0.0193,0.0612,Population structure converged. Difference: 0.0089
13,5,47.5909,43.3263,Warrior,71.4413,46.3917,51.7433,3.2593,27.1645,1.8952,200,55.8007,31.0393,154.5621,119.1286,13.5732,25.7340,0.0093,0.0612,Population structure converged. Difference: 0.0089
13,6,47.9911,44.5162,Warrior,72.1904,46.8781,51.4430,3.2404,26.2482,1.8952,200,55.8007,27.5859,167.8081,85.6374,7.0853,32.0514,0.0052,0.0612,Population structure converged. Difference: 0.0089
13,7,53.1375,46.2397,Warrior,78.8495,51.2023,56.1883,3.5393,10.2206,1.8952,200,55.8007,28.3092,181.1423,85.1097,5.7190,43.7215,0.0034,0.0612,Population structure converged. Difference: 0.0089
13,8,53.6261,47.5258,Warrior,80.7574,52.4412,52.9953,3.3381,10.4679,1.8952,200,55.8007,31.1347,155.9751,72.4920,2.3337,47.0313,0.0032,0.0612,Population structure converged. Difference: 0.0089
13,9,54.4180,49.4253,Warrior,87.8247,57.0305,40.1306,3.6303,11.3840,1.8952,200,55.8007,40.7851,94.4481,71.3201,0.2139,67.0558,0.0019,0.0612,Population structure converged. Difference: 0.0089
13,10,54.5073,51.4827,Warrior,77.8536,66.0039,39.8391,3.9693,12.3342,1.8952,200,55.8007,35.2406,28.7683,52.3816,0.2273,68.1870,0.0001,0.0612,Population structure converged. Difference: 0.0089
13,11,54.8165,53.2978,Warrior,83.0601,60.0759,42.2736,3.8241,10.7664,1.8952,200,55.8007,22.6134,12.8182,49.2754,0.3752,21.6983,0.0000,0.0612,Population structure converged. Difference: 0.0089
13,12,55.0022,54.0612,Warrior,83.3021,60.2509,42.3967,3.8353,10.2151,1.8952,200,55.8007,16.7089,8.8422,38.8011,0.2521,0.4825,0.0000,0.0612,Population structure converged. Difference: 0.0089
13,13,55.4965,54.3326,Warrior,83.9025,60.6852,42.7023,3.2692,9.4408,1.8952,200,55.8007,11.4099,8.3155,21.2277,0.0905,0.3793,0.0000,0.0612,Population structure converged. Difference: 0.0089
13,14,55.1127,54.5300,Warrior,87.7074,56.9543,42.6453,3.2649,9.4282,1.8952,200,55.8007,10.7076,11.1578,7.5277,0.0254,0.3622,0.0000,0.0612,Population structure converged. Difference: 0.0089
13,15,55.7556,54.6815,Warrior,79.3179,67.2453,40.5884,3.3048,9.5436,1.8952,200,55.8007,11.5378,11.7215,2.2419,0.0237,0.3438,0.0000,0.0612,Population structure converged. Difference: 0.0089
13,16,55.7556,54.8808,Warrior,79.3179,67.2453,40.5884,3.3048,9.5436,1.8952,200,55.8007,8.9477,10.7252,1.3312,0.0224,0.3276,0.0000,0.0612,Population structure converged. Difference: 0.0089
13,17,55.7556,55.0608,Warrior,79.3179,67.2453,40.5884,3.3048,9.5436,1.8952,200,55.8007,6.0556,8.7447,1.2066,0.0306,0.3127,0.0000,0.0612,Population structure converged. Difference: 0.0089
13,18,55.8007,55.3059,Warrior,79.6698,67.5436,39.8811,3.3195,9.5859,1.8952,200,55.8007,5.4997,9.3468,0.7623,0.0500,0.3042,0.0000,0.0612,Population structure converged. Difference: 0.0089
14,0,53.6246,32.8165,Warrior,74.9987,71.0531,43.3951,3.7710,6.7822,1.8429,200,54.2670,258.5914,329.7662,299.7466,333.1014,412.5723,0.0439,0.0225,Population structure converged. Difference: 0.0085
14,1,53.6841,40.9452,Warrior,76.4443,68.9728,43.9056,3.8153,6.8620,1.8429,200,54.2670,133.3362,258.2181,167.9758,155.0630,288.3967,0.0376,0.0225,Population structure converged. Difference: 0.0085
14,2,54.0641,47.6479,Warrior,78.7751,71.0758,39.1462,3.9317,7.0712,1.8429,200,54.2670,85.4211,88.6511,80.4099,142.0014,131.3508,0.0249,0.0225,Population structure converged. Difference: 0.0085
14,3,54.2670,51.2605,Warrior,78.9921,71.2716,39.2541,3.4111,7.0710,1.8429,200,54.2670,42.7985,28.7411,33.3946,41.2735,42.6159,0.0140,0.0225,Population structure converged. Difference: 0.0085
14,4,54.2670,53.3708,Warrior,78.9921,71.2716,39.2541,3.4111,7.0710,1.8429,200,54.2670,17.0105,15.2306,21.9014,1.1522,14.1024,0.0018,0.0225,Population structure converged. Difference: 0.0085
14,5,54.2670,53.8095,Warrior,78.9921,71.2716,39.2541,3.4111,7.0710,1.8429,200,54.2670,4.8542,10.1110,15.1454,0.0584,12.1743,0.0000,0.0225,Population structure converged. Difference: 0.0085
15,0,45.2781,33.0004,Warrior,58.0570,51.9862,64.2737,11.4464,14.2367,1.9457,200,57.9272,234.2585,328.4100,368.4354,426.0265,412.6129,0.0357,0.0422,Population structure converged. Difference: 0.0096
15,1,50.7954,37.5797,Warrior,75.6905,67.7758,29.7211,8.2518,18.5608,1.9457,200,57.9272,166.1230,195.3943,332.5200,232.4401,304.4716,0.0293,0.0422,Population structure converged. Difference: 0.0096
15,2,51.4794,42.4621,Warrior,75.5680,53.7327,50.5051,0.7418,19.4523,1.9457,200,57.9272,114.7048,163.6432,269.2110,127.0793,169.3251,0.0201,0.0422,Population structure converged. Difference: 0.0096
15,3,53.1721,46.3965,Warrior,78.0283,69.8691,33.3644,12.2642,6.4740,1.9457,200,57.9272,84.2924,89.0820,237.6788,35.1263,75.1439,0.0140,0.0422,Population structure converged. Difference: 0.0096
15,4,53.1721,49.7408,Warrior,78.0283,69.8691,33.3644,12.2642,6.4740,1.9457,200,57.9272,39.4237,70.6357,152.1488,36.5537,20.0035,0.0049,0.0422,Population structure converged. Difference: 0.0096
15,5,54.7227,51.6154,Warrior,81.6689,70.9380,31.1078,0.8065,15.4788,1.9457,200,57.9272,9.1980,45.9564,108.9377,17.4429,11.9734,0.0012,0.0422,Population structure converged. Difference: 0.0096
15,6,56.7826,52.6236,Warrior,77.0921,69.0308,46.7935,0.6872,6.3963,1.9457,200,57.9272,9.4646,48.5758,92.5229,21.4878,17.6566,0.0006,0.0422,Population structure converged. Difference: 0.0096
15,7,57.6560,53.6212,Warrior,82.7768,74.1210,35.3949,0.8394,6.8680,1.9457,200,57.9272,11.0015,45.2565,76.5228,16.4014,14.5282,0.0000,0.0422,Population structure converged. Difference: 0.0096
15,8,57.9272,54.5946,Warrior,87.3500,73.1432,32.0748,0.7211,6.7110,1.9457,200,57.9272,12.3010,25.3957,44.9319,4.1416,9.6693,0.0000,0.0422,Population structure converged. Difference: 0.0096
15,9,57.9272,55.4787,Warrior,87.3500,73.1432,32.0748,0.7211,6.7110,1.9457,200,57.9272,7.9685,12.7557,16.3307,0.0031,15.7546,0.0000,0.0422,Population structure converged. Difference: 0.0096
15,10,57.9272,56.4940,Warrior,87.3500,73.1432,32.0748,0.7211,6.7110,1.9457,200,57.9272,7.5091,8.8984,10.6226,0.0049,16.4978,0.0000,0.0422,Population structure converged. Difference: 0.0096
15,11,57.9272,57.3761,Warrior,87.3500,73.1432,32.0748,0.7211,6.7110,1.9457,200,57.9272,4.8477,3.4848,2.2343,0.0042,6.9267,0.0000,0.0422,Population structure converged. Difference: 0.0096
16,0,46.2624,31.6403,Warrior,84.1403,88.6771,22.7645,2.5242,1.8940,1.6421,200,57.6552,228.2376,428.0952,359.2624,260.3815,346.6426,0.0411,0.0234,Population structure converged. Difference: 0.0048
16,1,46.2624,36.9809,Warrior,84.1403,88.6771,22.7645,2.5242,1.8940,1.6421,200,57.6552,207.8467,489.2526,411.1771,163.1261,269.6505,0.0358,0.0234,Population structure converged. Difference: 0.0048
16,2,57.4011,41.5583,Warrior,84.1403,88.6771,22.7645,2.5242,1.8940,1.9627,200,57.6552,261.7282,345.0268,348.8916,127.5120,239.4805,0.0256,0.0234,Population structure converged. Difference: 0.0048
16,3,57.4618,46.6661,Warrior,84.2088,88.7492,22.7830,2.3635,1.8955,1.9627,200,57.6552,112.1148,199.5951,169.7401,30.2406,158.8751,0.0253,0.0234,Population structure converged. Difference: 0.0048
16,4,57.4650,51.6596,Warrior,84.2391,88.7091,22.7912,2.3644,1.8962,1.9627,200,57.6552,45.7947,107.1006,67.4518,9.9998,78.5494,0.0258,0.0234,Population structure converged. Difference: 0.0048
16,5,57.6552,56.1850,Warrior,88.2886,83.1886,23.8868,2.6486,1.9874,1.9627,200,57.6552,8.2344,23.4022,15.2457,1.9446,20.9582,0.0099,0.0234,Population structure converged. Difference: 0.0048
16,6,57.6552,57.3805,Warrior,88.2886,83.1886,23.8868,2.6486,1.9874,1.9627,200,57.6552,0.7377,1.0812,0.0475,0.4366,0.0010,0.0000,0.0234,Population structure converged. Difference: 0.0048
17,0,49.5140,32.5722,Warrior,69.1605,66.6012,45.2281,11.9776,7.0327,1.9736,200,53.6796,362.2118,448.2942,328.4306,376.6849,402.0526,0.0518,0.0431,Population structure converged. Difference: 0.0068
17,1,51.3361,41.0893,Warrior,77.8459,52.7467,58.0787,3.6984,7.6303,1.9736,200,53.6796,189.8748,267.2961,126.9416,214.2685,291.9745,0.0550,0.0431,Population structure converged. Difference: 0.0068
17,2,51.3361,46.1198,Warrior,77.8459,52.7467,58.0787,3.6984,7.6303,1.9736,200,53.6796,95.4089,128.8971,73.2015,45.3209,79.5439,0.0362,0.0431,Population structure converged. Difference: 0.0068
17,3,52.1644,48.9448,Warrior,70.9709,68.3446,49.1711,3.8677,7.6458,1.9736,200,53.6796,11.7403,43.4708,17.4530,12.4304,3.7975,0.0082,0.0431,Population structure converged. Difference: 0.0068
17,4,52.5572,49.6791,Warrior,73.0477,68.5502,46.5516,3.9809,7.8695,1.9736,200,53.6796,8.6323,22.5214,17.9748,14.1526,0.1235,0.0024,0.0431,Population structure converged. Difference: 0.0068
17,5,52.5858,50.3356,Warrior,72.1470,69.4773,47.1812,3.8581,7.3364,1.9736,200,53.6796,8.5599,20.2398,26.2657,16.5931,0.1150,0.0000,0.0431,Population structure converged. Difference: 0.0068
17,6,53.4053,51.2102,Warrior,77.6559,66.4386,45.1177,3.7180,7.0698,1.9736,200,53.6796,11.2234,22.1150,22.0371,14.1133,0.1776,0.0000,0.0431,Population structure converged. Difference: 0.0068
17,7,53.4185,52.1496,Warrior,77.7720,66.3756,45.0749,3.7144,7.0631,1.9736,200,53.6796,11.8392,21.6942,12.8390,4.1438,0.1663,0.0000,0.0431,Population structure converged. Difference: 0.0068
17,8,53.4185,52.6271,Warrior,77.7720,66.3756,45.0749,3.7144,7.0631,1.9736,200,53.6796,11.9200,16.8026,4.4966,0.5373,0.1841,0.0000,0.0431,Population structure converged. Difference: 0.0068
17,9,53.5601,52.9207,Warrior,77.8502,66.6049,45.2306,3.6325,6.6819,1.9736,200,53.6796,5.4200,4.5066,1.7003,0.0131,0.1209,0.0000,0.0431,Population structure converged. Difference: 0.0068
17,10,53.6796,53.1287,Warrior,79.7637,65.4156,44.4229,3.5835,6.8143,1.9736,200,53.6796,4.5435,4.3162,2.0742,0.0104,0.0955,0.0000,0.0431,Population structure converged. Difference: 0.0068
17,11,53.6796,53.3196,Warrior,79.7637,65.4156,44.4229,3.5835,6.8143,1.9736,200,53.6796,2.9754,2.6505,0.8277,0.0093,0.0594,0.0000,0.0431,Population structure converged. Difference: 0.0068
18,0,46.3252,31.8836,Warrior,74.6563,57.7006,28.0781,8.3617,31.2033,1.8853,200,52.0327,359.2018,298.7459,355.8277,335.4121,254.4662,0.0453,0.0382,Population structure converged. Difference: 0.0094
18,1,46.7852,37.4598,Warrior,67.6610,52.2941,45.7169,7.2549,27.0731,1.8853,200,52.0327,210.9567,247.8948,253.5828,163.5180,143.8106,0.0447,0.0382,Population structure converged. Difference: 0.0094
18,2,47.7334,42.7604,Warrior,77.5964,43.6544,52.5255,14.4919,11.7318,1.8853,200,52.0327,55.6979,82.0054,86.9940,37.5271,37.8633,0.0244,0.0382,Population structure converged. Difference: 0.0094
18,3,47.7334,44.7052,Warrior,77.5964,43.6544,52.5255,14.4919,11.7318,1.8853,200,52.0327,19.5843,43.2037,59.7328,6.9703,33.3215,0.0037,0.0382,Population structure converged. Difference: 0.0094
18,4,47.7870,45.6075,Warrior,68.3356,52.8155,50.9463,15.4197,12.4829,1.8853,200,52.0327,11.9506,24.1684,13.8873,7.5235,49.1498,0.0002,0.0382,Population structure converged. Difference: 0.0094
18,5,51.4804,46.6656,Warrior,75.6883,55.3797,48.4144,7.6830,12.8346,1.8853,200,52.0327,17.3097,24.4514,14.7931,13.0627,62.8887,0.0000,0.0382,Population structure converged. Difference: 0.0094
18,6,51.7166,47.7950,Warrior,75.4259,55.9792,48.9385,7.7662,11.8902,1.8853,200,52.0327,19.8222,23.2245,12.8189,13.1710,45.2524,0.0000,0.0382,Population structure converged. Difference: 0.0094
18,7,51.8364,49.0149,Warrior,76.1312,55.7038,48.6977,7.4386,12.0288,1.8853,200,52.0327,16.9212,20.8983,7.9741,12.9848,19.3885,0.0000,0.0382,Population structure converged. Difference: 0.0094
18,8,51.9206,50.3560,Warrior,79.0202,54.1717,47.3583,7.5154,11.9344,1.8853,200,52.0327,9.5158,14.1957,6.9861,9.2422,4.8264,0.0000,0.0382,Population structure converged. Difference: 0.0094
18,9,51.9206,51.2040,Warrior,79.0202,54.1717,47.3583,7.5154,11.9344,1.8853,200,52.0327,3.5081,9.9954,5.3989,2.6506,0.2613,0.0000,0.0382,Population structure converged. Difference: 0.0094
18,10,52.0327,51.5497,Warrior,77.3321,56.5824,46.3565,7.7949,11.9341,1.8853,200,52.0327,1.5827,5.4909,3.4821,0.8471,0.2290,0.0000,0.0382,Population structure converged. Difference: 0.0094
19,0,48.8359,33.7096,Warrior,84.8621,32.5451,70.0841,2.2936,10.2151,1.8937,200,56.6573,275.7505,349.6768,310.3450,303.8818,305.9700,0.0409,0.0281,Population structure converged. Difference: 0.0071
19,1,52.4519,39.1744,Warrior,69.1422,65.7059,51.3022,3.3369,10.5128,1.9569,200,56.6573,146.2724,245.9410,289.3779,145.3924,269.2494,0.0365,0.0281,Population structure converged. Difference: 0.0071
19,2,56.2037,43.7184,Warrior,83.8631,83.4665,19.7003,2.8752,10.0949,1.8937,200,56.6573,99.8350,208.2305,324.8662,108.5450,98.6764,0.0288,0.0281,Population structure converged. Difference: 0.0071
19,3,56.3660,48.3261,Warrior,84.0570,83.6595,19.7459,2.2989,10.2387,1.8937,200,56.6573,102.1351,299.0108,355.0661,95.7896,31.6957,0.0078,0.0281,Population structure converged. Difference: 0.0071
19,4,56.3660,51.7159,Warrior,84.0570,83.6595,19.7459,2.2989,10.2387,1.8937,200,56.6573,73.4327,347.0217,375.2475,32.5162,2.7448,0.0030,0.0281,Population structure converged. Difference: 0.0071
19,5,56.5771,54.4773,Warrior,88.5971,80.3050,18.9541,2.7663,9.3775,1.8937,200,56.6573,44.6230,231.8486,315.8660,12.6247,0.7960,0.0005,0.0281,Population structure converged. Difference: 0.0071
19,6,56.5088,55.5320,Warrior,84.2355,83.8371,19.7878,2.3037,9.8358,1.8937,200,56.6573,14.3201,156.4691,195.8644,8.2686,0.3473,0.0001,0.0281,Population structure converged. Difference: 0.0071
19,7,56.6573,56.2603,Warrior,88.5587,77.8497,21.4746,2.3257,9.7914,1.8937,200,56.6573,8.5453,29.9204,41.9268,0.1038,0.1891,0.0000,0.0281,Population structure converged. Difference: 0.0071
20,0,48.5438,32.7319,Warrior,59.5904,69.3964,49.9756,8.1115,12.9261,1.8721,200,54.4821,526.8396,411.6116,547.7839,304.9108,383.6415,0.0373,0.0560,Population structure converged. Difference: 0.0066
20,1,48.5438,38.8716,Warrior,59.5904,69.3964,49.9756,8.1115,12.9261,1.8721,200,54.4821,302.9364,264.2835,510.0656,271.8561,272.6183,0.0340,0.0560,Population structure converged. Difference: 0.0066
20,2,49.1291,44.4906,Warrior,80.0284,40.1806,63.2261,1.0874,15.4775,1.9595,200,54.4821,122.2691,253.3308,487.6686,139.4981,79.0250,0.0119,0.0560,Population structure converged. Difference: 0.0066
20,3,51.5069,46.9822,Warrior,72.8298,64.3367,40.7475,1.4499,20.6361,1.8721,200,54.4821,22.7329,202.5182,260.2452,15.1709,11.7017,0.0065,0.0560,Population structure converged. Difference: 0.0066
20,4,54.0226,47.9088,Warrior,75.7499,66.9164,42.3813,1.5080,13.4444,1.8721,200,54.4821,36.1744,278.6700,297.0389,17.5004,11.3961,0.0025,0.0560,Population structure converged. Difference: 0.0066
20,5,54.0226,49.4412,Warrior,75.7499,66.9164,42.3813,1.5080,13.4444,1.8721,200,54.4821,44.8099,233.2669,208.1363,11.7826,9.0345,0.0008,0.0560,Population structure converged. Difference: 0.0066
20,6,54.1900,51.0403,Warrior,75.9467,67.0902,42.4914,1.5119,12.9597,1.8721,200,54.4821,45.1849,131.5998,115.1491,6.5188,11.3341,0.0004,0.0560,Population structure converged. Difference: 0.0066
20,7,54.1900,52.4436,Warrior,75.9467,67.0902,42.4914,1.5119,12.9597,1.8721,200,54.4821,27.0656,44.7889,41.1670,3.1823,8.5362,0.0001,0.0560,Population structure converged. Difference: 0.0066
20,8,54.2678,53.4639,Warrior,78.1526,65.5349,41.5063,1.1880,13.6182,1.8721,200,54.4821,7.3627,9.2622,17.1073,0.8003,3.5302,0.0000,0.0560,Population structure converged. Difference: 0.0066
20,9,54.4821,53.9057,Warrior,78.4108,65.7513,41.6434,1.1919,13.0025,1.8721,200,54.4821,4.0391,2.6805,9.2422,0.0070,0.9146,0.0000,0.0560,Population structure converged. Difference: 0.0066
20,10,54.4821,54.1227,Warrior,78.4108,65.7513,41.6434,1.1919,13.0025,1.8721,200,54.4821,1.0975,1.5144,2.0851,0.0117,0.0907,0.0000,0.0560,Population structure converged. Difference: 0.0066
