Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
10,7,56.6160,53.8160,Warrior,81.6146,82.2046,24.1145,7.1115,4.9548,1.9212,200,56.6542,18.0280,18.7914,8.7889,9.2213,33.0404,0.0032,0.0310,Population structure converged. Difference: 0.0072
10,8,56.6323,55.0037,Warrior,81.6323,82.2224,24.1198,7.0697,4.9559,1.9212,200,56.6542,11.1948,15.2866,7.5076,5.9539,12.8014,0.0004,0.0310,Population structure converged. Difference: 0.0072
10,9,56.6452,55.8962,Warrior,81.4409,81.5923,24.9694,7.0531,4.9443,1.9212,200,56.6542,5.9453,8.0455,4.0658,2.3615,3.8911,0.0002,0.0310,Population structure converged. Difference: 0.0072
10,10,56.6542,56.2465,Warrior,81.5495,81.5096,24.9441,7.0460,4.9508,1.9212,200,56.6542,2.2135,4.4511,3.5228,1.1850,2.1650,0.0002,0.0310,Population structure converged. Difference: 0.0072
11,0,46.0607,31.3318,Warrior,88.5899,85.8179,9.1065,12.8407,3.6450,1.4023,200,53.7554,478.9431,375.3605,367.9919,398.8113,334.6347,0.0388,0.0395,Population structure converged. Difference: 0.0055
11,1,47.2349,36.2931,Warrior,89.2307,68.0323,37.1399,1.7202,3.8770,1.5712,200,53.7554,320.2012,405.7861,308.7187,254.5902,240.4891,0.0446,0.0395,Population structure converged. Difference: 0.0055
11,2,49.7975,39.7219,Warrior,89.3343,68.1113,37.1830,1.7222,3.6492,1.4023,200,53.7554,316.5460,471.8035,380.2817,112.0881,257.8833,0.0519,0.0395,Population structure converged. Difference: 0.0055
11,3,49.7975,42.4766,Warrior,89.3343,68.1113,37.1830,1.7222,3.6492,1.4023,200,53.7554,285.6457,546.7763,464.5384,72.0841,207.9448,0.0517,0.0395,Population structure converged. Difference: 0.0055
11,4,50.0525,45.0079,Warrior,82.5124,79.9306,32.6498,1.5122,3.3949,1.4023,200,53.7554,133.5580,486.9086,404.1431,57.5227,100.7727,0.0482,0.0395,Population structure converged. Difference: 0.0055
11,5,50.2783,47.0283,Warrior,86.3877,77.2942,31.5729,1.4623,3.2829,1.4023,200,53.7554,63.3748,252.1545,280.7900,39.3992,28.7873,0.0411,0.0395,Population structure converged. Difference: 0.0055
11,6,52.5512,47.8878,Warrior,81.5411,78.9897,30.9828,4.3968,4.0896,1.9917,200,53.7554,84.2064,163.8336,233.0985,42.6213,21.8807,0.0401,0.0395,Population structure converged. Difference: 0.0055
11,7,53.5728,49.2805,Warrior,82.3665,79.7893,32.2208,1.4923,4.1310,1.9917,200,53.7554,19.4146,55.8007,134.8666,11.1191,6.3975,0.0237,0.0395,Population structure converged. Difference: 0.0055
11,8,53.7130,49.8368,Warrior,84.5505,77.4783,32.4124,1.5012,4.0576,1.9917,200,53.7554,16.1886,33.1911,68.7820,2.6594,5.3025,0.0262,0.0395,Population structure converged. Difference: 0.0055
11,9,53.7130,50.3312,Warrior,84.5505,77.4783,32.4124,1.5012,4.0576,1.9917,200,53.7554,4.9388,18.8885,17.3858,0.4307,1.4473,0.0371,0.0395,Population structure converged. Difference: 0.0055
11,10,53.7201,50.9675,Warrior,84.6353,77.5561,32.2532,1.4938,4.0616,1.9917,200,53.7554,3.4033,7.3366,8.2844,1.0382,1.4668,0.0734,0.0395,Population structure converged. Difference: 0.0055
11,11,53.7201,51.6014,Warrior,84.6353,77.5561,32.2532,1.4938,4.0616,1.9917,200,53.7554,2.9244,4.5713,2.0121,1.2913,0.1132,0.0874,0.0395,Population structure converged. Difference: 0.0055
11,12,53.7201,52.6272,Warrior,84.6353,77.5561,32.2532,1.4938,4.0616,1.9917,200,53.7554,1.8945,2.6505,1.5045,1.4920,0.0777,0.0621,0.0395,Population structure converged. Difference: 0.0055
11,13,53.7201,53.1665,Warrior,84.6353,77.5561,32.2532,1.4938,4.0616,1.9917,200,53.7554,1.3614,3.1003,1.4032,0.9599,0.0432,0.0344,0.0395,Population structure converged. Difference: 0.0055
11,14,53.7554,53.4595,Warrior,85.3572,78.2176,30.8511,1.5142,4.0599,1.9917,200,53.7554,0.6512,1.0973,0.8355,0.5205,0.0216,0.0167,0.0395,Population structure converged. Difference: 0.0055
12,0,47.7615,30.9289,Warrior,86.0207,36.9764,62.6710,11.4343,2.8976,1.8568,200,56.3173,385.9653,414.1002,446.7828,300.8629,541.8831,0.0443,0.0465,Population structure converged. Difference: 0.0078
12,1,47.7615,35.9622,Warrior,86.0207,36.9764,62.6710,11.4343,2.8976,1.8568,200,56.3173,283.6290,336.8662,467.5551,227.4474,451.0101,0.0326,0.0465,Population structure converged. Difference: 0.0078
12,2,51.8341,40.5126,Warrior,71.6819,62.8212,52.2244,9.5283,3.7441,1.8568,200,56.3173,162.2566,249.5244,347.1952,160.1403,181.8436,0.0202,0.0465,Population structure converged. Difference: 0.0078
12,3,51.8341,44.3894,Warrior,71.6819,62.8212,52.2244,9.5283,3.7441,1.8568,200,56.3173,167.3247,165.0737,195.0603,107.0833,96.0635,0.0063,0.0465,Population structure converged. Difference: 0.0078
12,4,53.8841,46.9980,Warrior,73.1990,64.3729,53.3297,1.5815,7.5169,1.8568,200,56.3173,180.1675,153.7436,161.1240,112.2298,36.4135,0.0016,0.0465,Population structure converged. Difference: 0.0078
12,5,55.0101,48.6114,Warrior,74.5698,65.5785,54.3284,1.6112,3.9121,1.8568,200,56.3173,157.8223,147.3347,94.4072,47.3109,29.7036,0.0015,0.0465,Population structure converged. Difference: 0.0078
12,6,55.7073,50.2961,Warrior,79.8786,62.8029,52.0290,1.5430,3.7465,1.8568,200,56.3173,113.0341,137.9969,81.3845,24.7356,18.3863,0.0007,0.0465,Population structure converged. Difference: 0.0078
12,7,55.7073,51.7860,Warrior,79.8786,62.8029,52.0290,1.5430,3.7465,1.8568,200,56.3173,52.1195,86.4988,75.2793,18.4937,17.8075,0.0004,0.0465,Population structure converged. Difference: 0.0078
12,8,56.2037,53.2540,Warrior,84.6811,60.7174,50.4755,2.2149,1.9111,1.8568,200,56.3173,23.2233,40.1005,30.6540,13.9452,5.1233,0.0001,0.0465,Population structure converged. Difference: 0.0078
12,9,56.1665,53.9364,Warrior,83.6658,61.2520,50.9199,2.2344,1.9279,1.8568,200,56.3173,21.7690,30.8714,20.9423,9.9607,5.2997,0.0000,0.0465,Population structure converged. Difference: 0.0078
12,10,56.1857,54.8946,Warrior,84.1414,61.0016,50.7117,2.2253,1.9200,1.8568,200,56.3173,15.5996,18.5650,8.8925,5.0407,3.7494,0.0000,0.0465,Population structure converged. Difference: 0.0078
12,11,56.3147,55.5723,Warrior,84.1854,60.9544,51.1341,1.8076,1.9185,1.8568,200,56.3173,11.0006,8.4721,3.0835,1.3857,1.7864,0.0000,0.0465,Population structure converged. Difference: 0.0078
12,12,56.3173,55.8809,Warrior,84.1418,61.0018,51.1305,1.8075,1.9184,1.8568,200,56.3173,8.5910,3.5959,1.8902,0.4955,1.2076,0.0000,0.0465,Population structure converged. Difference: 0.0078
13,0,48.6896,31.9003,Warrior,83.3239,51.8748,33.3198,9.6962,21.7853,1.9165,200,55.8765,355.9037,468.4790,337.8780,442.0878,379.9167,0.0475,0.0351,Population structure converged. Difference: 0.0067
13,1,53.0990,37.5759,Warrior,71.3093,71.6612,39.4329,10.8739,6.7227,1.9337,200,55.8765,260.2361,345.8561,303.2311,220.7454,186.3762,0.0431,0.0351,Population structure converged. Difference: 0.0067
13,2,53.3045,41.9692,Warrior,86.8685,58.0384,37.2788,10.5401,7.2742,1.9337,200,55.8765,259.9071,217.1312,219.3287,109.1985,106.4401,0.0330,0.0351,Population structure converged. Difference: 0.0067
13,3,53.3045,45.6400,Warrior,86.8685,58.0384,37.2788,10.5401,7.2742,1.9337,200,55.8765,133.9496,164.5468,173.7257,78.1397,90.5515,0.0203,0.0351,Population structure converged. Difference: 0.0067
13,4,54.4346,48.6007,Warrior,76.6419,77.0205,29.5450,9.1448,7.6478,1.9337,200,55.8765,91.0162,118.7367,74.9395,27.7509,81.8995,0.0059,0.0351,Population structure converged. Difference: 0.0067
13,5,55.2245,50.4250,Warrior,85.0258,71.7912,27.5391,8.5239,7.1199,1.9337,200,55.8765,80.2214,130.9044,46.7575,12.3230,69.5895,0.0033,0.0351,Population structure converged. Difference: 0.0067
13,6,55.3536,52.0388,Warrior,84.2901,73.4094,26.9123,8.3299,7.0583,1.9337,200,55.8765,60.4205,80.6304,37.4787,1.9872,50.1257,0.0032,0.0351,Population structure converged. Difference: 0.0067
13,7,55.4469,53.2830,Warrior,83.2551,74.3147,27.2442,7.6873,7.4988,1.9337,200,55.8765,22.7203,52.2848,29.7000,1.3205,14.5701,0.0001,0.0351,Population structure converged. Difference: 0.0067
13,8,55.5869,53.9231,Warrior,83.4389,74.4787,27.3043,7.7043,7.0739,1.9337,200,55.8765,17.4548,54.1412,27.0231,1.4878,7.3387,0.0001,0.0351,Population structure converged. Difference: 0.0067
13,9,55.5869,54.7903,Warrior,83.4389,74.4787,27.3043,7.7043,7.0739,1.9337,200,55.8765,6.4110,37.5278,20.1697,1.2596,0.1076,0.0000,0.0351,Population structure converged. Difference: 0.0067
13,10,55.8762,55.1315,Warrior,82.7891,74.7057,28.6571,7.4970,6.3511,1.9337,200,55.8765,4.1651,20.6786,13.3475,0.8403,0.0750,0.0000,0.0351,Population structure converged. Difference: 0.0067
13,11,55.8762,55.3050,Warrior,82.7961,74.7120,28.6426,7.4976,6.3516,1.9337,200,55.8765,2.6231,15.7802,7.7631,0.6397,0.0782,0.0000,0.0351,Population structure converged. Difference: 0.0067
13,12,55.8765,55.5049,Warrior,82.7964,74.7123,28.6427,7.4970,6.3516,1.9337,200,55.8765,1.2586,6.2878,2.4388,0.1838,0.1025,0.0000,0.0351,Population structure converged. Difference: 0.0067
14,0,50.1569,30.1526,Warrior,64.3654,87.3258,24.7164,11.1921,12.4004,1.9266,200,55.3010,327.4003,417.4385,271.7088,406.5260,460.1276,0.0404,0.0388,Population structure converged. Difference: 0.0050
14,1,49.6646,35.4368,Warrior,62.4551,90.6698,23.9828,10.8599,12.0324,1.9266,200,55.3010,286.3088,567.3892,218.2359,283.4997,349.7984,0.0454,0.0388,Population structure converged. Difference: 0.0050
14,2,49.6646,39.7341,Warrior,62.4551,90.6698,23.9828,10.8599,12.0324,1.9266,200,55.3010,250.0984,629.6679,221.2931,242.6852,261.5041,0.0435,0.0388,Population structure converged. Difference: 0.0050
14,3,50.0233,44.1078,Warrior,64.1805,69.5624,42.2448,11.3912,12.6211,1.9266,200,55.3010,101.9758,488.3244,143.8710,61.4697,170.3058,0.0275,0.0388,Population structure converged. Difference: 0.0050
14,4,50.4919,46.7574,Warrior,62.6525,92.3208,24.9257,6.5296,13.5714,1.9266,200,55.3010,45.3692,221.4874,56.1835,28.8785,64.1279,0.0145,0.0388,Population structure converged. Difference: 0.0050
14,5,51.5830,48.2096,Warrior,65.4606,83.7503,30.2871,6.6599,13.8421,1.9266,200,55.3010,41.2875,124.8459,51.5561,13.6437,25.8566,0.0051,0.0388,Population structure converged. Difference: 0.0050
14,6,53.8410,49.5290,Warrior,79.7931,67.2977,33.7343,9.0964,10.0785,1.9266,200,55.3010,33.0187,95.0425,41.9865,3.4247,18.9764,0.0005,0.0388,Population structure converged. Difference: 0.0050
14,7,54.2124,50.1553,Warrior,74.1436,82.4585,26.2427,6.8747,10.2805,1.9266,200,55.3010,58.3255,127.1037,57.2979,4.2865,17.9193,0.0004,0.0388,Population structure converged. Difference: 0.0050
14,8,54.7608,50.9206,Warrior,84.2111,71.0239,27.1516,7.1128,10.5006,1.9266,200,55.3010,64.1286,88.3658,66.4493,6.6531,1.4489,0.0004,0.0388,Population structure converged. Difference: 0.0050
14,9,55.1503,52.0071,Warrior,78.0415,74.9116,31.2610,6.4464,9.3395,1.9266,200,55.3010,75.1639,58.2508,38.8307,3.7907,2.2660,0.0000,0.0388,Population structure converged. Difference: 0.0050
14,10,55.1503,53.0327,Warrior,78.0415,74.9116,31.2610,6.4464,9.3395,1.9266,200,55.3010,62.4481,37.2294,28.9098,3.0218,3.2923,0.0000,0.0388,Population structure converged. Difference: 0.0050
14,11,55.1503,53.7366,Warrior,78.0415,74.9116,31.2610,6.4464,9.3395,1.9266,200,55.3010,32.7685,23.1179,15.6969,2.2828,3.3650,0.0000,0.0388,Population structure converged. Difference: 0.0050
14,12,55.2323,54.2407,Warrior,78.1352,75.0016,31.2985,6.3560,9.2086,1.9266,200,55.3010,27.9429,22.8658,12.6578,2.1164,1.6472,0.0000,0.0388,Population structure converged. Difference: 0.0050
14,13,55.2962,54.5813,Warrior,79.0498,74.3407,31.0227,6.3651,9.2218,1.9266,200,55.3010,20.6276,13.0998,12.9924,1.9374,1.0812,0.0000,0.0388,Population structure converged. Difference: 0.0050
14,14,55.3010,55.0266,Warrior,79.0556,74.3461,31.0250,6.3656,9.2077,1.9266,200,55.3010,5.4105,5.6125,3.4304,0.5077,0.4072,0.0000,0.0388,Population structure converged. Difference: 0.0050
15,0,44.1906,30.3994,Warrior,95.6239,42.2037,32.6319,19.7601,9.7805,1.9664,200,51.8109,469.5290,348.6689,325.4314,273.0964,254.4731,0.0346,0.0290,Population structure converged. Difference: 0.0055
15,1,48.5755,34.3599,Warrior,80.3192,62.3220,29.7025,19.4411,8.2151,1.9664,200,51.8109,197.3712,262.2452,172.0611,230.8176,209.4133,0.0413,0.0290,Population structure converged. Difference: 0.0055
15,2,48.2663,37.4661,Warrior,88.1854,57.4741,27.3920,17.9288,9.0196,1.9664,200,51.8109,204.9697,229.5080,145.9806,99.9950,194.1319,0.0398,0.0290,Population structure converged. Difference: 0.0055
15,3,50.4850,41.0084,Warrior,68.8275,62.7351,46.6253,13.0007,8.8114,1.9428,200,51.8109,164.0253,129.6050,105.7799,28.0523,146.4012,0.0323,0.0290,Population structure converged. Difference: 0.0055
15,4,51.8109,43.8050,Warrior,77.5943,58.5423,43.5091,12.1318,8.2225,1.9428,200,51.8109,117.1429,85.5218,96.6894,19.1475,75.6250,0.0203,0.0290,Population structure converged. Difference: 0.0055
15,5,51.8109,45.5136,Warrior,77.5943,58.5423,43.5091,12.1318,8.2225,1.9428,200,51.8109,79.4920,64.9370,85.6597,14.7965,36.3959,0.0162,0.0290,Population structure converged. Difference: 0.0055
15,6,51.8109,47.2612,Warrior,77.5943,58.5423,43.5091,12.1318,8.2225,1.9428,200,51.8109,54.7471,44.9085,69.3309,13.0383,14.6300,0.0157,0.0290,Population structure converged. Difference: 0.0055
15,7,51.8109,49.1217,Warrior,77.5943,58.5423,43.5091,12.1318,8.2225,1.9428,200,51.8109,26.5581,24.6020,55.4215,13.9152,5.6821,0.0030,0.0290,Population structure converged. Difference: 0.0055
15,8,51.8109,50.3609,Warrior,77.5943,58.5423,43.5091,12.1318,8.2225,1.9428,200,51.8109,16.3762,18.1414,29.2643,10.1489,3.3879,0.0001,0.0290,Population structure converged. Difference: 0.0055
15,9,51.8109,51.1146,Warrior,77.5943,58.5423,43.5091,12.1318,8.2225,1.9428,200,51.8109,7.0894,7.3551,14.2217,6.9918,0.4190,0.0001,0.0290,Population structure converged. Difference: 0.0055
15,10,51.8109,51.5284,Warrior,77.5943,58.5423,43.5091,12.1318,8.2225,1.9428,200,51.8109,2.9142,1.7548,9.8586,2.6218,0.3047,0.0000,0.0290,Population structure converged. Difference: 0.0055
16,0,48.1997,31.8694,Warrior,75.7689,46.6332,55.6759,12.0230,9.8990,1.9618,200,55.4754,242.4887,365.9295,559.8552,259.7311,293.5434,0.0367,0.0415,Population structure converged. Difference: 0.0073
16,1,49.8211,35.7568,Warrior,65.4967,67.4254,48.1278,10.3930,8.5570,1.9618,200,55.4754,155.3114,390.0864,577.3704,195.1369,215.4333,0.0283,0.0415,Population structure converged. Difference: 0.0073
16,2,51.4279,40.4648,Warrior,66.9178,68.8883,49.1720,10.6185,4.4034,1.8684,200,55.4754,149.3683,268.1207,389.6517,100.1938,125.8390,0.0229,0.0415,Population structure converged. Difference: 0.0073
16,3,51.4279,43.3950,Warrior,66.9178,68.8883,49.1720,10.6185,4.4034,1.8684,200,55.4754,165.7227,190.5795,319.0924,91.3348,122.6034,0.0089,0.0415,Population structure converged. Difference: 0.0073
16,4,52.3610,46.6086,Warrior,88.0721,54.2054,41.4154,8.9435,7.3635,1.8684,200,55.4754,147.0527,111.0180,201.5944,42.1269,89.2122,0.0018,0.0415,Population structure converged. Difference: 0.0073
16,5,52.3610,48.8037,Warrior,88.0721,54.2054,41.4154,8.9435,7.3635,1.8684,200,55.4754,129.1649,70.4768,140.7713,25.9769,65.4670,0.0018,0.0415,Population structure converged. Difference: 0.0073
16,6,53.9576,50.6067,Warrior,80.5994,66.0413,38.4359,8.1847,6.7388,1.8684,200,55.4754,117.4803,61.6083,123.8429,18.6010,23.9250,0.0019,0.0415,Population structure converged. Difference: 0.0073
16,7,55.0004,51.4940,Warrior,78.2239,64.0948,44.3982,8.7287,4.5544,1.9068,200,55.4754,96.0152,59.3798,63.0393,12.3304,3.7843,0.0019,0.0415,Population structure converged. Difference: 0.0073
16,8,55.4732,52.4019,Warrior,81.1690,66.5080,38.7075,9.0573,4.5582,1.9068,200,55.4754,67.5328,59.5776,17.3869,2.3414,2.4669,0.0015,0.0415,Population structure converged. Difference: 0.0073
16,9,55.4732,52.8123,Warrior,81.1690,66.5080,38.7075,9.0573,4.5582,1.9068,200,55.4754,57.5919,56.1859,17.1436,2.2126,2.2853,0.0012,0.0415,Population structure converged. Difference: 0.0073
16,10,55.4738,53.4512,Warrior,81.1438,66.5431,38.6955,9.0545,4.5631,1.9068,200,55.4754,35.6380,33.5414,10.4802,0.3718,1.7230,0.0010,0.0415,Population structure converged. Difference: 0.0073
16,11,55.4750,54.2773,Warrior,81.1587,66.5347,38.6906,9.0534,4.5626,1.9068,200,55.4754,18.3319,18.2822,6.5111,0.1466,1.3213,0.0005,0.0415,Population structure converged. Difference: 0.0073
16,12,55.4745,54.8549,Warrior,81.1583,66.5343,38.6904,9.0544,4.5625,1.9068,200,55.4754,9.7340,11.5823,5.1925,0.1079,0.9412,0.0004,0.0415,Population structure converged. Difference: 0.0073
16,13,55.4754,55.0739,Warrior,81.1458,66.5447,38.6965,9.0547,4.5583,1.9068,200,55.4754,8.6538,7.8346,4.3416,0.0449,0.5405,0.0002,0.0415,Population structure converged. Difference: 0.0073
17,0,52.1392,31.3947,Warrior,73.1457,62.8529,55.3489,7.8338,0.8188,1.9729,200,54.2306,368.8422,512.0618,624.1337,294.4245,454.2428,0.0332,0.0213,Population structure converged. Difference: 0.0081
17,1,53.8328,37.0857,Warrior,78.7793,86.9434,24.0265,9.2809,0.9700,1.9729,200,54.2306,299.7111,395.6308,529.7177,224.5556,404.3567,0.0403,0.0213,Population structure converged. Difference: 0.0081
17,2,53.8760,43.5582,Warrior,78.8389,87.0092,24.0447,9.2879,0.8194,1.9729,200,54.2306,118.2395,280.5862,345.5902,117.7972,219.5856,0.0569,0.0213,Population structure converged. Difference: 0.0081
17,3,53.8761,47.6477,Warrior,78.8461,87.0171,24.0287,9.2887,0.8194,1.9729,200,54.2306,98.6288,274.5159,314.8004,63.6528,168.4316,0.0460,0.0213,Population structure converged. Difference: 0.0081
17,4,53.8764,51.2063,Warrior,78.8429,87.0056,24.0437,9.2883,0.8194,1.9729,200,54.2306,18.8927,153.0403,227.6978,20.8545,25.1389,0.0176,0.0213,Population structure converged. Difference: 0.0081
17,5,53.8800,52.4056,Warrior,78.8664,86.9881,24.0389,9.2856,0.8209,1.9729,200,54.2306,22.7552,140.7535,225.6992,7.6620,10.4255,0.0066,0.0213,Population structure converged. Difference: 0.0081
17,6,54.3877,53.4995,Warrior,83.0476,83.8834,23.1809,8.9542,0.9339,1.9729,200,54.2306,11.1020,83.2574,126.5859,0.8391,0.0099,0.0005,0.0213,Population structure converged. Difference: 0.0081
17,7,54.2306,53.7932,Warrior,81.3484,85.1989,23.5517,9.0983,0.8027,1.9729,200,54.2306,4.1574,27.7701,43.4086,0.2275,0.0053,0.0000,0.0213,Population structure converged. Difference: 0.0081
18,0,52.4533,30.9871,Warrior,70.6501,68.6716,54.1447,0.2883,6.2453,1.9809,200,58.9246,374.5959,417.8786,431.4089,571.6535,360.3217,0.0391,0.0312,Population structure converged. Difference: 0.0094
18,1,53.4376,35.9096,Warrior,78.6262,63.8290,50.3265,0.2679,6.9504,1.9809,200,58.9246,302.2858,306.3665,371.8589,395.1216,317.4330,0.0364,0.0312,Population structure converged. Difference: 0.0094
18,2,53.6762,41.0039,Warrior,68.9822,78.4580,51.6656,0.2751,0.6191,1.9809,200,58.9246,138.7706,252.6237,303.5442,182.4766,281.9191,0.0379,0.0312,Population structure converged. Difference: 0.0094
18,3,56.9418,45.3168,Warrior,74.4941,64.1019,60.5150,0.3222,0.5668,1.9440,200,58.9246,113.6147,150.3444,227.5264,150.9659,227.3609,0.0295,0.0312,Population structure converged. Difference: 0.0094
18,4,57.8491,48.7446,Warrior,72.5146,76.3732,50.2928,0.2678,0.5517,1.9440,200,58.9246,95.2980,45.1659,152.8625,64.7596,170.8823,0.0230,0.0312,Population structure converged. Difference: 0.0094
18,5,58.4042,52.3326,Warrior,78.5341,67.5784,53.0078,0.2822,0.5975,1.9440,200,58.9246,70.3201,47.0543,71.6605,10.4107,90.6719,0.0078,0.0312,Population structure converged. Difference: 0.0094
18,6,58.7820,54.1816,Warrior,79.8183,68.6834,50.6042,0.2868,0.6073,1.9440,200,58.9246,37.2363,42.4907,26.1651,0.7605,37.4627,0.0036,0.0312,Population structure converged. Difference: 0.0094
18,7,58.7974,55.4847,Warrior,79.8367,68.6992,50.6158,0.2869,0.5615,1.9440,200,58.9246,50.7121,45.7365,26.7168,0.5931,6.7878,0.0004,0.0312,Population structure converged. Difference: 0.0094
18,8,58.7974,56.7852,Warrior,79.8367,68.6992,50.6158,0.2869,0.5615,1.9440,200,58.9246,10.5902,26.7001,17.2125,0.0004,3.6170,0.0002,0.0312,Population structure converged. Difference: 0.0094
18,9,58.7974,57.5272,Warrior,79.8367,68.6992,50.6158,0.2869,0.5615,1.9440,200,58.9246,11.7289,20.6922,12.4924,0.0002,1.4522,0.0001,0.0312,Population structure converged. Difference: 0.0094
18,10,58.7974,58.1189,Warrior,79.8367,68.6992,50.6158,0.2869,0.5615,1.9440,200,58.9246,8.0632,12.8047,6.8534,0.0002,1.1523,0.0001,0.0312,Population structure converged. Difference: 0.0094
18,11,58.9246,58.3744,Warrior,78.2299,72.9153,48.0157,0.2834,0.5556,1.9440,200,58.9246,2.4287,4.0578,3.2831,0.0001,1.5744,0.0001,0.0312,Population structure converged. Difference: 0.0094
19,0,55.7425,31.0049,Warrior,86.8524,51.0437,55.0359,1.1050,5.9630,1.9255,200,56.0201,433.1930,315.8922,385.5725,404.3398,315.9138,0.0370,0.0223,Population structure converged. Difference: 0.0043
19,1,55.7425,35.7801,Warrior,86.8524,51.0437,55.0359,1.1050,5.9630,1.9255,200,56.0201,296.0373,217.7911,296.6173,341.6397,331.8486,0.0386,0.0223,Population structure converged. Difference: 0.0043
19,2,55.7425,41.1397,Warrior,86.8524,51.0437,55.0359,1.1050,5.9630,1.9255,200,56.0201,213.2851,126.3328,264.3512,154.0083,254.9313,0.0257,0.0223,Population structure converged. Difference: 0.0043
19,3,55.9976,45.1110,Warrior,83.0198,54.0475,55.7266,1.1683,6.0378,1.9255,200,56.0201,176.4569,84.2441,184.1194,113.9005,238.3138,0.0187,0.0223,Population structure converged. Difference: 0.0043
19,4,56.0143,49.7415,Warrior,83.0367,54.0585,55.7380,1.1209,6.0460,1.9255,200,56.0201,109.3606,56.6442,125.3953,92.2722,121.2310,0.0050,0.0223,Population structure converged. Difference: 0.0043
19,5,56.0201,53.1281,Warrior,83.0400,54.0606,55.7401,1.0792,6.0802,1.9255,200,56.0201,45.5554,37.0105,92.9969,61.5556,31.1762,0.0043,0.0223,Population structure converged. Difference: 0.0043
19,6,56.0201,55.0486,Warrior,83.0400,54.0606,55.7400,1.0792,6.0802,1.9255,200,56.0201,11.5523,13.5132,51.6464,22.8299,8.3285,0.0010,0.0223,Population structure converged. Difference: 0.0043
19,7,56.0201,55.7795,Warrior,83.0400,54.0606,55.7400,1.0792,6.0802,1.9255,200,56.0201,5.8222,6.8726,14.9088,1.9011,1.7792,0.0001,0.0223,Population structure converged. Difference: 0.0043
20,0,50.4305,31.5636,Warrior,71.5091,45.5201,66.8047,0.8634,15.3027,1.9062,200,52.7282,275.1901,382.0565,540.7301,422.9019,353.1194,0.0376,0.0318,Population structure converged. Difference: 0.0073
20,1,50.0026,36.2622,Warrior,69.0843,46.3791,68.0654,0.8797,15.5915,1.9062,200,52.7282,224.3170,320.1178,418.5755,328.1079,330.1264,0.0391,0.0318,Population structure converged. Difference: 0.0073
20,2,50.3756,40.4947,Warrior,70.7820,45.8814,67.3349,0.8546,15.1471,1.9062,200,52.7282,166.6000,162.8181,425.0774,333.3633,278.9972,0.0343,0.0318,Population structure converged. Difference: 0.0073
20,3,50.3711,45.6203,Warrior,70.7798,45.8800,67.3328,0.8990,15.1084,1.9062,200,52.7282,51.2315,67.2344,219.3168,150.6425,185.2876,0.0119,0.0318,Population structure converged. Difference: 0.0073
20,4,51.1738,48.5929,Warrior,75.0007,45.2775,71.6621,0.9089,7.1508,1.9562,200,52.7282,14.1256,33.0274,94.4725,3.7636,73.1297,0.0024,0.0318,Population structure converged. Difference: 0.0073
20,5,52.4471,49.6489,Warrior,72.1796,48.4572,71.1151,0.9340,7.3141,1.9062,200,52.7282,6.2650,12.0018,48.1504,0.4785,23.0547,0.0004,0.0318,Population structure converged. Difference: 0.0073
20,6,52.5965,50.1136,Warrior,72.5394,48.6987,70.4602,0.9513,7.3506,1.9062,200,52.7282,4.2902,3.9663,2.1928,0.2656,5.9205,0.0003,0.0318,Population structure converged. Difference: 0.0073
20,7,52.5714,50.4808,Warrior,72.6271,48.5157,70.5453,0.9524,7.3594,1.9062,200,52.7282,4.3849,1.7440,2.6123,0.1120,11.5891,0.0005,0.0318,Population structure converged. Difference: 0.0073
20,8,52.6484,50.9984,Warrior,73.7140,47.7819,70.1107,0.9466,7.4468,1.9062,200,52.7282,3.3855,1.3906,3.1084,0.0007,15.6065,0.0006,0.0318,Population structure converged. Difference: 0.0073
20,9,52.6893,51.4594,Warrior,73.3123,48.2454,70.2066,0.9478,7.2878,1.9062,200,52.7282,2.5615,1.6257,1.9171,0.0010,10.7230,0.0006,0.0318,Population structure converged. Difference: 0.0073
20,10,52.7004,52.0381,Warrior,73.5436,48.1339,69.9486,0.9444,7.4295,1.9062,200,52.7282,0.9171,1.0819,0.6842,0.0008,3.8833,0.0005,0.0318,Population structure converged. Difference: 0.0073
20,11,52.7282,52.3448,Warrior,73.6564,48.0584,70.0560,0.9471,7.2821,1.9062,200,52.7282,0.6274,0.8517,0.2921,0.0005,1.1533,0.0003,0.0318,Population structure converged. Difference: 0.0073
