Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
11,12,56.1508,47.9629,Warrior,76.0790,80.9308,30.3763,2.6009,10.0129,1.9173,200,58.3541,108.1918,295.4629,140.5814,81.9935,57.7824,0.0071,0.2089,Population structure converged. Difference: 0.0089
11,13,56.1508,48.0344,Warrior,76.0790,80.9308,30.3763,2.6009,10.0129,1.9173,200,58.3541,99.7130,247.5280,146.4568,83.5217,56.0788,0.0055,0.2089,Population structure converged. Difference: 0.0089
11,14,55.9753,48.6675,Warrior,76.3210,73.0015,37.6318,2.0180,11.0277,1.9173,200,58.3541,85.1757,240.1360,149.6025,71.4881,58.8625,0.0042,0.2089,Population structure converged. Difference: 0.0089
11,15,56.2006,49.6415,Warrior,76.0066,73.0675,40.7364,2.1011,8.0886,1.8857,200,58.3541,96.3871,225.2564,146.8352,58.5747,50.2577,0.0030,0.2089,Population structure converged. Difference: 0.0089
11,16,56.2006,50.5906,Warrior,76.0066,73.0675,40.7364,2.1011,8.0886,1.8857,200,58.3541,74.3516,214.6994,150.8064,44.9290,51.4148,0.0012,0.2089,Population structure converged. Difference: 0.0089
11,17,56.2006,51.1935,Warrior,76.0066,73.0675,40.7364,2.1011,8.0886,1.8857,200,58.3541,68.3427,164.6279,139.6710,35.4455,51.6538,0.0007,0.2089,Population structure converged. Difference: 0.0089
11,18,56.6151,51.2541,Warrior,83.7438,80.5055,24.2533,2.5854,8.9119,1.8857,200,58.3541,71.2552,129.9024,126.3923,20.3834,54.4682,0.0007,0.2089,Population structure converged. Difference: 0.0089
11,19,56.7220,52.0065,Warrior,74.6332,75.0709,40.5379,1.4192,8.3388,1.9173,200,58.3541,47.1442,117.4636,122.8612,25.2419,46.0450,0.0007,0.2089,Population structure converged. Difference: 0.0089
11,20,56.7220,52.6315,Warrior,74.6332,75.0709,40.5379,1.4192,8.3388,1.9173,200,58.3541,47.7279,133.7619,128.6590,15.5622,47.8454,0.0004,0.2089,Population structure converged. Difference: 0.0089
11,21,56.7207,53.1273,Warrior,78.9462,89.0488,21.1827,2.3474,8.4748,1.9173,200,58.3541,63.4792,157.6157,119.5616,5.4203,40.2360,0.0004,0.2089,Population structure converged. Difference: 0.0089
11,22,56.7207,53.2240,Warrior,78.9462,89.0488,21.1827,2.3474,8.4748,1.9173,200,58.3541,79.8571,144.6569,102.3862,8.4576,32.2408,0.0004,0.2089,Population structure converged. Difference: 0.0089
11,23,56.7991,53.9067,Warrior,79.7437,85.1281,23.7036,2.4781,8.9465,1.9173,200,58.3541,74.3645,154.1706,95.7355,5.3146,24.1634,0.0004,0.2089,Population structure converged. Difference: 0.0089
11,24,57.2749,53.9343,Warrior,87.8126,78.1185,22.7144,1.1996,10.1549,1.9173,200,58.3541,70.1490,145.9786,104.2151,7.7032,23.8353,0.0004,0.2089,Population structure converged. Difference: 0.0089
11,25,57.2136,54.0502,Warrior,88.4434,78.6796,21.4410,1.2082,10.2279,1.9173,200,58.3541,64.6543,173.3703,115.6536,7.8341,18.3128,0.0004,0.2089,Population structure converged. Difference: 0.0089
11,26,57.3259,54.1785,Warrior,88.3166,81.3905,19.3610,1.9048,9.0271,1.9173,200,58.3541,78.4369,180.7230,114.9548,12.2803,11.9313,0.0004,0.2089,Population structure converged. Difference: 0.0089
11,27,57.3259,54.3295,Warrior,88.3166,81.3905,19.3610,1.9048,9.0271,1.9173,200,58.3541,64.8816,147.8882,118.0167,14.2951,10.1684,0.0004,0.2089,Population structure converged. Difference: 0.0089
11,28,57.6708,54.6731,Warrior,87.7099,80.8314,21.2937,1.1999,8.9651,1.9173,200,58.3541,69.2766,129.9343,112.9273,14.3542,5.2316,0.0003,0.2089,Population structure converged. Difference: 0.0089
11,29,57.5083,54.9763,Warrior,84.8430,79.3854,25.0506,0.9094,9.8115,1.9173,200,58.3541,44.7247,111.0458,105.4966,8.8724,5.8239,0.0003,0.2089,Population structure converged. Difference: 0.0089
11,30,57.5083,55.2742,Warrior,84.8430,79.3854,25.0506,0.9094,9.8115,1.9173,200,58.3541,42.6149,102.2369,93.4208,6.3761,4.6530,0.0003,0.2089,Population structure converged. Difference: 0.0089
11,31,57.5083,55.4792,Warrior,84.8430,79.3854,25.0506,0.9094,9.8115,1.9173,200,58.3541,28.7125,106.5713,91.3697,5.8719,5.2150,0.0003,0.2089,Population structure converged. Difference: 0.0089
11,32,57.6112,55.7120,Warrior,88.1164,77.9317,23.4824,1.0290,9.4406,1.9173,200,58.3541,34.9645,122.5510,92.8377,0.4774,3.9041,0.0002,0.2089,Population structure converged. Difference: 0.0089
11,33,57.7857,55.9083,Warrior,88.3389,78.1286,23.5417,1.0316,8.9592,1.9173,200,58.3541,34.6858,90.8816,69.5460,0.4322,2.5178,0.0002,0.2089,Population structure converged. Difference: 0.0089
11,34,57.7857,56.0553,Warrior,88.3389,78.1286,23.5417,1.0316,8.9592,1.9173,200,58.3541,31.8451,80.2452,65.3055,0.4079,2.4237,0.0002,0.2089,Population structure converged. Difference: 0.0089
11,35,57.8593,56.1827,Warrior,88.4330,78.2118,23.5668,1.0327,8.7558,1.9173,200,58.3541,33.9896,77.8255,60.4838,0.4331,1.9253,0.0002,0.2089,Population structure converged. Difference: 0.0089
11,36,57.9949,56.3402,Warrior,86.9186,76.8724,26.7148,0.9436,8.5507,1.9173,200,58.3541,24.1392,87.7073,71.7844,0.5193,2.3214,0.0002,0.2089,Population structure converged. Difference: 0.0089
11,37,57.9949,56.3966,Warrior,86.9186,76.8724,26.7148,0.9436,8.5507,1.9173,200,58.3541,28.2555,78.5058,73.0420,0.5031,2.1351,0.0001,0.2089,Population structure converged. Difference: 0.0089
11,38,58.4953,56.4991,Warrior,85.2610,76.4213,30.3465,0.9821,6.9892,1.9173,200,58.3541,19.5218,78.6328,77.1519,0.4466,2.0466,0.0001,0.2089,Population structure converged. Difference: 0.0089
11,39,57.8411,56.6034,Warrior,87.7664,73.3326,29.1199,0.9721,8.8090,1.9173,200,58.3541,17.4901,56.1947,59.3705,0.4528,1.8152,0.0001,0.2089,Population structure converged. Difference: 0.0089
11,40,58.4133,56.5858,Warrior,86.7104,77.5233,27.4399,1.0258,7.3006,1.9173,200,58.3541,20.6464,61.3076,69.0980,0.4214,1.7939,0.0001,0.2089,Population structure converged. Difference: 0.0089
11,41,57.9189,56.6659,Warrior,83.4878,79.0626,27.9868,0.9404,8.5224,1.9173,200,58.3541,20.0425,54.7974,69.3946,0.4127,1.5780,0.0001,0.2089,Population structure converged. Difference: 0.0089
11,42,57.9189,56.6994,Warrior,83.4878,79.0626,27.9868,0.9404,8.5224,1.9173,200,58.3541,25.0465,42.6204,49.2849,0.4154,1.3685,0.0001,0.2089,Population structure converged. Difference: 0.0089
11,43,57.9528,56.7714,Warrior,84.2058,78.3958,28.0719,2.3817,6.9449,1.9173,200,58.3541,28.9486,39.1447,40.0388,0.4495,1.7426,0.0001,0.2089,Population structure converged. Difference: 0.0089
11,44,57.9147,56.8051,Warrior,85.8301,75.9447,28.6925,2.4343,7.0985,1.9173,200,58.3541,28.4115,35.5434,37.7049,0.3570,1.8054,0.0001,0.2089,Population structure converged. Difference: 0.0089
11,45,58.3981,56.8704,Warrior,84.7478,78.9051,28.1234,1.1141,7.1097,1.9173,200,58.3541,26.7961,38.3129,49.2725,0.3111,1.4924,0.0001,0.2089,Population structure converged. Difference: 0.0089
11,46,58.3981,56.9564,Warrior,84.7478,78.9051,28.1234,1.1141,7.1097,1.9173,200,58.3541,26.0119,45.9997,51.4309,0.3385,1.2970,0.0001,0.2089,Population structure converged. Difference: 0.0089
11,47,58.6343,57.0097,Warrior,87.5937,77.0116,27.7348,1.6504,6.0096,1.9173,200,58.3541,22.6110,46.1325,52.9331,0.2888,0.8415,0.0001,0.2089,Population structure converged. Difference: 0.0089
11,48,58.3014,57.1075,Warrior,82.7394,78.0537,30.9980,0.9938,7.2151,1.9173,200,58.3541,17.3836,36.1404,35.4042,0.3190,0.8869,0.0001,0.2089,Population structure converged. Difference: 0.0089
11,49,58.3250,57.3520,Warrior,83.9840,78.6385,29.0236,1.0114,7.3425,1.9173,200,58.3541,13.6468,21.7264,25.9628,0.3426,0.8521,0.0001,0.2089,Population structure converged. Difference: 0.0089
11,50,58.3513,57.3911,Warrior,84.0941,77.2304,30.3992,0.9904,7.2859,1.9173,200,58.3541,12.3155,15.9047,24.1379,0.3209,0.9722,0.0001,0.2089,Population structure converged. Difference: 0.0089
11,51,58.3513,57.4689,Warrior,84.0941,77.2304,30.3992,0.9904,7.2859,1.9173,200,58.3541,8.6685,12.7711,18.7735,0.3002,0.7956,0.0000,0.2089,Population structure converged. Difference: 0.0089
11,52,58.3821,57.4136,Warrior,84.1277,77.2613,30.4114,0.9108,7.2888,1.9173,200,58.3541,9.7162,15.6813,18.8475,0.3175,0.7984,0.0000,0.2089,Population structure converged. Difference: 0.0089
11,53,58.4167,57.4358,Warrior,83.9784,79.5272,28.4770,1.5918,6.4257,1.9173,200,58.3541,11.2993,16.6264,20.5089,0.3230,0.7872,0.0000,0.2089,Population structure converged. Difference: 0.0089
11,54,58.4167,57.4718,Warrior,83.9784,79.5272,28.4770,1.5918,6.4257,1.9173,200,58.3541,7.5889,14.3424,14.0933,0.3176,1.1633,0.0000,0.2089,Population structure converged. Difference: 0.0089
11,55,58.3821,57.5298,Warrior,84.1277,77.2613,30.4114,0.9108,7.2888,1.9173,200,58.3541,7.3185,13.4819,11.5767,0.3027,0.9233,0.0001,0.2089,Population structure converged. Difference: 0.0089
11,56,58.3698,57.5771,Warrior,84.2908,76.8787,30.5843,0.9160,7.3302,1.9173,200,58.3541,6.8646,12.7950,11.6800,0.2964,0.7368,0.0000,0.2089,Population structure converged. Difference: 0.0089
11,57,58.5101,57.6755,Warrior,84.9905,75.9941,31.1281,0.8761,7.0112,1.9173,200,58.3541,6.7263,10.6274,9.8665,0.2310,0.3425,0.0000,0.2089,Population structure converged. Difference: 0.0089
11,58,58.3698,57.7465,Warrior,84.2908,76.8787,30.5843,0.9160,7.3302,1.9173,200,58.3541,7.0691,9.1284,6.9653,0.2317,0.3045,0.0000,0.2089,Population structure converged. Difference: 0.0089
11,59,58.3698,57.7400,Warrior,84.2908,76.8787,30.5843,0.9160,7.3302,1.9173,200,58.3541,7.4183,7.8322,6.5707,0.1970,0.2642,0.0000,0.2089,Population structure converged. Difference: 0.0089
11,60,58.3808,57.7835,Warrior,84.8475,74.8087,32.1770,0.9355,7.2313,1.9173,200,58.3541,7.0243,9.6847,6.1182,0.1948,0.2023,0.0000,0.2089,Population structure converged. Difference: 0.0089
11,61,58.3541,57.8376,Warrior,84.2717,76.8613,30.5774,0.9158,7.3738,1.9173,200,58.3541,4.7462,8.8030,5.6575,0.1944,0.1288,0.0000,0.2089,Population structure converged. Difference: 0.0089
12,0,48.7093,26.7217,Warrior,71.2742,89.8165,8.0669,7.0658,23.7765,1.9173,200,55.1074,497.3507,448.0931,410.4359,553.6241,428.7942,0.0467,0.1966,Population structure converged. Difference: 0.0099
12,1,48.7093,28.4207,Warrior,71.2742,89.8165,8.0669,7.0658,23.7765,1.9173,200,55.1074,487.9287,365.9876,356.3935,356.4344,353.7380,0.0462,0.1966,Population structure converged. Difference: 0.0099
12,2,47.0880,29.4369,Warrior,81.5672,93.3260,8.3821,7.3419,9.3829,1.7722,200,55.1074,428.1477,392.3702,344.5488,308.1796,296.1327,0.0491,0.1966,Population structure converged. Difference: 0.0099
12,3,49.7033,30.7430,Warrior,79.1215,52.4747,39.5357,2.4738,26.3943,1.9173,200,55.1074,325.6543,375.5340,334.6137,267.1949,257.0076,0.0495,0.1966,Population structure converged. Difference: 0.0099
12,4,49.2003,30.7273,Warrior,72.6860,83.2912,12.5695,7.2058,24.2475,1.9173,200,55.1074,353.2965,405.8776,318.1159,257.7142,280.9795,0.0425,0.1966,Population structure converged. Difference: 0.0099
12,5,48.0656,32.1007,Warrior,78.2100,79.4246,7.1686,8.5932,26.6037,1.9045,200,55.1074,200.9837,353.8919,318.9248,236.4335,227.6713,0.0395,0.1966,Population structure converged. Difference: 0.0099
12,6,50.6827,33.7699,Warrior,73.6579,46.3112,62.5424,4.0065,13.4820,1.9173,200,55.1074,191.6689,377.6768,354.4463,255.1107,253.3735,0.0423,0.1966,Population structure converged. Difference: 0.0099
12,7,52.4946,36.7357,Warrior,76.0977,57.4638,45.7148,2.5393,18.1844,1.9173,200,55.1074,166.9344,312.4982,442.5300,274.7032,212.6809,0.0355,0.1966,Population structure converged. Difference: 0.0099
12,8,52.4714,39.3234,Warrior,81.3147,54.4095,43.7292,4.7071,15.8395,1.9173,200,55.1074,132.3871,193.9301,372.7920,237.1818,198.2509,0.0283,0.1966,Population structure converged. Difference: 0.0099
12,9,53.4583,41.2030,Warrior,82.5773,55.2544,44.4083,4.0687,13.6913,1.9173,200,55.1074,119.8797,121.6257,266.5508,206.9264,148.2293,0.0320,0.1966,Population structure converged. Difference: 0.0099
12,10,53.4583,43.1593,Warrior,82.5773,55.2544,44.4083,4.0687,13.6913,1.9173,200,55.1074,105.0387,119.9709,206.3435,190.3647,122.0006,0.0225,0.1966,Population structure converged. Difference: 0.0099
12,11,52.4714,43.2935,Warrior,81.3147,54.4095,43.7292,4.7071,15.8395,1.9173,200,55.1074,82.3844,111.4271,181.3768,197.7022,100.2750,0.0140,0.1966,Population structure converged. Difference: 0.0099
12,12,52.4714,44.0467,Warrior,81.3147,54.4095,43.7292,4.7071,15.8395,1.9173,200,55.1074,59.7788,97.1587,164.7025,160.7163,86.4726,0.0158,0.1966,Population structure converged. Difference: 0.0099
12,13,52.4714,44.7462,Warrior,81.3147,54.4095,43.7292,4.7071,15.8395,1.9173,200,55.1074,53.3223,79.7008,141.1997,127.6650,70.6868,0.0157,0.1966,Population structure converged. Difference: 0.0099
12,14,51.7341,45.7744,Warrior,64.8715,61.7257,59.6568,5.8391,7.9069,1.9173,200,55.1074,49.0598,62.3679,91.2623,70.0627,62.1901,0.0035,0.1966,Population structure converged. Difference: 0.0099
12,15,52.9809,47.1491,Warrior,69.9016,59.4279,57.4361,5.6218,7.6125,1.9088,200,55.1074,42.6280,59.3319,95.4297,68.8596,52.2197,0.0008,0.1966,Population structure converged. Difference: 0.0099
12,16,54.9844,48.0122,Warrior,81.0552,61.4914,43.1102,6.0928,8.2503,1.9088,200,55.1074,35.2236,62.4142,72.9045,39.6776,46.6383,0.0007,0.1966,Population structure converged. Difference: 0.0099
12,17,54.9844,48.2573,Warrior,81.0552,61.4914,43.1102,6.0928,8.2503,1.9088,200,55.1074,33.9776,40.9281,59.3273,33.5871,57.8211,0.0005,0.1966,Population structure converged. Difference: 0.0099
12,18,53.8379,48.6331,Warrior,73.4971,62.1157,49.4156,6.3597,8.6119,1.9173,200,55.1074,33.2500,47.1521,58.5633,39.7042,47.8351,0.0003,0.1966,Population structure converged. Difference: 0.0099
12,19,54.3590,49.7204,Warrior,73.9317,62.4830,49.7077,4.2895,9.5881,1.9173,200,55.1074,24.1248,55.1638,43.9932,0.9843,44.4959,0.0004,0.1966,Population structure converged. Difference: 0.0099
12,20,54.3590,50.1738,Warrior,73.9317,62.4830,49.7077,4.2895,9.5881,1.9173,200,55.1074,24.0671,47.2930,39.6994,1.0628,44.4344,0.0000,0.1966,Population structure converged. Difference: 0.0099
12,21,54.3590,50.6884,Warrior,73.9317,62.4830,49.7077,4.2895,9.5881,1.9173,200,55.1074,22.0039,45.9508,43.1499,1.2182,37.7025,0.0000,0.1966,Population structure converged. Difference: 0.0099
12,22,54.3590,51.3040,Warrior,73.9317,62.4830,49.7077,4.2895,9.5881,1.9173,200,55.1074,21.8598,38.0762,37.0513,1.3704,33.1292,0.0000,0.1966,Population structure converged. Difference: 0.0099
12,23,55.0951,51.4088,Warrior,74.9199,64.4155,48.2022,4.3028,8.1595,1.9173,200,55.1074,15.0823,29.8760,36.4366,1.4827,29.9055,0.0000,0.1966,Population structure converged. Difference: 0.0099
12,24,54.6211,51.7780,Warrior,73.8986,63.0946,50.1943,4.5018,8.3107,1.9088,200,55.1074,13.7034,21.2103,28.7085,1.6848,24.6189,0.0000,0.1966,Population structure converged. Difference: 0.0099
12,25,54.6746,52.3145,Warrior,74.6483,62.6046,49.8045,4.5475,8.3951,1.9088,200,55.1074,13.8354,14.8576,21.8706,1.6414,21.6206,0.0000,0.1966,Population structure converged. Difference: 0.0099
12,26,54.8438,52.5699,Warrior,74.8112,62.7412,49.9132,4.1210,8.4134,1.9088,200,55.1074,12.3834,11.6280,18.9691,1.4340,19.4366,0.0000,0.1966,Population structure converged. Difference: 0.0099
12,27,54.8438,52.7014,Warrior,74.8112,62.7412,49.9132,4.1210,8.4134,1.9088,200,55.1074,12.0042,12.4447,13.8881,1.4158,19.0803,0.0000,0.1966,Population structure converged. Difference: 0.0099
12,28,54.8006,53.0066,Warrior,74.1111,63.2761,50.3387,4.5147,7.7594,1.9088,200,55.1074,9.1646,10.8238,12.3139,1.2958,12.0242,0.0000,0.1966,Population structure converged. Difference: 0.0099
12,29,55.2880,53.2891,Warrior,76.1915,64.3928,46.8864,4.5048,8.0245,1.9173,200,55.1074,8.5933,10.4586,12.4959,1.2459,7.0470,0.0000,0.1966,Population structure converged. Difference: 0.0099
12,30,55.2880,53.4035,Warrior,76.1915,64.3928,46.8864,4.5048,8.0245,1.9173,200,55.1074,7.8440,9.0035,10.2064,1.1582,1.8089,0.0000,0.1966,Population structure converged. Difference: 0.0099
12,31,55.2880,53.5390,Warrior,76.1915,64.3928,46.8864,4.5048,8.0245,1.9173,200,55.1074,6.9954,7.6172,8.4976,1.0990,1.0611,0.0000,0.1966,Population structure converged. Difference: 0.0099
12,32,54.7059,53.5736,Warrior,73.6025,62.8399,51.3966,4.2516,7.9094,1.9173,200,55.1074,7.0398,6.4569,7.0324,0.9128,1.6219,0.0000,0.1966,Population structure converged. Difference: 0.0099
12,33,54.3814,53.5031,Warrior,74.4284,60.1102,52.8563,4.1956,8.4095,1.9088,200,55.1074,6.0986,6.7896,7.2524,0.9308,1.1188,0.0000,0.1966,Population structure converged. Difference: 0.0099
12,34,54.6699,53.5233,Warrior,74.7472,60.3677,53.0827,3.9106,7.8918,1.9088,200,55.1074,5.6775,6.8723,7.3344,0.9704,1.0513,0.0000,0.1966,Population structure converged. Difference: 0.0099
12,35,54.6849,53.6404,Warrior,75.4753,60.1748,52.2230,4.2928,7.8340,1.9088,200,55.1074,4.4663,6.0191,7.1532,0.9472,0.9571,0.0000,0.1966,Population structure converged. Difference: 0.0099
12,36,54.6451,53.7501,Warrior,74.6897,60.3212,53.0418,3.9076,8.0397,1.9173,200,55.1074,3.5223,5.0629,7.2676,0.9899,0.3612,0.0000,0.1966,Population structure converged. Difference: 0.0099
12,37,54.6451,53.9042,Warrior,74.6897,60.3212,53.0418,3.9076,8.0397,1.9173,200,55.1074,2.8798,5.3444,5.8969,0.9809,0.2493,0.0000,0.1966,Population structure converged. Difference: 0.0099
12,38,55.0032,53.8989,Warrior,75.5469,62.8574,49.1088,4.4617,8.0252,1.9173,200,55.1074,2.3344,5.2478,6.0066,1.0758,0.2337,0.0000,0.1966,Population structure converged. Difference: 0.0099
12,39,55.2145,53.9423,Warrior,75.2161,65.0134,47.3383,4.4422,7.9901,1.9173,200,55.1074,2.3910,6.0501,7.0242,1.0835,0.2198,0.0000,0.1966,Population structure converged. Difference: 0.0099
12,40,55.2145,53.8940,Warrior,75.2161,65.0134,47.3383,4.4422,7.9901,1.9173,200,55.1074,2.4690,5.6909,6.4236,1.1638,0.2116,0.0000,0.1966,Population structure converged. Difference: 0.0099
12,41,55.2145,54.0170,Warrior,75.2161,65.0134,47.3383,4.4422,7.9901,1.9173,200,55.1074,2.5045,5.6989,5.8758,1.0372,0.2059,0.0000,0.1966,Population structure converged. Difference: 0.0099
12,42,55.2145,54.0531,Warrior,75.2161,65.0134,47.3383,4.4422,7.9901,1.9173,200,55.1074,1.6686,5.3110,4.3733,0.9526,0.1267,0.0000,0.1966,Population structure converged. Difference: 0.0099
12,43,54.9802,54.1250,Warrior,73.1636,66.2988,48.2742,4.5300,7.7334,1.9173,200,55.1074,1.8261,4.1763,2.8028,0.8295,0.1302,0.0000,0.1966,Population structure converged. Difference: 0.0099
12,44,54.9802,54.1540,Warrior,73.1636,66.2988,48.2742,4.5300,7.7334,1.9173,200,55.1074,1.8614,4.0704,2.5884,0.7559,0.0945,0.0000,0.1966,Population structure converged. Difference: 0.0099
12,45,55.0179,54.2003,Warrior,74.7373,63.1051,50.2027,3.9101,8.0448,1.9088,200,55.1074,2.3712,4.7214,2.8166,0.6152,0.0683,0.0000,0.1966,Population structure converged. Difference: 0.0099
12,46,55.0560,54.3178,Warrior,76.3192,61.0373,50.8450,4.0224,7.7761,1.9088,200,55.1074,1.8500,3.9177,2.2900,0.3976,0.0612,0.0000,0.1966,Population structure converged. Difference: 0.0099
12,47,55.2844,54.3922,Warrior,74.6243,65.5629,47.7384,3.9054,8.1690,1.9173,200,55.1074,1.3887,3.5107,2.3924,0.2771,0.0484,0.0000,0.1966,Population structure converged. Difference: 0.0099
12,48,55.1881,54.3794,Warrior,75.5470,62.8078,49.9661,3.9817,7.6975,1.9088,200,55.1074,1.5723,3.5862,2.0109,0.2202,0.0395,0.0000,0.1966,Population structure converged. Difference: 0.0099
12,49,55.1466,54.4395,Warrior,75.4696,62.7434,49.9149,3.9776,7.8945,1.9173,200,55.1074,1.4105,2.6424,1.4155,0.1243,0.0444,0.0000,0.1966,Population structure converged. Difference: 0.0099
12,50,55.1568,54.4509,Warrior,73.3078,66.4434,48.3795,3.9279,7.9415,1.9173,200,55.1074,1.3938,2.8945,1.5068,0.1325,0.0520,0.0000,0.1966,Population structure converged. Difference: 0.0099
12,51,55.1936,54.4606,Warrior,75.5186,62.7842,49.9474,3.9010,7.8489,1.9173,200,55.1074,1.7474,2.5469,1.3224,0.1241,0.0511,0.0000,0.1966,Population structure converged. Difference: 0.0099
12,52,55.1936,54.5302,Warrior,75.5186,62.7842,49.9474,3.9010,7.8489,1.9173,200,55.1074,1.7859,2.1885,1.2008,0.1245,0.0344,0.0000,0.1966,Population structure converged. Difference: 0.0099
12,53,55.1074,54.5661,Warrior,75.4318,62.7120,49.8899,4.0757,7.8905,1.9173,200,55.1074,1.8703,2.1812,1.0219,0.1183,0.0153,0.0000,0.1966,Population structure converged. Difference: 0.0099
13,0,46.1557,26.3640,Warrior,70.8951,32.8615,77.0407,1.4445,17.7582,1.9301,200,57.8365,390.8652,410.1408,465.9247,435.1445,442.8694,0.0462,0.9760,Population structure converged. Difference: 0.0092
13,1,46.1557,27.9749,Warrior,70.8951,32.8615,77.0407,1.4445,17.7582,1.9301,200,57.8365,325.9320,401.4834,366.9261,370.8051,432.5613,0.0514,0.9760,Population structure converged. Difference: 0.0092
13,2,46.1557,29.1599,Warrior,70.8951,32.8615,77.0407,1.4445,17.7582,1.9301,200,57.8365,317.3954,290.5514,318.3449,478.5186,414.8242,0.0553,0.9760,Population structure converged. Difference: 0.0092
13,3,47.5206,31.6287,Warrior,60.6550,59.4966,57.3977,1.6888,20.7620,1.8570,200,57.8365,190.7945,313.6742,335.9300,430.8881,312.4500,0.0504,0.9760,Population structure converged. Difference: 0.0092
13,4,46.1557,33.5990,Warrior,70.8951,32.8615,77.0407,1.4445,17.7582,1.9301,200,57.8365,178.9915,234.9691,310.3575,342.4194,226.2096,0.0540,0.9760,Population structure converged. Difference: 0.0092
13,5,49.9671,35.0374,Warrior,79.9098,68.9966,20.2508,13.4411,17.4017,1.9301,200,57.8365,168.3252,234.5714,335.4479,332.2003,171.1391,0.0535,0.9760,Population structure converged. Difference: 0.0092
13,6,48.8926,35.8341,Warrior,86.2257,39.9675,50.4517,1.7569,21.5983,1.9301,200,57.8365,156.1510,229.7758,358.9391,311.6729,178.6522,0.0522,0.9760,Population structure converged. Difference: 0.0092
13,7,50.1687,37.2030,Warrior,88.1894,40.8778,51.6007,1.7969,17.5352,1.9301,200,57.8365,191.5588,192.4938,340.0847,300.9379,162.0228,0.0499,0.9760,Population structure converged. Difference: 0.0092
13,8,54.3446,39.6414,Warrior,71.0167,83.6755,35.8425,2.1765,7.2888,1.8570,200,57.8365,183.0768,222.6604,357.9130,276.0981,113.7667,0.0428,0.9760,Population structure converged. Difference: 0.0092
13,9,54.0612,41.0882,Warrior,76.1342,62.6293,44.5470,1.5512,15.1382,1.9301,200,57.8365,193.7058,219.7887,326.4334,202.0652,106.2619,0.0379,0.9760,Population structure converged. Difference: 0.0092
13,10,54.0612,43.1163,Warrior,76.1342,62.6293,44.5470,1.5512,15.1382,1.9301,200,57.8365,190.3372,219.9140,271.1058,135.9888,100.0593,0.0232,0.9760,Population structure converged. Difference: 0.0092
13,11,54.0612,44.1886,Warrior,76.1342,62.6293,44.5470,1.5512,15.1382,1.9301,200,57.8365,181.5844,225.3425,203.1576,113.6676,89.8605,0.0137,0.9760,Population structure converged. Difference: 0.0092
13,12,54.0612,44.9901,Warrior,76.1342,62.6293,44.5470,1.5512,15.1382,1.9301,200,57.8365,180.2156,220.1945,216.0906,134.2653,53.3483,0.0076,0.9760,Population structure converged. Difference: 0.0092
13,13,54.6363,45.8908,Warrior,74.4117,83.9172,31.0231,2.7149,7.9331,1.8570,200,57.8365,157.5461,205.4851,162.4016,113.5376,49.3205,0.0071,0.9760,Population structure converged. Difference: 0.0092
13,14,56.6435,46.0798,Warrior,79.4649,65.3693,45.6714,2.0826,7.4119,1.9301,200,57.8365,177.5616,230.4939,153.9175,110.9134,39.7889,0.0034,0.9760,Population structure converged. Difference: 0.0092
13,15,56.6435,46.7383,Warrior,79.4649,65.3693,45.6714,2.0826,7.4119,1.9301,200,57.8365,141.5053,234.7448,133.8100,97.3240,34.0162,0.0020,0.9760,Population structure converged. Difference: 0.0092
13,16,56.6435,47.2722,Warrior,79.4649,65.3693,45.6714,2.0826,7.4119,1.9301,200,57.8365,114.8516,225.5121,113.5381,77.2936,28.7466,0.0020,0.9760,Population structure converged. Difference: 0.0092
13,17,56.9822,48.1171,Warrior,79.8056,65.6495,45.8672,1.2340,7.4436,1.9301,200,57.8365,100.9337,201.8764,120.2545,55.1127,20.9823,0.0018,0.9760,Population structure converged. Difference: 0.0092
13,18,56.9822,48.5900,Warrior,79.8056,65.6495,45.8672,1.2340,7.4436,1.9301,200,57.8365,82.9703,212.1287,143.2396,50.4276,24.3577,0.0011,0.9760,Population structure converged. Difference: 0.0092
13,19,56.6435,49.3552,Warrior,79.4649,65.3693,45.6714,2.0826,7.4119,1.9301,200,57.8365,84.3907,174.7638,104.0248,38.7351,26.3546,0.0011,0.9760,Population structure converged. Difference: 0.0092
13,20,56.6435,50.0516,Warrior,79.4649,65.3693,45.6714,2.0826,7.4119,1.9301,200,57.8365,44.8203,133.5508,81.6941,27.6042,28.8297,0.0010,0.9760,Population structure converged. Difference: 0.0092
13,21,56.8883,50.8633,Warrior,76.9449,70.7330,43.3172,1.9752,7.0298,1.9301,200,57.8365,50.8373,116.9143,82.7103,17.3815,35.3647,0.0009,0.9760,Population structure converged. Difference: 0.0092
13,22,56.6954,50.5828,Warrior,79.9315,65.9931,45.3439,1.3433,7.3882,1.8871,200,57.8365,49.2907,105.3496,70.0281,25.4727,27.9921,0.0009,0.9760,Population structure converged. Difference: 0.0092
13,23,56.6954,51.3912,Warrior,79.9315,65.9931,45.3439,1.3433,7.3882,1.8871,200,57.8365,41.4122,107.0740,63.8616,9.0539,28.0757,0.0010,0.9760,Population structure converged. Difference: 0.0092
