Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
12,4,55.3637,51.1366,Warrior,74.7768,72.5691,43.7334,5.6750,3.2455,1.8700,200,55.3674,16.7125,23.8498,38.8676,2.7801,21.0652,0.0144,0.0248,Population structure converged. Difference: 0.0017
12,5,55.3637,53.3239,Warrior,74.7768,72.5691,43.7334,5.6750,3.2455,1.8700,200,55.3674,11.9174,22.8274,45.1734,0.4297,2.9244,0.0003,0.0248,Population structure converged. Difference: 0.0017
12,6,55.3648,54.7711,Warrior,74.7778,72.5700,43.7340,5.6712,3.2469,1.8700,200,55.3674,1.2484,5.1891,7.9903,0.0547,0.1009,0.0002,0.0248,Population structure converged. Difference: 0.0017
12,7,55.3674,55.2726,Warrior,74.7850,72.5770,43.7223,5.6697,3.2459,1.8700,200,55.3674,0.0078,0.4272,0.2759,0.0124,0.0175,0.0000,0.0248,Population structure converged. Difference: 0.0017
13,0,55.7574,31.1931,Warrior,78.0910,66.5078,43.4589,5.1957,6.7465,1.9001,200,56.0424,301.2176,368.2014,348.0871,337.3303,328.8909,0.0462,0.0190,Population structure converged. Difference: 0.0046
13,1,55.7574,37.0393,Warrior,78.0910,66.5078,43.4589,5.1957,6.7465,1.9001,200,56.0424,252.5840,372.9853,311.3174,285.9178,253.5997,0.0451,0.0190,Population structure converged. Difference: 0.0046
13,2,55.7574,44.9759,Warrior,78.0910,66.5078,43.4589,5.1957,6.7465,1.9001,200,56.0424,129.8509,320.2047,296.6007,46.2402,149.8382,0.0387,0.0190,Population structure converged. Difference: 0.0046
13,3,55.8938,51.8393,Warrior,80.6908,64.8767,42.3931,5.0683,6.9711,1.9001,200,56.0424,36.9358,98.7224,169.0601,19.1624,40.2757,0.0262,0.0190,Population structure converged. Difference: 0.0046
13,4,56.0424,55.4823,Warrior,78.4218,66.7895,43.6430,5.0190,6.1268,1.9001,200,56.0424,1.6787,12.5396,22.3446,0.6576,0.1589,0.0028,0.0190,Population structure converged. Difference: 0.0046
13,5,56.0424,55.7847,Warrior,78.4218,66.7895,43.6430,5.0190,6.1268,1.9001,200,56.0424,0.6181,0.2358,0.1321,0.0028,0.0207,0.0000,0.0190,Population structure converged. Difference: 0.0046
14,0,57.3455,32.7068,Warrior,82.2400,92.2467,18.9967,2.3767,4.1399,1.8764,200,58.5381,275.1618,523.3487,365.7287,362.0448,297.9158,0.0520,0.0199,Population structure converged. Difference: 0.0091
14,1,57.8133,40.3204,Warrior,84.9509,65.8661,43.5475,0.7557,4.8797,1.9460,200,58.5381,251.4826,434.7081,297.6900,144.9894,226.5246,0.0541,0.0199,Population structure converged. Difference: 0.0091
14,2,57.8133,50.2635,Warrior,84.9509,65.8661,43.5475,0.7557,4.8797,1.9460,200,58.5381,133.9208,213.3457,228.4665,47.1301,201.9941,0.0290,0.0199,Population structure converged. Difference: 0.0091
14,3,58.1326,56.2905,Warrior,94.4156,73.2045,26.1165,0.8399,5.4234,1.9460,200,58.5381,49.0829,181.3317,153.8139,7.9442,33.2551,0.0098,0.0199,Population structure converged. Difference: 0.0091
14,4,58.3981,57.5541,Warrior,90.8602,79.6824,23.7390,0.7668,4.9515,1.8764,200,58.5381,18.0119,155.1423,145.4064,0.6971,0.1896,0.0012,0.0199,Population structure converged. Difference: 0.0091
14,5,58.5225,57.8124,Warrior,88.0504,81.7527,24.3558,0.7833,5.0578,1.9460,200,58.5381,12.5390,58.2580,85.2164,0.3769,0.1062,0.0010,0.0199,Population structure converged. Difference: 0.0091
14,6,58.5381,58.0095,Warrior,89.2721,80.8161,24.0768,0.7071,5.1280,1.9460,200,58.5381,15.1253,34.6161,81.1203,0.0027,0.1879,0.0010,0.0199,Population structure converged. Difference: 0.0091
15,0,43.0337,31.3441,Warrior,54.3191,53.1501,60.6552,10.3273,21.5483,1.9590,200,53.0455,213.9356,268.0124,413.9450,401.6738,335.1214,0.0349,0.0422,Population structure converged. Difference: 0.0100
15,1,45.7269,37.6897,Warrior,70.3672,56.8309,47.8520,3.7929,21.1570,1.7935,200,53.0455,139.2766,112.2239,402.6775,99.5645,155.9186,0.0267,0.0422,Population structure converged. Difference: 0.0100
15,2,45.7269,41.1211,Warrior,70.3672,56.8309,47.8520,3.7929,21.1570,1.7935,200,53.0455,74.1715,118.9065,280.3498,37.9832,55.2335,0.0404,0.0422,Population structure converged. Difference: 0.0100
15,3,49.1486,43.3186,Warrior,70.2298,56.7199,47.7585,3.7855,21.5062,1.9590,200,53.0455,50.8270,42.9066,98.4282,13.2133,34.5351,0.0304,0.0422,Population structure converged. Difference: 0.0100
15,4,49.4218,44.8415,Warrior,67.7452,61.7889,46.0689,3.6516,20.7454,1.9590,200,53.0455,46.5356,27.9568,82.5867,12.8066,28.6380,0.0102,0.0422,Population structure converged. Difference: 0.0100
15,5,49.7352,46.4511,Warrior,69.3680,61.0307,45.5036,3.6068,20.4908,1.9590,200,53.0455,22.7992,11.6015,23.2052,3.9453,4.7937,0.0068,0.0422,Population structure converged. Difference: 0.0100
15,6,50.6251,47.6851,Warrior,74.1345,59.8734,43.0711,3.8778,19.0432,1.9590,200,53.0455,23.6537,14.0087,24.6457,3.6599,6.7760,0.0035,0.0422,Population structure converged. Difference: 0.0100
15,7,51.5997,48.8663,Warrior,71.6136,63.0064,46.9766,4.2801,14.1233,1.9590,200,53.0455,10.8314,7.3910,22.4667,1.9271,3.8867,0.0003,0.0422,Population structure converged. Difference: 0.0100
15,8,51.9797,49.4350,Warrior,75.8477,61.2571,44.0665,4.3790,14.4497,1.9590,200,53.0455,3.0561,3.6471,3.1341,0.0288,1.5838,0.0000,0.0422,Population structure converged. Difference: 0.0100
15,9,52.1638,49.9824,Warrior,72.2790,61.8339,50.2745,2.7277,12.8848,1.9607,200,53.0455,5.4394,3.0768,4.1326,0.0597,3.4577,0.0000,0.0422,Population structure converged. Difference: 0.0100
15,10,52.1638,50.7086,Warrior,72.2790,61.8339,50.2745,2.7277,12.8848,1.9607,200,53.0455,5.8604,1.4610,4.1685,0.1235,5.3038,0.0000,0.0422,Population structure converged. Difference: 0.0100
15,11,52.9748,51.2417,Warrior,78.1032,61.6539,44.3519,2.7763,13.1147,1.9607,200,53.0455,5.0999,1.4923,5.8695,0.2168,6.0744,0.0000,0.0422,Population structure converged. Difference: 0.0100
15,12,52.9748,51.9001,Warrior,78.1032,61.6539,44.3519,2.7763,13.1147,1.9607,200,53.0455,3.4462,0.6374,6.0291,0.3946,2.2944,0.0000,0.0422,Population structure converged. Difference: 0.0100
15,13,52.9748,52.1921,Warrior,78.1032,61.6539,44.3519,2.7763,13.1147,1.9607,200,53.0455,3.6456,0.5742,8.6507,0.6020,0.8427,0.0000,0.0422,Population structure converged. Difference: 0.0100
15,14,53.0455,52.5227,Warrior,78.1931,61.7248,44.4029,2.7795,12.8997,1.9607,200,53.0455,5.7551,0.8977,7.3967,0.1117,0.2059,0.0000,0.0422,Population structure converged. Difference: 0.0100
16,0,51.1613,32.0139,Warrior,78.3771,74.3098,32.7648,3.3878,11.1605,1.8107,200,58.0671,400.7128,317.0995,306.6348,356.0043,342.7375,0.0461,0.0332,Population structure converged. Difference: 0.0096
16,1,51.4266,38.0392,Warrior,76.4486,72.4814,29.4784,1.6954,19.8963,1.8522,200,58.0671,332.7149,251.5129,252.1791,102.2233,174.5686,0.0482,0.0332,Population structure converged. Difference: 0.0096
16,2,54.5058,42.7046,Warrior,95.1085,72.9698,29.2723,1.6835,0.9660,1.9914,200,58.0671,200.3719,233.7879,257.3438,109.7975,43.8390,0.0351,0.0332,Population structure converged. Difference: 0.0096
16,3,54.5058,46.8874,Warrior,95.1085,72.9698,29.2723,1.6835,0.9660,1.9914,200,58.0671,106.5806,129.2525,111.1017,112.6607,20.5156,0.0268,0.0332,Population structure converged. Difference: 0.0096
16,4,54.5285,50.7087,Warrior,90.7876,69.0343,27.6935,1.6956,10.7889,1.8522,200,58.0671,57.4347,39.8939,17.0792,31.7681,25.0856,0.0115,0.0332,Population structure converged. Difference: 0.0096
16,5,54.6874,52.2812,Warrior,89.2939,70.1927,28.1582,1.6194,10.7358,1.8522,200,58.0671,72.0140,34.8008,9.6408,0.5937,49.6986,0.0032,0.0332,Population structure converged. Difference: 0.0096
16,6,54.7756,53.4860,Warrior,89.0356,71.5617,27.1591,1.6629,10.5807,1.8522,200,58.0671,42.4170,37.5509,15.1987,0.5614,35.0651,0.0046,0.0332,Population structure converged. Difference: 0.0096
16,7,58.0100,54.3245,Warrior,92.2690,75.9868,28.9223,1.7931,1.0289,1.8522,200,58.0671,7.7127,5.1638,3.2567,0.5577,12.6962,0.0026,0.0332,Population structure converged. Difference: 0.0096
16,8,58.0606,55.0264,Warrior,90.9899,76.9407,29.2854,1.8156,0.9684,1.8522,200,58.0671,3.0772,3.5952,1.6124,0.3250,14.6692,0.0009,0.0332,Population structure converged. Difference: 0.0096
16,9,58.0606,56.0104,Warrior,90.9899,76.9407,29.2854,1.8156,0.9684,1.8522,200,58.0671,1.8319,4.6628,3.6474,0.3954,23.1154,0.0000,0.0332,Population structure converged. Difference: 0.0096
16,10,58.0671,57.5165,Warrior,90.9979,76.9475,29.2879,1.8043,0.9624,1.8522,200,58.0671,1.7988,2.5800,3.3242,0.4717,6.7069,0.0000,0.0332,Population structure converged. Difference: 0.0096
17,0,46.5489,32.4589,Warrior,53.7266,71.5264,48.4965,3.6184,22.6321,1.9116,200,56.7855,303.0862,398.7480,290.1997,424.9503,372.4565,0.0483,0.0232,Population structure converged. Difference: 0.0011
17,1,50.4373,39.1061,Warrior,65.1010,65.9645,44.7254,3.3370,20.8722,1.9116,200,56.7855,137.2309,400.5281,334.1704,168.4708,194.1044,0.0365,0.0232,Population structure converged. Difference: 0.0011
17,2,56.7843,43.7731,Warrior,79.0199,88.7302,26.2294,2.0520,3.9685,1.8621,200,56.7855,117.4716,216.4379,220.3047,170.9798,111.6562,0.0125,0.0232,Population structure converged. Difference: 0.0011
17,3,56.7843,47.1252,Warrior,79.0199,88.7302,26.2294,2.0520,3.9685,1.8621,200,56.7855,49.5394,60.8085,132.4741,153.2619,54.3411,0.0017,0.0232,Population structure converged. Difference: 0.0011
17,4,56.7843,50.2537,Warrior,79.0199,88.7302,26.2294,2.0520,3.9685,1.8621,200,56.7855,58.4764,97.5788,122.3877,54.7728,49.4439,0.0016,0.0232,Population structure converged. Difference: 0.0011
17,5,56.7843,53.5773,Warrior,79.0199,88.7302,26.2294,2.0520,3.9685,1.8621,200,56.7855,23.1052,46.0406,46.4897,0.4936,35.7847,0.0006,0.0232,Population structure converged. Difference: 0.0011
17,6,56.7843,55.9896,Warrior,79.0199,88.7302,26.2294,2.0520,3.9685,1.8621,200,56.7855,6.9523,17.9699,19.2300,0.4715,4.1276,0.0001,0.0232,Population structure converged. Difference: 0.0011
17,7,56.7855,56.7212,Warrior,79.0212,88.7317,26.2299,2.0487,3.9686,1.8621,200,56.7855,0.3681,3.0338,3.4948,0.0174,0.1149,0.0000,0.0232,Population structure converged. Difference: 0.0011
18,0,54.6633,33.5643,Warrior,87.4109,68.7139,27.2424,12.1162,4.5165,1.9024,200,59.4516,225.9885,336.4352,415.8046,212.8729,296.3837,0.0356,0.0357,Population structure converged. Difference: 0.0034
18,1,54.9232,39.1369,Warrior,85.1889,70.6079,27.9933,11.8082,4.4017,1.9024,200,59.4516,133.9380,322.3423,461.5645,105.5614,131.5585,0.0396,0.0357,Population structure converged. Difference: 0.0034
18,2,54.9232,45.5957,Warrior,85.1889,70.6079,27.9933,11.8082,4.4017,1.9024,200,59.4516,175.5493,167.1533,215.0551,68.4848,131.0404,0.0145,0.0357,Population structure converged. Difference: 0.0034
18,3,54.9326,52.1033,Warrior,85.2002,70.6173,27.9970,11.7905,4.3951,1.9024,200,59.4516,119.1247,53.4323,85.0810,25.4264,66.2364,0.0001,0.0357,Population structure converged. Difference: 0.0034
18,4,56.7791,54.6618,Warrior,78.2344,93.6288,19.2447,0.5202,8.3720,1.8962,200,59.4516,10.1259,8.8817,2.4708,1.7641,7.0927,0.0000,0.0357,Population structure converged. Difference: 0.0034
18,5,57.9391,54.9369,Warrior,88.4242,73.2895,29.0564,0.5399,8.6899,1.9024,200,59.4516,5.9223,19.0088,3.9401,5.1126,0.7855,0.0000,0.0357,Population structure converged. Difference: 0.0034
18,6,57.9391,55.1807,Warrior,88.4242,73.2895,29.0564,0.5399,8.6899,1.9024,200,59.4516,3.9897,17.1197,3.3055,10.6979,1.4726,0.0000,0.0357,Population structure converged. Difference: 0.0034
18,7,59.4516,55.7108,Warrior,90.3636,74.8970,29.6937,0.5518,4.4939,1.9024,200,59.4516,9.0253,46.2176,7.9264,25.3862,3.5363,0.0000,0.0357,Population structure converged. Difference: 0.0034
18,8,59.4516,56.9839,Warrior,90.3636,74.8970,29.6937,0.5518,4.4939,1.9024,200,59.4516,16.6182,69.2079,15.3115,22.1116,3.6967,0.0000,0.0357,Population structure converged. Difference: 0.0034
18,9,59.4516,57.9824,Warrior,90.3636,74.8970,29.6937,0.5518,4.4939,1.9024,200,59.4516,3.4169,19.1798,9.1521,1.2264,1.5549,0.0000,0.0357,Population structure converged. Difference: 0.0034
18,10,59.4516,58.2265,Warrior,90.3636,74.8970,29.6937,0.5518,4.4939,1.9024,200,59.4516,1.3030,25.2221,17.1435,0.0005,2.4769,0.0000,0.0357,Population structure converged. Difference: 0.0034
18,11,59.4516,58.6996,Warrior,90.3636,74.8970,29.6937,0.5518,4.4939,1.9024,200,59.4516,2.8151,34.2865,27.3368,0.0009,3.3237,0.0000,0.0357,Population structure converged. Difference: 0.0034
18,12,59.4516,59.2511,Warrior,90.3636,74.8970,29.6937,0.5518,4.4939,1.9024,200,59.4516,1.8575,11.0563,10.0317,0.0004,1.5478,0.0000,0.0357,Population structure converged. Difference: 0.0034
19,0,54.5418,33.0773,Warrior,72.5128,104.5405,14.0881,0.7596,8.0990,1.8868,200,58.2741,365.8957,473.1075,404.8210,387.8484,450.0120,0.0479,0.0281,Population structure converged. Difference: 0.0076
19,1,54.5462,39.6558,Warrior,72.5178,104.5477,14.0890,0.7459,8.0996,1.8868,200,58.2741,209.7547,477.9102,314.2139,224.0219,275.9565,0.0487,0.0281,Population structure converged. Difference: 0.0076
19,2,56.5557,45.5683,Warrior,84.0288,87.8117,17.2988,0.9158,9.9448,1.8868,200,58.2741,126.1849,319.7707,225.4178,187.7592,92.7080,0.0375,0.0281,Population structure converged. Difference: 0.0076
19,3,56.5557,50.5951,Warrior,84.0288,87.8117,17.2988,0.9158,9.9448,1.8868,200,58.2741,77.0786,144.2868,112.7187,74.0477,41.9113,0.0226,0.0281,Population structure converged. Difference: 0.0076
19,4,57.5011,53.0131,Warrior,84.8327,88.6517,17.4643,0.8202,8.2311,1.8975,200,58.2741,22.4684,61.4636,78.3731,4.9388,32.3877,0.0000,0.0281,Population structure converged. Difference: 0.0076
19,5,57.7865,54.8257,Warrior,83.6802,71.5209,35.9854,0.6943,8.1192,1.8975,200,58.2741,50.5150,72.8856,147.8489,6.8404,26.9063,0.0000,0.0281,Population structure converged. Difference: 0.0076
19,6,57.9375,56.8017,Warrior,83.8634,71.6775,36.0642,0.6958,7.6991,1.8975,200,58.2741,35.1626,51.2715,140.3349,0.5011,0.9221,0.0000,0.0281,Population structure converged. Difference: 0.0076
19,7,58.2741,57.4268,Warrior,84.7743,72.4560,35.1481,0.6906,6.9310,1.8975,200,58.2741,6.8981,51.3221,78.3390,0.0064,0.4226,0.0000,0.0281,Population structure converged. Difference: 0.0076
19,8,58.2741,57.6589,Warrior,84.7743,72.4560,35.1481,0.6906,6.9310,1.8975,200,58.2741,3.7350,64.8720,89.1338,0.0049,0.2231,0.0000,0.0281,Population structure converged. Difference: 0.0076
19,9,58.2741,57.8367,Warrior,84.7743,72.4560,35.1481,0.6906,6.9310,1.8975,200,58.2741,5.6700,41.2781,57.4853,0.0056,0.2569,0.0000,0.0281,Population structure converged. Difference: 0.0076
20,0,49.9120,32.1893,Warrior,83.9313,75.0472,14.7829,24.4977,1.7408,1.9524,200,58.6516,252.3686,417.8373,310.0002,218.6015,362.7045,0.0450,0.0355,Population structure converged. Difference: 0.0051
20,1,49.9120,38.7012,Warrior,83.9313,75.0472,14.7829,24.4977,1.7408,1.9524,200,58.6516,240.6854,319.4573,282.8548,118.6945,303.1931,0.0543,0.0355,Population structure converged. Difference: 0.0051
20,2,54.8823,45.5809,Warrior,75.4911,70.6902,38.5296,3.6012,11.6879,1.9310,200,58.6516,131.1641,140.6990,205.2221,86.9707,117.1787,0.0503,0.0355,Population structure converged. Difference: 0.0051
20,3,55.5730,49.5344,Warrior,82.3322,66.8061,36.4126,3.4033,11.0457,1.9310,200,58.6516,10.3665,34.9400,51.2443,29.1414,28.0634,0.0129,0.0355,Population structure converged. Difference: 0.0051
20,4,55.6937,50.2000,Warrior,92.2879,82.5193,14.1639,9.1847,1.8441,1.9524,200,58.6516,3.2657,4.0524,4.5319,30.3641,14.6617,0.0000,0.0355,Population structure converged. Difference: 0.0051
20,5,55.6937,50.9202,Warrior,92.2879,82.5193,14.1639,9.1847,1.8441,1.9524,200,58.6516,6.6979,5.5539,3.9607,61.5637,27.9733,0.0000,0.0355,Population structure converged. Difference: 0.0051
20,6,57.6685,52.4285,Warrior,94.3330,84.3478,15.4341,3.9285,1.9566,1.9524,200,58.6516,14.6817,8.9329,15.1323,42.0283,27.3339,0.0000,0.0355,Population structure converged. Difference: 0.0051
20,7,57.6685,54.1445,Warrior,94.3330,84.3478,15.4341,3.9285,1.9566,1.9524,200,58.6516,20.4694,11.2256,27.7437,3.2849,29.6369,0.0000,0.0355,Population structure converged. Difference: 0.0051
20,8,58.6513,55.6588,Warrior,94.3711,84.3819,15.4403,3.9301,1.8766,1.9310,200,58.6516,10.2861,3.1959,7.4584,4.3115,12.9329,0.0000,0.0355,Population structure converged. Difference: 0.0051
20,9,58.6513,56.4072,Warrior,94.3711,84.3819,15.4403,3.9301,1.8766,1.9310,200,58.6516,1.6134,0.7063,0.3305,6.1755,0.0031,0.0000,0.0355,Population structure converged. Difference: 0.0051
20,10,58.6513,57.3912,Warrior,94.3711,84.3819,15.4403,3.9301,1.8766,1.9310,200,58.6516,1.1433,0.5161,0.2446,4.4488,0.0030,0.0000,0.0355,Population structure converged. Difference: 0.0051
20,11,58.6513,57.9089,Warrior,94.3711,84.3819,15.4403,3.9301,1.8766,1.9310,200,58.6516,0.2327,0.0898,0.0256,0.5646,0.0022,0.0001,0.0355,Population structure converged. Difference: 0.0051
20,12,58.6516,58.3522,Warrior,94.3633,84.3884,15.4415,3.9304,1.8764,1.9310,200,58.6516,0.0010,0.0011,0.0000,0.0021,0.0015,0.0001,0.0355,Population structure converged. Difference: 0.0051
