Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
9,0,47.2630,29.6187,Warrior,85.2050,82.2106,7.4810,11.9810,13.1223,1.8079,200,56.4813,370.3077,351.2744,351.3818,327.2799,457.6774,0.0362,0.1222,Population structure converged. Difference: 0.0090
9,1,46.2626,32.6195,Warrior,65.6592,63.3517,33.4394,19.8768,17.6728,1.8880,200,56.4813,319.0579,265.2958,333.6620,247.1118,385.5290,0.0348,0.1222,Population structure converged. Difference: 0.0090
9,2,48.4366,34.7752,Warrior,70.3099,51.2540,54.7601,8.8954,14.7806,1.8631,200,56.4813,225.5541,258.7073,316.0961,216.1797,294.5452,0.0376,0.1222,Population structure converged. Difference: 0.0090
9,3,48.4366,36.6803,Warrior,70.3099,51.2540,54.7601,8.8954,14.7806,1.8631,200,56.4813,178.7889,254.5384,303.4734,230.8494,244.7059,0.0308,0.1222,Population structure converged. Difference: 0.0090
9,4,49.8778,38.7170,Warrior,76.6779,51.5155,50.1317,8.1435,13.5314,1.8631,200,56.4813,110.1835,147.6267,293.5790,164.8196,178.1710,0.0214,0.1222,Population structure converged. Difference: 0.0090
9,5,49.6097,40.4154,Warrior,67.7812,57.1365,50.4798,9.2248,15.3777,1.9348,200,56.4813,113.0992,105.6934,310.6485,106.8532,112.3978,0.0138,0.1222,Population structure converged. Difference: 0.0090
9,6,50.2598,41.6372,Warrior,70.8384,59.7135,43.7360,9.6409,16.0713,1.9348,200,56.4813,109.0146,117.7840,291.4725,78.5177,99.0433,0.0096,0.1222,Population structure converged. Difference: 0.0090
9,7,50.3605,42.9750,Warrior,71.4929,73.8775,26.7234,3.7249,24.1813,1.8880,200,56.4813,108.6302,110.0667,293.0948,75.5890,62.6277,0.0057,0.1222,Population structure converged. Difference: 0.0090
9,8,52.2514,43.7113,Warrior,76.1552,77.0652,27.8764,3.8857,15.0175,1.8527,200,56.4813,109.2139,118.9971,268.8881,70.2426,58.4833,0.0063,0.1222,Population structure converged. Difference: 0.0090
9,9,52.9836,45.1059,Warrior,74.2959,76.7740,27.7711,3.8710,17.2879,1.9348,200,56.4813,100.9903,140.9435,271.7450,44.4609,53.2136,0.0039,0.1222,Population structure converged. Difference: 0.0090
9,10,52.9836,46.2787,Warrior,74.2959,76.7740,27.7711,3.8710,17.2879,1.9348,200,56.4813,104.8860,134.6420,263.0707,38.4705,38.7173,0.0032,0.1222,Population structure converged. Difference: 0.0090
9,11,53.9654,47.4252,Warrior,84.0448,71.0733,25.7090,3.5836,15.5894,1.8880,200,56.4813,81.4292,138.3224,285.2990,31.4588,14.8372,0.0027,0.1222,Population structure converged. Difference: 0.0090
9,12,53.7403,48.2530,Warrior,80.7612,72.8940,26.5603,3.6088,16.1757,1.8880,200,56.4813,67.7021,139.0626,256.4584,19.7334,11.1874,0.0025,0.1222,Population structure converged. Difference: 0.0090
9,13,54.1136,49.0496,Warrior,80.5349,73.6580,26.6440,3.5059,15.6573,1.9348,200,56.4813,72.7140,136.4649,250.2342,15.5729,13.1717,0.0018,0.1222,Population structure converged. Difference: 0.0090
9,14,54.2838,49.5800,Warrior,78.3456,70.7137,33.3210,3.0874,14.5323,1.8880,200,56.4813,75.3471,127.2833,222.1513,14.6706,11.0597,0.0016,0.1222,Population structure converged. Difference: 0.0090
9,15,54.2838,50.1041,Warrior,78.3456,70.7137,33.3210,3.0874,14.5323,1.8880,200,56.4813,71.6192,111.6171,169.0668,14.4513,11.7317,0.0014,0.1222,Population structure converged. Difference: 0.0090
9,16,53.8930,50.8902,Warrior,75.3396,77.8525,28.1612,3.9254,14.7213,1.9348,200,56.4813,39.7835,88.3667,101.9322,8.9220,10.2582,0.0013,0.1222,Population structure converged. Difference: 0.0090
9,17,53.8734,51.5816,Warrior,75.5011,78.0194,28.2216,3.9338,14.3240,1.8880,200,56.4813,32.4521,67.1208,64.2406,4.9096,7.3064,0.0011,0.1222,Population structure converged. Difference: 0.0090
9,18,54.3827,52.0243,Warrior,76.9308,77.4215,28.0053,3.8665,13.7758,1.9348,200,56.4813,26.3965,49.6971,44.9000,4.7663,7.3991,0.0009,0.1222,Population structure converged. Difference: 0.0090
9,19,55.0947,52.5165,Warrior,74.2267,79.5652,31.9964,4.0117,10.2000,1.9348,200,56.4813,20.0951,38.8262,42.1409,3.4192,7.3697,0.0009,0.1222,Population structure converged. Difference: 0.0090
9,20,55.0947,52.6516,Warrior,74.2267,79.5652,31.9964,4.0117,10.2000,1.9348,200,56.4813,15.2751,30.8026,40.6355,2.9109,7.2482,0.0010,0.1222,Population structure converged. Difference: 0.0090
9,21,55.2423,53.0939,Warrior,75.0231,79.0614,31.7938,3.9863,10.1354,1.9348,200,56.4813,10.9358,26.6633,35.6093,1.1986,8.4674,0.0009,0.1222,Population structure converged. Difference: 0.0090
9,22,55.6501,53.2987,Warrior,80.4733,74.3904,30.6388,4.3927,10.1048,1.9348,200,56.4813,9.2374,31.1115,43.6726,1.2459,8.5737,0.0009,0.1222,Population structure converged. Difference: 0.0090
9,23,56.0025,53.6146,Warrior,81.3354,75.5080,29.4983,4.1356,9.5227,1.9348,200,56.4813,11.1285,26.2406,36.1924,1.3280,7.4345,0.0008,0.1222,Population structure converged. Difference: 0.0090
9,24,55.8804,54.0021,Warrior,81.0004,75.4655,29.5748,4.2268,9.7326,1.9348,200,56.4813,9.8598,27.8497,37.9188,1.1598,6.1517,0.0007,0.1222,Population structure converged. Difference: 0.0090
9,25,55.8910,54.2184,Warrior,82.8590,69.9414,33.4018,3.5505,10.2474,1.9348,200,56.4813,9.8804,26.2698,35.0456,0.2994,6.7312,0.0006,0.1222,Population structure converged. Difference: 0.0090
9,26,55.9092,54.4518,Warrior,81.6523,74.9801,29.3846,4.0959,9.8872,1.9348,200,56.4813,9.4502,22.7790,36.1704,0.2581,6.5238,0.0004,0.1222,Population structure converged. Difference: 0.0090
9,27,55.9612,54.5821,Warrior,80.1467,77.9283,28.2776,3.4343,10.2131,1.9348,200,56.4813,10.4288,22.3258,34.6972,0.2931,6.2908,0.0004,0.1222,Population structure converged. Difference: 0.0090
9,28,55.9755,54.8270,Warrior,80.1703,74.1103,32.3063,4.0506,9.3625,1.9348,200,56.4813,10.1403,20.6207,33.1294,0.3431,4.5507,0.0003,0.1222,Population structure converged. Difference: 0.0090
9,29,56.1815,55.0424,Warrior,79.1077,75.2126,32.9770,2.6596,10.0431,1.9348,200,56.4813,8.8320,22.4184,27.0686,0.4281,2.7973,0.0002,0.1222,Population structure converged. Difference: 0.0090
9,30,56.2511,55.1661,Warrior,79.7199,74.8317,32.8100,2.6461,9.9923,1.9348,200,56.4813,6.7843,18.8579,22.2643,0.5087,2.2559,0.0002,0.1222,Population structure converged. Difference: 0.0090
9,31,56.1815,55.2857,Warrior,79.1077,75.2126,32.9770,2.6596,10.0431,1.9348,200,56.4813,5.3485,14.6812,13.5372,0.5990,1.5327,0.0002,0.1222,Population structure converged. Difference: 0.0090
9,32,56.2029,55.4973,Warrior,79.2911,75.0985,32.9270,2.6555,10.0279,1.9348,200,56.4813,5.6480,15.6848,13.2392,0.6547,0.9486,0.0001,0.1222,Population structure converged. Difference: 0.0090
9,33,56.3489,55.6279,Warrior,79.0618,78.7471,29.9349,2.5661,9.6901,1.9348,200,56.4813,5.8217,14.9846,14.5051,0.6452,0.6143,0.0001,0.1222,Population structure converged. Difference: 0.0090
9,34,56.4904,55.6655,Warrior,81.6613,75.4886,30.4726,2.7148,9.6627,1.9348,200,56.4813,6.8008,15.2685,17.3613,0.4765,0.8675,0.0001,0.1222,Population structure converged. Difference: 0.0090
9,35,56.4813,55.7786,Warrior,80.0482,75.0416,32.9021,2.6535,9.3546,1.9348,200,56.4813,5.9131,11.7309,13.9263,0.4339,0.5811,0.0001,0.1222,Population structure converged. Difference: 0.0090
9,36,56.4992,55.9168,Warrior,80.2178,74.9355,32.8555,2.6498,9.3414,1.9348,200,56.4813,3.2441,11.8712,12.1937,0.4257,0.2284,0.0000,0.1222,Population structure converged. Difference: 0.0090
9,37,56.4813,55.9756,Warrior,80.0482,75.0416,32.9021,2.6535,9.3546,1.9348,200,56.4813,3.4318,9.6765,10.6695,0.3123,0.2474,0.0000,0.1222,Population structure converged. Difference: 0.0090
10,0,44.7438,28.5603,Warrior,74.2834,81.9409,36.9507,5.5129,1.3121,1.6246,200,57.5546,404.1386,601.7851,319.7183,679.8321,398.2339,0.0443,0.0863,Population structure converged. Difference: 0.0079
10,1,44.8200,31.6290,Warrior,69.4117,59.5897,37.3844,6.8111,26.8032,1.8112,200,57.5546,252.9115,442.5776,236.1055,530.3958,429.2858,0.0442,0.0863,Population structure converged. Difference: 0.0079
10,2,53.4793,34.7635,Warrior,69.4617,85.0837,38.3679,5.7243,1.3624,1.9711,200,57.5546,194.1341,504.3472,270.7740,453.2871,353.9977,0.0463,0.0863,Population structure converged. Difference: 0.0079
10,3,53.4939,37.6002,Warrior,69.4792,85.1051,38.3776,5.7257,1.3124,1.9711,200,57.5546,105.1448,309.2409,124.4264,275.8025,304.7853,0.0406,0.0863,Population structure converged. Difference: 0.0079
10,4,53.6637,40.1693,Warrior,75.9520,68.1544,47.1793,7.0389,1.6753,1.9711,200,57.5546,105.9178,180.2026,88.1294,151.0363,247.1393,0.0345,0.0863,Population structure converged. Difference: 0.0079
10,5,54.7787,42.5820,Warrior,84.4068,72.1928,40.3970,0.4386,2.5648,1.8112,200,57.5546,99.6288,130.0198,81.7538,76.8409,184.2278,0.0285,0.0863,Population structure converged. Difference: 0.0079
10,6,54.7812,44.4334,Warrior,84.2785,72.3872,40.3356,0.4379,2.5609,1.8112,200,57.5546,86.8991,98.1844,78.8269,28.7321,149.6382,0.0227,0.0863,Population structure converged. Difference: 0.0079
10,7,55.0584,46.2258,Warrior,84.6682,72.7219,40.5221,0.4399,1.6479,1.8112,200,57.5546,103.9782,105.8971,111.7517,15.1043,132.3869,0.0200,0.0863,Population structure converged. Difference: 0.0079
10,8,55.0584,47.2736,Warrior,84.6682,72.7219,40.5221,0.4399,1.6479,1.8112,200,57.5546,84.1625,83.1254,101.5499,9.5785,113.8882,0.0186,0.0863,Population structure converged. Difference: 0.0079
10,9,55.1635,49.3486,Warrior,83.1554,71.3886,37.5794,6.2416,1.6351,1.9711,200,57.5546,92.5688,76.2638,85.6578,6.6714,84.1185,0.0154,0.0863,Population structure converged. Difference: 0.0079
10,10,57.1448,50.4648,Warrior,81.5412,74.7280,41.6399,0.4521,1.6388,1.9711,200,57.5546,99.0437,76.0467,112.2394,6.3989,56.8803,0.0198,0.0863,Population structure converged. Difference: 0.0079
10,11,57.2326,51.3145,Warrior,82.4971,74.1272,41.3052,0.4484,1.6221,1.9711,200,57.5546,70.8577,80.4821,116.4317,7.4292,43.6640,0.0168,0.0863,Population structure converged. Difference: 0.0079
10,12,57.2326,51.8462,Warrior,82.4971,74.1272,41.3052,0.4484,1.6221,1.9711,200,57.5546,54.9281,61.7629,75.4786,8.6813,36.0716,0.0201,0.0863,Population structure converged. Difference: 0.0079
10,13,57.1448,52.9047,Warrior,81.5412,74.7280,41.6399,0.4521,1.6388,1.9711,200,57.5546,51.5595,60.4385,99.4988,7.7274,25.7002,0.0095,0.0863,Population structure converged. Difference: 0.0079
10,14,57.0470,53.5641,Warrior,84.6371,69.1871,43.9716,0.4774,1.7268,1.9711,200,57.5546,55.2220,36.6983,106.0973,7.6362,17.6654,0.0069,0.0863,Population structure converged. Difference: 0.0079
10,15,57.4866,54.1088,Warrior,86.0556,73.6948,38.0066,0.4726,1.7704,1.9711,200,57.5546,55.5804,33.2724,118.2660,8.3374,6.2632,0.0058,0.0863,Population structure converged. Difference: 0.0079
10,16,57.4866,54.6269,Warrior,86.0556,73.6948,38.0066,0.4726,1.7704,1.9711,200,57.5546,35.5333,33.7261,72.3772,8.3816,2.6979,0.0022,0.0863,Population structure converged. Difference: 0.0079
10,17,57.4866,55.1449,Warrior,86.0556,73.6948,38.0066,0.4726,1.7704,1.9711,200,57.5546,26.6619,41.7685,80.8450,8.7234,0.7168,0.0019,0.0863,Population structure converged. Difference: 0.0079
10,18,57.5741,55.4010,Warrior,86.8312,74.6833,36.2124,0.4790,1.7942,1.9711,200,57.5546,27.8441,29.9349,60.3291,9.2146,0.0328,0.0020,0.0863,Population structure converged. Difference: 0.0079
10,19,57.4866,55.7330,Warrior,86.0556,73.6948,38.0066,0.4726,1.7704,1.9711,200,57.5546,30.4041,27.9792,59.6321,8.2394,0.0277,0.0017,0.0863,Population structure converged. Difference: 0.0079
10,20,57.4802,55.8660,Warrior,86.4625,72.5182,38.9033,0.4578,1.6581,1.9711,200,57.5546,25.2100,21.1315,44.0360,8.3185,0.0301,0.0017,0.0863,Population structure converged. Difference: 0.0079
10,21,57.6844,56.0681,Warrior,87.5482,77.2163,32.9214,0.4591,1.8550,1.9711,200,57.5546,22.2360,17.5771,30.9125,7.3052,0.0332,0.0020,0.0863,Population structure converged. Difference: 0.0079
10,22,57.6844,56.4787,Warrior,87.5482,77.2163,32.9214,0.4591,1.8550,1.9711,200,57.5546,19.8993,14.3297,31.2289,5.1154,0.0353,0.0016,0.0863,Population structure converged. Difference: 0.0079
10,23,57.6699,56.8129,Warrior,88.1454,75.4844,34.1125,0.4757,1.7819,1.9711,200,57.5546,16.2071,15.2023,34.2702,2.8149,0.0291,0.0014,0.0863,Population structure converged. Difference: 0.0079
10,24,57.6699,56.9942,Warrior,88.1454,75.4844,34.1125,0.4757,1.7819,1.9711,200,57.5546,10.6216,6.3098,7.5986,1.8125,0.0212,0.0008,0.0863,Population structure converged. Difference: 0.0079
10,25,57.5546,57.1038,Warrior,85.8771,73.1839,39.0799,0.4189,1.4402,1.9711,200,57.5546,8.2108,6.2073,4.7724,0.8967,0.0210,0.0007,0.0863,Population structure converged. Difference: 0.0079
11,0,52.9028,31.7678,Warrior,73.3320,60.5479,50.9182,6.0000,9.2018,1.9463,200,59.1156,520.3081,386.1955,551.8282,487.7236,388.9819,0.0406,0.1185,Population structure converged. Difference: 0.0073
11,1,52.9028,35.1827,Warrior,73.3320,60.5479,50.9182,6.0000,9.2018,1.9463,200,59.1156,404.2293,327.6167,500.6032,297.5795,393.6724,0.0407,0.1185,Population structure converged. Difference: 0.0073
11,2,52.9028,38.3475,Warrior,73.3320,60.5479,50.9182,6.0000,9.2018,1.9463,200,59.1156,331.7648,297.5669,405.5228,179.2486,300.6246,0.0397,0.1185,Population structure converged. Difference: 0.0073
11,3,53.5870,41.0931,Warrior,84.3629,73.0970,23.2260,7.6231,11.6910,1.9463,200,59.1156,261.5649,257.4150,307.7227,148.7106,251.2416,0.0322,0.1185,Population structure converged. Difference: 0.0073
11,4,54.7212,43.3793,Warrior,74.6633,61.6471,56.0688,6.1090,1.5119,1.9463,200,59.1156,227.9845,226.0333,245.7932,148.3942,124.0380,0.0283,0.1185,Population structure converged. Difference: 0.0073
11,5,56.0470,45.9479,Warrior,79.5649,81.1871,29.6591,6.3397,3.2492,1.9549,200,59.1156,153.1755,214.6702,271.7297,87.9644,89.2420,0.0268,0.1185,Population structure converged. Difference: 0.0073
11,6,56.0470,47.3569,Warrior,79.5649,81.1871,29.6591,6.3397,3.2492,1.9549,200,59.1156,120.4966,234.9382,251.7288,66.9083,57.6781,0.0256,0.1185,Population structure converged. Difference: 0.0073
11,7,56.0470,48.4220,Warrior,79.5649,81.1871,29.6591,6.3397,3.2492,1.9549,200,59.1156,124.0321,270.1948,286.8433,43.4500,50.9980,0.0175,0.1185,Population structure converged. Difference: 0.0073
11,8,56.8592,49.7862,Warrior,83.5337,80.0808,27.8715,7.1792,1.3348,1.9515,200,59.1156,129.9423,276.7335,305.0535,30.4409,34.1914,0.0118,0.1185,Population structure converged. Difference: 0.0073
11,9,58.5521,51.7100,Warrior,80.9505,83.4647,31.4369,2.7656,1.3823,1.9463,200,59.1156,117.2295,215.2544,290.1373,13.5789,24.2295,0.0068,0.1185,Population structure converged. Difference: 0.0073
11,10,58.5521,52.9944,Warrior,80.9505,83.4647,31.4369,2.7656,1.3823,1.9463,200,59.1156,90.5762,164.6063,308.3040,5.2075,21.1420,0.0023,0.1185,Population structure converged. Difference: 0.0073
11,11,58.8301,53.9151,Warrior,89.4910,77.4770,29.1816,2.5672,1.2831,1.9515,200,59.1156,72.5984,169.1661,262.8642,5.9325,15.2180,0.0032,0.1185,Population structure converged. Difference: 0.0073
11,12,58.7574,54.3457,Warrior,85.5852,82.0475,28.5560,2.4438,1.3676,1.9515,200,59.1156,49.5028,134.4774,228.0583,6.0157,17.1273,0.0020,0.1185,Population structure converged. Difference: 0.0073
11,13,58.7977,55.1244,Warrior,83.5661,80.5471,31.7037,2.7891,1.3940,1.9463,200,59.1156,45.1134,89.8600,198.8735,5.8040,17.3527,0.0005,0.1185,Population structure converged. Difference: 0.0073
11,14,58.7377,55.7633,Warrior,82.2820,84.3693,29.3641,2.5549,1.4297,1.9463,200,59.1156,35.3926,60.1023,147.4791,6.2379,14.7399,0.0004,0.1185,Population structure converged. Difference: 0.0073
11,15,58.8611,56.0390,Warrior,84.4034,80.3342,31.0853,2.7851,1.3920,1.9463,200,59.1156,33.2307,49.7530,107.3314,5.6211,13.8507,0.0001,0.1185,Population structure converged. Difference: 0.0073
11,16,58.9388,56.4102,Warrior,85.2767,80.1609,30.4328,2.6478,1.4817,1.9463,200,59.1156,25.7815,48.2447,93.6311,4.8402,12.4329,0.0001,0.1185,Population structure converged. Difference: 0.0073
11,17,58.9680,56.6343,Warrior,85.4208,81.9702,28.5291,2.4822,1.5976,1.9463,200,59.1156,28.2612,36.8790,73.6221,4.3751,8.3250,0.0001,0.1185,Population structure converged. Difference: 0.0073
11,18,59.0012,57.1972,Warrior,89.7499,74.8061,31.4226,2.7644,1.2569,1.9463,200,59.1156,21.8995,32.5095,50.3233,3.7251,3.5366,0.0000,0.1185,Population structure converged. Difference: 0.0073
11,19,59.0012,57.4015,Warrior,89.7499,74.8061,31.4226,2.7644,1.2569,1.9463,200,59.1156,19.7927,37.6225,57.7965,3.6009,1.5028,0.0000,0.1185,Population structure converged. Difference: 0.0073
11,20,59.0336,57.7420,Warrior,87.6511,80.5619,27.6453,2.5702,1.5715,1.9463,200,59.1156,15.7730,30.0035,42.4136,3.5595,0.9963,0.0000,0.1185,Population structure converged. Difference: 0.0073
11,21,59.0336,58.0986,Warrior,87.6511,80.5619,27.6453,2.5702,1.5715,1.9463,200,59.1156,12.3572,19.6566,25.9693,2.3879,0.1177,0.0000,0.1185,Population structure converged. Difference: 0.0073
11,22,59.0392,58.3948,Warrior,88.0160,81.3848,26.4796,2.6239,1.4957,1.9463,200,59.1156,6.7664,15.5791,16.2317,1.6660,0.1166,0.0000,0.1185,Population structure converged. Difference: 0.0073
11,23,59.1118,58.5173,Warrior,86.1879,81.6371,28.4131,2.4721,1.2898,1.9463,200,59.1156,6.5118,14.4703,16.4130,1.5131,0.1137,0.0000,0.1185,Population structure converged. Difference: 0.0073
11,24,59.1156,58.6850,Warrior,86.4349,81.1741,28.6038,2.4887,1.2984,1.9463,200,59.1156,4.9826,7.2517,7.6692,0.9243,0.0879,0.0000,0.1185,Population structure converged. Difference: 0.0073
12,0,43.5432,27.5646,Warrior,51.9255,65.3617,47.8146,13.5101,21.3881,1.9348,200,59.3305,399.5198,421.0277,441.1406,379.3227,399.4227,0.0439,0.1624,Population structure converged. Difference: 0.0100
12,1,45.7980,29.4826,Warrior,64.2086,53.1736,51.4105,9.6034,21.6038,1.9644,200,59.3305,357.9421,452.2246,384.6064,308.6537,316.9210,0.0453,0.1624,Population structure converged. Difference: 0.0100
12,2,45.7980,30.8112,Warrior,64.2086,53.1736,51.4105,9.6034,21.6038,1.9644,200,59.3305,230.1661,506.9171,333.1290,287.3993,287.9552,0.0509,0.1624,Population structure converged. Difference: 0.0100
12,3,46.8315,33.0198,Warrior,70.1078,50.8636,49.1771,9.1862,20.6653,1.9644,200,59.3305,207.5754,592.1722,373.6371,239.6518,210.3431,0.0483,0.1624,Population structure converged. Difference: 0.0100
12,4,45.9542,35.5390,Warrior,60.8078,54.5053,52.6981,9.8439,22.1449,1.9430,200,59.3305,181.4943,632.7795,503.4013,209.9121,215.7392,0.0495,0.1624,Population structure converged. Difference: 0.0100
12,5,50.6897,38.1769,Warrior,70.8604,58.6821,56.7364,10.5982,3.1228,1.9644,200,59.3305,169.1445,676.0692,615.3986,164.8856,181.2725,0.0515,0.1624,Population structure converged. Difference: 0.0100
12,6,50.0580,39.8513,Warrior,67.9632,59.9986,58.0093,10.8360,3.1929,1.9644,200,59.3305,149.8588,596.0039,627.1847,170.4152,123.8171,0.0525,0.1624,Population structure converged. Difference: 0.0100
12,7,56.4040,41.5508,Warrior,81.9307,109.3661,3.8096,1.7320,3.1616,1.9348,200,59.3305,181.8387,427.5055,572.6959,153.8601,92.3328,0.0511,0.1624,Population structure converged. Difference: 0.0100
12,8,55.2853,43.0776,Warrior,75.2947,78.0330,38.5064,2.8901,5.2758,1.9644,200,59.3305,172.7185,518.9637,600.5231,117.4312,91.5530,0.0528,0.1624,Population structure converged. Difference: 0.0100
12,9,53.7150,44.4478,Warrior,71.2612,62.9101,60.8242,1.6567,3.3478,1.9644,200,59.3305,128.6189,615.9170,655.9243,81.8003,89.7374,0.0527,0.1624,Population structure converged. Difference: 0.0100
12,10,53.7150,45.4072,Warrior,71.2612,62.9101,60.8242,1.6567,3.3478,1.9644,200,59.3305,134.4714,558.2398,659.2950,64.8704,81.5539,0.0569,0.1624,Population structure converged. Difference: 0.0100
12,11,55.2587,46.4933,Warrior,71.7608,76.3216,46.8780,1.6683,3.3713,1.9644,200,59.3305,158.2334,494.0260,602.2525,47.6133,82.0063,0.0565,0.1624,Population structure converged. Difference: 0.0100
12,12,56.5189,47.4948,Warrior,86.6336,100.4336,5.6391,1.9491,5.3447,1.9430,200,59.3305,169.6073,412.4694,622.6722,32.1997,76.1591,0.0547,0.1624,Population structure converged. Difference: 0.0100
12,13,57.5953,48.9866,Warrior,92.2142,76.3661,27.0218,2.0281,2.3699,1.9644,200,59.3305,150.9335,370.7145,538.9723,26.6045,65.0836,0.0563,0.1624,Population structure converged. Difference: 0.0100
12,14,57.5953,49.7362,Warrior,92.2142,76.3661,27.0218,2.0281,2.3699,1.9644,200,59.3305,133.2768,356.4884,485.3839,24.9405,52.4807,0.0548,0.1624,Population structure converged. Difference: 0.0100
12,15,57.5953,51.1007,Warrior,92.2142,76.3661,27.0218,2.0281,2.3699,1.9644,200,59.3305,107.1452,262.3075,446.1625,29.8308,48.4044,0.0296,0.1624,Population structure converged. Difference: 0.0100
12,16,57.9950,52.1219,Warrior,80.1126,76.3007,37.6515,2.8260,3.1092,1.9430,200,59.3305,84.8900,222.3536,378.2205,29.7918,31.6761,0.0297,0.1624,Population structure converged. Difference: 0.0100
12,17,58.7225,53.1225,Warrior,80.0947,77.6313,38.3082,0.8242,3.1417,1.9430,200,59.3305,89.5170,161.1675,350.1323,28.9355,13.4277,0.0312,0.1624,Population structure converged. Difference: 0.0100
12,18,58.7225,54.1721,Warrior,80.0947,77.6313,38.3082,0.8242,3.1417,1.9430,200,59.3305,78.7295,206.1426,337.1081,21.1080,14.5930,0.0116,0.1624,Population structure converged. Difference: 0.0100
12,19,58.5518,55.0242,Warrior,83.7550,73.0111,38.0046,0.9302,4.2991,1.9430,200,59.3305,68.1689,224.6112,325.1153,12.7804,9.0560,0.0048,0.1624,Population structure converged. Difference: 0.0100
12,20,58.5518,55.8353,Warrior,83.7550,73.0111,38.0046,0.9302,4.2991,1.9430,200,59.3305,47.1648,162.9157,247.9961,7.8047,8.7524,0.0048,0.1624,Population structure converged. Difference: 0.0100
12,21,58.6764,56.5518,Warrior,81.4730,78.4924,35.2490,0.8132,3.9724,1.9430,200,59.3305,43.2665,134.2704,198.0554,3.6063,2.9409,0.0025,0.1624,Population structure converged. Difference: 0.0100
12,22,59.2753,57.0404,Warrior,83.6173,80.9513,31.8952,1.0725,2.4637,1.9430,200,59.3305,48.4997,128.1643,201.3093,2.4325,0.7554,0.0001,0.1624,Population structure converged. Difference: 0.0100
12,23,59.2753,57.4846,Warrior,83.6173,80.9513,31.8952,1.0725,2.4637,1.9430,200,59.3305,36.2926,90.9019,149.0060,1.1071,0.6675,0.0000,0.1624,Population structure converged. Difference: 0.0100
12,24,59.3744,57.6922,Warrior,85.7290,81.4282,29.2103,1.1580,2.4745,1.9430,200,59.3305,31.4969,71.6049,122.1927,0.9225,0.6610,0.0000,0.1624,Population structure converged. Difference: 0.0100
12,25,59.3772,57.8926,Warrior,87.1393,78.2429,30.8281,1.0223,2.7674,1.9430,200,59.3305,27.9752,75.8700,117.2124,0.6092,0.6806,0.0000,0.1624,Population structure converged. Difference: 0.0100
12,26,59.1550,58.1432,Warrior,87.6309,74.8600,33.3477,1.5768,2.5845,1.9430,200,59.3305,26.8121,58.4158,87.8649,0.5374,0.7367,0.0000,0.1624,Population structure converged. Difference: 0.0100
12,27,59.3184,58.2316,Warrior,87.8050,75.0087,33.4140,1.1150,2.6574,1.9430,200,59.3305,17.5502,40.5256,52.4860,0.5163,0.8051,0.0000,0.1624,Population structure converged. Difference: 0.0100
12,28,59.2483,58.3796,Warrior,87.6441,72.7726,35.9106,0.9762,2.6966,1.9430,200,59.3305,19.5900,20.4561,35.8469,0.5149,0.7926,0.0000,0.1624,Population structure converged. Difference: 0.0100
12,29,59.2670,58.4615,Warrior,86.5952,73.9753,35.7710,0.9724,2.6861,1.9430,200,59.3305,15.9235,13.3256,32.2174,0.5339,0.8384,0.0000,0.1624,Population structure converged. Difference: 0.0100
12,30,59.3986,58.6038,Warrior,87.8935,75.0843,33.4477,0.9282,2.6463,1.9430,200,59.3305,12.7535,10.6184,32.3250,0.5111,0.8275,0.0000,0.1624,Population structure converged. Difference: 0.0100
12,31,59.3305,58.7436,Warrior,85.0639,77.6983,33.6424,0.9336,2.6617,1.9430,200,59.3305,6.5623,6.0414,10.7884,0.4828,0.6959,0.0000,0.1624,Population structure converged. Difference: 0.0100
13,0,44.0085,29.0526,Warrior,56.7160,74.7782,26.6874,13.2112,28.6071,1.9223,200,55.7893,351.7152,472.8003,411.7526,482.7374,279.8265,0.0372,0.1492,Population structure converged. Difference: 0.0100
13,1,44.0085,31.4224,Warrior,56.7160,74.7782,26.6874,13.2112,28.6071,1.9223,200,55.7893,233.2708,421.6614,231.5298,346.9146,221.4823,0.0393,0.1492,Population structure converged. Difference: 0.0100
13,2,44.0085,34.1078,Warrior,56.7160,74.7782,26.6874,13.2112,28.6071,1.9223,200,55.7893,191.4091,318.9549,162.7436,275.5421,147.1904,0.0389,0.1492,Population structure converged. Difference: 0.0100
13,3,53.5156,35.1793,Warrior,69.7685,64.7753,51.1763,2.1964,12.0835,1.9342,200,55.7893,189.0934,281.6755,158.2915,251.7402,159.1017,0.0361,0.1492,Population structure converged. Difference: 0.0100
13,4,52.2247,36.5788,Warrior,70.1020,65.0849,45.4235,7.2484,12.1412,1.9342,200,55.7893,154.2019,212.8600,150.3573,203.8913,128.9094,0.0297,0.1492,Population structure converged. Difference: 0.0100
13,5,53.3751,38.9914,Warrior,90.3391,51.3596,43.0605,3.6320,11.6088,1.9342,200,55.7893,120.3337,204.8192,100.9905,132.5708,114.6055,0.0248,0.1492,Population structure converged. Difference: 0.0100
13,6,53.3751,40.4608,Warrior,90.3391,51.3596,43.0605,3.6320,11.6088,1.9342,200,55.7893,128.5272,174.2165,78.6880,123.7081,115.6789,0.0214,0.1492,Population structure converged. Difference: 0.0100
