Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
6,14,55.4488,54.5940,Warrior,82.5185,62.6914,41.9563,8.3189,4.5148,1.9235,200,55.2921,2.3435,3.7071,0.8165,0.0834,0.8307,0.0002,0.0479,Population structure converged. Difference: 0.0095
6,15,55.2921,54.7729,Warrior,75.4213,69.1980,43.1211,8.8281,3.4316,1.9235,200,55.2921,0.8339,1.1023,0.4714,0.0184,0.3713,0.0001,0.0479,Population structure converged. Difference: 0.0095
7,0,46.7377,30.3077,Warrior,81.3355,51.9469,31.1092,4.4058,31.2026,1.8773,200,56.4131,488.2266,374.6107,469.7383,550.2508,327.0224,0.0359,0.0681,Population structure converged. Difference: 0.0082
7,1,47.4744,34.4430,Warrior,71.5916,84.8388,20.0890,2.3571,21.1234,1.9893,200,56.4131,415.9521,298.6314,252.9148,496.2626,214.7434,0.0398,0.0681,Population structure converged. Difference: 0.0082
7,2,47.4744,38.7094,Warrior,71.5916,84.8388,20.0890,2.3571,21.1234,1.9893,200,56.4131,274.4898,188.6301,178.6970,335.1000,139.1113,0.0422,0.0681,Population structure converged. Difference: 0.0082
7,3,53.8651,42.1676,Warrior,89.4176,57.1087,38.8390,5.5006,9.1341,1.8773,200,56.4131,150.4323,173.7116,122.3389,233.4446,66.4541,0.0320,0.0681,Population structure converged. Difference: 0.0082
7,4,53.8651,44.7543,Warrior,89.4176,57.1087,38.8390,5.5006,9.1341,1.8773,200,56.4131,92.9782,170.8374,103.7029,150.5089,80.2851,0.0188,0.0681,Population structure converged. Difference: 0.0082
7,5,54.1390,46.8952,Warrior,92.6635,59.1818,33.8895,4.7996,9.4657,1.8773,200,56.4131,80.6421,122.3349,78.6285,116.3920,107.5375,0.0126,0.0681,Population structure converged. Difference: 0.0082
7,6,54.1813,48.9441,Warrior,93.5451,59.7448,32.5451,4.6092,9.5557,1.8773,200,56.4131,74.7293,109.9603,61.6998,68.3810,118.1367,0.0044,0.0681,Population structure converged. Difference: 0.0082
7,7,55.5540,50.4905,Warrior,89.8506,78.3253,18.5467,4.0991,9.1783,1.8773,200,56.4131,79.0300,98.9952,58.0257,7.8765,96.8387,0.0038,0.0681,Population structure converged. Difference: 0.0082
7,8,55.5540,51.6928,Warrior,89.8506,78.3253,18.5467,4.0991,9.1783,1.8773,200,56.4131,58.7907,51.4021,45.5861,11.9141,69.6093,0.0045,0.0681,Population structure converged. Difference: 0.0082
7,9,55.5540,53.0794,Warrior,89.8506,78.3253,18.5467,4.0991,9.1783,1.8773,200,56.4131,43.2233,42.2283,26.7290,13.1101,28.7058,0.0004,0.0681,Population structure converged. Difference: 0.0082
7,10,55.5540,53.7906,Warrior,89.8506,78.3253,18.5467,4.0991,9.1783,1.8773,200,56.4131,35.9175,50.5141,36.7475,6.8733,6.5083,0.0002,0.0681,Population structure converged. Difference: 0.0082
7,11,55.5540,54.1421,Warrior,89.8506,78.3253,18.5467,4.0991,9.1783,1.8773,200,56.4131,26.2061,51.5841,43.6922,0.5046,3.8918,0.0000,0.0681,Population structure converged. Difference: 0.0082
7,12,55.8772,54.3041,Warrior,82.0472,71.5228,34.3057,3.7431,8.3812,1.8773,200,56.4131,27.7159,62.1302,53.0116,0.5171,2.2205,0.0000,0.0681,Population structure converged. Difference: 0.0082
7,13,55.8772,54.4903,Warrior,82.0472,71.5228,34.3057,3.7431,8.3812,1.8773,200,56.4131,33.2197,59.0115,52.5537,0.5883,1.7808,0.0000,0.0681,Population structure converged. Difference: 0.0082
7,14,56.1025,54.8633,Warrior,82.4987,71.9164,33.9629,3.1947,8.4273,1.8773,200,56.4131,23.3506,61.1315,70.8589,0.4826,1.8133,0.0000,0.0681,Population structure converged. Difference: 0.0082
7,15,56.1025,55.0663,Warrior,82.4987,71.9164,33.9629,3.1947,8.4273,1.8773,200,56.4131,21.6248,52.2149,67.3790,0.4943,0.3287,0.0000,0.0681,Population structure converged. Difference: 0.0082
7,16,56.3052,55.2946,Warrior,83.8218,71.9383,33.0667,3.3797,7.7935,1.8773,200,56.4131,19.4270,40.6664,64.6875,0.4081,0.3708,0.0000,0.0681,Population structure converged. Difference: 0.0082
7,17,56.2437,55.4335,Warrior,82.7817,72.5823,33.3627,3.4100,7.8632,1.8773,200,56.4131,18.5335,29.9333,57.3475,0.3944,0.4161,0.0000,0.0681,Population structure converged. Difference: 0.0082
7,18,56.3541,55.6127,Warrior,82.7341,74.6909,31.4574,3.4323,7.6853,1.8773,200,56.4131,14.6019,26.4911,45.5843,0.3194,0.4380,0.0000,0.0681,Population structure converged. Difference: 0.0082
7,19,56.3652,55.7130,Warrior,82.7567,72.4618,33.8898,3.1879,7.7038,1.8773,200,56.4131,13.3419,17.7423,40.0402,0.2548,0.3627,0.0000,0.0681,Population structure converged. Difference: 0.0082
7,20,56.3313,55.7521,Warrior,91.8843,76.4761,20.5966,3.2322,7.8109,1.8773,200,56.4131,11.9677,20.1884,43.8665,0.2657,0.3887,0.0000,0.0681,Population structure converged. Difference: 0.0082
7,21,56.5864,55.8680,Warrior,86.4772,71.9758,30.9690,3.1653,7.4127,1.8773,200,56.4131,8.7834,15.8788,33.7970,0.2185,0.4019,0.0000,0.0681,Population structure converged. Difference: 0.0082
7,22,56.4131,55.9568,Warrior,80.9789,76.8608,31.4853,3.3855,7.2895,1.8773,200,56.4131,8.6081,13.7474,27.6695,0.1591,0.2841,0.0000,0.0681,Population structure converged. Difference: 0.0082
8,0,45.1679,29.2888,Warrior,64.1751,43.2260,63.9402,15.4732,13.1855,1.9030,200,51.9579,437.2375,516.9213,472.5365,392.1416,442.5066,0.0469,0.0680,Population structure converged. Difference: 0.0093
8,1,47.5499,35.1215,Warrior,60.2067,65.4573,45.7358,13.9496,14.6505,1.9030,200,51.9579,205.6202,448.0215,450.6922,244.7786,363.5065,0.0430,0.0680,Population structure converged. Difference: 0.0093
8,2,49.9079,38.9130,Warrior,76.6754,61.2007,32.3454,14.0247,15.7538,1.9030,200,51.9579,165.3833,341.5289,454.1208,170.6800,233.5836,0.0380,0.0680,Population structure converged. Difference: 0.0093
8,3,49.9079,41.4940,Warrior,76.6754,61.2007,32.3454,14.0247,15.7538,1.9030,200,51.9579,159.5280,285.1795,323.5016,158.3124,197.7599,0.0269,0.0680,Population structure converged. Difference: 0.0093
8,4,50.2487,44.4774,Warrior,77.1420,61.5732,32.5422,14.1101,14.6325,1.9030,200,51.9579,75.8206,193.2683,294.3956,83.0326,71.1877,0.0172,0.0680,Population structure converged. Difference: 0.0093
8,5,50.5603,46.8115,Warrior,77.6353,61.9670,32.7503,14.9272,12.7202,1.9030,200,51.9579,83.8668,115.5638,212.8193,21.3584,54.4544,0.0006,0.0680,Population structure converged. Difference: 0.0093
8,6,50.8120,46.5331,Warrior,77.9185,62.1930,32.8698,14.2521,12.7666,1.9030,200,51.9579,73.4906,184.6213,168.9627,60.2486,61.6713,0.0008,0.0680,Population structure converged. Difference: 0.0093
8,7,50.8120,49.1209,Warrior,77.9185,62.1930,32.8698,14.2521,12.7666,1.9030,200,51.9579,25.2502,40.1392,90.9945,1.4357,4.9769,0.0000,0.0680,Population structure converged. Difference: 0.0093
8,8,50.8120,49.3716,Warrior,77.9185,62.1930,32.8698,14.2521,12.7666,1.9030,200,51.9579,21.0200,33.0609,69.1546,0.8345,4.8246,0.0000,0.0680,Population structure converged. Difference: 0.0093
8,9,51.0409,49.8999,Warrior,78.1212,62.3548,32.9553,12.9588,13.6099,1.9030,200,51.9579,8.5051,11.7425,16.3394,0.8468,1.6490,0.0000,0.0680,Population structure converged. Difference: 0.0093
8,10,50.9414,49.9885,Warrior,78.0643,62.3093,32.9313,13.9046,12.7905,1.9030,200,51.9579,8.3808,10.2958,16.5672,0.6114,2.0712,0.0000,0.0680,Population structure converged. Difference: 0.0093
8,11,51.0379,50.2530,Warrior,77.2074,64.8176,31.2028,14.1220,12.6501,1.9030,200,51.9579,5.3534,1.9069,6.9298,0.5985,1.8020,0.0000,0.0680,Population structure converged. Difference: 0.0093
8,12,51.6750,50.4635,Warrior,77.4735,64.8015,32.6821,11.8723,13.1706,1.9030,200,51.9579,2.5088,1.5199,5.4357,0.5719,1.3246,0.0000,0.0680,Population structure converged. Difference: 0.0093
8,13,51.6750,50.5833,Warrior,77.4735,64.8015,32.6821,11.8723,13.1706,1.9030,200,51.9579,1.2439,1.6778,2.6522,0.6217,1.0192,0.0000,0.0680,Population structure converged. Difference: 0.0093
8,14,51.7595,50.7075,Warrior,77.9726,65.5045,31.5335,12.0068,12.9826,1.9030,200,51.9579,1.1191,1.4433,1.6120,0.7437,0.7480,0.0000,0.0680,Population structure converged. Difference: 0.0093
8,15,51.7496,50.7634,Warrior,77.3242,65.0654,32.8152,11.9207,12.8746,1.9030,200,51.9579,0.8489,1.3754,2.2487,1.1080,0.6702,0.0000,0.0680,Population structure converged. Difference: 0.0093
8,16,51.8291,50.8350,Warrior,76.6852,62.9352,36.4732,11.1152,12.7912,1.9030,200,51.9579,0.8985,1.4095,2.8238,1.2596,0.6744,0.0000,0.0680,Population structure converged. Difference: 0.0093
8,17,51.8291,50.9108,Warrior,76.6852,62.9352,36.4732,11.1152,12.7912,1.9030,200,51.9579,0.7237,1.0022,2.7883,1.4762,0.5072,0.0000,0.0680,Population structure converged. Difference: 0.0093
8,18,51.7742,51.0238,Warrior,77.6146,61.9504,36.3551,11.0792,13.0007,1.9030,200,51.9579,0.9963,1.2785,2.9680,1.5754,0.3814,0.0000,0.0680,Population structure converged. Difference: 0.0093
8,19,51.9353,51.1693,Warrior,76.5586,63.5949,36.1511,11.0170,12.6783,1.9030,200,51.9579,0.8855,1.3719,3.4529,1.6092,0.2772,0.0000,0.0680,Population structure converged. Difference: 0.0093
8,20,51.9271,51.2757,Warrior,76.8540,64.5920,34.5028,11.2480,12.8031,1.9030,200,51.9579,0.5418,1.3498,3.0585,1.4625,0.2739,0.0000,0.0680,Population structure converged. Difference: 0.0093
8,21,51.9579,51.3764,Warrior,77.4272,63.0108,35.8348,10.9206,12.8066,1.9030,200,51.9579,0.6091,1.3717,2.5737,1.2150,0.1700,0.0000,0.0680,Population structure converged. Difference: 0.0093
8,22,51.9579,51.4771,Warrior,77.4272,63.0108,35.8348,10.9206,12.8066,1.9030,200,51.9579,0.6080,1.4066,2.7483,0.9472,0.1241,0.0000,0.0680,Population structure converged. Difference: 0.0093
9,0,50.0839,29.5982,Warrior,77.1165,46.5657,64.8272,4.1872,7.3034,1.9703,200,57.1948,556.3168,414.9542,375.6458,553.6055,547.7151,0.0492,0.0715,Population structure converged. Difference: 0.0092
9,1,50.0839,35.9388,Warrior,77.1165,46.5657,64.8272,4.1872,7.3034,1.9703,200,57.1948,520.5266,288.7889,341.4498,514.7860,506.8009,0.0431,0.0715,Population structure converged. Difference: 0.0092
9,2,52.1951,41.3991,Warrior,80.7835,51.8170,57.2196,2.5292,7.6506,1.9703,200,57.1948,352.3258,198.4733,335.7634,276.4400,377.9210,0.0376,0.0715,Population structure converged. Difference: 0.0092
9,3,52.2290,44.4386,Warrior,93.5201,56.4708,36.0744,5.0778,8.8569,1.9703,200,57.1948,176.3635,82.8793,238.7958,188.4469,282.6154,0.0159,0.0715,Population structure converged. Difference: 0.0092
9,4,53.4698,46.4719,Warrior,85.1400,62.3462,39.8278,4.6228,8.0632,1.9703,200,57.1948,156.5618,81.4954,199.8745,136.7484,129.1941,0.0093,0.0715,Population structure converged. Difference: 0.0092
9,5,53.8059,47.4735,Warrior,85.5853,62.6723,40.0360,4.2658,7.4406,1.9703,200,57.1948,97.8819,83.1492,183.8840,140.6045,92.2000,0.0031,0.0715,Population structure converged. Difference: 0.0092
9,6,53.8059,48.0246,Warrior,85.5853,62.6723,40.0360,4.2658,7.4406,1.9703,200,57.1948,106.8853,93.0035,198.4750,149.3179,74.2717,0.0033,0.0715,Population structure converged. Difference: 0.0092
9,7,54.7729,49.3574,Warrior,89.3679,53.9635,44.0953,5.2505,7.3228,1.9169,200,57.1948,121.6716,40.9048,202.8022,108.3396,23.3155,0.0009,0.0715,Population structure converged. Difference: 0.0092
9,8,55.1838,50.3263,Warrior,89.8543,54.2573,44.3354,4.2100,7.3431,1.9169,200,57.1948,80.2521,52.8974,170.9950,96.0319,3.8463,0.0006,0.0715,Population structure converged. Difference: 0.0092
9,9,55.1838,51.5117,Warrior,89.8543,54.2573,44.3354,4.2100,7.3431,1.9169,200,57.1948,75.0612,48.7008,139.8894,46.0633,3.5806,0.0009,0.0715,Population structure converged. Difference: 0.0092
9,10,55.1838,52.7029,Warrior,89.8543,54.2573,44.3354,4.2100,7.3431,1.9169,200,57.1948,22.9651,40.2777,74.7704,0.8365,3.3160,0.0005,0.0715,Population structure converged. Difference: 0.0092
9,11,56.2335,53.1568,Warrior,85.5147,62.6206,40.0031,4.2623,7.5992,1.9169,200,57.1948,22.1198,32.0656,52.3359,0.7011,3.2025,0.0003,0.0715,Population structure converged. Difference: 0.0092
9,12,56.2837,53.7530,Warrior,85.5811,62.6692,40.0341,4.2692,7.4464,1.9169,200,57.1948,15.4550,22.5176,33.2994,0.6507,0.3797,0.0005,0.0715,Population structure converged. Difference: 0.0092
9,13,56.2837,54.2032,Warrior,85.5811,62.6692,40.0341,4.2692,7.4464,1.9169,200,57.1948,15.1626,18.8695,24.6717,0.7098,0.3608,0.0007,0.0715,Population structure converged. Difference: 0.0092
9,14,56.3266,54.5454,Warrior,85.6377,62.7106,40.0605,4.2720,7.3192,1.9169,200,57.1948,13.2435,16.0780,19.9162,0.5200,0.3602,0.0007,0.0715,Population structure converged. Difference: 0.0092
9,15,56.3266,54.9832,Warrior,85.6377,62.7106,40.0605,4.2720,7.3192,1.9169,200,57.1948,12.8509,11.9753,17.9486,0.3936,0.3141,0.0006,0.0715,Population structure converged. Difference: 0.0092
9,16,56.8187,55.3875,Warrior,80.8597,66.3906,42.4114,2.6328,7.7054,1.9169,200,57.1948,15.2077,11.0994,18.2428,0.4200,0.2075,0.0004,0.0715,Population structure converged. Difference: 0.0092
9,17,56.8187,55.7182,Warrior,80.8597,66.3906,42.4114,2.6328,7.7054,1.9169,200,57.1948,12.8782,10.2505,13.5206,0.3003,0.1720,0.0002,0.0715,Population structure converged. Difference: 0.0092
9,18,57.1734,55.9802,Warrior,85.5988,63.9902,40.8780,2.5376,6.9953,1.9169,200,57.1948,10.5265,9.3510,13.0294,0.2583,0.1321,0.0001,0.0715,Population structure converged. Difference: 0.0092
9,19,57.1734,56.1035,Warrior,85.5988,63.9902,40.8780,2.5376,6.9953,1.9169,200,57.1948,7.6621,7.9803,9.7190,0.3542,0.1075,0.0000,0.0715,Population structure converged. Difference: 0.0092
9,20,57.1734,56.2284,Warrior,85.5988,63.9902,40.8780,2.5376,6.9953,1.9169,200,57.1948,7.5265,7.7134,6.6723,0.5811,0.0982,0.0000,0.0715,Population structure converged. Difference: 0.0092
9,21,57.1734,56.4494,Warrior,85.5988,63.9902,40.8780,2.5376,6.9953,1.9169,200,57.1948,6.5617,4.5087,3.2847,0.7254,0.1092,0.0000,0.0715,Population structure converged. Difference: 0.0092
9,22,57.1734,56.5818,Warrior,85.5988,63.9902,40.8780,2.5376,6.9953,1.9169,200,57.1948,5.2082,3.5981,2.6465,0.7069,0.0899,0.0000,0.0715,Population structure converged. Difference: 0.0092
9,23,57.1948,56.6754,Warrior,85.0748,65.4746,39.5896,2.7093,7.1516,1.9169,200,57.1948,4.6417,2.5017,2.5525,0.6131,0.0856,0.0000,0.0715,Population structure converged. Difference: 0.0092
10,0,42.3352,28.6553,Warrior,70.2987,36.6014,64.5185,27.8435,0.7379,1.8761,200,55.7624,417.3687,378.1831,397.0215,358.1315,423.2192,0.0427,0.0805,Population structure converged. Difference: 0.0094
10,1,51.6397,32.7766,Warrior,73.7694,75.9578,28.5313,12.6509,9.0906,1.8701,200,55.7624,334.6901,273.1765,360.2431,349.0047,485.4539,0.0419,0.0805,Population structure converged. Difference: 0.0094
10,2,51.6397,36.1065,Warrior,73.7694,75.9578,28.5313,12.6509,9.0906,1.8701,200,55.7624,322.5771,315.5640,286.6965,248.9081,380.1116,0.0377,0.0805,Population structure converged. Difference: 0.0094
10,3,54.0928,41.2789,Warrior,75.5474,77.7885,29.2190,12.9558,4.4893,1.9145,200,55.7624,216.8140,311.4029,292.0891,164.8442,274.0011,0.0263,0.0805,Population structure converged. Difference: 0.0094
10,4,54.0928,45.7530,Warrior,75.5474,77.7885,29.2190,12.9558,4.4893,1.9145,200,55.7624,126.1961,276.8523,209.7072,65.2189,153.9458,0.0175,0.0805,Population structure converged. Difference: 0.0094
10,5,54.1987,48.5029,Warrior,77.1714,79.4606,29.8470,13.2343,0.2867,1.8701,200,55.7624,95.6155,185.1792,124.1239,45.5044,49.1415,0.0132,0.0805,Population structure converged. Difference: 0.0094
10,6,54.2569,51.1030,Warrior,75.7118,77.9578,29.2825,12.5488,4.4991,1.9145,200,55.7624,48.9018,101.4911,47.0364,17.7694,9.7925,0.0030,0.0805,Population structure converged. Difference: 0.0094
10,7,54.2828,51.9727,Warrior,76.9202,76.8455,28.8647,12.7988,4.5709,1.9145,200,55.7624,32.4850,54.8968,31.7634,12.3940,8.1497,0.0019,0.0805,Population structure converged. Difference: 0.0094
10,8,55.2317,52.6858,Warrior,77.0129,79.2974,29.7857,13.2071,0.6968,1.9145,200,55.7624,23.9221,36.8556,3.8771,2.1075,7.7112,0.0018,0.0805,Population structure converged. Difference: 0.0094
10,9,55.2317,53.3420,Warrior,77.0129,79.2974,29.7857,13.2071,0.6968,1.9145,200,55.7624,7.2018,4.7555,1.0551,2.9634,5.1115,0.0004,0.0805,Population structure converged. Difference: 0.0094
10,10,55.2317,53.6509,Warrior,77.0129,79.2974,29.7857,13.2071,0.6968,1.9145,200,55.7624,6.0255,4.1351,0.8615,0.2258,4.2121,0.0004,0.0805,Population structure converged. Difference: 0.0094
10,11,55.4169,53.8404,Warrior,77.5282,79.8280,29.0579,12.8844,0.7015,1.9145,200,55.7624,4.3366,4.0226,0.8630,0.2843,2.9000,0.0003,0.0805,Population structure converged. Difference: 0.0094
10,12,55.4560,53.9832,Warrior,76.6649,79.2991,30.8845,12.4579,0.6937,1.9145,200,55.7624,3.4591,3.9720,0.5689,0.1806,2.0552,0.0003,0.0805,Population structure converged. Difference: 0.0094
10,13,55.5513,54.2109,Warrior,77.5962,79.8981,29.2631,12.5404,0.7021,1.9145,200,55.7624,1.3288,1.5521,0.2516,0.0991,2.3253,0.0002,0.0805,Population structure converged. Difference: 0.0094
10,14,55.5513,54.4104,Warrior,77.5962,79.8981,29.2631,12.5404,0.7021,1.9145,200,55.7624,1.2770,1.5345,0.3247,0.0929,2.2970,0.0001,0.0805,Population structure converged. Difference: 0.0094
10,15,55.5513,54.5139,Warrior,77.5962,79.8981,29.2631,12.5404,0.7021,1.9145,200,55.7624,1.3911,1.8041,0.3720,0.1029,2.5265,0.0001,0.0805,Population structure converged. Difference: 0.0094
10,16,55.7325,54.6055,Warrior,80.7211,76.8686,28.8734,12.8026,0.7343,1.9145,200,55.7624,1.3002,1.8221,0.2825,0.1004,2.8724,0.0001,0.0805,Population structure converged. Difference: 0.0094
10,17,55.7325,54.7300,Warrior,80.7211,76.8686,28.8734,12.8026,0.7343,1.9145,200,55.7624,1.4701,2.2230,0.3438,0.1185,3.4290,0.0001,0.0805,Population structure converged. Difference: 0.0094
10,18,55.7761,54.8924,Warrior,81.0761,76.6515,28.7919,12.7665,0.7141,1.9145,200,55.7624,1.5303,2.5246,0.3704,0.1377,3.5151,0.0001,0.0805,Population structure converged. Difference: 0.0094
10,19,55.7620,55.0889,Warrior,81.0614,76.6376,28.7867,12.8003,0.7140,1.9145,200,55.7624,1.6719,2.1259,0.3451,0.1396,3.1012,0.0000,0.0805,Population structure converged. Difference: 0.0094
10,20,55.7624,55.2429,Warrior,79.9586,78.0005,28.7153,12.5994,0.7262,1.9145,200,55.7624,1.4238,1.8402,0.2760,0.1395,2.2871,0.0000,0.0805,Population structure converged. Difference: 0.0094
11,0,41.2374,27.6641,Warrior,79.4962,47.1650,33.4184,36.4552,3.4653,1.9736,200,56.4812,461.4631,524.0796,425.7397,502.7742,485.5053,0.0477,0.0516,Population structure converged. Difference: 0.0096
11,1,43.5376,30.9397,Warrior,65.6395,96.6345,21.2729,1.7323,14.7208,1.3917,200,56.4812,486.0861,575.1841,354.6928,504.6323,527.2763,0.0565,0.0516,Population structure converged. Difference: 0.0096
11,2,54.4303,33.5244,Warrior,74.8449,90.0138,19.8155,1.6136,13.7123,1.9332,200,56.4812,446.4481,719.4671,292.4908,470.2279,531.0104,0.0643,0.0516,Population structure converged. Difference: 0.0096
11,3,54.4303,37.3742,Warrior,74.8449,90.0138,19.8155,1.6136,13.7123,1.9332,200,56.4812,429.0418,782.0753,271.0696,399.3071,485.7798,0.0641,0.0516,Population structure converged. Difference: 0.0096
11,4,54.4303,43.0485,Warrior,74.8449,90.0138,19.8155,1.6136,13.7123,1.9332,200,56.4812,201.9934,603.8743,241.6318,290.2367,211.8076,0.0592,0.0516,Population structure converged. Difference: 0.0096
11,5,54.4303,47.2366,Warrior,74.8449,90.0138,19.8155,1.6136,13.7123,1.9332,200,56.4812,123.4504,367.0504,215.7183,193.7599,81.5066,0.0483,0.0516,Population structure converged. Difference: 0.0096
11,6,55.2342,50.0705,Warrior,75.7546,91.1079,20.0563,1.6332,11.4481,1.9332,200,56.4812,116.5706,228.1142,157.7261,99.4786,42.6182,0.0365,0.0516,Population structure converged. Difference: 0.0096
11,7,56.3168,52.5044,Warrior,76.9910,92.5949,20.3837,1.6599,8.3706,1.9332,200,56.4812,93.1014,199.9258,131.6431,40.2249,23.0330,0.0105,0.0516,Population structure converged. Difference: 0.0096
11,8,56.3168,53.9733,Warrior,76.9910,92.5949,20.3837,1.6599,8.3706,1.9332,200,56.4812,45.8101,110.4479,87.8463,0.1128,2.5514,0.0002,0.0516,Population structure converged. Difference: 0.0096
11,9,56.3168,54.1934,Warrior,76.9910,92.5949,20.3837,1.6599,8.3706,1.9332,200,56.4812,38.5706,88.0232,65.2319,0.1085,3.3089,0.0000,0.0516,Population structure converged. Difference: 0.0096
11,10,56.3168,54.5642,Warrior,76.9910,92.5949,20.3837,1.6599,8.3706,1.9332,200,56.4812,15.5271,34.2336,35.1196,0.0549,3.9407,0.0000,0.0516,Population structure converged. Difference: 0.0096
11,11,56.4123,54.9182,Warrior,77.3960,90.6928,21.5646,1.0893,9.2573,1.9332,200,56.4812,3.4502,6.2332,10.9756,0.0490,4.9938,0.0000,0.0516,Population structure converged. Difference: 0.0096
11,12,56.4547,55.3081,Warrior,76.9032,92.4893,20.9443,1.0623,8.6008,1.9332,200,56.4812,1.9252,3.8198,3.8326,0.0503,5.5783,0.0000,0.0516,Population structure converged. Difference: 0.0096
11,13,56.4274,55.5773,Warrior,78.2101,91.1875,20.2091,1.6463,8.7470,1.9332,200,56.4812,1.3383,2.8126,0.5920,0.0440,4.6092,0.0000,0.0516,Population structure converged. Difference: 0.0096
11,14,56.4812,55.7648,Warrior,78.2096,91.4107,20.1905,1.6861,8.5031,1.9332,200,56.4812,1.3993,1.8965,0.3830,0.0389,3.7797,0.0000,0.0516,Population structure converged. Difference: 0.0096
11,15,56.4812,55.9439,Warrior,78.2096,91.4107,20.1905,1.6861,8.5031,1.9332,200,56.4812,1.3808,1.2494,0.2359,0.0525,2.3011,0.0000,0.0516,Population structure converged. Difference: 0.0096
12,0,46.8689,28.7861,Warrior,78.8335,73.4398,45.1559,0.4969,2.0739,1.6825,200,52.5371,642.6111,531.6043,598.7684,579.8019,458.2308,0.0336,0.0670,Population structure converged. Difference: 0.0093
12,1,51.4788,33.0379,Warrior,94.6276,72.4321,29.2702,0.0949,3.5753,1.4671,200,52.5371,569.0568,584.3070,419.0954,617.0138,532.1266,0.0220,0.0670,Population structure converged. Difference: 0.0093
12,2,51.4788,38.4521,Warrior,94.6276,72.4321,29.2702,0.0949,3.5753,1.4671,200,52.5371,407.8541,663.5733,208.9185,514.9357,461.8610,0.0155,0.0670,Population structure converged. Difference: 0.0093
12,3,51.5539,41.5258,Warrior,85.5928,78.6425,31.7798,0.1030,3.8818,1.4671,200,52.5371,377.2445,475.2897,164.3836,330.0905,319.5000,0.0151,0.0670,Population structure converged. Difference: 0.0093
12,4,51.8098,45.3835,Warrior,90.9957,69.6521,37.2324,0.4097,1.7100,1.4671,200,52.5371,291.9568,261.1230,118.1711,125.4966,139.4620,0.0135,0.0670,Population structure converged. Difference: 0.0093
12,5,51.8098,47.3474,Warrior,90.9957,69.6521,37.2324,0.4097,1.7100,1.4671,200,52.5371,203.7202,136.7563,125.5878,41.9995,86.0031,0.0137,0.0670,Population structure converged. Difference: 0.0093
12,6,52.1991,49.3571,Warrior,95.3433,72.9799,29.4916,0.0956,2.0896,1.7701,200,52.5371,130.6810,111.9383,99.9284,0.0537,11.4660,0.0133,0.0670,Population structure converged. Difference: 0.0093
12,7,52.1991,50.7773,Warrior,95.3433,72.9799,29.4916,0.0956,2.0896,1.7701,200,52.5371,32.7567,36.6627,81.1849,0.0352,0.8616,0.0100,0.0670,Population structure converged. Difference: 0.0093
12,8,52.2237,51.2345,Warrior,94.9674,73.2421,29.5975,0.0959,2.0971,1.7701,200,52.5371,31.2159,21.7703,43.8270,0.0284,0.7638,0.0088,0.0670,Population structure converged. Difference: 0.0093
12,9,52.3944,51.5442,Warrior,91.2804,75.8608,30.6557,0.0964,2.1067,1.7701,200,52.5371,21.6683,22.0745,39.9916,0.0240,0.7868,0.0090,0.0670,Population structure converged. Difference: 0.0093
12,10,52.4137,51.7503,Warrior,88.1225,79.5603,30.0879,0.0975,2.1318,1.7701,200,52.5371,13.4110,10.0466,15.9844,0.0232,0.8337,0.0091,0.0670,Population structure converged. Difference: 0.0093
12,11,52.5066,51.8388,Warrior,87.4064,78.9137,31.8894,0.1019,1.6886,1.7701,200,52.5371,10.1193,9.8727,12.9416,0.0243,0.7927,0.0118,0.0670,Population structure converged. Difference: 0.0093
12,12,52.5371,51.8784,Warrior,87.8479,79.3124,31.0954,0.0989,1.6454,1.7701,200,52.5371,9.0827,8.7441,10.3562,0.0239,0.7774,0.0098,0.0670,Population structure converged. Difference: 0.0093
12,13,52.5371,51.9765,Warrior,87.8479,79.3124,31.0954,0.0989,1.6454,1.7701,200,52.5371,8.6401,7.6840,8.4817,0.0231,0.5191,0.0112,0.0670,Population structure converged. Difference: 0.0093
12,14,52.5371,52.0541,Warrior,87.8479,79.3124,31.0954,0.0989,1.6454,1.7701,200,52.5371,6.7231,7.1841,6.8453,0.0217,0.3629,0.0125,0.0670,Population structure converged. Difference: 0.0093
13,0,53.8497,31.3187,Warrior,74.1378,66.3703,41.9692,4.6023,12.9204,1.9253,200,60.1345,548.7347,403.7773,442.3885,753.5082,414.4321,0.0408,0.0811,Population structure converged. Difference: 0.0092
13,1,53.8497,36.2963,Warrior,74.1378,66.3703,41.9692,4.6023,12.9204,1.9253,200,60.1345,482.1433,352.5091,371.1224,554.7174,327.4024,0.0363,0.0811,Population structure converged. Difference: 0.0092
13,2,53.8497,42.3938,Warrior,74.1378,66.3703,41.9692,4.6023,12.9204,1.9253,200,60.1345,353.9232,292.3682,219.9188,336.0328,180.6456,0.0401,0.0811,Population structure converged. Difference: 0.0092
13,3,55.9521,47.2643,Warrior,80.9364,67.1560,38.2314,0.3619,13.3143,1.9253,200,60.1345,158.4866,202.8480,145.1010,190.0450,124.5731,0.0232,0.0811,Population structure converged. Difference: 0.0092
