Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
17,7,55.1946,53.0829,Warrior,81.0256,76.0028,35.2296,2.0548,5.6872,1.9742,200,57.7699,48.4165,87.5564,36.4022,10.6105,7.8763,0.0065,0.0556,Population structure converged. Difference: 0.0070
17,8,57.4021,53.7558,Warrior,81.0256,76.0028,35.2296,2.0548,5.6872,1.8785,200,57.7699,24.6597,55.2716,18.9977,6.7813,5.8400,0.0042,0.0556,Population structure converged. Difference: 0.0070
17,9,57.4021,54.7648,Warrior,81.0256,76.0028,35.2296,2.0548,5.6872,1.8785,200,57.7699,24.5058,18.4668,9.1163,0.8786,1.8377,0.0005,0.0556,Population structure converged. Difference: 0.0070
17,10,57.4021,55.1114,Warrior,81.0256,76.0028,35.2296,2.0548,5.6872,1.8785,200,57.7699,24.1846,16.4472,7.3167,0.8630,1.9002,0.0012,0.0556,Population structure converged. Difference: 0.0070
17,11,57.4021,55.6853,Warrior,81.0256,76.0028,35.2296,2.0548,5.6872,1.8785,200,57.7699,17.4602,12.5461,5.0804,0.7822,0.1877,0.0021,0.0556,Population structure converged. Difference: 0.0070
17,12,57.5114,56.1655,Warrior,83.3599,74.3055,34.4729,2.0107,5.8510,1.8785,200,57.7699,10.9384,10.1448,3.1406,0.5609,0.1808,0.0023,0.0556,Population structure converged. Difference: 0.0070
17,13,57.5153,56.6325,Warrior,83.0169,74.8226,34.3311,2.0024,5.8270,1.8785,200,57.7699,6.1483,7.0921,1.9734,0.3299,0.0883,0.0020,0.0556,Population structure converged. Difference: 0.0070
17,14,57.7151,57.0117,Warrior,83.2506,73.4396,36.2446,1.8752,5.1900,1.8785,200,57.7699,4.9345,5.4950,1.2044,0.2405,0.0520,0.0013,0.0556,Population structure converged. Difference: 0.0070
17,15,57.7151,57.1278,Warrior,83.2506,73.4396,36.2446,1.8752,5.1900,1.8785,200,57.7699,2.3063,2.8345,1.2487,0.1809,0.0499,0.0011,0.0556,Population structure converged. Difference: 0.0070
17,16,57.7699,57.3683,Warrior,83.0418,75.1152,34.8182,2.0308,4.9940,1.8785,200,57.7699,1.6748,2.2199,1.1578,0.0951,0.0690,0.0005,0.0556,Population structure converged. Difference: 0.0070
18,0,41.3854,29.9538,Warrior,74.7875,74.2685,19.3440,24.7693,6.8308,1.3961,200,52.8283,212.1523,405.5044,409.7357,386.0335,405.0730,0.0496,0.0492,Population structure converged. Difference: 0.0100
18,1,49.0005,33.8420,Warrior,74.7875,74.2685,19.3440,24.7693,6.8308,1.9278,200,52.8283,250.2720,369.0756,403.0365,162.4794,363.5570,0.0539,0.0492,Population structure converged. Difference: 0.0100
18,2,49.0005,36.6197,Warrior,74.7875,74.2685,19.3440,24.7693,6.8308,1.9278,200,52.8283,218.6959,356.9270,371.1497,90.3676,319.4619,0.0613,0.0492,Population structure converged. Difference: 0.0100
18,3,49.0005,39.1756,Warrior,74.7875,74.2685,19.3440,24.7693,6.8308,1.9278,200,52.8283,119.3286,267.8657,278.9600,41.5776,235.6308,0.0682,0.0492,Population structure converged. Difference: 0.0100
18,4,49.2250,40.7657,Warrior,76.3467,73.3437,19.1031,24.4608,6.7457,1.9278,200,52.8283,108.2722,262.9727,273.7461,23.3612,154.2968,0.0640,0.0492,Population structure converged. Difference: 0.0100
18,5,49.2607,42.9803,Warrior,75.9953,73.9267,19.0152,24.3482,6.7147,1.9278,200,52.8283,65.0588,222.8861,196.4746,22.5063,100.4557,0.0714,0.0492,Population structure converged. Difference: 0.0100
18,6,49.2607,45.7011,Warrior,75.9953,73.9267,19.0152,24.3482,6.7147,1.9278,200,52.8283,30.6027,110.0179,125.0333,13.7749,12.3322,0.0634,0.0492,Population structure converged. Difference: 0.0100
18,7,52.5444,47.5553,Warrior,79.1384,73.0813,25.0358,15.5164,7.2282,1.9278,200,52.8283,17.8150,48.0921,58.9834,7.9005,1.8453,0.0347,0.0492,Population structure converged. Difference: 0.0100
18,8,52.5444,48.5243,Warrior,79.1384,73.0813,25.0358,15.5164,7.2282,1.9278,200,52.8283,11.3429,18.8702,48.3330,7.1771,0.9801,0.0211,0.0492,Population structure converged. Difference: 0.0100
18,9,52.6144,48.9888,Warrior,80.3432,72.2357,24.7461,15.3369,7.3382,1.9278,200,52.8283,9.9902,16.5159,48.7269,7.9688,0.3005,0.0136,0.0492,Population structure converged. Difference: 0.0100
18,10,52.6178,49.7567,Warrior,79.8621,72.6437,24.8859,15.4235,7.1849,1.9278,200,52.8283,2.6999,1.5230,3.9126,8.7354,0.4027,0.0028,0.0492,Population structure converged. Difference: 0.0100
18,11,52.7177,50.4213,Warrior,80.4886,72.3665,24.7909,15.3647,6.9893,1.9278,200,52.8283,4.5031,1.6996,5.6696,13.7985,0.4327,0.0028,0.0492,Population structure converged. Difference: 0.0100
18,12,52.7276,51.3335,Warrior,78.8928,74.5420,24.2994,15.0600,7.2057,1.9278,200,52.8283,4.8641,2.3085,6.1469,13.2839,0.3905,0.0000,0.0492,Population structure converged. Difference: 0.0100
18,13,52.8283,52.0027,Warrior,79.8287,73.9660,24.1116,14.9436,7.1501,1.9278,200,52.8283,3.1079,1.6695,4.0538,9.2557,0.3269,0.0000,0.0492,Population structure converged. Difference: 0.0100
18,14,52.8283,52.3065,Warrior,79.8287,73.9660,24.1116,14.9436,7.1501,1.9278,200,52.8283,1.7631,1.3649,2.6609,5.4973,0.2160,0.0000,0.0492,Population structure converged. Difference: 0.0100
19,0,47.2554,32.1479,Warrior,73.2242,64.5910,34.7411,20.0274,7.4163,1.8326,200,56.9642,420.8231,360.3536,279.0271,371.9919,356.6041,0.0349,0.0471,Population structure converged. Difference: 0.0076
19,1,49.4746,36.1240,Warrior,78.0368,73.7990,18.6974,14.5462,14.9206,1.8680,200,56.9642,345.7876,410.0229,238.2045,198.4140,321.5204,0.0347,0.0471,Population structure converged. Difference: 0.0076
19,2,49.4746,39.5033,Warrior,78.0368,73.7990,18.6974,14.5462,14.9206,1.8680,200,56.9642,217.7197,360.4823,235.7720,92.7638,253.4515,0.0332,0.0471,Population structure converged. Difference: 0.0076
19,3,54.0339,42.7268,Warrior,73.7635,80.7906,32.3644,9.6597,3.4218,1.8680,200,56.9642,136.0993,272.8161,106.1113,79.2130,166.1048,0.0189,0.0471,Population structure converged. Difference: 0.0076
19,4,55.2651,45.4720,Warrior,73.7635,80.7906,32.3644,9.6597,3.4218,1.9171,200,56.9642,80.9125,176.6274,86.4219,54.5047,116.2542,0.0109,0.0471,Population structure converged. Difference: 0.0076
19,5,55.3991,47.7642,Warrior,75.0128,79.7404,31.9437,9.8233,3.4797,1.9171,200,56.9642,76.7502,117.1252,65.6994,40.3227,38.4221,0.0074,0.0471,Population structure converged. Difference: 0.0076
19,6,55.4247,50.0165,Warrior,74.5471,80.2891,32.1635,9.5998,3.4005,1.9171,200,56.9642,57.2704,60.7557,37.2655,17.8839,23.2531,0.0036,0.0471,Population structure converged. Difference: 0.0076
19,7,55.4850,51.8194,Warrior,76.5265,77.4480,31.7167,7.4170,6.8918,1.9171,200,56.9642,20.2821,26.7834,28.9335,14.9240,18.2082,0.0022,0.0471,Population structure converged. Difference: 0.0076
19,8,56.9280,53.7191,Warrior,79.6353,78.3303,31.3788,7.3380,3.3176,1.9171,200,56.9642,13.1516,17.1635,21.5217,9.2193,6.9280,0.0012,0.0471,Population structure converged. Difference: 0.0076
19,9,56.9280,54.7516,Warrior,79.6353,78.3303,31.3788,7.3380,3.3176,1.9171,200,56.9642,8.3040,11.0479,11.0355,5.7948,4.3056,0.0006,0.0471,Population structure converged. Difference: 0.0076
19,10,56.9280,55.2768,Warrior,79.6353,78.3303,31.3788,7.3380,3.3176,1.9171,200,56.9642,10.3407,11.2922,6.3038,3.8174,2.5660,0.0003,0.0471,Population structure converged. Difference: 0.0076
19,11,56.9280,55.7373,Warrior,79.6353,78.3303,31.3788,7.3380,3.3176,1.9171,200,56.9642,5.5187,7.7914,7.1489,3.4440,0.7946,0.0002,0.0471,Population structure converged. Difference: 0.0076
19,12,56.9316,56.2288,Warrior,80.3383,77.2230,31.6245,7.3955,3.4187,1.9171,200,56.9642,4.5358,6.2739,3.7390,1.9838,0.1223,0.0001,0.0471,Population structure converged. Difference: 0.0076
19,13,56.9642,56.5335,Warrior,80.3789,77.2621,31.6405,7.3992,3.3193,1.9171,200,56.9642,2.7610,4.2126,1.3073,1.1425,0.1312,0.0001,0.0471,Population structure converged. Difference: 0.0076
20,0,54.8199,31.2835,Warrior,77.0031,60.2932,57.7351,1.2095,3.7591,1.8556,200,57.6177,426.0927,294.7674,428.2333,366.1005,440.4894,0.0394,0.0339,Population structure converged. Difference: 0.0085
20,1,56.8844,35.6282,Warrior,81.9835,89.9349,22.7916,1.2878,4.0022,1.8556,200,57.6177,318.6103,286.4847,282.2586,266.4577,468.6821,0.0298,0.0339,Population structure converged. Difference: 0.0085
20,2,56.9930,41.0449,Warrior,82.1155,90.0797,22.8283,1.2115,3.7651,1.8556,200,57.6177,163.5023,290.4135,197.6858,122.0799,295.0202,0.0215,0.0339,Population structure converged. Difference: 0.0085
20,3,57.5127,46.0880,Warrior,89.6374,84.1270,21.3197,0.9410,3.9748,1.8556,200,57.6177,115.8690,222.8783,209.1559,86.2417,182.2338,0.0158,0.0339,Population structure converged. Difference: 0.0085
20,4,57.5127,49.9695,Warrior,89.6374,84.1270,21.3197,0.9410,3.9748,1.8556,200,57.6177,92.2345,182.1222,219.2082,82.7800,101.2701,0.0116,0.0339,Population structure converged. Difference: 0.0085
20,5,57.5127,53.0004,Warrior,89.6374,84.1270,21.3197,0.9410,3.9748,1.8556,200,57.6177,66.3292,190.5939,256.4723,58.6954,49.2177,0.0101,0.0339,Population structure converged. Difference: 0.0085
20,6,57.5127,54.9006,Warrior,89.6374,84.1270,21.3197,0.9410,3.9748,1.8556,200,57.6177,85.9028,155.0233,242.7521,15.4471,17.0622,0.0050,0.0339,Population structure converged. Difference: 0.0085
20,7,57.5381,56.1435,Warrior,89.6822,84.1691,21.3304,1.1729,3.6454,1.8556,200,57.6177,39.4220,117.8433,201.4069,0.5534,1.5444,0.0032,0.0339,Population structure converged. Difference: 0.0085
20,8,57.6177,56.6921,Warrior,89.7935,84.2736,21.3280,0.9427,3.6621,1.8556,200,57.6177,24.2188,86.8799,157.6324,0.0405,0.1337,0.0021,0.0339,Population structure converged. Difference: 0.0085
20,9,57.6177,57.1330,Warrior,89.7935,84.2736,21.3280,0.9427,3.6621,1.8556,200,57.6177,19.8975,43.3399,73.6903,0.0371,0.1244,0.0010,0.0339,Population structure converged. Difference: 0.0085
