Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
16,14,53.0142,51.4126,Warrior,73.4894,64.5241,42.6786,8.0012,11.3068,1.9151,200,53.1484,2.5870,0.8589,0.4214,0.1347,0.2517,0.0009,0.0521,Population structure converged. Difference: 0.0089
16,15,53.1575,51.9942,Warrior,73.4305,64.4724,43.4526,7.9864,10.6581,1.9151,200,53.1484,3.2478,1.0589,0.5137,0.1473,0.1800,0.0007,0.0521,Population structure converged. Difference: 0.0089
16,16,53.1575,52.4378,Warrior,73.4305,64.4724,43.4526,7.9864,10.6581,1.9151,200,53.1484,2.0089,0.8762,0.3450,0.1527,0.1122,0.0003,0.0521,Population structure converged. Difference: 0.0089
16,17,53.1484,52.6788,Warrior,73.4195,64.4628,43.4461,7.9852,10.6864,1.9151,200,53.1484,1.1434,0.5657,0.2547,0.1362,0.0910,0.0001,0.0521,Population structure converged. Difference: 0.0089
17,0,47.7960,31.1125,Warrior,69.3111,52.0622,52.7967,9.5857,16.2443,1.8589,200,54.9346,359.9898,574.1055,325.4727,358.6644,427.3918,0.0412,0.1058,Population structure converged. Difference: 0.0098
17,1,47.7960,35.8210,Warrior,69.3111,52.0622,52.7967,9.5857,16.2443,1.8589,200,54.9346,271.7140,405.6275,338.4866,190.1836,326.0770,0.0402,0.1058,Population structure converged. Difference: 0.0098
17,2,48.5213,40.4067,Warrior,84.2823,80.0950,5.7147,13.9086,15.9994,1.8589,200,54.9346,202.1342,409.8269,320.9486,85.2003,208.6985,0.0355,0.1058,Population structure converged. Difference: 0.0098
17,3,50.2220,43.4457,Warrior,85.5723,81.3210,5.8022,14.1215,13.1830,1.9458,200,54.9346,132.9109,310.9753,328.7449,53.1852,93.5927,0.0289,0.1058,Population structure converged. Difference: 0.0098
17,4,51.1854,46.5069,Warrior,74.1069,83.7065,17.8324,10.2036,14.1506,1.9458,200,54.9346,73.0693,212.4129,356.8627,40.7091,18.0977,0.0132,0.1058,Population structure converged. Difference: 0.0098
17,5,51.1854,47.8072,Warrior,74.1069,83.7065,17.8324,10.2036,14.1506,1.9458,200,54.9346,65.1162,188.6923,373.6202,23.1526,19.4027,0.0057,0.1058,Population structure converged. Difference: 0.0098
17,6,51.1854,48.7617,Warrior,74.1069,83.7065,17.8324,10.2036,14.1506,1.9458,200,54.9346,55.5506,182.2517,388.9390,14.7993,3.1968,0.0018,0.1058,Population structure converged. Difference: 0.0098
17,7,52.5028,49.5191,Warrior,73.1348,69.5013,37.0986,6.7355,13.5298,1.9458,200,54.9346,65.5581,152.1309,347.8039,9.4665,4.1084,0.0019,0.1058,Population structure converged. Difference: 0.0098
17,8,53.2243,50.1730,Warrior,77.3860,64.4423,40.0131,7.2647,10.8940,1.9458,200,54.9346,65.8732,105.4168,296.4305,6.7627,3.3173,0.0017,0.1058,Population structure converged. Difference: 0.0098
17,9,53.2243,50.9548,Warrior,77.3860,64.4423,40.0131,7.2647,10.8940,1.9458,200,54.9346,41.0416,80.0902,202.0805,4.4977,2.6168,0.0010,0.1058,Population structure converged. Difference: 0.0098
17,10,53.2243,51.5677,Warrior,77.3860,64.4423,40.0131,7.2647,10.8940,1.9458,200,54.9346,31.8324,67.1846,148.5878,3.3261,2.1162,0.0006,0.1058,Population structure converged. Difference: 0.0098
17,11,53.4180,52.0014,Warrior,77.5912,64.6132,40.1193,6.7534,10.9229,1.9458,200,54.9346,26.0722,51.4809,129.7288,2.7887,1.3775,0.0005,0.1058,Population structure converged. Difference: 0.0098
17,12,53.5827,52.3015,Warrior,82.5403,73.9260,24.0592,6.8988,12.5758,1.9458,200,54.9346,18.8435,51.0564,110.3443,2.3634,1.4190,0.0001,0.1058,Population structure converged. Difference: 0.0098
17,13,53.5964,52.5756,Warrior,78.7955,74.8809,27.3295,7.2569,11.7372,1.9458,200,54.9346,18.3852,33.8253,72.9695,1.2420,1.3892,0.0000,0.1058,Population structure converged. Difference: 0.0098
17,14,53.9955,52.8768,Warrior,74.6957,72.5819,36.5977,6.1606,9.9641,1.9458,200,54.9346,13.6536,24.2885,53.3372,0.5906,1.5380,0.0000,0.1058,Population structure converged. Difference: 0.0098
17,15,54.1113,53.1540,Warrior,75.7778,73.6334,34.2167,6.2123,10.1598,1.9458,200,54.9346,18.4602,20.1796,54.1303,0.1740,1.1469,0.0000,0.1058,Population structure converged. Difference: 0.0098
17,16,54.1113,53.3258,Warrior,75.7778,73.6334,34.2167,6.2123,10.1598,1.9458,200,54.9346,10.4853,26.3829,54.3088,0.1916,0.9391,0.0000,0.1058,Population structure converged. Difference: 0.0098
17,17,54.6332,53.5515,Warrior,78.9147,70.6788,34.9901,5.8900,9.5264,1.9458,200,54.9346,8.3839,20.0970,41.5511,0.2058,0.6881,0.0000,0.1058,Population structure converged. Difference: 0.0098
17,18,54.8517,53.7433,Warrior,81.4077,69.2236,34.2697,5.7687,9.3303,1.9458,200,54.9346,7.3685,15.5527,37.1333,0.2563,0.6952,0.0000,0.1058,Population structure converged. Difference: 0.0098
17,19,54.9478,53.9001,Warrior,84.2960,75.4984,24.5709,5.9734,9.6613,1.9458,200,54.9346,7.1163,14.5614,36.4661,0.2864,0.7483,0.0000,0.1058,Population structure converged. Difference: 0.0098
17,20,54.9478,54.0748,Warrior,84.2960,75.4984,24.5709,5.9734,9.6613,1.9458,200,54.9346,6.5598,17.6696,39.8251,0.3423,0.7090,0.0000,0.1058,Population structure converged. Difference: 0.0098
17,21,54.8602,54.2411,Warrior,80.3165,76.3263,27.8571,5.9220,9.5781,1.9458,200,54.9346,5.5785,18.8863,37.0557,0.2574,0.7484,0.0000,0.1058,Population structure converged. Difference: 0.0098
17,22,54.9346,54.4021,Warrior,81.0753,75.8424,27.6805,5.8844,9.5174,1.9458,200,54.9346,4.3761,12.5833,21.7034,0.2315,0.5830,0.0000,0.1058,Population structure converged. Difference: 0.0098
18,0,42.7055,29.1895,Warrior,75.0531,77.8458,5.9153,3.1639,38.0219,1.8293,200,56.7417,329.8301,479.6272,478.6083,348.8842,475.2133,0.0467,0.0921,Population structure converged. Difference: 0.0089
18,1,43.7236,32.9148,Warrior,69.5580,50.1183,42.1533,2.9323,35.2381,1.8293,200,56.7417,363.8676,538.4705,465.5518,396.7760,275.4678,0.0448,0.0921,Population structure converged. Difference: 0.0089
18,2,52.5285,37.7684,Warrior,76.2291,100.5733,7.6423,4.0876,11.4676,1.9517,200,56.7417,261.6119,448.2202,508.6450,346.9724,209.1161,0.0252,0.0921,Population structure converged. Difference: 0.0089
18,3,52.5285,41.1351,Warrior,76.2291,100.5733,7.6423,4.0876,11.4676,1.9517,200,56.7417,157.5709,545.1523,442.7393,275.9327,231.3804,0.0137,0.0921,Population structure converged. Difference: 0.0089
18,4,54.5240,45.5926,Warrior,88.1471,91.4270,6.9473,3.7159,9.7626,1.9517,200,56.7417,59.0769,322.1719,235.7918,91.6746,179.4547,0.0056,0.0921,Population structure converged. Difference: 0.0089
18,5,54.5240,47.8250,Warrior,88.1471,91.4270,6.9473,3.7159,9.7626,1.9517,200,56.7417,53.1272,257.9931,199.1231,41.1967,169.6363,0.0039,0.0921,Population structure converged. Difference: 0.0089
18,6,54.5240,50.3669,Warrior,88.1471,91.4270,6.9473,3.7159,9.7626,1.9517,200,56.7417,36.7294,132.9914,84.5227,30.4643,111.1415,0.0027,0.0921,Population structure converged. Difference: 0.0089
18,7,54.5240,52.2037,Warrior,88.1471,91.4270,6.9473,3.7159,9.7626,1.9517,200,56.7417,53.7061,113.9189,135.2556,6.6530,48.8779,0.0017,0.0921,Population structure converged. Difference: 0.0089
18,8,55.2356,53.3768,Warrior,75.8635,78.6864,33.3788,3.6691,8.4022,1.9517,200,56.7417,42.0575,100.6721,158.2929,0.4129,15.4498,0.0004,0.0921,Population structure converged. Difference: 0.0089
18,9,55.9187,53.7516,Warrior,81.4421,68.6933,39.1164,2.7919,7.9563,1.9517,200,56.7417,38.2570,116.1031,185.6869,0.3703,10.7450,0.0001,0.0921,Population structure converged. Difference: 0.0089
18,10,56.1877,54.1439,Warrior,85.0978,72.8331,30.8958,3.3962,7.7772,1.9517,200,56.7417,37.0528,99.1244,195.4710,0.4450,7.8816,0.0000,0.0921,Population structure converged. Difference: 0.0089
18,11,56.1877,54.6964,Warrior,85.0978,72.8331,30.8958,3.3962,7.7772,1.9517,200,56.7417,27.3318,109.6443,206.4357,0.5054,2.3164,0.0000,0.0921,Population structure converged. Difference: 0.0089
18,12,56.3570,55.1193,Warrior,79.4325,82.3882,28.3731,2.6546,7.1516,1.9517,200,56.7417,24.0982,105.9438,191.5127,0.3392,1.4884,0.0000,0.0921,Population structure converged. Difference: 0.0089
18,13,56.6342,55.3685,Warrior,83.6995,74.6703,31.6752,2.0978,7.8573,1.9517,200,56.7417,22.7697,89.6770,149.0356,0.2819,1.4450,0.0000,0.0921,Population structure converged. Difference: 0.0089
18,14,56.6342,55.6529,Warrior,83.6995,74.6703,31.6752,2.0978,7.8573,1.9517,200,56.7417,17.8257,48.6901,68.8493,0.2462,0.8881,0.0000,0.0921,Population structure converged. Difference: 0.0089
18,15,56.6342,55.9260,Warrior,83.6995,74.6703,31.6752,2.0978,7.8573,1.9517,200,56.7417,14.2883,14.8511,16.6095,0.1807,0.5180,0.0000,0.0921,Population structure converged. Difference: 0.0089
18,16,56.7417,56.0762,Warrior,82.8318,80.0654,27.5732,2.5797,6.9500,1.9517,200,56.7417,11.2338,13.8171,15.6436,0.1315,0.3641,0.0000,0.0921,Population structure converged. Difference: 0.0089
18,17,56.7417,56.2408,Warrior,82.8318,80.0654,27.5732,2.5797,6.9500,1.9517,200,56.7417,5.6440,10.8295,4.2746,0.1106,0.1230,0.0000,0.0921,Population structure converged. Difference: 0.0089
19,0,47.6377,31.3060,Warrior,70.9742,75.6626,16.8460,18.7981,17.7191,1.9002,200,59.5424,458.2628,513.3419,560.1272,305.3334,467.4474,0.0443,0.0514,Population structure converged. Difference: 0.0087
19,1,47.7473,35.3906,Warrior,62.4279,66.5518,45.8207,23.1558,2.0438,1.9002,200,59.5424,355.7057,490.6998,627.0856,211.9127,436.1917,0.0436,0.0514,Population structure converged. Difference: 0.0087
19,2,50.5273,40.1731,Warrior,81.3392,45.9733,50.5757,1.8049,20.3068,1.9002,200,59.5424,184.0004,452.8216,422.9480,94.1925,310.4865,0.0297,0.0514,Population structure converged. Difference: 0.0087
19,3,50.9877,43.9811,Warrior,75.8890,49.1569,54.0780,1.9298,18.9462,1.9002,200,59.5424,88.6473,244.7523,195.8283,73.9679,169.2101,0.0128,0.0514,Population structure converged. Difference: 0.0087
19,4,53.0521,46.4403,Warrior,77.5646,82.6883,18.4102,1.9725,19.3645,1.9002,200,59.5424,56.1060,111.2221,135.7272,60.4439,65.1839,0.0020,0.0514,Population structure converged. Difference: 0.0087
19,5,54.0622,47.9694,Warrior,84.8197,71.5180,28.5335,12.6075,2.5213,1.8675,200,59.5424,48.3441,112.0407,169.4498,81.5752,36.2365,0.0031,0.0514,Population structure converged. Difference: 0.0087
19,6,54.0622,49.4428,Warrior,84.8197,71.5180,28.5335,12.6075,2.5213,1.8675,200,59.5424,40.6299,142.3473,183.8679,74.5804,47.6958,0.0016,0.0514,Population structure converged. Difference: 0.0087
19,7,58.9162,51.1753,Warrior,83.7241,89.2547,21.9185,2.3483,2.7544,1.9002,200,59.5424,41.5338,146.1420,166.0047,72.0255,52.7699,0.0002,0.0514,Population structure converged. Difference: 0.0087
19,8,59.0416,53.4410,Warrior,88.1653,87.0745,19.3868,2.4729,2.9005,1.9002,200,59.5424,48.5901,129.5896,112.8273,42.8045,65.4077,0.0002,0.0514,Population structure converged. Difference: 0.0087
19,9,59.4396,55.3252,Warrior,89.5482,75.5049,30.1241,1.9878,2.8350,1.9002,200,59.5424,52.0969,132.2148,111.2255,19.9535,57.5128,0.0002,0.0514,Population structure converged. Difference: 0.0087
19,10,59.4396,56.8106,Warrior,89.5482,75.5049,30.1241,1.9878,2.8350,1.9002,200,59.5424,31.8190,130.1256,95.8922,14.0220,35.1378,0.0002,0.0514,Population structure converged. Difference: 0.0087
19,11,59.3684,58.0100,Warrior,90.3070,85.9263,19.1311,1.8822,2.7535,1.9002,200,59.5424,30.3683,59.1279,44.9207,5.3425,17.2339,0.0002,0.0514,Population structure converged. Difference: 0.0087
19,12,59.4598,58.7913,Warrior,87.3437,86.9559,21.3540,1.6629,2.6835,1.9002,200,59.5424,13.1990,52.6312,43.5182,0.0815,5.1640,0.0001,0.0514,Population structure converged. Difference: 0.0087
19,13,59.5424,59.0307,Warrior,92.7729,78.2239,24.5225,1.7231,2.7577,1.9002,200,59.5424,14.2885,36.4273,32.8154,0.0669,1.7291,0.0000,0.0514,Population structure converged. Difference: 0.0087
20,0,49.7997,29.7419,Warrior,58.9423,79.6707,45.6897,9.4465,6.2508,1.9463,200,55.9783,559.3701,558.5796,507.9257,472.8246,414.6742,0.0496,0.0443,Population structure converged. Difference: 0.0099
20,1,51.1121,34.6202,Warrior,75.6352,103.1184,5.1918,9.6615,6.3931,1.9634,200,55.9783,398.8791,518.9693,458.4763,474.0626,384.1899,0.0430,0.0443,Population structure converged. Difference: 0.0099
20,2,53.3557,39.9723,Warrior,74.2206,65.6254,44.7721,9.2567,6.1253,1.9463,200,55.9783,245.5723,524.8105,457.0128,302.4890,262.2599,0.0471,0.0443,Population structure converged. Difference: 0.0099
20,3,53.3557,44.5371,Warrior,74.2206,65.6254,44.7721,9.2567,6.1253,1.9463,200,55.9783,144.2581,468.5411,435.3058,151.9580,206.8786,0.0381,0.0443,Population structure converged. Difference: 0.0099
20,4,53.3557,47.3974,Warrior,74.2206,65.6254,44.7721,9.2567,6.1253,1.9463,200,55.9783,118.3021,280.6717,434.9045,60.6703,64.2260,0.0313,0.0443,Population structure converged. Difference: 0.0099
20,5,54.0300,49.9372,Warrior,83.5046,53.5196,51.2366,4.3926,7.3466,1.9463,200,55.9783,107.7722,277.0207,435.5700,18.6394,24.6892,0.0117,0.0443,Population structure converged. Difference: 0.0099
20,6,54.8587,52.3509,Warrior,79.1061,68.2820,39.1585,8.0961,5.3573,1.9463,200,55.9783,49.3029,278.7319,333.5291,4.2629,7.2478,0.0001,0.0443,Population structure converged. Difference: 0.0099
20,7,55.0077,53.0078,Warrior,93.3570,86.1942,7.3245,4.9109,8.2134,1.9463,200,55.9783,41.4914,138.4736,190.2121,3.3443,0.4413,0.0000,0.0443,Population structure converged. Difference: 0.0099
20,8,55.6275,53.5399,Warrior,77.2724,68.3238,43.9040,4.4933,6.0065,1.9463,200,55.9783,18.5216,49.4242,73.0135,3.4849,0.3332,0.0000,0.0443,Population structure converged. Difference: 0.0099
20,9,55.7049,53.7832,Warrior,77.6755,68.6803,43.0896,4.5168,6.0378,1.9463,200,55.9783,15.7613,34.5127,33.2865,4.4938,0.3294,0.0000,0.0443,Population structure converged. Difference: 0.0099
20,10,55.7049,54.0207,Warrior,77.6755,68.6803,43.0896,4.5168,6.0378,1.9463,200,55.9783,11.5639,23.5852,14.8233,5.5891,0.2909,0.0000,0.0443,Population structure converged. Difference: 0.0099
20,11,55.7507,54.3675,Warrior,82.0567,66.1634,40.2441,4.3165,7.2192,1.9463,200,55.9783,11.7364,26.5718,14.7723,5.3852,0.3458,0.0000,0.0443,Population structure converged. Difference: 0.0099
20,12,55.8306,54.7625,Warrior,77.8002,68.7905,43.1588,4.2030,6.0475,1.9463,200,55.9783,8.8618,21.2316,11.7995,2.8923,0.3785,0.0000,0.0443,Population structure converged. Difference: 0.0099
20,13,55.8872,55.1421,Warrior,82.6531,64.2497,42.6502,4.4707,5.9763,1.9463,200,55.9783,9.0261,16.7905,7.6775,0.6472,0.3886,0.0000,0.0443,Population structure converged. Difference: 0.0099
20,14,55.9783,55.4320,Warrior,77.6096,69.5259,43.0531,4.0955,5.7159,1.9463,200,55.9783,4.0442,6.5111,5.2306,0.0594,0.2364,0.0000,0.0443,Population structure converged. Difference: 0.0099
