Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
14,19,55.5345,54.7558,Warrior,83.8284,70.6097,31.2441,3.4099,10.9079,1.8851,200,55.7865,3.7171,4.2737,11.2378,0.3962,0.2384,0.0013,0.0902,Population structure converged. Difference: 0.0086
14,20,55.5741,54.9370,Warrior,85.9201,66.4189,34.0598,3.4182,10.1829,1.8851,200,55.7865,3.6271,4.0426,10.6438,0.2852,0.2183,0.0010,0.0902,Population structure converged. Difference: 0.0086
14,21,55.7549,55.1279,Warrior,84.2922,68.1676,34.2385,3.3116,9.9900,1.8851,200,55.7865,3.7140,4.0657,8.1695,0.1463,0.3117,0.0006,0.0902,Population structure converged. Difference: 0.0086
14,22,55.7865,55.3123,Warrior,84.5813,68.8092,33.2623,3.3230,10.0242,1.8851,200,55.7865,3.3066,3.3774,6.1024,0.0472,0.3368,0.0001,0.0902,Population structure converged. Difference: 0.0086
15,0,42.8373,32.0955,Warrior,78.5048,56.0179,16.3456,17.3203,31.8114,1.8836,200,58.8420,237.9565,225.1672,318.4115,233.7151,289.6684,0.0409,0.0560,Population structure converged. Difference: 0.0091
15,1,42.8373,35.5909,Warrior,78.5048,56.0179,16.3456,17.3203,31.8114,1.8836,200,58.8420,199.0337,170.7218,177.4434,134.6253,167.3998,0.0463,0.0560,Population structure converged. Difference: 0.0091
15,2,47.9382,38.5486,Warrior,61.2000,61.7025,51.5364,2.1621,23.3990,1.9521,200,58.8420,104.4493,134.4740,160.2041,123.9343,121.0440,0.0474,0.0560,Population structure converged. Difference: 0.0091
15,3,49.1784,41.0909,Warrior,67.3915,55.1802,58.6902,15.2444,3.4937,1.8836,200,58.8420,83.0566,94.8830,198.8199,133.2431,102.6965,0.0359,0.0560,Population structure converged. Difference: 0.0091
15,4,49.8258,43.3381,Warrior,68.5255,52.4663,75.6134,1.9101,1.4846,1.8351,200,58.8420,88.9851,69.4386,247.4911,115.7393,86.6701,0.0330,0.0560,Population structure converged. Difference: 0.0091
15,5,51.3263,45.7616,Warrior,72.6068,54.3324,55.4853,2.0075,15.5680,1.9521,200,58.8420,55.6339,74.5575,186.7167,90.4039,76.4511,0.0234,0.0560,Population structure converged. Difference: 0.0091
15,6,55.5640,47.3895,Warrior,81.0856,71.4107,43.1040,2.5559,1.8437,1.8351,200,58.8420,36.9059,48.0233,119.6146,64.2774,66.0357,0.0168,0.0560,Population structure converged. Difference: 0.0091
15,7,55.5640,48.6077,Warrior,81.0856,71.4107,43.1040,2.5559,1.8437,1.8351,200,58.8420,29.1347,49.9613,118.0250,43.6159,68.1417,0.0059,0.0560,Population structure converged. Difference: 0.0091
15,8,57.0359,50.3587,Warrior,82.3140,66.3571,47.5320,2.1364,1.6605,1.9598,200,58.8420,26.6034,41.1634,72.7610,17.7521,71.6064,0.0019,0.0560,Population structure converged. Difference: 0.0091
15,9,57.0359,51.5859,Warrior,82.3140,66.3571,47.5320,2.1364,1.6605,1.9598,200,58.8420,26.6791,34.7425,21.7469,16.0473,60.3021,0.0020,0.0560,Population structure converged. Difference: 0.0091
15,10,57.1942,52.9943,Warrior,77.4209,70.8979,47.5180,2.3425,1.8207,1.9521,200,58.8420,29.2515,36.1385,17.0507,19.5473,58.6020,0.0023,0.0560,Population structure converged. Difference: 0.0091
15,11,57.6171,54.7576,Warrior,80.3305,69.3181,46.4591,2.1901,1.7022,1.9521,200,58.8420,18.1042,29.5887,17.7728,6.7503,31.1467,0.0030,0.0560,Population structure converged. Difference: 0.0091
15,12,57.6171,55.8027,Warrior,80.3305,69.3181,46.4591,2.1901,1.7022,1.9521,200,58.8420,17.9202,18.3664,13.0677,1.9773,14.6426,0.0020,0.0560,Population structure converged. Difference: 0.0091
15,13,58.4305,56.7546,Warrior,81.3333,65.5665,49.1756,2.2082,1.7164,1.9103,200,58.8420,13.2636,12.8167,6.8150,0.0113,1.9660,0.0002,0.0560,Population structure converged. Difference: 0.0091
15,14,58.4305,57.1392,Warrior,81.3333,65.5665,49.1756,2.2082,1.7164,1.9103,200,58.8420,7.4609,5.4964,1.1364,0.0087,0.0125,0.0002,0.0560,Population structure converged. Difference: 0.0091
15,15,58.7241,57.3699,Warrior,82.3350,66.3741,47.5442,2.1082,1.6386,1.9103,200,58.8420,9.3441,6.0374,1.4655,0.0074,0.0069,0.0004,0.0560,Population structure converged. Difference: 0.0091
15,16,58.7885,57.6538,Warrior,80.3868,69.3666,46.5352,2.0883,1.6231,1.9103,200,58.8420,7.6010,5.8102,1.4074,0.0051,0.0071,0.0004,0.0560,Population structure converged. Difference: 0.0091
15,17,58.7885,57.9177,Warrior,80.3868,69.3666,46.5352,2.0883,1.6231,1.9103,200,58.8420,8.0020,6.7920,1.3201,0.0053,0.0073,0.0004,0.0560,Population structure converged. Difference: 0.0091
15,18,58.8420,58.3123,Warrior,81.6142,68.6182,45.9068,2.2365,1.6243,1.9103,200,58.8420,5.0879,5.9607,0.8365,0.0055,0.0084,0.0002,0.0560,Population structure converged. Difference: 0.0091
16,0,51.1528,30.2956,Warrior,60.3902,69.5082,60.3575,6.2166,3.5274,1.8904,200,57.4691,231.9507,368.1959,381.4770,412.6755,352.4008,0.0389,0.0565,Population structure converged. Difference: 0.0081
16,1,51.1528,34.7510,Warrior,60.3902,69.5082,60.3575,6.2166,3.5274,1.8904,200,57.4691,164.4028,291.0520,339.4762,276.0812,226.7072,0.0350,0.0565,Population structure converged. Difference: 0.0081
16,2,53.5830,39.1042,Warrior,77.2162,61.1310,53.0832,5.4674,3.1023,1.9673,200,57.4691,161.2570,237.2707,222.3635,172.6561,169.5645,0.0250,0.0565,Population structure converged. Difference: 0.0081
16,3,53.5830,42.5814,Warrior,77.2162,61.1310,53.0832,5.4674,3.1023,1.9673,200,57.4691,136.6186,144.1991,185.7680,95.1805,118.1321,0.0147,0.0565,Population structure converged. Difference: 0.0081
16,4,55.0909,45.4191,Warrior,74.8894,62.2894,54.0891,5.5710,3.1611,1.8904,200,57.4691,122.5218,99.9319,158.1383,41.6009,100.3670,0.0038,0.0565,Population structure converged. Difference: 0.0081
16,5,55.0909,47.8105,Warrior,74.8894,62.2894,54.0891,5.5710,3.1611,1.8904,200,57.4691,117.4617,93.3024,111.3305,18.1227,59.3924,0.0038,0.0565,Population structure converged. Difference: 0.0081
16,6,55.4254,50.2337,Warrior,77.2162,61.1310,53.0832,5.4674,3.1023,1.8904,200,57.4691,68.1570,68.6302,78.7661,7.3654,32.3949,0.0014,0.0565,Population structure converged. Difference: 0.0081
16,7,55.5637,51.9508,Warrior,77.7184,61.5286,52.1275,5.5030,3.1225,1.8904,200,57.4691,55.4726,46.2816,53.2576,5.6136,13.3492,0.0017,0.0565,Population structure converged. Difference: 0.0081
16,8,55.9044,52.9468,Warrior,89.4544,62.2845,37.3234,7.7600,3.1776,1.8904,200,57.4691,37.7104,20.4851,31.2320,3.5117,12.1185,0.0020,0.0565,Population structure converged. Difference: 0.0081
16,9,55.9044,53.8564,Warrior,89.4544,62.2845,37.3234,7.7600,3.1776,1.8904,200,57.4691,30.0878,10.9968,28.0865,1.9662,1.0474,0.0018,0.0565,Population structure converged. Difference: 0.0081
16,10,55.9044,54.5674,Warrior,89.4544,62.2845,37.3234,7.7600,3.1776,1.8904,200,57.4691,18.6376,11.3433,22.6109,0.7597,0.3873,0.0012,0.0565,Population structure converged. Difference: 0.0081
16,11,55.9625,55.1092,Warrior,84.2962,57.6060,50.0223,5.1521,2.9234,1.8904,200,57.4691,10.8734,6.4737,11.7996,0.3993,0.1804,0.0004,0.0565,Population structure converged. Difference: 0.0081
16,12,56.4796,55.4064,Warrior,90.1125,62.7428,37.5980,6.3457,3.2010,1.8904,200,57.4691,13.4763,6.5174,19.4656,0.8620,0.0740,0.0001,0.0565,Population structure converged. Difference: 0.0081
16,13,56.4796,55.6484,Warrior,90.1125,62.7428,37.5980,6.3457,3.2010,1.8904,200,57.4691,22.4872,7.3150,29.1077,1.2871,0.0201,0.0000,0.0565,Population structure converged. Difference: 0.0081
16,14,57.0743,55.8124,Warrior,86.7592,64.5128,40.4670,5.2348,3.0263,1.8904,200,57.4691,25.7849,8.3215,32.2010,1.6171,0.0219,0.0000,0.0565,Population structure converged. Difference: 0.0081
16,15,57.1697,56.1343,Warrior,81.9962,68.6824,41.1573,5.1578,3.0063,1.8904,200,57.4691,24.3785,7.3104,30.6347,1.1208,0.0229,0.0000,0.0565,Population structure converged. Difference: 0.0081
16,16,57.1697,56.4223,Warrior,81.9962,68.6824,41.1573,5.1578,3.0063,1.8904,200,57.4691,18.5120,7.5800,23.9758,0.6552,0.0312,0.0000,0.0565,Population structure converged. Difference: 0.0081
16,17,57.4691,56.6300,Warrior,88.3875,67.0302,36.5839,5.0683,2.9301,1.8904,200,57.4691,14.5373,6.4642,17.3327,0.5007,0.0279,0.0000,0.0565,Population structure converged. Difference: 0.0081
16,18,57.4691,56.8438,Warrior,88.3875,67.0302,36.5839,5.0683,2.9301,1.8904,200,57.4691,9.0869,5.9375,9.3179,0.2695,0.0305,0.0000,0.0565,Population structure converged. Difference: 0.0081
16,19,57.4691,57.0072,Warrior,88.3875,67.0302,36.5839,5.0683,2.9301,1.8904,200,57.4691,7.1020,5.1123,3.7388,0.1454,0.0227,0.0000,0.0565,Population structure converged. Difference: 0.0081
17,0,47.1869,29.8494,Warrior,73.3169,66.3947,53.8008,5.5596,0.9280,1.5050,200,58.5774,311.4905,525.5677,419.6295,322.3511,358.6543,0.0390,0.0554,Population structure converged. Difference: 0.0091
17,1,47.1869,33.6135,Warrior,73.3169,66.3947,53.8008,5.5596,0.9280,1.5050,200,58.5774,180.7075,390.6695,347.6384,197.6368,305.3771,0.0369,0.0554,Population structure converged. Difference: 0.0091
17,2,47.1869,36.9817,Warrior,73.3169,66.3947,53.8008,5.5596,0.9280,1.5050,200,58.5774,151.1878,352.7004,278.2235,170.9152,228.2309,0.0384,0.0554,Population structure converged. Difference: 0.0091
17,3,47.1869,40.1419,Warrior,73.3169,66.3947,53.8008,5.5596,0.9280,1.5050,200,58.5774,158.1014,310.4193,302.0259,104.4056,199.6870,0.0428,0.0554,Population structure converged. Difference: 0.0091
17,4,50.2476,43.4057,Warrior,86.2402,70.7195,36.9826,4.7037,1.3540,1.4765,200,58.5774,118.6635,212.2992,222.5001,61.7199,125.2995,0.0413,0.0554,Population structure converged. Difference: 0.0091
17,5,55.8305,45.7295,Warrior,73.3169,66.3947,53.8008,5.5596,0.9280,1.9338,200,58.5774,92.2821,151.6579,162.5392,27.6845,78.1330,0.0416,0.0554,Population structure converged. Difference: 0.0091
17,6,55.8305,47.2770,Warrior,73.3169,66.3947,53.8008,5.5596,0.9280,1.9338,200,58.5774,76.8886,109.2082,180.7351,17.7596,39.6453,0.0355,0.0554,Population structure converged. Difference: 0.0091
17,7,55.8305,48.4237,Warrior,73.3169,66.3947,53.8008,5.5596,0.9280,1.9338,200,58.5774,77.2494,73.9930,148.6237,18.7752,32.0021,0.0429,0.0554,Population structure converged. Difference: 0.0091
17,8,57.4781,50.1791,Warrior,75.9630,77.3982,40.4752,5.1479,1.0156,1.9338,200,58.5774,85.1703,78.0113,137.8060,14.9300,19.0385,0.0427,0.0554,Population structure converged. Difference: 0.0091
17,9,57.4781,51.8947,Warrior,75.9630,77.3982,40.4752,5.1479,1.0156,1.9338,200,58.5774,74.1043,96.9936,185.6550,15.0273,7.8548,0.0224,0.0554,Population structure converged. Difference: 0.0091
17,10,57.4781,53.8892,Warrior,75.9630,77.3982,40.4752,5.1479,1.0156,1.9338,200,58.5774,44.5004,84.8513,136.5521,13.1957,1.8100,0.0097,0.0554,Population structure converged. Difference: 0.0091
17,11,57.4781,55.3298,Warrior,75.9630,77.3982,40.4752,5.1479,1.0156,1.9338,200,58.5774,24.3687,58.1581,63.6175,3.3038,1.8209,0.0041,0.0554,Population structure converged. Difference: 0.0091
17,12,57.5404,55.9070,Warrior,79.6449,72.1252,41.2532,5.7357,1.2410,1.9338,200,58.5774,21.6176,49.8299,60.0110,3.6476,5.0241,0.0000,0.0554,Population structure converged. Difference: 0.0091
17,13,58.1668,56.7248,Warrior,77.4061,75.1919,42.8271,3.5210,1.0538,1.9338,200,58.5774,7.4821,19.7174,24.0588,0.6012,0.0235,0.0000,0.0554,Population structure converged. Difference: 0.0091
17,14,58.1668,57.1592,Warrior,77.4061,75.1919,42.8271,3.5210,1.0538,1.9338,200,58.5774,3.9450,20.0772,23.0336,0.3844,0.0175,0.0000,0.0554,Population structure converged. Difference: 0.0091
17,15,58.1668,57.4677,Warrior,77.4061,75.1919,42.8271,3.5210,1.0538,1.9338,200,58.5774,2.7057,12.0063,9.8878,0.3913,0.0137,0.0000,0.0554,Population structure converged. Difference: 0.0091
17,16,58.3607,57.6061,Warrior,78.3269,76.0864,40.9576,3.5629,1.0664,1.9338,200,58.5774,3.5498,12.1880,9.0927,0.4703,0.0079,0.0000,0.0554,Population structure converged. Difference: 0.0091
17,17,58.4313,57.8111,Warrior,78.6685,76.6074,40.0617,3.5885,1.0740,1.9338,200,58.5774,3.0915,8.1007,4.6785,0.5162,0.0095,0.0000,0.0554,Population structure converged. Difference: 0.0091
17,18,58.5774,58.0469,Warrior,79.5899,76.0086,39.8379,3.5165,1.0471,1.9338,200,58.5774,1.8877,5.4420,2.1272,0.5053,0.0091,0.0000,0.0554,Population structure converged. Difference: 0.0091
18,0,40.0046,30.5385,Warrior,52.0188,61.6012,60.0199,1.7712,24.5889,1.4342,200,57.5685,263.9812,411.7629,400.2602,338.2675,291.5714,0.0417,0.0506,Population structure converged. Difference: 0.0049
18,1,41.4054,32.8457,Warrior,65.9792,31.7643,73.0886,8.6676,20.5004,1.8368,200,57.5685,232.5359,304.1623,398.9197,269.7566,221.8422,0.0433,0.0506,Population structure converged. Difference: 0.0049
18,2,44.6161,35.1020,Warrior,68.9352,44.1571,50.9136,7.4709,28.5232,1.8594,200,57.5685,170.2428,259.4781,341.1280,147.2664,203.8828,0.0410,0.0506,Population structure converged. Difference: 0.0049
18,3,46.6233,36.6313,Warrior,68.2194,64.7458,31.4144,7.3933,28.2270,1.8594,200,57.5685,141.2834,329.5111,370.3064,149.4349,155.6980,0.0411,0.0506,Population structure converged. Difference: 0.0049
18,4,46.6233,38.9574,Warrior,68.2194,64.7458,31.4144,7.3933,28.2270,1.8594,200,57.5685,109.4690,226.9789,249.6866,86.1981,136.5960,0.0428,0.0506,Population structure converged. Difference: 0.0049
18,5,48.0032,41.1834,Warrior,74.1628,64.5541,33.6219,25.4579,2.2033,1.8594,200,57.5685,94.0092,148.6147,221.5361,93.0741,102.5582,0.0508,0.0506,Population structure converged. Difference: 0.0049
18,6,48.0032,43.0607,Warrior,74.1628,64.5541,33.6219,25.4579,2.2033,1.8594,200,57.5685,79.8934,119.0547,127.6248,54.9144,65.3498,0.0384,0.0506,Population structure converged. Difference: 0.0049
18,7,49.2059,44.6563,Warrior,73.4308,44.9590,70.9066,8.4088,2.2947,1.8594,200,57.5685,58.4751,106.5218,114.3984,34.0136,56.8919,0.0231,0.0506,Population structure converged. Difference: 0.0049
18,8,52.5213,45.8054,Warrior,70.0914,63.6161,61.9830,1.8291,2.4803,1.8368,200,57.5685,33.2239,86.2984,123.2076,45.6524,75.9424,0.0155,0.0506,Population structure converged. Difference: 0.0049
18,9,57.3839,46.7672,Warrior,83.9407,73.0651,38.0548,2.4402,2.4992,1.8594,200,57.5685,31.8154,72.3004,137.0973,53.2220,98.4559,0.0149,0.0506,Population structure converged. Difference: 0.0049
18,10,57.3945,48.1075,Warrior,84.2584,73.0205,37.7176,2.3703,2.6331,1.8594,200,57.5685,33.6965,64.8620,155.2864,65.4332,118.6187,0.0145,0.0506,Population structure converged. Difference: 0.0049
18,11,57.3945,49.4286,Warrior,84.2584,73.0205,37.7176,2.3703,2.6331,1.8594,200,57.5685,35.0027,64.3019,160.7668,67.0321,118.6408,0.0052,0.0506,Population structure converged. Difference: 0.0049
18,12,57.3945,51.4583,Warrior,84.2584,73.0205,37.7176,2.3703,2.6331,1.8594,200,57.5685,44.5232,83.5839,173.1112,36.9207,84.3196,0.0000,0.0506,Population structure converged. Difference: 0.0049
18,13,57.4706,53.8902,Warrior,85.3522,73.2392,36.3863,2.4812,2.5412,1.8594,200,57.5685,39.7891,52.1953,125.9591,18.9308,50.6897,0.0000,0.0506,Population structure converged. Difference: 0.0049
18,14,57.5556,55.8497,Warrior,86.4019,75.2075,33.2071,2.6111,2.5725,1.8594,200,57.5685,20.1460,36.4076,75.3966,9.5769,4.7940,0.0000,0.0506,Population structure converged. Difference: 0.0049
18,15,57.5556,56.8286,Warrior,86.4019,75.2075,33.2071,2.6111,2.5725,1.8594,200,57.5685,9.8196,13.8463,21.4085,7.4146,0.0471,0.0000,0.0506,Population structure converged. Difference: 0.0049
18,16,57.5685,57.2853,Warrior,86.3483,74.8316,33.6926,2.4291,2.6984,1.8594,200,57.5685,6.8744,4.1491,9.5371,0.2482,0.0462,0.0000,0.0506,Population structure converged. Difference: 0.0049
19,0,45.9178,29.9709,Warrior,59.8840,54.4821,54.0615,13.4610,18.1114,1.9124,200,58.0813,327.7363,383.5695,362.8315,403.6233,388.7132,0.0338,0.0324,Population structure converged. Difference: 0.0080
19,1,56.6143,34.6042,Warrior,90.1171,91.1778,7.9748,4.5459,6.1844,1.9156,200,58.0813,149.1907,327.7032,318.3407,230.4352,238.2737,0.0379,0.0324,Population structure converged. Difference: 0.0080
19,2,56.6143,39.2172,Warrior,90.1171,91.1778,7.9748,4.5459,6.1844,1.9156,200,58.0813,89.4807,251.3873,278.5530,159.1362,145.5418,0.0425,0.0324,Population structure converged. Difference: 0.0080
19,3,57.7236,42.3889,Warrior,82.3249,69.1576,40.0621,2.8057,5.6497,1.9156,200,58.0813,99.4790,223.8331,227.2795,131.2790,119.0585,0.0355,0.0324,Population structure converged. Difference: 0.0080
19,4,57.7236,45.7096,Warrior,82.3249,69.1576,40.0621,2.8057,5.6497,1.9156,200,58.0813,103.9830,178.8328,218.5683,53.5781,73.8092,0.0289,0.0324,Population structure converged. Difference: 0.0080
19,5,57.7236,48.7932,Warrior,82.3249,69.1576,40.0621,2.8057,5.6497,1.9156,200,58.0813,93.1392,126.2603,187.1910,24.4801,56.8598,0.0235,0.0324,Population structure converged. Difference: 0.0080
19,6,57.7236,51.7150,Warrior,82.3249,69.1576,40.0621,2.8057,5.6497,1.9156,200,58.0813,71.5690,114.7288,180.0370,19.7183,42.6384,0.0094,0.0324,Population structure converged. Difference: 0.0080
19,7,57.7236,54.3325,Warrior,82.3249,69.1576,40.0621,2.8057,5.6497,1.9156,200,58.0813,64.4139,110.2129,194.2785,14.2496,26.7289,0.0024,0.0324,Population structure converged. Difference: 0.0080
19,8,57.9737,56.1050,Warrior,82.6378,69.4205,40.2144,2.8163,4.9110,1.9124,200,58.0813,35.7657,86.1062,132.9251,6.7481,14.0107,0.0001,0.0324,Population structure converged. Difference: 0.0080
19,9,58.0529,57.1585,Warrior,81.9551,79.1289,30.3365,2.8469,5.7327,1.9156,200,58.0813,12.0760,29.8036,54.1499,1.7412,4.4268,0.0000,0.0324,Population structure converged. Difference: 0.0080
19,10,58.0813,57.6224,Warrior,81.9891,79.1618,30.3491,2.8481,5.6520,1.9156,200,58.0813,6.1961,7.9546,14.1807,0.4725,0.2691,0.0000,0.0324,Population structure converged. Difference: 0.0080
20,0,44.7425,30.1281,Warrior,82.5978,40.3769,69.0349,5.6757,2.3146,1.4386,200,56.9070,302.4193,362.1737,343.3473,377.0634,476.4886,0.0471,0.0471,Population structure converged. Difference: 0.0097
20,1,44.7425,34.4060,Warrior,82.5978,40.3769,69.0349,5.6757,2.3146,1.4386,200,56.9070,269.6958,272.6851,204.2988,229.2095,358.3196,0.0418,0.0471,Population structure converged. Difference: 0.0097
20,2,45.4387,37.5529,Warrior,85.2633,41.6799,65.2989,5.3685,2.3893,1.4386,200,56.9070,231.0161,207.6005,197.1958,178.0329,277.7115,0.0465,0.0471,Population structure converged. Difference: 0.0097
20,3,46.5470,40.8215,Warrior,84.8292,54.4727,47.0010,11.3199,2.3772,1.4386,200,56.9070,223.5302,146.3265,200.4414,77.5549,145.9567,0.0517,0.0471,Population structure converged. Difference: 0.0097
20,4,47.2758,42.7125,Warrior,65.0836,78.2238,49.8899,3.0849,3.7178,1.4649,200,56.9070,193.4417,129.5778,155.9138,38.4602,90.2300,0.0624,0.0471,Population structure converged. Difference: 0.0097
20,5,53.1038,44.3760,Warrior,67.0767,73.1658,52.2802,4.2224,3.2549,1.9634,200,56.9070,191.0091,125.9383,148.2676,30.1432,58.3046,0.0679,0.0471,Population structure converged. Difference: 0.0097
20,6,53.1038,45.8030,Warrior,67.0767,73.1658,52.2802,4.2224,3.2549,1.9634,200,56.9070,173.6684,130.4525,138.2445,22.3627,42.6625,0.0670,0.0471,Population structure converged. Difference: 0.0097
20,7,53.6586,47.2889,Warrior,66.9443,77.3942,49.3608,3.0522,3.2485,1.9634,200,56.9070,144.8936,137.6552,85.1252,26.4006,39.7950,0.0703,0.0471,Population structure converged. Difference: 0.0097
20,8,55.4952,48.7577,Warrior,78.4399,76.0704,36.9948,5.9206,2.5743,1.9634,200,56.9070,116.8819,127.5164,86.0449,15.4350,32.9703,0.0682,0.0471,Population structure converged. Difference: 0.0097
20,9,55.4952,50.4375,Warrior,78.4399,76.0704,36.9948,5.9206,2.5743,1.9634,200,56.9070,87.1411,104.1071,56.8414,12.3504,25.1175,0.0601,0.0471,Population structure converged. Difference: 0.0097
20,10,56.4461,51.9373,Warrior,79.3975,76.9991,37.4464,3.5513,2.6057,1.9634,200,56.9070,69.2961,90.9022,47.4830,5.9687,11.6917,0.0408,0.0471,Population structure converged. Difference: 0.0097
20,11,56.4461,53.3633,Warrior,79.3975,76.9991,37.4464,3.5513,2.6057,1.9634,200,56.9070,83.4219,88.4822,47.1191,2.8185,5.3271,0.0128,0.0471,Population structure converged. Difference: 0.0097
20,12,56.4461,54.4197,Warrior,79.3975,76.9991,37.4464,3.5513,2.6057,1.9634,200,56.9070,33.3480,46.8591,37.6554,2.9643,2.6919,0.0078,0.0471,Population structure converged. Difference: 0.0097
20,13,56.5558,55.1263,Warrior,80.4011,73.2984,40.5839,3.0687,2.6478,1.9634,200,56.9070,22.6168,30.7530,27.7500,2.1349,1.6864,0.0025,0.0471,Population structure converged. Difference: 0.0097
20,14,56.6230,55.6672,Warrior,79.5727,77.1691,37.5291,3.0755,2.6536,1.9634,200,56.9070,22.9614,22.7203,19.1352,1.4403,0.9013,0.0000,0.0471,Population structure converged. Difference: 0.0097
20,15,56.8061,56.1217,Warrior,82.7459,74.8898,36.4206,3.4541,2.4897,1.9634,200,56.9070,14.0366,12.8101,7.2991,0.9498,0.1393,0.0000,0.0471,Population structure converged. Difference: 0.0097
20,16,56.9070,56.3595,Warrior,82.2242,75.4700,36.7028,3.0078,2.5952,1.9634,200,56.9070,5.8726,7.4923,3.3895,0.4045,0.1466,0.0000,0.0471,Population structure converged. Difference: 0.0097
