Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
18,122,51.7717,50.0543,Warrior,79.0660,66.6152,35.9466,1.2238,17.1484,1.9731,200,51.5956,5.8599,3.4115,3.0047,8.3077,1.2117,0.0042,0.6305,Population structure converged. Difference: 0.0091
18,123,51.5434,50.1672,Warrior,80.7983,61.6364,39.2736,1.2342,17.0576,1.9731,200,51.5956,5.4902,2.8937,3.4067,8.2255,1.0737,0.0041,0.6305,Population structure converged. Difference: 0.0091
18,124,51.5391,50.3561,Warrior,78.4757,66.1178,37.2125,1.3035,16.8906,1.8363,200,51.5956,5.2094,3.1937,3.1545,8.0030,0.9402,0.0038,0.6305,Population structure converged. Difference: 0.0091
18,125,51.8908,50.3326,Warrior,80.7702,65.3563,35.8313,1.2301,16.8121,1.9731,200,51.5956,5.9609,3.1177,2.8813,7.8922,0.8626,0.0041,0.6305,Population structure converged. Difference: 0.0091
18,126,51.8908,50.5165,Warrior,80.7702,65.3563,35.8313,1.2301,16.8121,1.9731,200,51.5956,5.7138,2.8553,2.6355,7.2567,0.6561,0.0043,0.6305,Population structure converged. Difference: 0.0091
18,127,51.7976,50.4241,Warrior,81.2709,63.9183,36.6955,1.1461,16.9692,1.9731,200,51.5956,6.2990,3.3852,3.1442,7.1473,0.7095,0.0043,0.6305,Population structure converged. Difference: 0.0091
18,128,51.7137,50.3168,Warrior,78.3345,66.6915,36.5632,1.2553,17.1555,1.9731,200,51.5956,5.1559,3.8830,2.8900,7.4521,0.7843,0.0041,0.6305,Population structure converged. Difference: 0.0091
18,129,51.8023,50.4796,Warrior,79.9464,62.5198,40.0702,1.2948,16.1688,1.9731,200,51.5956,4.1090,3.3259,2.4761,7.3485,0.6464,0.0046,0.6305,Population structure converged. Difference: 0.0091
18,130,51.6390,50.3986,Warrior,79.9631,64.2478,37.2747,1.2774,17.2370,1.9731,200,51.5956,4.3144,2.8070,2.3317,7.4994,0.6519,0.0045,0.6305,Population structure converged. Difference: 0.0091
18,131,51.7568,50.4151,Warrior,80.1079,64.3642,37.3422,0.9175,17.2682,1.9731,200,51.5956,4.3864,2.6456,2.4442,7.4414,0.6672,0.0044,0.6305,Population structure converged. Difference: 0.0091
18,132,51.7568,50.4795,Warrior,80.1079,64.3642,37.3422,0.9175,17.2682,1.9731,200,51.5956,3.4453,2.4453,2.3484,6.6730,0.7853,0.0042,0.6305,Population structure converged. Difference: 0.0091
18,133,51.6441,50.4446,Warrior,78.7217,65.7184,36.9983,1.1784,17.3831,1.9731,200,51.5956,3.0275,2.7719,2.2161,6.8646,0.6365,0.0045,0.6305,Population structure converged. Difference: 0.0091
18,134,51.6441,50.5310,Warrior,78.7217,65.7184,36.9983,1.1784,17.3831,1.9731,200,51.5956,2.9954,2.4550,2.1742,6.5161,0.4954,0.0046,0.6305,Population structure converged. Difference: 0.0091
18,135,51.6441,50.6255,Warrior,78.7217,65.7184,36.9983,1.1784,17.3831,1.9731,200,51.5956,2.5831,2.3167,2.0800,6.1125,0.3581,0.0046,0.6305,Population structure converged. Difference: 0.0091
18,136,51.6441,50.5628,Warrior,78.7217,65.7184,36.9983,1.1784,17.3831,1.9731,200,51.5956,2.3771,2.2576,2.3102,6.2184,0.3650,0.0047,0.6305,Population structure converged. Difference: 0.0091
18,137,51.6441,50.7232,Warrior,78.7217,65.7184,36.9983,1.1784,17.3831,1.9731,200,51.5956,2.1532,1.8579,2.1883,5.4361,0.3196,0.0047,0.6305,Population structure converged. Difference: 0.0091
18,138,51.6083,50.8612,Warrior,78.0226,67.2511,35.9199,0.8998,17.9066,1.9731,200,51.5956,1.5895,1.9958,2.3482,4.7248,0.3127,0.0047,0.6305,Population structure converged. Difference: 0.0091
18,139,51.5565,50.9469,Warrior,78.8668,65.3308,36.9777,1.0283,17.7963,1.9731,200,51.5956,1.5446,1.2866,2.2098,3.3799,0.3427,0.0047,0.6305,Population structure converged. Difference: 0.0091
18,140,51.6198,51.0678,Warrior,78.7330,64.6487,38.1900,0.9210,17.5073,1.9731,200,51.5956,1.7468,1.2639,1.5374,1.9261,0.3070,0.0045,0.6305,Population structure converged. Difference: 0.0091
18,141,51.6198,50.9997,Warrior,78.7330,64.6487,38.1900,0.9210,17.5073,1.9731,200,51.5956,1.8939,1.0417,1.4810,2.3091,0.4482,0.0046,0.6305,Population structure converged. Difference: 0.0091
18,142,51.6198,50.9764,Warrior,78.7330,64.6487,38.1900,0.9210,17.5073,1.9731,200,51.5956,1.7654,0.9675,1.5803,2.4308,0.5159,0.0046,0.6305,Population structure converged. Difference: 0.0091
18,143,51.5956,51.1288,Warrior,79.0441,64.3915,38.0381,0.9259,17.6005,1.9731,200,51.5956,1.6266,0.8009,1.2194,0.5236,0.3901,0.0045,0.6305,Population structure converged. Difference: 0.0091
19,0,48.2127,27.4350,Warrior,50.9219,78.3908,63.6412,1.9206,5.1255,1.9130,200,56.4443,342.3029,443.6849,552.0082,503.5406,503.8093,0.0420,0.4614,Population structure converged. Difference: 0.0096
19,1,51.8046,29.2505,Warrior,57.3938,88.3538,46.3108,2.1647,5.7769,1.9130,200,56.4443,313.8355,425.7071,561.3411,599.9598,447.2308,0.0402,0.4614,Population structure converged. Difference: 0.0096
19,2,51.8046,33.1318,Warrior,57.3938,88.3538,46.3108,2.1647,5.7769,1.9130,200,56.4443,191.0581,407.9217,458.1210,469.1291,549.6771,0.0442,0.4614,Population structure converged. Difference: 0.0096
19,3,51.8046,34.7984,Warrior,57.3938,88.3538,46.3108,2.1647,5.7769,1.9130,200,56.4443,141.2466,382.3049,405.3322,415.9756,453.0310,0.0451,0.4614,Population structure converged. Difference: 0.0096
19,4,56.8618,36.2304,Warrior,83.3543,86.2533,18.8585,3.1439,8.3899,1.9130,200,56.4443,152.8172,416.6705,391.0823,353.2793,425.9156,0.0436,0.4614,Population structure converged. Difference: 0.0096
19,5,51.8046,37.0055,Warrior,57.3938,88.3538,46.3108,2.1647,5.7769,1.9130,200,56.4443,172.1986,437.2421,296.4718,277.5806,348.1917,0.0378,0.4614,Population structure converged. Difference: 0.0096
19,6,51.8046,37.5152,Warrior,57.3938,88.3538,46.3108,2.1647,5.7769,1.9130,200,56.4443,130.8237,357.1109,270.9945,299.2827,320.4605,0.0335,0.4614,Population structure converged. Difference: 0.0096
19,7,57.7924,38.7709,Warrior,78.5015,81.3057,31.8942,2.6811,5.6175,1.9130,200,56.4443,173.5935,373.7445,240.1117,273.9050,252.9049,0.0332,0.4614,Population structure converged. Difference: 0.0096
19,8,57.7924,40.6280,Warrior,78.5015,81.3057,31.8942,2.6811,5.6175,1.9130,200,56.4443,183.5737,339.4721,308.5624,199.9484,252.4822,0.0285,0.4614,Population structure converged. Difference: 0.0096
19,9,56.6137,42.1094,Warrior,74.7051,79.4199,35.5379,2.8176,7.5194,1.9130,200,56.4443,168.4536,342.0532,304.4643,147.3428,232.4509,0.0264,0.4614,Population structure converged. Difference: 0.0096
19,10,56.3136,42.5048,Warrior,75.4129,76.5458,36.5478,3.7133,7.7802,1.9130,200,56.4443,166.0442,311.7747,322.5384,136.2200,212.5444,0.0190,0.4614,Population structure converged. Difference: 0.0096
19,11,55.7128,42.8550,Warrior,83.3019,60.5747,43.6265,3.7827,8.7142,1.9130,200,56.4443,141.6839,287.0907,286.8914,125.5755,214.6399,0.0170,0.4614,Population structure converged. Difference: 0.0096
19,12,55.7128,43.5505,Warrior,83.3019,60.5747,43.6265,3.7827,8.7142,1.9130,200,56.4443,145.2308,329.0890,283.3226,103.2980,162.7016,0.0202,0.4614,Population structure converged. Difference: 0.0096
19,13,57.2723,44.3671,Warrior,81.0524,77.3701,30.7855,2.4301,8.3620,1.9130,200,56.4443,188.0764,280.6762,293.0197,107.3316,133.8621,0.0144,0.4614,Population structure converged. Difference: 0.0096
19,14,57.2723,45.2413,Warrior,81.0524,77.3701,30.7855,2.4301,8.3620,1.9130,200,56.4443,172.3790,276.7764,262.5122,98.4901,140.0861,0.0118,0.4614,Population structure converged. Difference: 0.0096
19,15,57.9792,46.8810,Warrior,79.5823,72.3506,40.6703,2.0162,5.3806,1.9130,200,56.4443,145.6713,239.7097,253.4802,87.7038,95.9736,0.0094,0.4614,Population structure converged. Difference: 0.0096
19,16,57.8002,47.9573,Warrior,79.4055,72.1899,40.5800,2.4560,5.3686,1.9130,200,56.4443,128.5308,248.7670,241.2689,98.7016,70.3088,0.0079,0.4614,Population structure converged. Difference: 0.0096
19,17,57.8002,48.5352,Warrior,79.4055,72.1899,40.5800,2.4560,5.3686,1.9130,200,56.4443,142.1630,218.3564,217.0468,88.8473,66.4304,0.0089,0.4614,Population structure converged. Difference: 0.0096
19,18,58.6367,48.9831,Warrior,82.6841,78.9276,31.4053,2.4790,4.5040,1.9130,200,56.4443,144.9216,204.9215,220.0773,95.2399,40.9003,0.0093,0.4614,Population structure converged. Difference: 0.0096
19,19,58.6367,49.9101,Warrior,82.6841,78.9276,31.4053,2.4790,4.5040,1.9130,200,56.4443,165.6462,150.1119,196.4190,76.1283,32.3592,0.0095,0.4614,Population structure converged. Difference: 0.0096
19,20,58.6367,51.1756,Warrior,82.6841,78.9276,31.4053,2.4790,4.5040,1.9130,200,56.4443,171.2200,127.7989,181.4914,49.7918,27.1206,0.0083,0.4614,Population structure converged. Difference: 0.0096
19,21,58.6367,51.3810,Warrior,82.6841,78.9276,31.4053,2.4790,4.5040,1.9130,200,56.4443,135.6565,128.6535,168.5486,49.9081,21.6149,0.0075,0.4614,Population structure converged. Difference: 0.0096
19,22,58.6367,51.4647,Warrior,82.6841,78.9276,31.4053,2.4790,4.5040,1.9130,200,56.4443,135.5165,115.2361,146.0767,49.7423,23.8079,0.0062,0.4614,Population structure converged. Difference: 0.0096
19,23,58.6367,51.6281,Warrior,82.6841,78.9276,31.4053,2.4790,4.5040,1.9130,200,56.4443,130.5513,116.8076,135.9128,51.5348,23.2062,0.0049,0.4614,Population structure converged. Difference: 0.0096
19,24,58.0154,52.7567,Warrior,81.9383,78.2158,31.1220,2.4566,6.2673,1.9130,200,56.4443,102.2763,88.4261,138.6815,37.4365,21.2528,0.0018,0.4614,Population structure converged. Difference: 0.0096
19,25,57.7737,52.8661,Warrior,82.7792,70.7933,37.4674,2.0162,6.9440,1.9130,200,56.4443,109.8045,77.8424,125.3725,35.4394,19.2974,0.0019,0.4614,Population structure converged. Difference: 0.0096
19,26,57.7618,53.3808,Warrior,81.1775,70.8024,39.8428,3.4546,4.7227,1.9130,200,56.4443,105.2793,61.6630,105.0301,29.1516,17.6886,0.0018,0.4614,Population structure converged. Difference: 0.0096
19,27,57.9695,53.3865,Warrior,83.9708,76.4502,31.8941,3.0517,4.6332,1.9397,200,56.4443,103.9539,56.4958,85.5276,31.3803,16.9681,0.0017,0.4614,Population structure converged. Difference: 0.0096
19,28,57.9695,53.9260,Warrior,83.9708,76.4502,31.8941,3.0517,4.6332,1.9397,200,56.4443,90.1571,52.4585,93.7724,23.7631,16.6174,0.0003,0.4614,Population structure converged. Difference: 0.0096
19,29,57.7546,53.8496,Warrior,83.0150,66.7880,42.4374,2.9665,4.7931,1.9130,200,56.4443,80.0030,60.5474,96.9885,23.1863,16.9570,0.0003,0.4614,Population structure converged. Difference: 0.0096
19,30,58.0159,54.0021,Warrior,82.0350,78.3080,31.1588,4.0296,4.4686,1.9130,200,56.4443,68.7732,75.4654,125.5756,22.0622,15.1148,0.0004,0.4614,Population structure converged. Difference: 0.0096
19,31,57.7177,54.1967,Warrior,78.3639,72.9307,41.0404,2.8003,4.8647,1.9130,200,56.4443,52.3739,73.0358,130.9363,23.6997,13.3687,0.0005,0.4614,Population structure converged. Difference: 0.0096
19,32,57.9623,54.5353,Warrior,80.0743,74.5225,37.6607,3.5958,4.1467,1.9130,200,56.4443,61.2998,63.5996,154.7896,9.0588,13.2927,0.0005,0.4614,Population structure converged. Difference: 0.0096
19,33,57.9990,54.7721,Warrior,80.0694,76.4318,35.6420,3.6489,4.2079,1.9130,200,56.4443,56.5054,49.3442,127.0583,10.5321,13.8280,0.0004,0.4614,Population structure converged. Difference: 0.0096
19,34,57.9990,55.0237,Warrior,80.0694,76.4318,35.6420,3.6489,4.2079,1.9130,200,56.4443,56.4586,43.2765,131.5703,9.5389,11.4046,0.0004,0.4614,Population structure converged. Difference: 0.0096
19,35,58.1064,55.2091,Warrior,81.0290,75.8203,35.3569,3.6197,4.1742,1.9130,200,56.4443,70.2205,38.5321,140.7921,5.4055,10.3763,0.0003,0.4614,Population structure converged. Difference: 0.0096
19,36,58.1064,55.3336,Warrior,81.0290,75.8203,35.3569,3.6197,4.1742,1.9130,200,56.4443,52.6821,38.6965,120.6362,4.0203,11.2897,0.0003,0.4614,Population structure converged. Difference: 0.0096
19,37,57.9803,55.3640,Warrior,80.8587,71.9761,39.5388,3.1210,4.5054,1.9130,200,56.4443,55.3953,35.9008,114.0419,5.1141,10.5279,0.0003,0.4614,Population structure converged. Difference: 0.0096
19,38,58.2527,55.2497,Warrior,89.0450,82.8713,19.8459,3.4815,4.7563,1.9130,200,56.4443,59.1085,35.1252,129.3338,6.5756,12.2192,0.0003,0.4614,Population structure converged. Difference: 0.0096
19,39,58.2527,55.0639,Warrior,89.0450,82.8713,19.8459,3.4815,4.7563,1.9130,200,56.4443,49.1208,36.0399,121.8190,6.6071,13.8423,0.0003,0.4614,Population structure converged. Difference: 0.0096
19,40,58.3900,55.1872,Warrior,94.6951,70.2802,27.9645,2.5666,4.4936,1.9130,200,56.4443,66.1501,30.3426,111.6468,6.4250,13.4723,0.0003,0.4614,Population structure converged. Difference: 0.0096
19,41,58.6017,55.3007,Warrior,86.5055,85.8949,20.5020,2.5802,4.5174,1.9130,200,56.4443,59.4500,31.6159,96.7612,3.0669,11.8166,0.0004,0.4614,Population structure converged. Difference: 0.0096
19,42,58.6017,55.2398,Warrior,86.5055,85.8949,20.5020,2.5802,4.5174,1.9130,200,56.4443,43.2454,40.9625,85.6699,2.3697,12.7297,0.0004,0.4614,Population structure converged. Difference: 0.0096
19,43,58.2831,55.4715,Warrior,86.1247,85.5168,20.4117,3.1480,4.7988,1.9130,200,56.4443,42.3134,37.4102,72.4262,1.4653,11.3509,0.0004,0.4614,Population structure converged. Difference: 0.0096
19,44,58.2982,55.6040,Warrior,89.4641,81.0778,21.2031,3.2701,4.9849,1.9130,200,56.4443,44.1266,38.0386,72.3892,1.0029,11.1460,0.0003,0.4614,Population structure converged. Difference: 0.0096
19,45,58.2964,55.4980,Warrior,87.3167,73.0091,31.5473,3.3723,4.7546,1.9130,200,56.4443,40.3154,34.8490,72.0777,1.1248,11.8310,0.0004,0.4614,Population structure converged. Difference: 0.0096
19,46,58.4496,55.5904,Warrior,88.1192,70.8791,33.5113,2.7230,4.7674,1.9130,200,56.4443,39.7135,40.2192,82.5885,1.2049,11.4839,0.0003,0.4614,Population structure converged. Difference: 0.0096
19,47,58.4496,55.5727,Warrior,88.1192,70.8791,33.5113,2.7230,4.7674,1.9130,200,56.4443,38.6443,44.9090,78.7800,1.9058,10.7843,0.0003,0.4614,Population structure converged. Difference: 0.0096
19,48,58.4496,55.5044,Warrior,88.1192,70.8791,33.5113,2.7230,4.7674,1.9130,200,56.4443,39.2454,42.6438,81.6262,3.2525,9.1529,0.0003,0.4614,Population structure converged. Difference: 0.0096
19,49,58.4496,55.6602,Warrior,88.1192,70.8791,33.5113,2.7230,4.7674,1.9130,200,56.4443,34.5388,46.1313,71.5462,3.2454,9.2067,0.0002,0.4614,Population structure converged. Difference: 0.0096
19,50,58.2658,55.8308,Warrior,85.3056,68.6159,38.8273,2.6360,4.6152,1.9130,200,56.4443,29.0079,43.7365,63.5216,2.6315,7.0172,0.0001,0.4614,Population structure converged. Difference: 0.0096
19,51,58.4313,55.9648,Warrior,85.4811,68.7571,38.9072,2.2299,4.6247,1.9130,200,56.4443,28.5359,47.3869,71.3905,2.2329,3.5697,0.0001,0.4614,Population structure converged. Difference: 0.0096
19,52,58.2658,56.0155,Warrior,85.3056,68.6159,38.8273,2.6360,4.6152,1.9130,200,56.4443,30.2182,53.7748,83.1009,1.9849,2.7387,0.0001,0.4614,Population structure converged. Difference: 0.0096
19,53,58.2658,55.9951,Warrior,85.3056,68.6159,38.8273,2.6360,4.6152,1.9130,200,56.4443,35.1183,47.6409,73.1268,2.2530,2.2019,0.0001,0.4614,Population structure converged. Difference: 0.0096
19,54,58.2658,56.0378,Warrior,85.3056,68.6159,38.8273,2.6360,4.6152,1.9130,200,56.4443,30.8433,34.9384,56.0232,2.1952,2.8255,0.0001,0.4614,Population structure converged. Difference: 0.0096
19,55,58.2658,56.1046,Warrior,85.3056,68.6159,38.8273,2.6360,4.6152,1.9130,200,56.4443,36.5145,34.0707,62.0902,2.2431,2.1777,0.0001,0.4614,Population structure converged. Difference: 0.0096
19,56,58.4237,56.1484,Warrior,81.3145,74.7628,37.0108,2.5127,4.3993,1.9130,200,56.4443,32.9898,25.6691,50.9124,2.5407,2.1586,0.0001,0.4614,Population structure converged. Difference: 0.0096
19,57,58.2658,56.0555,Warrior,85.3056,68.6159,38.8273,2.6360,4.6152,1.9130,200,56.4443,40.9738,24.7243,50.1975,2.6037,2.1420,0.0001,0.4614,Population structure converged. Difference: 0.0096
19,58,58.4010,55.9509,Warrior,81.8627,72.0008,39.4095,2.2980,4.4289,1.9130,200,56.4443,36.9891,28.9876,47.5230,2.7785,1.9401,0.0001,0.4614,Population structure converged. Difference: 0.0096
19,59,58.4010,56.0659,Warrior,81.8627,72.0008,39.4095,2.2980,4.4289,1.9130,200,56.4443,33.8882,28.1240,49.7835,2.6901,2.0275,0.0001,0.4614,Population structure converged. Difference: 0.0096
19,60,58.4010,56.0578,Warrior,81.8627,72.0008,39.4095,2.2980,4.4289,1.9130,200,56.4443,25.3748,28.1910,51.8354,2.6150,1.9511,0.0001,0.4614,Population structure converged. Difference: 0.0096
19,61,58.4010,56.1784,Warrior,81.8627,72.0008,39.4095,2.2980,4.4289,1.9130,200,56.4443,24.8799,29.8952,51.3378,2.5112,2.0771,0.0001,0.4614,Population structure converged. Difference: 0.0096
19,62,58.5369,56.0650,Warrior,86.1999,84.6661,21.7140,2.5734,4.8466,1.9130,200,56.4443,29.5201,28.4765,55.4918,2.7800,2.0291,0.0001,0.4614,Population structure converged. Difference: 0.0096
19,63,58.0800,56.0470,Warrior,82.3822,76.6704,32.3573,2.2790,6.3112,1.9130,200,56.4443,25.2766,20.6238,41.2789,2.5793,1.7101,0.0001,0.4614,Population structure converged. Difference: 0.0096
19,64,58.0800,56.1337,Warrior,82.3822,76.6704,32.3573,2.2790,6.3112,1.9130,200,56.4443,29.5266,17.9737,37.3485,2.0040,1.8720,0.0001,0.4614,Population structure converged. Difference: 0.0096
19,65,58.0800,56.1164,Warrior,82.3822,76.6704,32.3573,2.2790,6.3112,1.9130,200,56.4443,25.7231,23.5106,36.3286,1.4864,1.6399,0.0001,0.4614,Population structure converged. Difference: 0.0096
19,66,57.7816,56.2100,Warrior,79.2060,77.2041,35.1517,3.0569,5.3813,1.9130,200,56.4443,25.1989,19.9162,36.7702,1.6156,1.6908,0.0001,0.4614,Population structure converged. Difference: 0.0096
19,67,58.1585,56.1649,Warrior,87.8441,65.9798,38.9498,2.4738,4.7525,1.9130,200,56.4443,27.3583,23.0312,40.8599,1.4801,1.6440,0.0001,0.4614,Population structure converged. Difference: 0.0096
19,68,58.1585,56.1460,Warrior,87.8441,65.9798,38.9498,2.4738,4.7525,1.9130,200,56.4443,33.5117,20.6906,35.8967,1.5787,1.6066,0.0001,0.4614,Population structure converged. Difference: 0.0096
19,69,58.1585,56.1165,Warrior,87.8441,65.9798,38.9498,2.4738,4.7525,1.9130,200,56.4443,35.6618,23.1425,39.6120,1.2940,1.7667,0.0001,0.4614,Population structure converged. Difference: 0.0096
19,70,57.7832,56.0341,Warrior,80.2800,74.3913,36.6328,2.3114,6.3846,1.9130,200,56.4443,34.9825,19.0782,29.7859,1.2260,1.9440,0.0001,0.4614,Population structure converged. Difference: 0.0096
19,71,57.7832,56.1097,Warrior,80.2800,74.3913,36.6328,2.3114,6.3846,1.9130,200,56.4443,31.4572,23.5520,32.6687,1.4629,1.8599,0.0001,0.4614,Population structure converged. Difference: 0.0096
19,72,57.7832,56.1534,Warrior,80.2800,74.3913,36.6328,2.3114,6.3846,1.9130,200,56.4443,24.9024,18.8676,27.6712,1.7822,1.6927,0.0001,0.4614,Population structure converged. Difference: 0.0096
19,73,57.7832,56.1577,Warrior,80.2800,74.3913,36.6328,2.3114,6.3846,1.9130,200,56.4443,19.6202,17.9028,24.7722,1.8635,1.9403,0.0001,0.4614,Population structure converged. Difference: 0.0096
19,74,57.7832,56.1553,Warrior,80.2800,74.3913,36.6328,2.3114,6.3846,1.9130,200,56.4443,18.6952,20.3076,29.6617,1.8178,1.9512,0.0001,0.4614,Population structure converged. Difference: 0.0096
19,75,57.5989,56.1237,Warrior,84.9365,71.0624,34.1077,2.6296,7.2638,1.9130,200,56.4443,21.3532,20.8339,30.1908,1.4144,1.8375,0.0001,0.4614,Population structure converged. Difference: 0.0096
19,76,57.4714,56.1132,Warrior,83.1431,71.8445,34.9562,3.0399,7.0163,1.9130,200,56.4443,18.4828,20.6635,29.1709,1.4006,2.1324,0.0001,0.4614,Population structure converged. Difference: 0.0096
19,77,57.2202,56.0118,Warrior,77.8144,71.5048,41.7061,2.4081,6.5666,1.9130,200,56.4443,19.4229,23.0955,33.4370,1.1143,1.4788,0.0001,0.4614,Population structure converged. Difference: 0.0096
19,78,57.2202,56.0005,Warrior,77.8144,71.5048,41.7061,2.4081,6.5666,1.9130,200,56.4443,17.9495,23.5461,33.5081,1.2556,1.4230,0.0001,0.4614,Population structure converged. Difference: 0.0096
19,79,57.2202,55.9070,Warrior,77.8144,71.5048,41.7061,2.4081,6.5666,1.9130,200,56.4443,17.5038,22.4512,32.2283,1.1007,1.3576,0.0000,0.4614,Population structure converged. Difference: 0.0096
19,80,57.2202,55.7833,Warrior,77.8144,71.5048,41.7061,2.4081,6.5666,1.9130,200,56.4443,20.6009,21.7113,32.8956,1.2779,1.4181,0.0001,0.4614,Population structure converged. Difference: 0.0096
19,81,56.7844,55.6728,Warrior,77.1521,75.9205,36.0775,2.8972,7.9528,1.9130,200,56.4443,21.3432,21.4292,31.1570,1.4440,1.3735,0.0001,0.4614,Population structure converged. Difference: 0.0096
19,82,57.1052,55.8200,Warrior,82.5955,79.5525,26.3806,3.2908,8.1805,1.9130,200,56.4443,16.6277,20.3493,30.9300,1.3089,1.1151,0.0001,0.4614,Population structure converged. Difference: 0.0096
19,83,56.9797,55.8101,Warrior,80.9486,78.3082,29.1401,3.0371,8.5659,1.9130,200,56.4443,15.9879,17.4421,20.9307,1.3443,1.1838,0.0001,0.4614,Population structure converged. Difference: 0.0096
19,84,57.3530,55.7826,Warrior,81.0158,70.8307,38.3738,2.4526,7.3271,1.9130,200,56.4443,16.3022,16.7439,19.6075,1.5075,0.9908,0.0001,0.4614,Population structure converged. Difference: 0.0096
19,85,56.9862,55.6733,Warrior,82.7235,75.6400,29.7791,3.1037,8.7538,1.9130,200,56.4443,18.9784,19.6493,18.5917,1.6335,1.0082,0.0001,0.4614,Population structure converged. Difference: 0.0096
19,86,56.9862,55.6470,Warrior,82.7235,75.6400,29.7791,3.1037,8.7538,1.9130,200,56.4443,19.2394,17.4657,17.7937,1.4305,1.0866,0.0001,0.4614,Population structure converged. Difference: 0.0096
19,87,56.9015,55.6957,Warrior,86.1768,72.2363,29.4971,3.8402,8.2495,1.9130,200,56.4443,16.1938,20.5471,16.2633,1.1854,0.9382,0.0000,0.4614,Population structure converged. Difference: 0.0096
19,88,57.0868,55.6772,Warrior,84.1592,70.5451,34.0666,3.1728,8.0563,1.9130,200,56.4443,13.8900,19.6868,16.0474,1.3512,0.7562,0.0000,0.4614,Population structure converged. Difference: 0.0096
19,89,57.0675,55.6402,Warrior,82.5633,71.8639,34.3216,2.9450,8.3062,1.9130,200,56.4443,12.4937,19.0099,13.8831,1.6383,0.6481,0.0000,0.4614,Population structure converged. Difference: 0.0096
19,90,57.0675,55.6876,Warrior,82.5633,71.8639,34.3216,2.9450,8.3062,1.9130,200,56.4443,12.3165,20.1436,14.7483,1.7147,0.5842,0.0001,0.4614,Population structure converged. Difference: 0.0096
19,91,57.0920,55.7814,Warrior,81.9892,71.3642,35.6737,2.8722,8.1008,1.9130,200,56.4443,14.6687,19.2992,14.6221,1.5154,0.4762,0.0000,0.4614,Population structure converged. Difference: 0.0096
19,92,57.1404,55.6860,Warrior,80.4082,76.9308,31.7527,3.3122,7.5960,1.9130,200,56.4443,16.3760,18.3796,12.8151,1.4830,0.5054,0.0000,0.4614,Population structure converged. Difference: 0.0096
19,93,57.2845,55.6640,Warrior,80.6379,74.8749,33.9792,2.3833,8.1248,1.9130,200,56.4443,14.5671,15.4487,10.8125,1.4974,0.5063,0.0000,0.4614,Population structure converged. Difference: 0.0096
19,94,57.2845,55.6724,Warrior,80.6379,74.8749,33.9792,2.3833,8.1248,1.9130,200,56.4443,15.6288,18.9763,11.6478,1.3659,0.4054,0.0000,0.4614,Population structure converged. Difference: 0.0096
19,95,57.2845,55.6402,Warrior,80.6379,74.8749,33.9792,2.3833,8.1248,1.9130,200,56.4443,14.8419,13.9970,8.8541,1.5135,0.3511,0.0000,0.4614,Population structure converged. Difference: 0.0096
19,96,57.1573,55.5469,Warrior,82.6767,71.9626,34.3687,3.0106,7.9814,1.9130,200,56.4443,11.0283,16.8690,10.9566,1.3869,0.3658,0.0000,0.4614,Population structure converged. Difference: 0.0096
19,97,57.1573,55.6466,Warrior,82.6767,71.9626,34.3687,3.0106,7.9814,1.9130,200,56.4443,10.7032,16.6891,9.8025,1.3926,0.3899,0.0000,0.4614,Population structure converged. Difference: 0.0096
19,98,57.1409,55.6043,Warrior,81.1829,75.9321,31.7211,2.5320,8.6319,1.9130,200,56.4443,10.4477,13.6049,7.7823,1.4730,0.3336,0.0000,0.4614,Population structure converged. Difference: 0.0096
19,99,56.9705,55.6069,Warrior,79.2597,73.1774,36.7555,2.8288,7.9785,1.9130,200,56.4443,8.8698,14.3932,6.6181,1.5090,0.2907,0.0000,0.4614,Population structure converged. Difference: 0.0096
19,100,57.0697,55.6124,Warrior,80.2644,74.1050,34.6862,2.8647,8.0796,1.9130,200,56.4443,8.5083,11.2977,6.6679,1.4231,0.2362,0.0000,0.4614,Population structure converged. Difference: 0.0096
19,101,57.0697,55.6178,Warrior,80.2644,74.1050,34.6862,2.8647,8.0796,1.9130,200,56.4443,7.8513,12.7167,5.9855,1.4472,0.2971,0.0000,0.4614,Population structure converged. Difference: 0.0096
19,102,57.0697,55.6133,Warrior,80.2644,74.1050,34.6862,2.8647,8.0796,1.9130,200,56.4443,6.9629,9.2028,5.6088,1.4115,0.2474,0.0000,0.4614,Population structure converged. Difference: 0.0096
19,103,57.0697,55.6092,Warrior,80.2644,74.1050,34.6862,2.8647,8.0796,1.9130,200,56.4443,5.9385,7.7810,4.6901,1.3778,0.2556,0.0000,0.4614,Population structure converged. Difference: 0.0096
19,104,56.6871,55.5611,Warrior,77.8790,75.6479,35.0441,3.2638,8.1652,1.9130,200,56.4443,5.3160,7.8050,4.5392,1.4938,0.2382,0.0000,0.4614,Population structure converged. Difference: 0.0096
19,105,56.6871,55.6365,Warrior,77.8790,75.6479,35.0441,3.2638,8.1652,1.9130,200,56.4443,5.2013,6.2445,4.0615,1.2976,0.2137,0.0000,0.4614,Population structure converged. Difference: 0.0096
