Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
12,6,55.7366,49.8568,Warrior,75.6066,67.3196,45.3161,3.6308,8.1268,1.9132,200,55.9772,60.6690,89.2775,48.2338,13.9947,126.1019,0.0009,0.0360,Population structure converged. Difference: 0.0078
12,7,55.7943,52.7024,Warrior,75.4395,67.1709,45.9390,3.2121,8.2385,1.9132,200,55.9772,43.2269,41.9583,28.3479,4.3940,56.5838,0.0005,0.0360,Population structure converged. Difference: 0.0078
12,8,55.8640,54.4341,Warrior,75.7228,67.4231,45.3858,3.2171,8.2512,1.9132,200,55.9772,21.2687,12.3604,13.6845,0.4335,16.5740,0.0002,0.0360,Population structure converged. Difference: 0.0078
12,9,55.9772,55.1899,Warrior,75.8472,67.5339,45.4603,3.1302,8.0284,1.9132,200,55.9772,10.1651,4.1146,7.7939,0.0687,2.1515,0.0002,0.0360,Population structure converged. Difference: 0.0078
12,10,55.9772,55.5459,Warrior,75.8472,67.5339,45.4603,3.1302,8.0284,1.9132,200,55.9772,3.6446,1.0565,3.7689,0.0538,0.4598,0.0001,0.0360,Population structure converged. Difference: 0.0078
13,0,45.0169,32.3343,Warrior,88.6185,39.9839,49.2079,7.3358,14.8539,1.8067,200,56.3787,340.3264,381.6575,348.5976,339.9317,286.9641,0.0446,0.0356,Population structure converged. Difference: 0.0075
13,1,47.9229,37.8486,Warrior,88.0244,59.4547,30.1181,7.6485,14.7543,1.8067,200,56.3787,287.2324,278.6701,355.6865,180.2833,185.6474,0.0339,0.0356,Population structure converged. Difference: 0.0075
13,2,51.8440,41.4025,Warrior,88.0244,59.4547,30.1181,7.6485,14.7543,1.8836,200,56.3787,202.0735,265.6803,350.1319,86.9132,150.7325,0.0260,0.0356,Population structure converged. Difference: 0.0075
13,3,54.2479,45.0164,Warrior,80.6756,63.5618,37.9701,5.6059,12.1866,1.9225,200,56.3787,156.4918,194.8915,264.4983,14.8611,91.2332,0.0167,0.0356,Population structure converged. Difference: 0.0075
13,4,54.4386,48.7296,Warrior,87.5846,59.1576,37.0351,5.4679,10.7548,1.9225,200,56.3787,129.1181,153.8785,134.5027,6.4843,40.4736,0.0050,0.0356,Population structure converged. Difference: 0.0075
13,5,54.4386,51.1640,Warrior,87.5846,59.1576,37.0351,5.4679,10.7548,1.9225,200,56.3787,80.0277,76.9508,72.6037,4.2292,23.5378,0.0012,0.0356,Population structure converged. Difference: 0.0075
13,6,56.0911,53.0971,Warrior,82.7625,65.2060,38.9523,1.7221,11.3572,1.9225,200,56.3787,48.7539,32.2636,84.3017,5.0447,4.1461,0.0007,0.0356,Population structure converged. Difference: 0.0075
13,7,56.2139,53.9735,Warrior,82.9137,65.3252,39.0235,1.7252,11.0123,1.9225,200,56.3787,36.2753,21.5576,46.7475,3.6225,1.9362,0.0004,0.0356,Population structure converged. Difference: 0.0075
13,8,56.2139,54.6167,Warrior,82.9137,65.3252,39.0235,1.7252,11.0123,1.9225,200,56.3787,27.5726,25.0219,23.3518,3.9236,0.7554,0.0002,0.0356,Population structure converged. Difference: 0.0075
13,9,56.3787,55.4185,Warrior,83.1171,65.4854,39.1192,1.7294,10.5489,1.9225,200,56.3787,10.1609,7.8457,8.5058,3.4580,0.3165,0.0001,0.0356,Population structure converged. Difference: 0.0075
13,10,56.3787,55.9565,Warrior,83.1171,65.4854,39.1192,1.7294,10.5489,1.9225,200,56.3787,2.4608,2.7681,3.6801,1.5286,0.0598,0.0000,0.0356,Population structure converged. Difference: 0.0075
14,0,43.9121,31.4533,Warrior,54.2294,57.2211,55.5601,1.2041,31.7853,1.8730,200,56.1496,376.1826,237.4569,347.9197,353.2699,314.2385,0.0441,0.0428,Population structure converged. Difference: 0.0090
14,1,49.2146,37.3620,Warrior,70.7134,75.1354,26.8876,8.0731,19.1905,1.9641,200,56.1496,287.9695,181.2156,308.0085,180.2926,170.8983,0.0493,0.0428,Population structure converged. Difference: 0.0090
14,2,50.3383,41.4914,Warrior,84.3293,41.8576,54.8062,1.7796,17.2272,1.9361,200,56.1496,195.5339,163.6698,234.5601,114.7588,138.5728,0.0568,0.0428,Population structure converged. Difference: 0.0090
14,3,50.3530,44.8516,Warrior,78.9542,70.3462,25.1738,7.5585,17.9673,1.9641,200,56.1496,121.5096,209.1744,204.3191,53.1145,60.8233,0.0504,0.0428,Population structure converged. Difference: 0.0090
14,4,52.4260,47.8772,Warrior,81.6144,72.7164,26.0220,1.8396,17.8077,1.9641,200,56.1496,69.5315,251.2185,204.3265,20.2082,25.2143,0.0340,0.0428,Population structure converged. Difference: 0.0090
14,5,54.3516,49.5438,Warrior,82.1286,73.1746,26.1859,1.7332,16.7776,1.9361,200,56.1496,44.1205,221.1362,196.3056,9.3632,13.6998,0.0139,0.0428,Population structure converged. Difference: 0.0090
14,6,55.0020,50.8102,Warrior,82.9267,73.8857,26.4404,1.7500,14.9973,1.9361,200,56.1496,34.7326,156.3171,162.0024,8.8800,7.4774,0.0055,0.0428,Population structure converged. Difference: 0.0090
14,7,55.0020,52.3768,Warrior,82.9267,73.8857,26.4404,1.7500,14.9973,1.9361,200,56.1496,44.5034,90.8686,128.7246,5.7696,3.6859,0.0024,0.0428,Population structure converged. Difference: 0.0090
14,8,55.1741,53.6632,Warrior,80.0758,64.2570,41.3329,1.3421,12.9921,1.9361,200,56.1496,26.7209,32.4267,87.8294,2.8985,2.2349,0.0001,0.0428,Population structure converged. Difference: 0.0090
14,9,55.7131,54.3482,Warrior,82.2403,75.8828,27.1551,1.3784,13.3433,1.9361,200,56.1496,15.4454,24.5755,57.4708,1.7514,2.2710,0.0000,0.0428,Population structure converged. Difference: 0.0090
14,10,55.7213,54.8326,Warrior,81.7306,74.6868,28.9521,1.3699,13.2606,1.9361,200,56.1496,5.1234,17.7985,45.3705,1.0364,1.4982,0.0000,0.0428,Population structure converged. Difference: 0.0090
14,11,55.9492,55.1319,Warrior,80.7830,77.6101,27.7732,1.2953,12.5385,1.9361,200,56.1496,3.2076,24.4812,49.6466,0.4237,1.5070,0.0000,0.0428,Population structure converged. Difference: 0.0090
14,12,56.0005,55.4310,Warrior,81.7912,75.4684,28.8977,1.3477,12.4949,1.9361,200,56.1496,3.5998,22.0548,36.5877,0.4006,0.7535,0.0000,0.0428,Population structure converged. Difference: 0.0090
14,13,56.1496,55.6483,Warrior,81.0198,77.8376,27.8546,1.2442,12.0439,1.9361,200,56.1496,3.2264,12.3784,15.7690,0.3716,0.7220,0.0000,0.0428,Population structure converged. Difference: 0.0090
15,0,47.3186,33.4130,Warrior,79.1812,64.8463,23.7461,8.3538,23.8726,1.8402,200,54.3394,478.5964,339.3529,302.0565,526.2849,276.1194,0.0366,0.0428,Population structure converged. Difference: 0.0088
15,1,47.9249,40.4667,Warrior,86.2764,45.3059,51.7551,0.4684,16.1942,1.8089,200,54.3394,273.6790,277.0677,261.7703,212.0868,215.4600,0.0207,0.0428,Population structure converged. Difference: 0.0088
15,2,50.0448,44.8399,Warrior,78.5973,59.0746,47.1486,0.4267,14.7529,1.8089,200,54.3394,106.1871,159.0444,185.5049,58.6771,91.1369,0.0075,0.0428,Population structure converged. Difference: 0.0088
15,3,51.9776,46.5538,Warrior,78.9507,58.9026,47.0113,0.4254,14.7099,1.8402,200,54.3394,53.6707,84.9386,116.1734,23.6935,35.8127,0.0038,0.0428,Population structure converged. Difference: 0.0088
15,4,51.9776,47.9496,Warrior,78.9507,58.9026,47.0113,0.4254,14.7099,1.8402,200,54.3394,47.0488,115.1690,157.5901,21.5911,21.3078,0.0007,0.0428,Population structure converged. Difference: 0.0088
15,5,51.9776,49.6764,Warrior,78.9507,58.9026,47.0113,0.4254,14.7099,1.8402,200,54.3394,25.5090,89.8918,97.1159,16.8655,19.6004,0.0003,0.0428,Population structure converged. Difference: 0.0088
15,6,53.5459,50.8738,Warrior,85.2332,69.8027,31.2384,2.2398,11.4860,1.8402,200,54.3394,21.3482,71.3516,98.2505,10.9823,11.0554,0.0002,0.0428,Population structure converged. Difference: 0.0088
15,7,53.5569,51.5989,Warrior,79.6063,80.1351,26.9612,1.9331,11.3644,1.8402,200,54.3394,16.8206,50.3551,78.3453,5.6027,5.7923,0.0001,0.0428,Population structure converged. Difference: 0.0088
15,8,53.7117,52.3429,Warrior,89.0237,66.4178,31.8420,0.4472,12.2692,1.8402,200,54.3394,23.4239,48.4772,66.2139,2.2077,5.6818,0.0000,0.0428,Population structure converged. Difference: 0.0088
15,9,53.8832,52.9978,Warrior,85.2187,70.7310,31.1278,0.4524,12.4701,1.8402,200,54.3394,18.7984,39.2608,36.0385,1.1982,4.4817,0.0000,0.0428,Population structure converged. Difference: 0.0088
15,10,54.0249,53.3547,Warrior,78.2775,78.7975,31.3105,0.4398,11.1747,1.8402,200,54.3394,13.5554,26.7701,12.4495,1.2199,3.0503,0.0000,0.0428,Population structure converged. Difference: 0.0088
15,11,54.2702,53.6455,Warrior,85.7350,71.1596,31.3164,0.4552,11.3339,1.8402,200,54.3394,15.0526,20.5175,7.2671,0.5533,0.4879,0.0000,0.0428,Population structure converged. Difference: 0.0088
15,12,54.3394,53.8629,Warrior,81.9793,75.3093,31.2254,0.4386,11.0475,1.8402,200,54.3394,17.7451,20.6736,1.9750,0.2714,0.3768,0.0000,0.0428,Population structure converged. Difference: 0.0088
16,0,47.2812,32.1411,Warrior,72.6882,76.3145,20.5462,18.5984,11.8527,1.8386,200,58.9606,395.2976,495.4446,355.9578,321.3942,255.2103,0.0341,0.0386,Population structure converged. Difference: 0.0065
16,1,50.9134,38.8768,Warrior,77.6714,81.5464,21.9548,15.5288,3.2985,1.8386,200,58.9606,228.4012,302.1380,299.7423,225.8573,168.9426,0.0338,0.0386,Population structure converged. Difference: 0.0065
16,2,52.7076,43.5732,Warrior,79.2328,83.1856,22.3961,2.2657,12.9198,1.8386,200,58.9606,144.7977,221.7198,224.7262,113.9109,183.1187,0.0187,0.0386,Population structure converged. Difference: 0.0065
16,3,55.8087,46.5468,Warrior,83.2370,87.3896,23.5280,2.3802,3.4652,1.8386,200,58.9606,84.3534,144.3327,103.5140,62.1297,107.6950,0.0117,0.0386,Population structure converged. Difference: 0.0065
16,4,55.9592,49.6771,Warrior,86.4424,84.6868,22.8003,2.4719,3.5987,1.8386,200,58.9606,49.9572,72.6169,49.7966,38.6823,80.0385,0.0016,0.0386,Population structure converged. Difference: 0.0065
16,5,58.1331,51.9650,Warrior,81.3423,89.2872,22.4966,2.7990,4.0749,1.9007,200,58.9606,25.8926,52.8475,27.3859,45.7748,56.1284,0.0003,0.0386,Population structure converged. Difference: 0.0065
16,6,58.6148,54.0635,Warrior,86.0999,84.3512,22.7099,2.7847,4.0542,1.9007,200,58.9606,23.3845,50.2799,22.7650,21.4997,44.9023,0.0004,0.0386,Population structure converged. Difference: 0.0065
16,7,58.6148,55.4346,Warrior,86.0999,84.3512,22.7099,2.7847,4.0542,1.9007,200,58.9606,19.1268,11.4849,3.5505,8.8403,21.1696,0.0007,0.0386,Population structure converged. Difference: 0.0065
16,8,58.6148,56.8964,Warrior,86.0999,84.3512,22.7099,2.7847,4.0542,1.9007,200,58.9606,5.8084,4.8473,0.1526,0.0414,3.7728,0.0010,0.0386,Population structure converged. Difference: 0.0065
16,9,58.8894,57.7800,Warrior,86.4320,84.6765,22.7975,2.4814,3.6126,1.9007,200,58.9606,5.3819,5.1782,0.0687,0.0294,1.5384,0.0007,0.0386,Population structure converged. Difference: 0.0065
16,10,58.9606,58.3178,Warrior,86.5181,84.7609,22.8202,2.4028,3.4981,1.9007,200,58.9606,3.8243,3.6978,0.0272,0.0166,0.6307,0.0003,0.0386,Population structure converged. Difference: 0.0065
16,11,58.9606,58.5786,Warrior,86.5181,84.7609,22.8202,2.4028,3.4981,1.9007,200,58.9606,1.4844,1.5991,0.0389,0.0226,0.0320,0.0001,0.0386,Population structure converged. Difference: 0.0065
17,0,45.6641,32.0943,Warrior,60.9915,49.9919,56.1490,5.3468,27.5208,1.9302,200,58.8195,320.2349,271.1845,376.8050,317.4309,328.2243,0.0440,0.0400,Population structure converged. Difference: 0.0082
17,1,46.7227,37.7307,Warrior,73.3034,41.7553,53.5784,5.1020,26.2609,1.9302,200,58.8195,122.4604,96.5301,186.5578,183.7664,252.5844,0.0464,0.0400,Population structure converged. Difference: 0.0082
17,2,50.3606,42.4070,Warrior,84.1679,67.0702,43.3439,2.8664,2.5516,1.4670,200,58.8195,64.0309,34.8721,141.3947,127.0929,130.6539,0.0467,0.0400,Population structure converged. Difference: 0.0082
17,3,50.3606,45.4180,Warrior,84.1679,67.0702,43.3439,2.8664,2.5516,1.4670,200,58.8195,65.6229,51.7268,61.0652,63.2193,132.9742,0.0392,0.0400,Population structure converged. Difference: 0.0082
17,4,53.3087,47.4664,Warrior,68.6435,59.5304,64.1628,5.5824,2.0810,1.9302,200,58.8195,64.0672,104.5332,72.9511,21.0117,131.8171,0.0484,0.0400,Population structure converged. Difference: 0.0082
17,5,54.6272,49.4363,Warrior,84.2301,47.9794,61.5649,3.2936,2.9319,1.9302,200,58.8195,76.8767,70.4452,71.5985,6.4508,123.4564,0.0519,0.0400,Population structure converged. Difference: 0.0082
17,6,54.9910,50.7736,Warrior,77.7742,55.3924,59.7027,5.1944,1.9363,1.9302,200,58.8195,70.5710,65.8263,129.8115,5.2132,57.1634,0.0510,0.0400,Population structure converged. Difference: 0.0082
17,7,58.4403,52.4510,Warrior,87.1716,65.3310,42.2199,2.7921,2.4854,1.9302,200,58.8195,64.7312,56.5410,99.6346,2.1790,27.1560,0.0366,0.0400,Population structure converged. Difference: 0.0082
17,8,58.6765,54.3830,Warrior,87.7998,65.8018,41.6439,2.7540,2.0006,1.9302,200,58.8195,34.6251,61.7238,70.0664,1.5774,5.8580,0.0175,0.0400,Population structure converged. Difference: 0.0082
17,9,58.6765,56.1986,Warrior,87.7998,65.8018,41.6439,2.7540,2.0006,1.9302,200,58.8195,15.3317,70.4113,76.5272,1.2396,0.1208,0.0084,0.0400,Population structure converged. Difference: 0.0082
17,10,58.7633,57.5118,Warrior,85.2680,69.1833,40.4430,2.6745,2.4311,1.9302,200,58.8195,10.9654,45.0898,51.5424,0.6635,0.0598,0.0044,0.0400,Population structure converged. Difference: 0.0082
17,11,58.8195,58.3391,Warrior,83.2426,70.7593,41.2846,2.7302,1.9833,1.9302,200,58.8195,6.9212,15.7620,21.1246,0.1076,0.0452,0.0002,0.0400,Population structure converged. Difference: 0.0082
18,0,45.2489,32.3337,Warrior,55.9672,58.9494,53.2630,8.6864,23.1340,1.9341,200,56.4751,296.0361,329.4779,496.9290,375.5408,362.1659,0.0422,0.0388,Population structure converged. Difference: 0.0076
18,1,48.8015,37.8896,Warrior,93.4933,64.9613,11.5249,8.1950,21.8254,1.9341,200,56.4751,330.4665,335.0240,360.0518,253.2107,149.6724,0.0479,0.0388,Population structure converged. Difference: 0.0076
18,2,51.4939,42.2905,Warrior,77.8853,65.5599,30.6195,7.7535,18.1818,1.9341,200,56.4751,277.2405,235.5691,313.0714,147.0629,63.2896,0.0604,0.0388,Population structure converged. Difference: 0.0076
18,3,53.4143,45.8835,Warrior,82.6284,82.4261,14.6233,1.7808,18.5413,1.9341,200,56.4751,277.4664,121.0606,293.2602,43.1434,23.3797,0.0484,0.0388,Population structure converged. Difference: 0.0076
18,4,55.4632,48.9354,Warrior,76.7056,82.1024,27.1262,3.4234,10.6424,1.9341,200,56.4751,164.6719,102.5159,232.2209,9.7974,11.5260,0.0228,0.0388,Population structure converged. Difference: 0.0076
18,5,55.4632,50.9519,Warrior,76.7056,82.1024,27.1262,3.4234,10.6424,1.9341,200,56.4751,118.3448,101.0784,161.7548,9.3393,7.8359,0.0112,0.0388,Population structure converged. Difference: 0.0076
18,6,55.4799,52.6557,Warrior,82.0596,70.1360,32.7567,3.6624,11.3852,1.9341,200,56.4751,65.7446,88.1982,93.6420,5.9501,11.1763,0.0032,0.0388,Population structure converged. Difference: 0.0076
18,7,56.1174,54.0004,Warrior,86.0509,85.8403,15.2290,1.8546,11.0252,1.9341,200,56.4751,39.0567,58.7585,76.5010,2.7516,16.4886,0.0001,0.0388,Population structure converged. Difference: 0.0076
18,8,56.3488,54.8495,Warrior,86.3483,86.1370,15.2817,1.8610,10.3720,1.9341,200,56.4751,30.0496,49.1605,48.0441,1.4960,10.2697,0.0001,0.0388,Population structure converged. Difference: 0.0076
18,9,56.3488,55.4396,Warrior,86.3483,86.1370,15.2817,1.8610,10.3720,1.9341,200,56.4751,22.8303,42.9911,44.7424,0.6841,5.2504,0.0000,0.0388,Population structure converged. Difference: 0.0076
18,10,56.3633,55.7988,Warrior,84.6022,77.0215,25.2719,3.1894,9.9149,1.9341,200,56.4751,19.2579,41.4574,53.2756,0.6823,2.6494,0.0000,0.0388,Population structure converged. Difference: 0.0076
18,11,56.4751,56.0505,Warrior,80.7336,80.5359,26.4132,1.8738,10.4435,1.9341,200,56.4751,8.7915,22.5715,28.4438,0.3668,1.7246,0.0000,0.0388,Population structure converged. Difference: 0.0076
19,0,49.9841,33.5064,Warrior,72.7913,70.7694,27.7316,0.2036,28.5041,1.9440,200,59.3062,302.4187,321.6896,375.8925,252.5152,331.9126,0.0418,0.0327,Population structure converged. Difference: 0.0092
19,1,49.9841,39.9899,Warrior,72.7913,70.7694,27.7316,0.2036,28.5041,1.9440,200,59.3062,139.2840,191.2205,248.9345,177.3860,218.6643,0.0283,0.0327,Population structure converged. Difference: 0.0092
19,2,49.9841,44.5610,Warrior,72.7913,70.7694,27.7316,0.2036,28.5041,1.9440,200,59.3062,61.2444,124.3766,194.5874,101.5824,136.4856,0.0158,0.0327,Population structure converged. Difference: 0.0092
19,3,57.4924,48.0785,Warrior,81.3824,79.1220,31.0046,0.2276,8.2634,1.9440,200,59.3062,62.1738,71.4275,204.4484,83.6540,86.6305,0.0020,0.0327,Population structure converged. Difference: 0.0092
19,4,58.5563,50.0651,Warrior,77.8638,85.1873,33.3813,0.2421,3.3256,1.9440,200,59.3062,18.3846,36.1735,115.9716,53.0763,85.5938,0.0015,0.0327,Population structure converged. Difference: 0.0092
19,5,59.2365,52.1940,Warrior,84.5223,80.2072,31.4298,0.2308,3.6100,1.9440,200,59.3062,17.4117,50.0490,158.6650,33.2850,95.1579,0.0002,0.0327,Population structure converged. Difference: 0.0092
19,6,59.2365,54.7772,Warrior,84.5223,80.2072,31.4298,0.2308,3.6100,1.9440,200,59.3062,15.2869,90.8360,146.9437,13.6815,78.9023,0.0001,0.0327,Population structure converged. Difference: 0.0092
19,7,59.2365,57.0247,Warrior,84.5223,80.2072,31.4298,0.2308,3.6100,1.9440,200,59.3062,16.4467,92.6105,97.3045,2.5510,44.2733,0.0001,0.0327,Population structure converged. Difference: 0.0092
19,8,59.2553,58.3326,Warrior,83.9417,80.6129,31.7877,0.2482,3.4096,1.9440,200,59.3062,13.5089,31.9954,38.8058,0.0003,19.6809,0.0000,0.0327,Population structure converged. Difference: 0.0092
19,9,59.3062,58.7636,Warrior,84.6070,80.2876,31.4614,0.2310,3.4130,1.9440,200,59.3062,9.6620,12.5136,11.1609,0.0001,15.7644,0.0000,0.0327,Population structure converged. Difference: 0.0092
20,0,51.7534,32.8459,Warrior,82.3406,46.1361,60.8737,5.4772,5.1724,1.8652,200,59.6603,346.0395,384.0050,411.7980,526.6871,440.7893,0.0464,0.0379,Population structure converged. Difference: 0.0056
20,1,51.7939,40.5175,Warrior,82.4046,46.1719,60.9211,5.4815,5.0209,1.8652,200,59.6603,351.7916,264.9090,251.4525,202.2529,329.5660,0.0379,0.0379,Population structure converged. Difference: 0.0056
20,2,51.7954,46.6386,Warrior,82.4063,46.1729,60.9224,5.4774,5.0210,1.8652,200,59.6603,277.0433,134.0005,264.8087,98.8945,136.5445,0.0123,0.0379,Population structure converged. Difference: 0.0056
20,3,56.2894,50.3466,Warrior,81.6841,67.9753,39.0877,7.3681,3.8847,1.8987,200,59.6603,101.0084,56.6880,186.1171,43.8311,35.4747,0.0030,0.0379,Population structure converged. Difference: 0.0056
20,4,57.8215,51.8095,Warrior,91.7308,73.0394,29.6419,0.3172,5.2707,1.8652,200,59.6603,28.3586,55.5873,135.3411,13.2398,11.1104,0.0004,0.0379,Population structure converged. Difference: 0.0056
20,5,57.8215,53.3974,Warrior,91.7308,73.0394,29.6419,0.3172,5.2707,1.8652,200,59.6603,28.0879,97.0553,149.9135,9.0570,0.3504,0.0002,0.0379,Population structure converged. Difference: 0.0056
20,6,59.6052,55.2470,Warrior,86.6429,77.4733,31.4413,0.3221,4.1205,1.8987,200,59.6603,31.1765,91.3893,109.1706,8.7328,0.3714,0.0002,0.0379,Population structure converged. Difference: 0.0056
20,7,59.6052,56.7426,Warrior,86.6429,77.4733,31.4413,0.3221,4.1205,1.8987,200,59.6603,15.9551,86.3588,97.8944,8.4072,0.2184,0.0001,0.0379,Population structure converged. Difference: 0.0056
20,8,59.6603,57.7528,Warrior,89.4551,75.5513,30.6613,0.3141,4.0183,1.8987,200,59.6603,10.2877,44.4696,41.8518,3.3589,0.2680,0.0002,0.0379,Population structure converged. Difference: 0.0056
20,9,59.6603,58.7714,Warrior,89.4551,75.5513,30.6613,0.3141,4.0183,1.8987,200,59.6603,6.1810,9.0957,2.2493,0.7361,0.3570,0.0003,0.0379,Population structure converged. Difference: 0.0056
20,10,59.6603,59.3263,Warrior,89.4551,75.5513,30.6613,0.3141,4.0183,1.8987,200,59.6603,3.6328,4.0621,1.4680,0.1411,0.1937,0.0001,0.0379,Population structure converged. Difference: 0.0056
