Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
11,0,45.5206,29.9260,Warrior,55.2674,59.6367,59.9521,4.3860,20.7578,1.8682,200,56.0219,365.5190,388.8388,484.3341,438.3326,442.3730,0.0396,0.0375,Population structure converged. Difference: 0.0094
11,1,48.7079,34.0826,Warrior,58.4173,63.0355,63.3689,4.6360,10.5422,1.8780,200,56.0219,190.0481,277.5079,480.7548,292.1184,225.2976,0.0292,0.0375,Population structure converged. Difference: 0.0094
11,2,52.7134,38.1241,Warrior,94.2167,77.2340,9.2910,5.8822,13.3761,1.8780,200,56.0219,113.6498,191.9972,448.0904,180.9493,168.9939,0.0194,0.0375,Population structure converged. Difference: 0.0094
11,3,53.3952,40.9119,Warrior,75.3000,61.7270,47.5814,4.7012,10.6904,1.8780,200,56.0219,91.7798,226.5528,480.1392,138.8908,133.0464,0.0152,0.0375,Population structure converged. Difference: 0.0094
11,4,53.3461,43.9056,Warrior,74.4253,60.0397,51.3067,3.6622,10.5662,1.8780,200,56.0219,87.0520,226.2292,421.0122,81.7332,83.3355,0.0141,0.0375,Population structure converged. Difference: 0.0094
11,5,53.9573,46.8764,Warrior,90.1831,71.0322,22.3939,5.0112,11.3797,1.8682,200,56.0219,109.6974,200.9611,339.6817,30.1285,66.0776,0.0072,0.0375,Population structure converged. Difference: 0.0094
11,6,54.4294,50.1455,Warrior,79.5090,89.8089,15.8602,3.9510,10.8708,1.8780,200,56.0219,84.8313,185.1113,268.1426,3.9733,42.4146,0.0012,0.0375,Population structure converged. Difference: 0.0094
11,7,55.3135,52.0763,Warrior,82.8766,79.0982,24.9368,3.7225,9.3660,1.8682,200,56.0219,52.9778,148.1232,206.6759,1.1555,21.7848,0.0002,0.0375,Population structure converged. Difference: 0.0094
11,8,55.3135,53.3029,Warrior,82.8766,79.0982,24.9368,3.7225,9.3660,1.8682,200,56.0219,32.0289,148.3974,195.1138,1.1855,1.8976,0.0000,0.0375,Population structure converged. Difference: 0.0094
11,9,55.7427,53.9683,Warrior,82.8766,79.0982,24.9368,3.7225,9.3660,1.8780,200,56.0219,25.5227,157.6355,201.6594,0.8060,1.1869,0.0000,0.0375,Population structure converged. Difference: 0.0094
11,10,55.7427,54.3981,Warrior,82.8766,79.0982,24.9368,3.7225,9.3660,1.8780,200,56.0219,25.5655,132.9185,178.1769,0.6753,1.3366,0.0000,0.0375,Population structure converged. Difference: 0.0094
11,11,55.7427,54.8155,Warrior,82.8766,79.0982,24.9368,3.7225,9.3660,1.8780,200,56.0219,16.2136,116.0614,138.5057,0.2588,0.8824,0.0000,0.0375,Population structure converged. Difference: 0.0094
11,12,55.7606,55.1641,Warrior,81.8901,79.9914,25.2184,3.4284,9.4718,1.8780,200,56.0219,12.8849,63.1616,71.0928,0.1957,0.6234,0.0000,0.0375,Population structure converged. Difference: 0.0094
11,13,56.0219,55.5001,Warrior,78.1890,74.6243,36.0952,2.5764,8.5150,1.8780,200,56.0219,7.2568,19.4016,30.0661,0.1026,0.2373,0.0000,0.0375,Population structure converged. Difference: 0.0094
12,0,44.3318,31.7167,Warrior,64.7649,59.5133,39.9324,21.0362,14.7532,1.8394,200,55.2710,281.9717,403.4452,485.6089,360.2924,270.6400,0.0346,0.0428,Population structure converged. Difference: 0.0085
12,1,46.3591,36.4201,Warrior,60.5571,55.6467,64.7256,5.2758,13.7947,1.8394,200,55.2710,137.1417,305.9280,409.3811,192.2064,223.0383,0.0221,0.0428,Population structure converged. Difference: 0.0085
12,2,46.9517,39.9667,Warrior,60.5571,55.6467,64.7256,5.2758,13.7947,1.8520,200,55.2710,95.8167,96.2360,364.1158,95.2890,157.7508,0.0162,0.0428,Population structure converged. Difference: 0.0085
12,3,47.1613,42.6709,Warrior,67.8542,71.2748,30.1982,6.9411,23.7317,1.8394,200,55.2710,57.5733,51.0056,311.7027,60.4884,70.1563,0.0090,0.0428,Population structure converged. Difference: 0.0085
12,4,48.5385,44.5747,Warrior,73.0770,64.5064,39.7467,19.5009,3.1690,1.8394,200,55.2710,34.4808,37.5499,264.1869,53.5173,39.6611,0.0024,0.0428,Population structure converged. Difference: 0.0085
12,5,49.8657,45.9542,Warrior,72.3445,62.1592,44.6058,5.7793,15.1112,1.8394,200,55.2710,26.8008,34.4454,218.1129,37.7519,25.0515,0.0000,0.0428,Population structure converged. Difference: 0.0085
12,6,50.9785,46.9897,Warrior,76.3081,70.1205,33.1583,5.6472,14.7659,1.8394,200,55.2710,29.5521,38.4045,179.8104,25.8163,35.1807,0.0000,0.0428,Population structure converged. Difference: 0.0085
12,7,54.0123,47.9472,Warrior,79.7063,67.7980,43.3523,5.6869,3.4565,1.8394,200,55.2710,26.4034,35.6822,159.3967,28.3076,45.3045,0.0000,0.0428,Population structure converged. Difference: 0.0085
12,8,54.3957,49.2003,Warrior,80.1044,68.1367,43.5689,4.7163,3.4738,1.8394,200,55.2710,14.6094,34.6593,119.0563,26.0096,44.3562,0.0000,0.0428,Population structure converged. Difference: 0.0085
12,9,54.5454,50.5817,Warrior,81.0550,74.4824,35.2209,5.9985,3.2431,1.8394,200,55.2710,14.7512,26.5823,107.1990,8.4733,38.2167,0.0000,0.0428,Population structure converged. Difference: 0.0085
12,10,54.6848,51.7046,Warrior,77.7740,80.1485,33.9579,4.7469,3.3727,1.8394,200,55.2710,17.2329,26.5911,102.3068,2.5722,33.1200,0.0000,0.0428,Population structure converged. Difference: 0.0085
12,11,54.9739,52.9513,Warrior,83.1679,71.8621,36.7651,4.7248,3.4800,1.8394,200,55.2710,18.2412,25.0935,68.4636,0.8167,21.3011,0.0000,0.0428,Population structure converged. Difference: 0.0085
12,12,54.9710,53.9259,Warrior,79.8769,78.7695,33.3737,4.6652,3.3147,1.8394,200,55.2710,12.0271,17.8938,32.5416,0.7000,7.2469,0.0000,0.0428,Population structure converged. Difference: 0.0085
12,13,55.0801,54.4439,Warrior,84.6532,72.0058,35.1947,4.9197,3.2266,1.8394,200,55.2710,7.4444,18.6258,27.1863,0.2001,2.6148,0.0000,0.0428,Population structure converged. Difference: 0.0085
12,14,55.2710,54.8045,Warrior,85.5953,72.8072,33.7407,4.5943,3.2625,1.8394,200,55.2710,2.9078,12.5823,11.2430,0.0368,0.0171,0.0000,0.0428,Population structure converged. Difference: 0.0085
13,0,44.7091,28.4843,Warrior,71.6288,63.7300,48.8067,15.6448,0.1897,1.4848,200,53.1353,342.6838,511.8269,507.7903,350.7637,447.8144,0.0330,0.0367,Population structure converged. Difference: 0.0072
13,1,44.7091,33.1100,Warrior,71.6288,63.7300,48.8067,15.6448,0.1897,1.4848,200,53.1353,225.5596,427.3852,373.4759,267.3272,283.3598,0.0362,0.0367,Population structure converged. Difference: 0.0072
13,2,45.9113,36.6056,Warrior,82.5611,73.4568,25.7308,18.0326,0.2186,1.4848,200,53.1353,138.0316,367.6292,215.5458,162.2258,237.9918,0.0330,0.0367,Population structure converged. Difference: 0.0072
13,3,49.7138,40.3773,Warrior,83.2247,74.0473,36.0813,6.4263,0.2204,1.4848,200,53.1353,105.0674,134.5891,141.8797,73.0005,266.2529,0.0251,0.0367,Population structure converged. Difference: 0.0072
13,4,51.7865,43.0546,Warrior,76.4503,78.6286,36.9242,7.7629,0.2340,1.8042,200,53.1353,49.4479,49.3524,102.7603,33.1795,256.7799,0.0204,0.0367,Population structure converged. Difference: 0.0072
13,5,51.8743,45.1349,Warrior,77.7447,76.5737,37.5494,7.8943,0.2380,1.8042,200,53.1353,49.3433,34.4192,73.2954,21.4193,118.4310,0.0123,0.0367,Population structure converged. Difference: 0.0072
13,6,52.5673,47.1445,Warrior,79.1440,77.9519,36.2123,6.4496,0.2422,1.8042,200,53.1353,42.2430,35.3796,56.7919,21.7810,21.2501,0.0106,0.0367,Population structure converged. Difference: 0.0072
13,7,52.6652,48.7886,Warrior,80.7296,83.0299,29.1737,6.8197,0.2471,1.8042,200,53.1353,27.4595,32.1726,37.3372,16.5935,0.0004,0.0145,0.0367,Population structure converged. Difference: 0.0072
13,8,52.9724,50.2622,Warrior,84.6314,75.2988,33.3109,6.5349,0.2241,1.8042,200,53.1353,17.2632,22.6690,13.5732,5.6279,0.0003,0.0243,0.0367,Population structure converged. Difference: 0.0072
13,9,52.9724,51.3230,Warrior,84.6314,75.2988,33.3109,6.5349,0.2241,1.8042,200,53.1353,12.0677,8.2060,5.4333,0.9759,0.0001,0.0234,0.0367,Population structure converged. Difference: 0.0072
13,10,52.9762,52.0306,Warrior,84.6346,75.3017,33.3121,6.5170,0.2346,1.8042,200,53.1353,9.1732,6.7107,5.2510,0.9105,0.0001,0.0117,0.0367,Population structure converged. Difference: 0.0072
13,11,53.1018,52.5026,Warrior,87.1240,73.7213,32.6130,6.2993,0.2424,1.8042,200,53.1353,6.3411,6.0028,6.7355,0.1663,0.0001,0.0030,0.0367,Population structure converged. Difference: 0.0072
13,12,53.1353,52.7567,Warrior,86.4250,74.7345,32.3514,6.2487,0.2404,1.8042,200,53.1353,5.8761,8.4697,7.4872,0.0699,0.0001,0.0000,0.0367,Population structure converged. Difference: 0.0072
14,0,50.2578,31.3015,Warrior,98.6850,87.2586,8.3389,5.2459,0.4716,1.7699,200,58.4334,567.5858,503.1423,410.6549,309.8480,606.4567,0.0345,0.0370,Population structure converged. Difference: 0.0081
14,1,51.1838,36.6991,Warrior,88.2959,81.6083,16.3124,2.4101,11.3733,1.8069,200,58.4334,373.8708,470.2521,383.5233,187.9441,409.9801,0.0283,0.0370,Population structure converged. Difference: 0.0081
14,2,53.4528,41.7437,Warrior,81.7540,72.2880,41.2214,4.3459,0.3906,1.8069,200,58.4334,294.9069,384.8288,422.1914,162.1005,212.6989,0.0236,0.0370,Population structure converged. Difference: 0.0081
14,3,56.2912,45.8681,Warrior,98.3801,86.9890,8.3131,5.2297,1.0880,1.9603,200,58.4334,245.7452,288.8326,439.2125,136.2459,110.3813,0.0127,0.0370,Population structure converged. Difference: 0.0081
14,4,56.3078,49.6803,Warrior,97.9596,87.3490,8.3475,5.2514,1.0925,1.9603,200,58.4334,147.5608,197.3518,360.5898,65.3923,43.8852,0.0056,0.0370,Population structure converged. Difference: 0.0081
14,5,56.3233,52.0352,Warrior,98.4545,86.3254,8.8976,5.2337,1.0889,1.9603,200,58.4334,87.3341,123.2907,286.2932,9.3515,27.9240,0.0075,0.0370,Population structure converged. Difference: 0.0081
14,6,56.9610,54.0459,Warrior,81.9230,72.4374,40.3787,4.3549,0.9060,1.9603,200,58.4334,82.7653,136.4802,294.9990,2.1951,14.8958,0.0055,0.0370,Population structure converged. Difference: 0.0081
14,7,58.0932,55.4022,Warrior,94.9983,84.9710,16.8171,2.4847,0.7289,1.9603,200,58.4334,69.0980,110.4050,235.0860,1.1205,5.6378,0.0016,0.0370,Population structure converged. Difference: 0.0081
14,8,58.1016,56.2278,Warrior,94.6119,85.2837,16.8790,2.4938,0.7316,1.9603,200,58.4334,57.0758,63.9330,183.3430,0.8677,2.3639,0.0002,0.0370,Population structure converged. Difference: 0.0081
14,9,58.3581,56.6347,Warrior,88.2438,74.8104,33.9607,2.3080,0.6771,1.9603,200,58.4334,53.3427,47.9080,172.0236,0.9941,0.1373,0.0005,0.0370,Population structure converged. Difference: 0.0081
14,10,58.3581,57.1299,Warrior,88.2438,74.8104,33.9607,2.3080,0.6771,1.9603,200,58.4334,42.1906,42.3080,131.6526,1.3867,0.1678,0.0000,0.0370,Population structure converged. Difference: 0.0081
14,11,58.3581,57.5876,Warrior,88.2438,74.8104,33.9607,2.3080,0.6771,1.9603,200,58.4334,39.1908,36.2562,108.4328,1.2370,0.1358,0.0000,0.0370,Population structure converged. Difference: 0.0081
14,12,58.4334,57.9656,Warrior,87.0456,77.0181,33.1173,2.3845,0.4345,1.9603,200,58.4334,23.8485,36.3549,78.9379,0.4549,0.1029,0.0000,0.0370,Population structure converged. Difference: 0.0081
15,0,50.5393,32.1310,Warrior,76.7014,53.6556,61.8284,6.9629,0.8517,1.9814,200,60.7759,336.6880,366.2710,502.7333,398.8029,454.4166,0.0460,0.0409,Population structure converged. Difference: 0.0091
15,1,50.6269,36.2816,Warrior,76.7903,53.7177,61.9000,6.7393,0.8527,1.9814,200,60.7759,225.1293,276.5808,441.9595,313.5857,275.2606,0.0528,0.0409,Population structure converged. Difference: 0.0091
15,2,55.8668,42.0269,Warrior,83.1416,57.8652,50.5292,7.5125,0.9516,1.9044,200,60.7759,129.4462,154.0473,382.3357,160.1733,241.4550,0.0395,0.0409,Population structure converged. Difference: 0.0091
15,3,55.8668,46.5179,Warrior,83.1416,57.8652,50.5292,7.5125,0.9516,1.9044,200,60.7759,62.9828,74.5362,295.8804,97.2998,188.0133,0.0238,0.0409,Population structure converged. Difference: 0.0091
15,4,56.7073,49.9088,Warrior,89.0677,58.6705,44.6099,6.6324,1.0194,1.9044,200,60.7759,40.0412,29.7317,90.5201,30.0292,86.2869,0.0064,0.0409,Population structure converged. Difference: 0.0091
15,5,56.7970,52.1516,Warrior,89.9686,59.2639,43.0383,6.6995,1.0297,1.9044,200,60.7759,34.3425,22.1423,84.2828,7.5703,23.3286,0.0008,0.0409,Population structure converged. Difference: 0.0091
15,6,59.9929,53.6071,Warrior,91.6382,64.8890,42.2219,0.3312,0.9197,1.9044,200,60.7759,25.8104,19.6961,94.4038,10.1584,0.0153,0.0012,0.0409,Population structure converged. Difference: 0.0091
15,7,59.5343,54.6378,Warrior,93.3743,61.5073,43.8202,0.3437,0.9545,1.9044,200,60.7759,26.2691,17.1750,92.3130,11.5635,0.0141,0.0015,0.0409,Population structure converged. Difference: 0.0091
15,8,59.7740,55.8870,Warrior,80.6249,72.7295,45.1992,0.3830,1.0635,1.9044,200,60.7759,25.9080,18.3075,83.0492,11.7209,0.0112,0.0013,0.0409,Population structure converged. Difference: 0.0091
15,9,60.1926,57.1147,Warrior,87.7787,68.3710,42.4905,0.3600,0.9998,1.9044,200,60.7759,16.7200,14.4849,40.8341,11.7532,0.0107,0.0007,0.0409,Population structure converged. Difference: 0.0091
15,10,60.1926,58.1996,Warrior,87.7787,68.3710,42.4905,0.3600,0.9998,1.9044,200,60.7759,16.1099,13.6172,33.6993,9.8025,0.0091,0.0002,0.0409,Population structure converged. Difference: 0.0091
15,11,60.5648,59.0487,Warrior,96.1057,73.8972,28.5907,0.3723,1.0340,1.9044,200,60.7759,13.1465,16.0803,20.7910,6.7703,0.0074,0.0000,0.0409,Population structure converged. Difference: 0.0091
15,12,60.5961,59.6761,Warrior,94.3112,73.4593,30.7185,0.4000,1.1110,1.9044,200,60.7759,10.3065,11.9932,11.0663,1.9442,0.0080,0.0000,0.0409,Population structure converged. Difference: 0.0091
15,13,60.7513,60.0419,Warrior,93.0572,76.0655,29.4296,0.3833,1.0644,1.9044,200,60.7759,11.5997,10.8105,20.7349,0.0004,0.0059,0.0000,0.0409,Population structure converged. Difference: 0.0091
15,14,60.7759,60.2271,Warrior,90.5770,76.1343,31.8371,0.3843,1.0673,1.9044,200,60.7759,10.5044,11.0302,31.9053,0.0003,0.0050,0.0000,0.0409,Population structure converged. Difference: 0.0091
16,0,48.6938,30.8538,Warrior,81.5951,62.5447,40.0080,9.9059,5.9462,1.7915,200,56.0873,467.6873,635.3111,426.5689,398.1358,373.9125,0.0420,0.0466,Population structure converged. Difference: 0.0091
16,1,50.5407,35.8187,Warrior,71.7566,68.8172,33.5000,6.4528,19.4734,1.9502,200,56.0873,476.7266,299.7522,238.9507,215.9019,195.7940,0.0337,0.0466,Population structure converged. Difference: 0.0091
16,2,51.3136,39.2495,Warrior,77.7695,65.5906,31.9293,6.1503,18.5604,1.9502,200,56.0873,446.1182,318.2932,300.9772,120.3088,133.5003,0.0214,0.0466,Population structure converged. Difference: 0.0091
16,3,53.6925,44.1584,Warrior,84.8339,78.9534,18.2435,10.4631,7.5062,1.9502,200,56.0873,237.4266,171.7987,213.1909,29.5095,109.3775,0.0068,0.0466,Population structure converged. Difference: 0.0091
16,4,53.6925,46.8817,Warrior,84.8339,78.9534,18.2435,10.4631,7.5062,1.9502,200,56.0873,135.4213,73.3517,110.6066,10.1902,88.0765,0.0064,0.0466,Population structure converged. Difference: 0.0091
16,5,53.8363,48.9108,Warrior,89.4192,75.8099,17.5171,10.0465,7.2073,1.9502,200,56.0873,66.6254,58.6291,96.5046,1.9309,53.1153,0.0063,0.0466,Population structure converged. Difference: 0.0091
16,6,54.5063,50.4603,Warrior,85.8410,79.8906,18.4600,8.2131,7.5953,1.9502,200,56.0873,42.7061,82.0908,84.3372,2.0264,44.7310,0.0041,0.0466,Population structure converged. Difference: 0.0091
16,7,54.9679,51.8171,Warrior,78.8819,73.4139,34.1344,7.0717,6.4981,1.9502,200,56.0873,29.6807,84.8935,79.8239,2.0229,33.0164,0.0022,0.0466,Population structure converged. Difference: 0.0091
16,8,54.9679,53.0301,Warrior,78.8819,73.4139,34.1344,7.0717,6.4981,1.9502,200,56.0873,18.2814,66.6792,73.1731,1.8279,17.4042,0.0007,0.0466,Population structure converged. Difference: 0.0091
16,9,55.0220,54.0041,Warrior,88.2899,79.0656,18.2694,6.8582,7.5168,1.9502,200,56.0873,15.7790,35.5608,54.9459,1.6875,3.7180,0.0002,0.0466,Population structure converged. Difference: 0.0091
16,10,55.4921,54.5988,Warrior,81.5400,73.4198,32.4100,6.7144,5.9159,1.9502,200,56.0873,20.8422,13.4650,54.4128,1.0287,0.5907,0.0001,0.0466,Population structure converged. Difference: 0.0091
16,11,55.8163,54.8061,Warrior,81.6497,75.9899,30.4816,6.3149,5.5639,1.9502,200,56.0873,27.1929,7.6367,58.1232,0.5611,0.2356,0.0001,0.0466,Population structure converged. Difference: 0.0091
16,12,55.8954,54.9904,Warrior,83.9578,75.1861,28.8208,5.9709,6.0645,1.9502,200,56.0873,23.3405,9.2005,53.9574,0.2709,0.2473,0.0000,0.0466,Population structure converged. Difference: 0.0091
16,13,55.8954,55.1450,Warrior,83.9578,75.1861,28.8208,5.9709,6.0645,1.9502,200,56.0873,17.7620,10.1763,46.2726,0.2635,0.2457,0.0000,0.0466,Population structure converged. Difference: 0.0091
16,14,56.1221,55.3655,Warrior,86.6847,74.2910,27.5286,5.7032,5.7926,1.9502,200,56.0873,10.3511,8.8880,29.7705,0.2073,0.3159,0.0000,0.0466,Population structure converged. Difference: 0.0091
16,15,56.0873,55.5821,Warrior,86.6114,72.8707,29.0319,5.6983,5.7877,1.9502,200,56.0873,5.8271,6.5155,12.8000,0.1402,0.1604,0.0000,0.0466,Population structure converged. Difference: 0.0091
17,0,45.4418,31.0703,Warrior,83.0412,81.4196,18.2154,4.3952,12.9286,1.3860,200,57.3007,366.5501,351.5809,506.0046,349.2183,482.9378,0.0334,0.0546,Population structure converged. Difference: 0.0097
17,1,53.7141,34.8626,Warrior,87.0104,55.5198,42.5489,1.9454,12.9754,1.8762,200,57.3007,293.2968,294.1343,490.4295,253.1267,318.3595,0.0371,0.0546,Population structure converged. Difference: 0.0097
17,2,53.7141,38.7431,Warrior,87.0104,55.5198,42.5489,1.9454,12.9754,1.8762,200,57.3007,259.0154,241.9389,511.4253,161.7145,261.3532,0.0401,0.0546,Population structure converged. Difference: 0.0097
17,3,54.6358,42.5855,Warrior,91.3514,71.3247,20.9323,5.0508,11.3408,1.9398,200,57.3007,168.7544,206.0932,320.1602,88.6357,121.4439,0.0378,0.0546,Population structure converged. Difference: 0.0097
17,4,54.6358,45.9922,Warrior,91.3514,71.3247,20.9323,5.0508,11.3408,1.9398,200,57.3007,114.3828,116.9437,205.5180,46.6168,26.6685,0.0408,0.0546,Population structure converged. Difference: 0.0097
17,5,56.4576,49.2640,Warrior,82.2774,64.2399,43.4166,1.0461,9.0199,1.9398,200,57.3007,103.1456,92.6179,198.7720,25.9708,11.0028,0.0496,0.0546,Population structure converged. Difference: 0.0097
17,6,56.9639,51.8657,Warrior,89.1411,77.2747,22.6785,1.1334,9.7724,1.9398,200,57.3007,86.8711,65.3517,174.9718,18.5022,7.8941,0.0269,0.0546,Population structure converged. Difference: 0.0097
17,7,57.1302,53.7902,Warrior,85.5734,80.3703,23.5869,1.0880,9.3813,1.9398,200,57.3007,70.3275,42.7993,148.6165,10.3773,6.2050,0.0061,0.0546,Population structure converged. Difference: 0.0097
17,8,57.2209,54.9845,Warrior,89.4777,77.5665,22.7641,1.1377,9.0540,1.9398,200,57.3007,26.4335,37.9261,91.7348,4.8917,2.5652,0.0008,0.0546,Population structure converged. Difference: 0.0097
17,9,57.2711,55.7608,Warrior,89.1331,77.2678,23.4961,1.0839,9.0191,1.9398,200,57.3007,16.7292,41.8757,74.2562,2.6206,1.6483,0.0004,0.0546,Population structure converged. Difference: 0.0097
17,10,57.2542,56.3945,Warrior,85.7287,80.5161,23.6297,1.0900,9.0355,1.9398,200,57.3007,12.0380,41.5590,58.3339,1.2120,0.8989,0.0001,0.0546,Population structure converged. Difference: 0.0097
17,11,57.3007,56.7518,Warrior,87.9491,78.4788,23.5016,1.0841,8.9865,1.9398,200,57.3007,8.2763,39.8763,47.8312,0.4907,0.5202,0.0000,0.0546,Population structure converged. Difference: 0.0097
18,0,44.9518,29.4776,Warrior,57.1765,81.3582,42.1978,7.1077,12.1599,1.8032,200,57.4158,280.7702,466.9911,379.5797,368.0040,475.6342,0.0303,0.0612,Population structure converged. Difference: 0.0075
18,1,45.5730,33.9189,Warrior,53.7762,83.2951,43.2024,7.2769,12.4494,1.8406,200,57.4158,116.9089,295.8160,361.5691,216.5394,384.3729,0.0222,0.0612,Population structure converged. Difference: 0.0075
18,2,47.2075,37.8418,Warrior,64.8422,52.3508,70.6950,9.9716,2.1403,1.8406,200,57.4158,94.1256,189.1425,325.8443,156.0522,336.6558,0.0262,0.0612,Population structure converged. Difference: 0.0075
18,3,50.6151,41.1346,Warrior,70.8344,54.5059,63.4017,8.4992,2.7588,1.8566,200,57.4158,72.5746,163.2788,263.4767,66.7732,226.8760,0.0224,0.0612,Population structure converged. Difference: 0.0075
18,4,51.1045,44.0738,Warrior,80.9649,80.9412,18.9432,16.0092,3.1415,1.8406,200,57.4158,54.0121,133.5575,258.0106,71.4018,92.6970,0.0153,0.0612,Population structure converged. Difference: 0.0075
18,5,52.1830,46.3568,Warrior,85.0282,68.6481,30.4413,13.0758,2.8066,1.8406,200,57.4158,62.5886,136.6374,277.8450,47.1206,51.7900,0.0044,0.0612,Population structure converged. Difference: 0.0075
18,6,54.6030,48.4554,Warrior,85.8841,84.5825,19.7954,7.5667,2.1714,1.8406,200,57.4158,68.3994,107.1885,281.1487,30.0951,29.3138,0.0020,0.0612,Population structure converged. Difference: 0.0075
18,7,55.8881,50.0989,Warrior,83.7348,86.1756,20.1682,7.7092,2.2123,1.8658,200,57.4158,68.8850,96.7132,220.8548,23.5475,17.9864,0.0001,0.0612,Population structure converged. Difference: 0.0075
18,8,55.8881,51.6866,Warrior,83.7348,86.1756,20.1682,7.7092,2.2123,1.8658,200,57.4158,61.5749,90.6542,185.2474,7.9367,18.4115,0.0002,0.0612,Population structure converged. Difference: 0.0075
18,9,56.0209,52.8059,Warrior,86.1559,79.4559,24.1799,7.9321,2.2762,1.8658,200,57.4158,51.1555,74.6160,148.1374,4.2732,11.0234,0.0001,0.0612,Population structure converged. Difference: 0.0075
18,10,56.0209,53.7458,Warrior,86.1559,79.4559,24.1799,7.9321,2.2762,1.8658,200,57.4158,30.3699,55.5616,101.4116,3.5573,5.1635,0.0002,0.0612,Population structure converged. Difference: 0.0075
18,11,56.2298,54.5450,Warrior,85.3995,84.5948,20.6889,7.2419,2.0749,1.8658,200,57.4158,16.8866,48.7215,82.0455,2.7417,0.6241,0.0002,0.0612,Population structure converged. Difference: 0.0075
18,12,56.1674,54.9745,Warrior,85.3136,84.5097,20.6681,7.2346,2.2740,1.8658,200,57.4158,14.0465,28.9350,46.3251,1.2548,0.3082,0.0001,0.0612,Population structure converged. Difference: 0.0075
18,13,56.1674,55.4174,Warrior,85.3136,84.5097,20.6681,7.2346,2.2740,1.8658,200,57.4158,12.6841,25.1095,31.5319,0.5344,0.2089,0.0001,0.0612,Population structure converged. Difference: 0.0075
18,14,56.6712,55.7904,Warrior,81.1761,75.0967,36.3981,5.5662,1.7629,1.8658,200,57.4158,4.9412,17.5451,14.7671,0.3061,0.0680,0.0000,0.0612,Population structure converged. Difference: 0.0075
18,15,56.5427,55.9734,Warrior,79.3143,78.1122,35.1535,5.3759,2.0440,1.8658,200,57.4158,2.7971,10.6541,7.9364,0.2272,0.0475,0.0000,0.0612,Population structure converged. Difference: 0.0075
18,16,56.9547,56.0987,Warrior,82.7614,76.3253,33.7828,5.1663,1.9643,1.8658,200,57.4158,3.0029,6.8824,10.9856,0.3258,0.0415,0.0000,0.0612,Population structure converged. Difference: 0.0075
18,17,57.1881,56.2205,Warrior,85.8154,74.7569,32.5560,4.9787,1.8930,1.8658,200,57.4158,3.2623,7.8636,18.0788,0.4212,0.0198,0.0000,0.0612,Population structure converged. Difference: 0.0075
18,18,57.1881,56.3382,Warrior,85.8154,74.7569,32.5560,4.9787,1.8930,1.8658,200,57.4158,6.2464,9.6731,30.2406,0.7527,0.0221,0.0000,0.0612,Population structure converged. Difference: 0.0075
18,19,57.2131,56.4845,Warrior,85.3109,74.8307,33.1213,4.8812,1.8559,1.8658,200,57.4158,8.0469,8.9882,35.6769,1.0344,0.0229,0.0000,0.0612,Population structure converged. Difference: 0.0075
18,20,57.4158,56.7110,Warrior,83.7202,80.7513,29.3364,4.4863,1.7058,1.8658,200,57.4158,6.0369,8.6630,22.5642,0.8584,0.0206,0.0000,0.0612,Population structure converged. Difference: 0.0075
18,21,57.4158,56.9875,Warrior,83.7202,80.7513,29.3364,4.4863,1.7058,1.8658,200,57.4158,6.0780,8.3364,17.2162,0.1875,0.0173,0.0000,0.0612,Population structure converged. Difference: 0.0075
19,0,41.3922,28.6491,Warrior,71.9785,45.1714,45.6366,4.2250,32.9885,1.7807,200,59.0536,271.4565,403.0752,295.7340,327.8145,426.5609,0.0397,0.0456,Population structure converged. Difference: 0.0072
19,1,42.9619,31.9120,Warrior,76.6081,65.1692,17.9856,22.5994,17.6377,1.8081,200,59.0536,169.9136,318.1415,258.5877,300.2829,298.2569,0.0351,0.0456,Population structure converged. Difference: 0.0072
19,2,45.7895,35.3869,Warrior,71.9785,45.1714,45.6366,4.2250,32.9885,1.8998,200,59.0536,189.5609,259.7532,291.0270,147.5958,263.2707,0.0144,0.0456,Population structure converged. Difference: 0.0072
19,3,50.7007,38.3350,Warrior,83.9283,60.6223,49.9169,5.4938,0.0387,1.7868,200,59.0536,172.3391,260.3598,223.6191,129.2899,163.5539,0.0146,0.0456,Population structure converged. Difference: 0.0072
19,4,51.1193,41.0762,Warrior,73.6568,65.9869,54.3342,5.9800,0.0421,1.8081,200,59.0536,155.7989,213.4621,198.5731,108.0755,101.7771,0.0056,0.0456,Population structure converged. Difference: 0.0072
19,5,53.2574,43.6926,Warrior,82.4798,77.1033,34.0175,6.3545,0.0448,1.8081,200,59.0536,105.9340,186.9526,183.7653,65.4074,76.3625,0.0035,0.0456,Population structure converged. Difference: 0.0072
19,6,57.4421,45.7679,Warrior,89.1267,64.3772,39.1342,7.3104,0.0515,1.8998,200,59.0536,56.1867,182.6316,172.1478,54.6845,49.0517,0.0017,0.0456,Population structure converged. Difference: 0.0072
19,7,57.4421,47.6270,Warrior,89.1267,64.3772,39.1342,7.3104,0.0515,1.8998,200,59.0536,40.1675,142.4751,107.7984,20.5384,59.9813,0.0018,0.0456,Population structure converged. Difference: 0.0072
