Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
4,12,51.6474,44.2077,Warrior,76.9442,74.7626,21.8776,6.7331,19.6825,1.9095,200,58.9587,71.8538,194.7768,388.4289,75.0746,34.2556,0.0235,0.1472,Population structure converged. Difference: 0.0090
4,13,51.6474,45.8706,Warrior,76.9442,74.7626,21.8776,6.7331,19.6825,1.9095,200,58.9587,79.8796,195.2161,373.0981,57.1325,32.4058,0.0103,0.1472,Population structure converged. Difference: 0.0090
4,14,54.3645,46.7202,Warrior,80.3052,78.0283,22.8333,7.0272,11.8060,1.9095,200,58.9587,62.7847,256.1470,391.8523,49.7767,30.3476,0.0062,0.1472,Population structure converged. Difference: 0.0090
4,15,54.3645,47.4947,Warrior,80.3052,78.0283,22.8333,7.0272,11.8060,1.9095,200,58.9587,57.4999,265.2173,384.1872,39.6256,31.1618,0.0016,0.1472,Population structure converged. Difference: 0.0090
4,16,54.5996,48.1911,Warrior,69.0655,101.2066,20.6820,5.0936,3.9523,1.9095,200,58.9587,52.1857,196.7116,311.5305,31.9971,28.0997,0.0001,0.1472,Population structure converged. Difference: 0.0090
4,17,54.5996,48.7640,Warrior,69.0655,101.2066,20.6820,5.0936,3.9523,1.9095,200,58.9587,47.7575,177.3444,264.8012,24.7045,28.8220,0.0000,0.1472,Population structure converged. Difference: 0.0090
4,18,56.3531,49.1563,Warrior,74.1753,74.7787,41.4314,5.7362,3.8785,1.9095,200,58.9587,52.9837,191.9787,266.2545,28.2954,34.8381,0.0000,0.1472,Population structure converged. Difference: 0.0090
4,19,56.3531,50.0006,Warrior,74.1753,74.7787,41.4314,5.7362,3.8785,1.9095,200,58.9587,50.2720,172.6261,231.5437,18.4797,28.7527,0.0000,0.1472,Population structure converged. Difference: 0.0090
4,20,56.3531,50.5368,Warrior,74.1753,74.7787,41.4314,5.7362,3.8785,1.9095,200,58.9587,50.1032,169.1078,214.7073,16.8932,30.5745,0.0000,0.1472,Population structure converged. Difference: 0.0090
4,21,56.8814,51.4701,Warrior,83.5125,81.1447,23.7452,7.3079,4.2897,1.9095,200,58.9587,46.1296,198.3872,194.9522,14.5546,37.7584,0.0000,0.1472,Population structure converged. Difference: 0.0090
4,22,57.9321,52.3304,Warrior,86.4253,83.9749,20.7655,5.1639,3.6703,1.9095,200,58.9587,56.0904,169.5069,150.7867,7.5289,37.6797,0.0000,0.1472,Population structure converged. Difference: 0.0090
4,23,58.0062,53.4641,Warrior,80.7224,80.4180,30.7174,3.9451,4.1972,1.9095,200,58.9587,60.1824,139.0808,129.6508,4.9804,34.3081,0.0000,0.1472,Population structure converged. Difference: 0.0090
4,24,57.3900,53.5734,Warrior,82.2105,85.7507,22.2898,5.4895,4.2596,1.9095,200,58.9587,54.0212,115.8532,121.7522,2.9502,29.1849,0.0000,0.1472,Population structure converged. Difference: 0.0090
4,25,57.3900,54.0715,Warrior,82.2105,85.7507,22.2898,5.4895,4.2596,1.9095,200,58.9587,46.4211,80.2436,111.4348,2.2814,31.4740,0.0000,0.1472,Population structure converged. Difference: 0.0090
4,26,57.6415,54.4383,Warrior,81.8068,79.4873,29.0875,3.7357,5.8826,1.9095,200,58.9587,39.7856,78.5068,117.3673,2.4845,26.7882,0.0000,0.1472,Population structure converged. Difference: 0.0090
4,27,57.3772,55.0021,Warrior,82.1036,85.8285,22.3100,5.4945,4.2634,1.9095,200,58.9587,35.0832,72.8056,111.2784,2.4685,25.9500,0.0000,0.1472,Population structure converged. Difference: 0.0090
4,28,57.4614,55.4764,Warrior,83.6085,84.5268,21.9716,5.4112,4.4819,1.9095,200,58.9587,44.6275,75.5363,115.3871,1.9875,19.0730,0.0000,0.1472,Population structure converged. Difference: 0.0090
4,29,57.4960,55.9350,Warrior,86.2228,82.2106,21.3696,5.2629,4.9342,1.9095,200,58.9587,39.0882,66.2332,108.4831,1.5714,12.2449,0.0000,0.1472,Population structure converged. Difference: 0.0090
4,30,57.8016,56.1553,Warrior,81.4362,68.6219,42.3224,2.7087,4.9108,1.9095,200,58.9587,37.6946,73.7698,108.8528,1.3622,10.5498,0.0000,0.1472,Population structure converged. Difference: 0.0090
4,31,57.4882,56.3390,Warrior,86.2921,75.1872,28.2650,5.7748,4.4809,1.9095,200,58.9587,36.1299,70.0695,98.3611,1.1236,8.0450,0.0000,0.1472,Population structure converged. Difference: 0.0090
4,32,57.9366,56.6667,Warrior,85.9359,83.4005,21.6835,4.1970,4.7830,1.9095,200,58.9587,29.2169,44.5977,67.0679,1.0697,6.5102,0.0000,0.1472,Population structure converged. Difference: 0.0090
4,33,58.3466,56.8659,Warrior,86.1804,68.1189,38.7282,2.4787,4.4938,1.9095,200,58.9587,31.5966,36.7944,59.4759,1.5868,2.0124,0.0000,0.1472,Population structure converged. Difference: 0.0090
4,34,58.3689,57.1184,Warrior,83.2346,71.8973,37.6926,2.4124,4.7632,1.9095,200,58.9587,26.7856,27.2276,53.4489,2.3740,0.1399,0.0000,0.1472,Population structure converged. Difference: 0.0090
4,35,58.7088,57.2953,Warrior,83.0698,74.5868,35.8667,2.2956,4.1812,1.9095,200,58.9587,22.3836,28.6710,55.0484,2.0300,0.1371,0.0000,0.1472,Population structure converged. Difference: 0.0090
4,36,58.8377,57.4783,Warrior,84.6995,73.7996,35.1529,2.2499,4.0980,1.9095,200,58.9587,18.0518,22.8917,54.2964,2.0499,0.1180,0.0000,0.1472,Population structure converged. Difference: 0.0090
4,37,58.8377,57.5540,Warrior,84.6995,73.7996,35.1529,2.2499,4.0980,1.9095,200,58.9587,13.8674,23.9809,45.0878,1.9527,0.1145,0.0000,0.1472,Population structure converged. Difference: 0.0090
4,38,58.8377,57.6257,Warrior,84.6995,73.7996,35.1529,2.2499,4.0980,1.9095,200,58.9587,14.5065,24.2435,48.1834,2.1009,0.1089,0.0000,0.1472,Population structure converged. Difference: 0.0090
4,39,58.9182,57.7894,Warrior,87.9097,76.5967,28.7948,2.3814,4.3174,1.9095,200,58.9587,11.3675,22.5711,46.4161,2.3648,0.0833,0.0000,0.1472,Population structure converged. Difference: 0.0090
4,40,58.8377,57.9129,Warrior,84.6995,73.7996,35.1529,2.2499,4.0980,1.9095,200,58.9587,10.7232,20.9656,41.3152,2.3591,0.0981,0.0000,0.1472,Population structure converged. Difference: 0.0090
4,41,59.0523,58.0164,Warrior,85.8934,75.7636,32.2438,2.2700,3.8292,1.9095,200,58.9587,11.0446,18.9644,36.3111,2.1632,0.0968,0.0000,0.1472,Population structure converged. Difference: 0.0090
4,42,58.8931,58.1536,Warrior,84.9833,74.0469,34.7031,2.2211,4.0456,1.9095,200,58.9587,12.7298,20.2118,36.2658,1.7139,0.0790,0.0000,0.1472,Population structure converged. Difference: 0.0090
4,43,58.9587,58.2767,Warrior,87.7853,76.4883,29.1473,2.3318,4.2473,1.9095,200,58.9587,7.7778,18.2181,35.4187,1.3648,0.0609,0.0000,0.1472,Population structure converged. Difference: 0.0090
4,44,58.9587,58.3747,Warrior,87.7853,76.4883,29.1473,2.3318,4.2473,1.9095,200,58.9587,7.1611,20.9094,36.6115,0.7805,0.0542,0.0000,0.1472,Population structure converged. Difference: 0.0090
4,45,58.9587,58.4331,Warrior,87.7853,76.4883,29.1473,2.3318,4.2473,1.9095,200,58.9587,8.2127,23.0156,40.1024,0.4830,0.0566,0.0000,0.1472,Population structure converged. Difference: 0.0090
5,0,50.9515,30.4900,Warrior,71.0014,49.1467,62.8289,1.4743,15.5487,1.9039,200,58.8148,368.0650,385.7528,321.8133,400.0257,377.4139,0.0409,0.1411,Population structure converged. Difference: 0.0094
5,1,50.9515,33.8648,Warrior,71.0014,49.1467,62.8289,1.4743,15.5487,1.9039,200,58.8148,278.7255,399.7794,235.6788,384.4728,242.8284,0.0385,0.1411,Population structure converged. Difference: 0.0094
5,2,53.3944,38.3199,Warrior,76.6585,78.7736,25.4284,1.6576,17.4818,1.9469,200,58.8148,189.3308,271.3382,208.8480,294.0213,177.1927,0.0323,0.1411,Population structure converged. Difference: 0.0094
5,3,51.6206,41.0060,Warrior,75.1794,74.0364,27.7347,0.2192,22.8303,1.9542,200,58.8148,143.2595,278.1892,264.8826,199.6046,123.6093,0.0224,0.1411,Population structure converged. Difference: 0.0094
5,4,53.1421,42.1667,Warrior,75.6467,77.7339,25.0928,1.8644,19.6622,1.9039,200,58.8148,121.2943,273.7687,272.5916,145.6070,98.6727,0.0256,0.1411,Population structure converged. Difference: 0.0094
5,5,53.5369,43.9629,Warrior,87.0039,69.6523,22.4840,1.8066,19.0531,1.9039,200,58.8148,93.2199,323.8233,314.8161,121.1971,61.1372,0.0253,0.1411,Population structure converged. Difference: 0.0094
5,6,54.1065,45.6749,Warrior,86.1977,71.2435,22.9976,1.6942,17.8670,1.9039,200,58.8148,105.2016,240.9973,278.5219,91.4555,40.3130,0.0202,0.1411,Population structure converged. Difference: 0.0094
5,7,55.0303,47.3071,Warrior,78.5666,80.7344,26.0614,1.4870,13.1507,1.9469,200,58.8148,88.5017,200.7172,283.1042,73.8430,28.1195,0.0088,0.1411,Population structure converged. Difference: 0.0094
5,8,55.7571,48.7950,Warrior,79.7339,81.9339,23.7590,1.6712,12.9020,1.9039,200,58.8148,88.7683,196.1278,232.8995,42.0865,16.4824,0.0042,0.1411,Population structure converged. Difference: 0.0094
5,9,55.0303,50.1528,Warrior,78.5666,80.7344,26.0614,1.4870,13.1507,1.9469,200,58.8148,58.7346,164.6587,214.1884,28.5882,15.7437,0.0009,0.1411,Population structure converged. Difference: 0.0094
5,10,55.0303,50.7214,Warrior,78.5666,80.7344,26.0614,1.4870,13.1507,1.9469,200,58.8148,54.6966,131.3233,194.6930,31.7909,15.3909,0.0009,0.1411,Population structure converged. Difference: 0.0094
5,11,55.7163,51.6016,Warrior,85.7094,73.0601,27.6864,1.9475,11.5966,1.9469,200,58.8148,61.7645,122.7025,157.4151,19.1348,11.9759,0.0005,0.1411,Population structure converged. Difference: 0.0094
5,12,55.9790,52.1821,Warrior,78.7951,77.8075,29.4023,1.6776,12.3175,1.9039,200,58.8148,61.4932,115.7510,152.2202,12.9269,9.8669,0.0005,0.1411,Population structure converged. Difference: 0.0094
5,13,56.0131,52.8790,Warrior,75.6696,77.7574,33.8914,2.3839,10.2977,1.9039,200,58.8148,50.1156,99.5137,118.0863,10.5719,7.9337,0.0004,0.1411,Population structure converged. Difference: 0.0094
5,14,56.0131,53.3039,Warrior,75.6696,77.7574,33.8914,2.3839,10.2977,1.9039,200,58.8148,45.3270,83.7793,111.7012,10.5986,6.8648,0.0005,0.1411,Population structure converged. Difference: 0.0094
5,15,56.2380,53.7014,Warrior,80.0600,79.7081,30.1205,1.5152,8.5962,1.9542,200,58.8148,49.3371,63.1701,86.2619,6.8426,6.0669,0.0005,0.1411,Population structure converged. Difference: 0.0094
5,16,56.0131,54.0432,Warrior,75.6696,77.7574,33.8914,2.3839,10.2977,1.9039,200,58.8148,42.2914,48.8339,69.2327,5.4704,4.7650,0.0005,0.1411,Population structure converged. Difference: 0.0094
5,17,56.9820,54.4329,Warrior,86.8028,69.2399,34.6857,2.4398,6.8319,1.9469,200,58.8148,33.2602,44.9982,47.0302,4.2567,4.8801,0.0005,0.1411,Population structure converged. Difference: 0.0094
5,18,56.9820,54.6693,Warrior,86.8028,69.2399,34.6857,2.4398,6.8319,1.9469,200,58.8148,36.9060,46.6569,40.1259,3.5306,4.9525,0.0005,0.1411,Population structure converged. Difference: 0.0094
5,19,56.9820,54.9045,Warrior,86.8028,69.2399,34.6857,2.4398,6.8319,1.9469,200,58.8148,33.1106,37.3259,21.7782,2.3852,4.8496,0.0005,0.1411,Population structure converged. Difference: 0.0094
5,20,57.3482,55.3047,Warrior,87.2183,69.5713,34.8518,1.4941,6.8646,1.9469,200,58.8148,28.0085,23.7867,25.8066,1.0474,6.5409,0.0005,0.1411,Population structure converged. Difference: 0.0094
5,21,57.3482,55.5250,Warrior,87.2183,69.5713,34.8518,1.4941,6.8646,1.9469,200,58.8148,27.6839,23.4738,21.0820,1.0347,6.5268,0.0005,0.1411,Population structure converged. Difference: 0.0094
5,22,57.8402,55.7488,Warrior,86.4877,69.4200,35.5631,1.5246,7.0047,1.8972,200,58.8148,16.5664,17.4661,13.4903,0.6634,6.7884,0.0005,0.1411,Population structure converged. Difference: 0.0094
5,23,57.8402,55.8945,Warrior,86.4877,69.4200,35.5631,1.5246,7.0047,1.8972,200,58.8148,11.4574,14.7750,13.5889,0.4717,6.6675,0.0005,0.1411,Population structure converged. Difference: 0.0094
5,24,57.7689,56.1739,Warrior,88.7279,72.5191,29.2382,2.5038,7.0111,1.9039,200,58.8148,10.6286,14.7458,12.1331,0.4725,6.3385,0.0005,0.1411,Population structure converged. Difference: 0.0094
5,25,57.7689,56.3068,Warrior,88.7279,72.5191,29.2382,2.5038,7.0111,1.9039,200,58.8148,9.9999,14.6703,6.2780,0.3929,6.0286,0.0005,0.1411,Population structure converged. Difference: 0.0094
5,26,57.7721,56.6162,Warrior,87.0251,71.1274,32.5152,2.4557,6.8765,1.9039,200,58.8148,8.3410,9.7903,4.0388,0.3372,5.0789,0.0005,0.1411,Population structure converged. Difference: 0.0094
5,27,57.8244,56.6723,Warrior,84.0997,78.5454,27.9165,2.4836,6.9547,1.9039,200,58.8148,6.5825,9.2009,4.7899,0.3681,4.4125,0.0005,0.1411,Population structure converged. Difference: 0.0094
5,28,58.1632,56.7705,Warrior,87.6273,71.6195,32.3657,1.4634,6.9241,1.9039,200,58.8148,6.4609,8.6604,4.3286,0.3959,3.9560,0.0005,0.1411,Population structure converged. Difference: 0.0094
5,29,58.1632,56.9168,Warrior,87.6273,71.6195,32.3657,1.4634,6.9241,1.9039,200,58.8148,7.7835,11.1290,5.5431,0.4871,3.4256,0.0005,0.1411,Population structure converged. Difference: 0.0094
5,30,58.0197,57.0496,Warrior,86.1570,73.4925,33.3765,0.1930,6.7810,1.9469,200,58.8148,7.1739,14.1398,5.5325,0.6930,2.8900,0.0005,0.1411,Population structure converged. Difference: 0.0094
5,31,58.0540,57.2078,Warrior,87.7476,69.9936,33.7964,1.4633,6.9991,1.9039,200,58.8148,6.7814,15.3774,6.9914,0.5634,2.3855,0.0004,0.1411,Population structure converged. Difference: 0.0094
5,32,58.0540,57.2073,Warrior,87.7476,69.9936,33.7964,1.4633,6.9991,1.9039,200,58.8148,4.4791,9.5844,5.9496,0.6124,2.0427,0.0005,0.1411,Population structure converged. Difference: 0.0094
5,33,58.7249,57.2539,Warrior,85.8875,73.6665,33.4555,0.1935,6.7971,1.9039,200,58.8148,4.4812,11.1580,6.4748,0.6047,2.2362,0.0004,0.1411,Population structure converged. Difference: 0.0094
5,34,58.7401,57.3242,Warrior,86.3667,73.3571,33.3150,0.1926,6.7685,1.9039,200,58.8148,4.2300,11.2387,7.1384,0.7331,2.1827,0.0005,0.1411,Population structure converged. Difference: 0.0094
5,35,58.7249,57.4513,Warrior,85.8875,73.6665,33.4555,0.1935,6.7971,1.9039,200,58.8148,2.6983,7.7111,5.9316,0.4948,0.8627,0.0005,0.1411,Population structure converged. Difference: 0.0094
5,36,58.7630,57.5444,Warrior,85.1494,79.5257,28.2649,0.1954,6.8647,1.9039,200,58.8148,2.6380,8.0295,5.9691,0.4885,0.7103,0.0005,0.1411,Population structure converged. Difference: 0.0094
5,37,58.7630,57.5778,Warrior,85.1494,79.5257,28.2649,0.1954,6.8647,1.9039,200,58.8148,2.2382,9.3422,6.8088,0.6795,0.5466,0.0005,0.1411,Population structure converged. Difference: 0.0094
5,38,58.7630,57.6734,Warrior,85.1494,79.5257,28.2649,0.1954,6.8647,1.9039,200,58.8148,2.0857,9.4672,7.2229,0.7599,0.4228,0.0005,0.1411,Population structure converged. Difference: 0.0094
5,39,58.7630,57.7431,Warrior,85.1494,79.5257,28.2649,0.1954,6.8647,1.9039,200,58.8148,2.7962,8.7201,6.0051,0.9060,0.2549,0.0005,0.1411,Population structure converged. Difference: 0.0094
5,40,58.7633,57.8626,Warrior,86.4606,76.9510,29.4318,0.1980,6.9585,1.9039,200,58.8148,2.4565,8.0698,5.7191,1.0200,0.2941,0.0004,0.1411,Population structure converged. Difference: 0.0094
5,41,58.7853,58.0006,Warrior,85.8992,77.5341,29.5014,0.1978,6.8675,1.9039,200,58.8148,1.8663,7.1319,5.7535,1.1174,0.1526,0.0004,0.1411,Population structure converged. Difference: 0.0094
5,42,58.8148,58.1752,Warrior,87.3168,77.9233,27.6954,0.1938,6.8708,1.9039,200,58.8148,1.8331,6.3024,4.6576,1.0463,0.0600,0.0003,0.1411,Population structure converged. Difference: 0.0094
5,43,58.8148,58.2695,Warrior,87.3168,77.9233,27.6954,0.1938,6.8708,1.9039,200,58.8148,1.4258,5.8400,5.2149,0.9912,0.0096,0.0003,0.1411,Population structure converged. Difference: 0.0094
6,0,48.8630,29.8184,Warrior,64.5586,64.4669,41.6396,9.0474,20.2876,1.9156,200,60.6898,476.7567,460.6627,438.1047,480.9009,531.8573,0.0382,0.1125,Population structure converged. Difference: 0.0100
6,1,50.8097,32.9626,Warrior,85.5712,88.5551,20.0930,1.9970,3.7836,1.4588,200,60.6898,420.7868,406.9025,364.7748,289.6863,445.4514,0.0357,0.1125,Population structure converged. Difference: 0.0100
6,2,50.8097,34.9125,Warrior,85.5712,88.5551,20.0930,1.9970,3.7836,1.4588,200,60.6898,365.2476,361.1140,342.1522,284.9985,369.9380,0.0349,0.1125,Population structure converged. Difference: 0.0100
6,3,52.9249,37.2136,Warrior,86.3789,61.0767,31.3406,9.4395,11.7643,1.9156,200,60.6898,273.7185,358.5638,268.3210,209.8226,300.5796,0.0348,0.1125,Population structure converged. Difference: 0.0100
6,4,54.9636,39.6546,Warrior,77.5368,98.5302,22.3564,1.0683,0.5083,1.8251,200,60.6898,181.3587,418.9650,266.1621,191.3236,225.5809,0.0307,0.1125,Population structure converged. Difference: 0.0100
6,5,53.5779,40.7117,Warrior,82.7861,61.2957,49.0190,1.1406,5.7587,1.8251,200,60.6898,192.0230,312.6217,186.6658,179.4138,187.7147,0.0217,0.1125,Population structure converged. Difference: 0.0100
6,6,55.3681,42.9712,Warrior,80.2686,59.4317,47.5283,1.1059,11.6655,1.9156,200,60.6898,184.3757,252.0885,107.8370,151.8638,149.0480,0.0226,0.1125,Population structure converged. Difference: 0.0100
6,7,56.2114,44.7481,Warrior,83.1898,61.5946,43.5210,1.0127,10.6819,1.9156,200,60.6898,192.4995,237.6674,105.5491,141.0365,110.8094,0.0199,0.1125,Population structure converged. Difference: 0.0100
6,8,56.2114,45.5354,Warrior,83.1898,61.5946,43.5210,1.0127,10.6819,1.9156,200,60.6898,133.8109,227.1539,84.5215,130.3276,86.0335,0.0267,0.1125,Population structure converged. Difference: 0.0100
6,9,59.2068,47.0755,Warrior,77.5515,81.7841,37.6773,2.4064,0.5806,1.9156,200,60.6898,134.0228,202.9678,78.6388,114.9591,69.3500,0.0295,0.1125,Population structure converged. Difference: 0.0100
6,10,56.2586,47.9288,Warrior,82.9122,62.0564,43.3758,1.0093,10.6463,1.9156,200,60.6898,136.1862,183.5488,78.0948,116.1557,40.4729,0.0201,0.1125,Population structure converged. Difference: 0.0100
6,11,56.5609,48.6186,Warrior,80.3816,74.3954,34.2733,10.4216,0.5281,1.9156,200,60.6898,81.3252,153.2455,74.2905,116.9559,43.8097,0.0140,0.1125,Population structure converged. Difference: 0.0100
6,12,56.5609,49.3864,Warrior,80.3816,74.3954,34.2733,10.4216,0.5281,1.9156,200,60.6898,99.5028,161.4788,82.3749,99.7513,41.6907,0.0099,0.1125,Population structure converged. Difference: 0.0100
6,13,57.7466,50.9650,Warrior,82.7680,57.9670,56.8020,2.0943,0.3688,1.9156,200,60.6898,83.8710,107.2880,61.4526,75.6679,37.4521,0.0034,0.1125,Population structure converged. Difference: 0.0100
6,14,57.7466,51.8000,Warrior,82.7680,57.9670,56.8020,2.0943,0.3688,1.9156,200,60.6898,77.2089,102.7446,58.9315,48.1215,26.0307,0.0032,0.1125,Population structure converged. Difference: 0.0100
6,15,58.2962,52.2085,Warrior,82.2676,74.3088,39.9968,2.8049,0.6219,1.8713,200,60.6898,66.9303,97.7898,63.5580,41.6367,24.2309,0.0029,0.1125,Population structure converged. Difference: 0.0100
6,16,58.2962,52.5550,Warrior,82.2676,74.3088,39.9968,2.8049,0.6219,1.8713,200,60.6898,52.4974,95.9489,44.3214,34.8581,21.1103,0.0033,0.1125,Population structure converged. Difference: 0.0100
6,17,57.1649,53.4431,Warrior,80.7003,74.1496,34.1601,1.2841,9.7058,1.9156,200,60.6898,43.6870,74.6872,41.0708,23.8730,19.8135,0.0023,0.1125,Population structure converged. Difference: 0.0100
6,18,57.4378,53.8161,Warrior,83.4110,75.5349,34.1852,1.1356,5.7333,1.9549,200,60.6898,36.3206,57.4758,40.3289,26.6422,20.9533,0.0021,0.1125,Population structure converged. Difference: 0.0100
6,19,57.1649,54.3045,Warrior,80.7003,74.1496,34.1601,1.2841,9.7058,1.9156,200,60.6898,30.6408,51.8212,35.6217,19.8714,22.5245,0.0018,0.1125,Population structure converged. Difference: 0.0100
6,20,58.0606,54.7705,Warrior,88.7952,70.6505,31.8765,2.5012,6.1767,1.9156,200,60.6898,24.2045,40.0737,34.0146,19.8351,21.8799,0.0017,0.1125,Population structure converged. Difference: 0.0100
6,21,58.9095,55.2105,Warrior,90.6978,86.7691,19.9728,1.9851,0.5752,1.9549,200,60.6898,19.9716,37.0706,23.7058,14.5577,21.8751,0.0014,0.1125,Population structure converged. Difference: 0.0100
6,22,60.1364,55.5580,Warrior,85.0056,82.2566,29.8380,2.3413,0.5585,1.9156,200,60.6898,22.2068,32.4586,21.8849,14.2677,24.1810,0.0013,0.1125,Population structure converged. Difference: 0.0100
6,23,60.3593,56.0630,Warrior,89.9651,83.2652,24.0973,2.0813,0.5911,1.9156,200,60.6898,18.9279,24.2380,14.2754,14.6130,18.9418,0.0007,0.1125,Population structure converged. Difference: 0.0100
6,24,60.2073,56.5171,Warrior,88.6093,77.2649,31.1030,2.4405,0.5822,1.9156,200,60.6898,16.1625,22.0602,13.7579,15.1974,16.8433,0.0005,0.1125,Population structure converged. Difference: 0.0100
6,25,60.2639,56.8550,Warrior,85.6116,79.2359,32.5198,2.0702,0.5625,1.9156,200,60.6898,11.1461,19.4973,10.9183,14.4342,13.6750,0.0005,0.1125,Population structure converged. Difference: 0.0100
6,26,60.2639,57.2248,Warrior,85.6116,79.2359,32.5198,2.0702,0.5625,1.9156,200,60.6898,10.9670,18.1032,13.6741,12.5628,12.5416,0.0004,0.1125,Population structure converged. Difference: 0.0100
6,27,60.4952,57.8059,Warrior,84.3259,78.0460,35.9551,1.1538,0.5192,1.9156,200,60.6898,8.9111,16.8156,15.3605,9.7670,12.2487,0.0004,0.1125,Population structure converged. Difference: 0.0100
6,28,60.6681,58.1828,Warrior,89.3154,75.0266,33.9551,1.1280,0.5749,1.9156,200,60.6898,8.1258,12.2207,13.3401,8.5837,10.0082,0.0004,0.1125,Population structure converged. Difference: 0.0100
6,29,60.7261,58.6588,Warrior,89.1935,75.9125,33.2697,1.1245,0.4999,1.9156,200,60.6898,8.4653,9.3764,12.1002,5.8869,7.7605,0.0004,0.1125,Population structure converged. Difference: 0.0100
6,30,60.7261,58.9521,Warrior,89.1935,75.9125,33.2697,1.1245,0.4999,1.9156,200,60.6898,6.1864,7.4534,9.7951,2.7769,6.1131,0.0004,0.1125,Population structure converged. Difference: 0.0100
6,31,60.6946,59.0664,Warrior,88.8982,76.0578,33.3333,1.1266,0.5841,1.9156,200,60.6898,6.1795,7.1952,8.5259,3.4663,4.1931,0.0004,0.1125,Population structure converged. Difference: 0.0100
6,32,60.6518,59.3013,Warrior,85.4835,79.1173,33.8132,1.0304,0.5557,1.9156,200,60.6898,5.6790,6.1969,6.5015,2.1451,2.7707,0.0004,0.1125,Population structure converged. Difference: 0.0100
6,33,60.6898,59.6011,Warrior,89.1473,75.8732,33.2525,1.1239,0.6031,1.9156,200,60.6898,6.2135,5.8562,4.5467,1.7309,0.6018,0.0004,0.1125,Population structure converged. Difference: 0.0100
6,34,60.6898,59.9006,Warrior,89.1473,75.8732,33.2525,1.1239,0.6031,1.9156,200,60.6898,5.3714,5.1534,2.8467,1.0455,0.1878,0.0003,0.1125,Population structure converged. Difference: 0.0100
6,35,60.6898,60.0896,Warrior,89.1473,75.8732,33.2525,1.1239,0.6031,1.9156,200,60.6898,4.5823,4.4387,2.1718,1.0673,0.0009,0.0002,0.1125,Population structure converged. Difference: 0.0100
7,0,49.5536,29.1555,Warrior,66.0607,57.8901,56.8396,15.7326,3.4770,1.9285,200,57.9789,341.2151,398.5591,498.9518,496.8211,478.8629,0.0394,0.1423,Population structure converged. Difference: 0.0082
7,1,49.5536,32.4978,Warrior,66.0607,57.8901,56.8396,15.7326,3.4770,1.9285,200,57.9789,243.9055,319.2986,473.3055,360.7414,396.0925,0.0337,0.1423,Population structure converged. Difference: 0.0082
7,2,49.5536,34.3180,Warrior,66.0607,57.8901,56.8396,15.7326,3.4770,1.9285,200,57.9789,166.4835,279.9711,434.7534,208.0435,293.6654,0.0328,0.1423,Population structure converged. Difference: 0.0082
7,3,49.5536,36.0705,Warrior,66.0607,57.8901,56.8396,15.7326,3.4770,1.9285,200,57.9789,156.1212,216.1800,376.4208,151.4626,225.6626,0.0331,0.1423,Population structure converged. Difference: 0.0082
7,4,49.5536,37.6386,Warrior,66.0607,57.8901,56.8396,15.7326,3.4770,1.9285,200,57.9789,166.3668,188.2845,307.6212,155.7650,216.0232,0.0306,0.1423,Population structure converged. Difference: 0.0082
7,5,49.5536,39.5387,Warrior,66.0607,57.8901,56.8396,15.7326,3.4770,1.9285,200,57.9789,147.9251,183.8227,280.6922,114.1961,175.8746,0.0288,0.1423,Population structure converged. Difference: 0.0082
7,6,49.5536,40.6885,Warrior,66.0607,57.8901,56.8396,15.7326,3.4770,1.9285,200,57.9789,138.3413,144.8338,276.8783,96.3309,137.4085,0.0290,0.1423,Population structure converged. Difference: 0.0082
7,7,53.3518,42.3736,Warrior,67.5936,60.8371,62.8382,3.7138,5.0173,1.9251,200,57.9789,99.8473,149.4228,249.1832,89.8130,110.1570,0.0247,0.1423,Population structure converged. Difference: 0.0082
7,8,53.3518,43.4822,Warrior,67.5936,60.8371,62.8382,3.7138,5.0173,1.9251,200,57.9789,73.8267,128.7177,248.1640,53.0731,114.6651,0.0212,0.1423,Population structure converged. Difference: 0.0082
7,9,53.4256,44.4130,Warrior,68.1024,59.6793,64.8039,3.8300,3.5844,1.9285,200,57.9789,76.3380,112.0968,196.0532,50.5140,106.1748,0.0175,0.1423,Population structure converged. Difference: 0.0082
7,10,52.4369,45.4771,Warrior,81.2285,73.1091,22.9681,18.5866,4.1077,1.9251,200,57.9789,79.7874,114.2738,184.8774,19.3156,118.6082,0.0151,0.1423,Population structure converged. Difference: 0.0082
7,11,52.4369,46.3312,Warrior,81.2285,73.1091,22.9681,18.5866,4.1077,1.9251,200,57.9789,76.8984,73.4299,198.4905,17.4137,92.0773,0.0143,0.1423,Population structure converged. Difference: 0.0082
7,12,53.6051,47.1740,Warrior,82.6196,74.3611,23.3615,15.6806,3.9772,1.9285,200,57.9789,95.8804,65.9018,194.3810,18.3711,72.1938,0.0104,0.1423,Population structure converged. Difference: 0.0082
7,13,53.6051,48.3486,Warrior,82.6196,74.3611,23.3615,15.6806,3.9772,1.9285,200,57.9789,94.0746,53.5753,178.7573,17.7428,65.1758,0.0054,0.1423,Population structure converged. Difference: 0.0082
