Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
9,4,51.0496,45.3331,Warrior,71.5566,54.3768,56.5356,5.6912,11.8399,1.8765,200,55.8802,50.4473,16.2499,103.7309,28.7875,81.4540,0.0305,0.0547,Population structure converged. Difference: 0.0078
9,5,51.0496,47.6317,Warrior,71.5566,54.3768,56.5356,5.6912,11.8399,1.8765,200,55.8802,49.0015,14.7024,84.9075,9.5471,57.4097,0.0130,0.0547,Population structure converged. Difference: 0.0078
9,6,51.6143,49.1137,Warrior,69.9200,60.4125,52.1424,5.6892,11.8359,1.8765,200,55.8802,45.8716,11.8854,99.4011,8.4379,35.5049,0.0025,0.0547,Population structure converged. Difference: 0.0078
9,7,53.1599,50.0972,Warrior,81.6351,64.8191,34.3391,6.8373,12.3694,1.8765,200,55.8802,79.9411,17.3024,89.2578,0.4158,8.6016,0.0008,0.0547,Population structure converged. Difference: 0.0078
9,8,55.0700,50.7103,Warrior,89.5158,62.5859,33.1560,4.1768,10.5654,1.9346,200,55.8802,66.5654,31.4985,79.4633,0.5227,1.8166,0.0008,0.0547,Population structure converged. Difference: 0.0078
9,9,55.0700,51.3759,Warrior,89.5158,62.5859,33.1560,4.1768,10.5654,1.9346,200,55.8802,68.6976,52.4412,108.9409,0.9097,2.7417,0.0007,0.0547,Population structure converged. Difference: 0.0078
9,10,55.2988,52.3132,Warrior,88.0124,63.7305,33.7624,4.1067,10.3880,1.9346,200,55.8802,56.8913,39.9726,103.7212,1.1345,3.3062,0.0009,0.0547,Population structure converged. Difference: 0.0078
9,11,55.2988,53.3942,Warrior,88.0124,63.7305,33.7624,4.1067,10.3880,1.9346,200,55.8802,35.1064,23.7326,74.0462,1.3119,1.6126,0.0009,0.0547,Population structure converged. Difference: 0.0078
9,12,55.2988,54.2718,Warrior,88.0124,63.7305,33.7624,4.1067,10.3880,1.9346,200,55.8802,29.3749,15.4214,33.0272,0.9452,0.9428,0.0008,0.0547,Population structure converged. Difference: 0.0078
9,13,55.3718,54.7915,Warrior,89.9203,62.8687,33.3059,3.9396,9.9655,1.9346,200,55.8802,17.9329,8.1477,12.2945,0.4252,0.4176,0.0004,0.0547,Population structure converged. Difference: 0.0078
9,14,55.8356,55.0207,Warrior,83.9356,67.0250,35.5078,3.8338,9.6978,1.9346,200,55.8802,11.7688,5.6247,7.3709,0.0745,0.1655,0.0003,0.0547,Population structure converged. Difference: 0.0078
9,15,55.8787,55.1256,Warrior,85.8660,65.9103,34.9172,3.7700,9.5365,1.9346,200,55.8802,4.9309,3.0730,4.7800,0.0738,0.0895,0.0000,0.0547,Population structure converged. Difference: 0.0078
9,16,55.8787,55.2325,Warrior,85.8660,65.9103,34.9172,3.7700,9.5365,1.9346,200,55.8802,4.0443,2.1247,2.0720,0.0313,0.0776,0.0000,0.0547,Population structure converged. Difference: 0.0078
9,17,55.8787,55.3217,Warrior,85.8660,65.9103,34.9172,3.7700,9.5365,1.9346,200,55.8802,4.9235,3.5497,1.7183,0.0248,0.0929,0.0000,0.0547,Population structure converged. Difference: 0.0078
9,18,55.8802,55.4452,Warrior,87.0779,65.2104,34.5464,3.7300,9.4352,1.9346,200,55.8802,3.6983,3.1070,1.2577,0.0302,0.1034,0.0000,0.0547,Population structure converged. Difference: 0.0078
10,0,43.3552,31.2681,Warrior,74.3995,50.8043,60.0492,9.7745,4.9725,1.7403,200,54.5985,282.8646,392.3043,378.2670,321.9564,328.6509,0.0326,0.0306,Population structure converged. Difference: 0.0055
10,1,52.1502,35.8745,Warrior,85.8888,77.8763,21.0880,0.7740,14.3730,1.9814,200,54.5985,216.6327,316.1771,425.0241,262.9234,238.9914,0.0234,0.0306,Population structure converged. Difference: 0.0055
10,2,52.1502,41.6675,Warrior,85.8888,77.8763,21.0880,0.7740,14.3730,1.9814,200,54.5985,204.4050,269.9641,396.5694,134.6134,173.5932,0.0190,0.0306,Population structure converged. Difference: 0.0055
10,3,52.1502,46.0905,Warrior,85.8888,77.8763,21.0880,0.7740,14.3730,1.9814,200,54.5985,178.0691,187.2802,312.8441,32.4906,132.1430,0.0126,0.0306,Population structure converged. Difference: 0.0055
10,4,54.5314,48.3990,Warrior,86.8971,78.7905,26.1336,0.9592,7.2197,1.9814,200,54.5985,129.7384,147.3192,288.3094,25.1349,48.9385,0.0105,0.0306,Population structure converged. Difference: 0.0055
10,5,54.5314,50.9756,Warrior,86.8971,78.7905,26.1336,0.9592,7.2197,1.9814,200,54.5985,35.5846,112.3472,145.0132,8.7165,15.9968,0.0037,0.0306,Population structure converged. Difference: 0.0055
10,6,54.5314,52.3520,Warrior,86.8971,78.7905,26.1336,0.9592,7.2197,1.9814,200,54.5985,6.4751,24.7369,33.3489,0.0624,7.8793,0.0000,0.0306,Population structure converged. Difference: 0.0055
10,7,54.5314,52.8661,Warrior,86.8971,78.7905,26.1336,0.9592,7.2197,1.9814,200,54.5985,1.5042,0.9780,4.4522,0.0061,10.3728,0.0000,0.0306,Population structure converged. Difference: 0.0055
10,8,54.5901,53.4790,Warrior,87.3179,79.1720,25.5003,0.7552,7.2547,1.9814,200,54.5985,2.4650,1.8436,5.5136,0.0084,11.8428,0.0000,0.0306,Population structure converged. Difference: 0.0055
10,9,54.5933,53.9877,Warrior,87.0955,79.3528,25.5585,0.7569,7.2362,1.9814,200,54.5985,2.5413,1.6780,5.0704,0.0080,8.0352,0.0000,0.0306,Population structure converged. Difference: 0.0055
10,10,54.5985,54.2997,Warrior,87.1027,79.3594,25.5606,0.7570,7.2203,1.9814,200,54.5985,1.6627,1.0009,3.8682,0.0068,3.8476,0.0000,0.0306,Population structure converged. Difference: 0.0055
11,0,42.1952,28.9833,Warrior,67.3367,85.3765,29.7769,0.1271,17.3828,1.6718,200,53.7421,341.9429,236.1442,385.8075,352.8536,389.5098,0.0406,0.0469,Population structure converged. Difference: 0.0087
11,1,42.1952,33.0092,Warrior,67.3367,85.3765,29.7769,0.1271,17.3828,1.6718,200,53.7421,184.4203,236.5427,358.4427,276.6935,268.8737,0.0356,0.0469,Population structure converged. Difference: 0.0087
11,2,46.2152,36.3674,Warrior,61.5631,78.0561,27.2238,0.1162,33.0408,1.8681,200,53.7421,84.4013,459.0845,397.1590,164.8479,153.5789,0.0322,0.0469,Population structure converged. Difference: 0.0087
11,3,51.2395,39.3580,Warrior,73.7810,64.3529,38.9576,0.1663,22.7422,1.8681,200,53.7421,58.4760,646.7071,332.6757,89.9851,114.5683,0.0153,0.0469,Population structure converged. Difference: 0.0087
11,4,51.2395,42.8349,Warrior,73.7810,64.3529,38.9576,0.1663,22.7422,1.8681,200,53.7421,62.7229,512.1765,223.6951,46.6543,78.4093,0.0083,0.0469,Population structure converged. Difference: 0.0087
11,5,53.2085,46.1943,Warrior,79.5823,69.4128,32.1182,0.1371,18.7496,1.8681,200,53.7421,43.6669,301.0084,158.1604,18.7961,38.5416,0.0074,0.0469,Population structure converged. Difference: 0.0087
11,6,53.2085,49.6393,Warrior,79.5823,69.4128,32.1182,0.1371,18.7496,1.8681,200,53.7421,25.7843,114.7972,53.7445,4.4394,19.1169,0.0029,0.0469,Population structure converged. Difference: 0.0087
11,7,53.2085,51.3062,Warrior,79.5823,69.4128,32.1182,0.1371,18.7496,1.8681,200,53.7421,8.9120,43.5925,26.9083,0.0003,3.8253,0.0000,0.0469,Population structure converged. Difference: 0.0087
11,8,53.7417,51.7314,Warrior,80.2249,69.9734,32.3776,0.1382,17.2858,1.8681,200,53.7421,6.9365,28.8584,16.0431,0.0003,3.3636,0.0000,0.0469,Population structure converged. Difference: 0.0087
11,9,53.7417,52.1998,Warrior,80.2249,69.9734,32.3776,0.1382,17.2858,1.8681,200,53.7421,13.3193,28.6699,14.2730,0.0002,3.0842,0.0000,0.0469,Population structure converged. Difference: 0.0087
11,10,53.7421,52.6497,Warrior,80.3291,70.0643,32.1599,0.1384,17.3083,1.8681,200,53.7421,9.5103,16.2985,9.0597,0.0001,2.3962,0.0000,0.0469,Population structure converged. Difference: 0.0087
11,11,53.7421,53.0110,Warrior,80.3291,70.0643,32.1599,0.1384,17.3083,1.8681,200,53.7421,5.4131,7.7260,6.1571,0.0001,0.9156,0.0000,0.0469,Population structure converged. Difference: 0.0087
11,12,53.7421,53.1992,Warrior,80.3291,70.0643,32.1599,0.1384,17.3083,1.8681,200,53.7421,2.4747,4.8803,2.9420,0.0000,0.2458,0.0000,0.0469,Population structure converged. Difference: 0.0087
11,13,53.7421,53.2810,Warrior,80.3291,70.0643,32.1599,0.1384,17.3083,1.8681,200,53.7421,1.4085,3.9314,1.9101,0.0000,0.2662,0.0000,0.0469,Population structure converged. Difference: 0.0087
12,0,49.5629,32.3558,Warrior,121.8261,42.7583,29.3557,1.7747,4.2852,1.9143,200,59.1249,1012.1746,359.7744,284.0460,506.8152,444.9066,0.0333,0.0374,Population structure converged. Difference: 0.0099
12,1,57.0301,38.9250,Warrior,81.5086,64.8105,44.4957,2.6900,6.4952,1.9143,200,59.1249,1216.9227,257.8295,308.4778,295.0867,403.9719,0.0316,0.0374,Population structure converged. Difference: 0.0099
12,2,57.0301,45.6185,Warrior,81.5086,64.8105,44.4957,2.6900,6.4952,1.9143,200,59.1249,749.3580,199.7241,285.3344,75.6517,249.0692,0.0145,0.0374,Population structure converged. Difference: 0.0099
12,3,57.0675,50.8618,Warrior,90.8577,59.6969,40.9849,2.4778,5.9827,1.9143,200,59.1249,456.5262,121.9244,134.9977,25.2561,44.1190,0.0050,0.0374,Population structure converged. Difference: 0.0099
12,4,58.7989,54.4126,Warrior,89.7006,71.3243,32.3061,1.9531,4.7158,1.9143,200,59.1249,276.6008,125.0523,103.3966,4.0227,1.6422,0.0006,0.0374,Population structure converged. Difference: 0.0099
12,5,58.3153,56.5172,Warrior,92.5524,63.7384,37.6429,2.2757,3.7905,1.9143,200,59.1249,110.9174,45.7418,46.2591,2.3650,0.9380,0.0000,0.0374,Population structure converged. Difference: 0.0099
12,6,58.3153,57.2628,Warrior,92.5524,63.7384,37.6429,2.2757,3.7905,1.9143,200,59.1249,44.7059,13.0091,52.7526,0.0965,0.9856,0.0000,0.0374,Population structure converged. Difference: 0.0099
12,7,58.6439,57.5137,Warrior,94.3626,68.4674,31.0121,2.2932,3.8647,1.9143,200,59.1249,31.7589,12.2814,54.8492,0.1168,1.5241,0.0000,0.0374,Population structure converged. Difference: 0.0099
12,8,58.8337,57.7255,Warrior,89.5390,68.1749,36.4173,2.2016,3.6671,1.9143,200,59.1249,29.1631,13.9764,60.0297,0.1222,1.9464,0.0000,0.0374,Population structure converged. Difference: 0.0099
12,9,59.0074,57.9230,Warrior,89.9615,71.5317,32.4001,1.7884,4.3183,1.9143,200,59.1249,19.2245,11.2653,45.6050,0.1202,2.3099,0.0000,0.0374,Population structure converged. Difference: 0.0099
12,10,59.1249,58.1252,Warrior,89.9858,71.7360,32.4926,1.8186,3.9671,1.9143,200,59.1249,14.4378,13.8780,40.3062,0.0876,2.0547,0.0000,0.0374,Population structure converged. Difference: 0.0099
12,11,59.1249,58.3401,Warrior,89.9858,71.7360,32.4926,1.8186,3.9671,1.9143,200,59.1249,13.1640,11.9724,33.6935,0.0818,1.4313,0.0000,0.0374,Population structure converged. Difference: 0.0099
12,12,59.1249,58.5429,Warrior,89.9858,71.7360,32.4926,1.8186,3.9671,1.9143,200,59.1249,9.8386,8.2870,21.7628,0.0615,0.9628,0.0000,0.0374,Population structure converged. Difference: 0.0099
13,0,54.7673,33.9862,Warrior,84.7448,74.5397,22.6390,0.2098,17.8667,1.9089,200,57.5655,436.5555,488.1141,406.1569,391.9401,514.6172,0.0449,0.0379,Population structure converged. Difference: 0.0076
13,1,54.7673,42.1808,Warrior,84.7448,74.5397,22.6390,0.2098,17.8667,1.9089,200,57.5655,401.7277,435.4879,261.9947,279.0138,315.4167,0.0255,0.0379,Population structure converged. Difference: 0.0076
13,2,54.9651,47.2555,Warrior,82.4273,72.5013,27.4891,0.2040,17.3782,1.9089,200,57.5655,257.7473,318.4383,138.1729,203.5864,193.5211,0.0137,0.0379,Population structure converged. Difference: 0.0076
13,3,55.4548,53.0104,Warrior,85.5975,75.2897,22.8668,0.1885,16.0574,1.9089,200,57.5655,58.7281,49.4659,43.1870,40.1791,34.1282,0.0036,0.0379,Population structure converged. Difference: 0.0076
13,4,56.9638,54.5794,Warrior,89.0951,84.4529,15.1412,0.2531,11.0576,1.9089,200,57.5655,8.1407,6.7993,6.2353,20.8238,4.1724,0.0001,0.0379,Population structure converged. Difference: 0.0076
13,5,56.9784,54.8878,Warrior,89.1145,84.4713,15.1445,0.2098,11.0600,1.9089,200,57.5655,5.8866,4.2455,6.2519,0.0001,3.8228,0.0001,0.0379,Population structure converged. Difference: 0.0076
13,6,57.3923,54.9730,Warrior,85.8957,81.4202,21.8213,0.2022,10.6605,1.9089,200,57.5655,10.1518,5.5181,10.0724,0.0002,6.5409,0.0002,0.0379,Population structure converged. Difference: 0.0076
13,7,57.3923,55.2095,Warrior,85.8957,81.4202,21.8213,0.2022,10.6605,1.9089,200,57.5655,11.3518,7.6023,10.3240,0.0002,9.1083,0.0004,0.0379,Population structure converged. Difference: 0.0076
13,8,57.3923,55.5697,Warrior,85.8957,81.4202,21.8213,0.2022,10.6605,1.9089,200,57.5655,12.5214,7.6086,11.0765,0.0003,9.9587,0.0005,0.0379,Population structure converged. Difference: 0.0076
13,9,57.5461,56.1761,Warrior,88.3903,77.7462,23.2687,0.2146,10.3803,1.9089,200,57.5655,9.2237,7.4957,8.7929,0.0003,6.7415,0.0005,0.0379,Population structure converged. Difference: 0.0076
13,10,57.5461,56.6682,Warrior,88.3903,77.7462,23.2687,0.2146,10.3803,1.9089,200,57.5655,5.8212,5.7921,6.4569,0.0003,1.4259,0.0005,0.0379,Population structure converged. Difference: 0.0076
13,11,57.5655,57.1285,Warrior,83.5678,79.2136,26.7711,0.2043,10.2432,1.9089,200,57.5655,3.9324,5.3480,3.4564,0.0002,0.2884,0.0002,0.0379,Population structure converged. Difference: 0.0076
14,0,47.7305,31.6959,Warrior,78.9168,53.4096,46.2030,6.7946,14.6760,1.8104,200,51.1884,482.3921,421.1613,367.6708,442.0107,336.8222,0.0376,0.0461,Population structure converged. Difference: 0.0062
14,1,48.7070,38.0195,Warrior,71.0067,68.1028,41.5720,6.1136,13.2050,1.8104,200,51.1884,275.8563,277.4621,236.1109,250.0196,246.2219,0.0251,0.0461,Population structure converged. Difference: 0.0062
14,2,49.0790,43.4423,Warrior,86.4555,50.0842,43.3264,6.3716,13.7623,1.8331,200,51.1884,144.8944,141.6711,115.4426,125.8604,108.5499,0.0125,0.0461,Population structure converged. Difference: 0.0062
14,3,49.4063,46.5010,Warrior,75.9143,65.5118,39.9903,5.8810,12.7026,1.8104,200,51.1884,44.5011,37.8354,24.4930,34.3820,33.5696,0.0008,0.0461,Population structure converged. Difference: 0.0062
14,4,49.5652,47.9469,Warrior,85.0416,52.5361,42.6178,6.2674,13.5372,1.8331,200,51.1884,13.4242,29.9992,4.2191,0.0951,0.4208,0.0000,0.0461,Population structure converged. Difference: 0.0062
14,5,49.5684,48.2062,Warrior,77.9445,64.2033,39.4976,5.8085,12.5461,1.8104,200,51.1884,19.4487,40.2373,5.1147,0.1165,0.6558,0.0000,0.0461,Population structure converged. Difference: 0.0062
14,6,49.9745,48.4976,Warrior,70.8889,67.9899,41.5030,6.1034,13.5147,1.8331,200,51.1884,24.8396,39.5140,4.7549,0.1045,0.6335,0.0000,0.0461,Population structure converged. Difference: 0.0062
14,7,49.9745,48.7887,Warrior,70.8889,67.9899,41.5030,6.1034,13.5147,1.8331,200,51.1884,23.4044,34.9482,2.7947,0.0737,0.4923,0.0000,0.0461,Population structure converged. Difference: 0.0062
14,8,50.8374,49.0590,Warrior,82.1544,61.4194,37.4922,5.8565,13.0776,1.8331,200,51.1884,18.1038,27.4594,3.0529,0.0537,0.2457,0.0000,0.0461,Population structure converged. Difference: 0.0062
14,9,50.8374,49.2664,Warrior,82.1544,61.4194,37.4922,5.8565,13.0776,1.8331,200,51.1884,12.1475,17.0187,1.8986,0.0444,0.1970,0.0000,0.0461,Population structure converged. Difference: 0.0062
14,10,51.0090,49.5250,Warrior,80.3062,62.8552,38.3687,5.6865,12.7834,1.8331,200,51.1884,7.7051,12.2326,1.9933,0.0371,0.1678,0.0001,0.0461,Population structure converged. Difference: 0.0062
14,11,51.0090,49.7043,Warrior,80.3062,62.8552,38.3687,5.6865,12.7834,1.8331,200,51.1884,3.8476,4.6165,1.4116,0.0381,0.1487,0.0001,0.0461,Population structure converged. Difference: 0.0062
14,12,51.0090,49.9168,Warrior,80.3062,62.8552,38.3687,5.6865,12.7834,1.8331,200,51.1884,3.4551,1.3895,0.6763,0.0452,0.1590,0.0001,0.0461,Population structure converged. Difference: 0.0062
14,13,51.2294,50.2997,Warrior,80.8736,63.7832,37.3442,5.8998,12.0992,1.8331,200,51.1884,3.5056,1.5234,0.6278,0.0596,0.1881,0.0001,0.0461,Population structure converged. Difference: 0.0062
14,14,51.2294,50.6777,Warrior,80.8736,63.7832,37.3442,5.8998,12.0992,1.8331,200,51.1884,3.7970,2.1641,0.7105,0.0422,0.1553,0.0000,0.0461,Population structure converged. Difference: 0.0062
14,15,51.1884,50.8754,Warrior,79.1136,65.1663,37.5901,5.8718,12.2582,1.8331,200,51.1884,3.1675,2.4169,0.6526,0.0131,0.0752,0.0000,0.0461,Population structure converged. Difference: 0.0062
15,0,44.5138,32.4921,Warrior,74.0073,56.2522,48.0218,3.6807,18.0381,1.5000,200,55.9807,369.3640,301.0704,674.3475,468.2690,353.7035,0.0471,0.0381,Population structure converged. Difference: 0.0098
15,1,50.3748,37.9747,Warrior,76.8346,92.3601,5.6718,2.8599,22.2736,1.9389,200,55.9807,200.8673,229.3176,646.5525,294.9936,199.2392,0.0404,0.0381,Population structure converged. Difference: 0.0098
15,2,54.7176,43.0770,Warrior,77.5799,78.4731,27.4866,1.8730,14.5874,1.9389,200,55.9807,108.3122,281.8659,526.3995,150.6190,84.9034,0.0473,0.0381,Population structure converged. Difference: 0.0098
15,3,54.8314,46.9920,Warrior,78.4227,77.9329,27.2973,1.8601,14.4870,1.9389,200,55.9807,68.6226,275.2026,429.7467,44.3257,16.1664,0.0404,0.0381,Population structure converged. Difference: 0.0098
15,4,54.8314,50.3197,Warrior,78.4227,77.9329,27.2973,1.8601,14.4870,1.9389,200,55.9807,42.1936,263.1450,389.8300,16.1579,17.5697,0.0243,0.0381,Population structure converged. Difference: 0.0098
15,5,55.6177,52.5761,Warrior,78.4823,79.6579,27.9016,1.5883,12.3699,1.9389,200,55.9807,20.2466,210.5180,292.7025,0.6233,13.8691,0.0067,0.0381,Population structure converged. Difference: 0.0098
15,6,55.6177,53.8316,Warrior,78.4823,79.6579,27.9016,1.5883,12.3699,1.9389,200,55.9807,24.7788,107.6964,139.5367,0.2452,6.8922,0.0001,0.0381,Population structure converged. Difference: 0.0098
15,7,55.6185,54.6257,Warrior,78.6455,79.8236,27.5437,1.5916,12.3956,1.9389,200,55.9807,9.6678,46.3979,42.0647,0.0673,1.0583,0.0001,0.0381,Population structure converged. Difference: 0.0098
15,8,55.6177,54.9171,Warrior,78.4823,79.6579,27.9016,1.5883,12.3699,1.9389,200,55.9807,9.8579,16.2510,0.8903,0.0331,0.6005,0.0002,0.0381,Population structure converged. Difference: 0.0098
15,9,55.7881,55.0621,Warrior,84.5659,74.2207,25.9971,1.7715,13.4447,1.9029,200,55.9807,4.1707,5.3074,0.5285,0.0240,0.6857,0.0002,0.0381,Population structure converged. Difference: 0.0098
15,10,55.9418,55.2579,Warrior,84.2935,73.9816,27.8117,1.5831,12.3300,1.9389,200,55.9807,3.1426,3.0624,0.3761,0.0305,0.6942,0.0002,0.0381,Population structure converged. Difference: 0.0098
15,11,55.9807,55.4392,Warrior,79.3984,78.9025,27.6370,1.6001,12.4620,1.9029,200,55.9807,3.6107,3.8776,0.3450,0.0315,0.5412,0.0002,0.0381,Population structure converged. Difference: 0.0098
16,0,49.7764,32.8633,Warrior,82.5781,46.6341,48.7236,16.1482,5.9160,1.9226,200,57.4695,495.0233,315.8242,318.6197,299.1830,393.1207,0.0486,0.0374,Population structure converged. Difference: 0.0088
16,1,49.7764,40.2505,Warrior,82.5781,46.6341,48.7236,16.1482,5.9160,1.9226,200,57.4695,251.3882,268.2926,272.7505,159.9839,290.6611,0.0397,0.0374,Population structure converged. Difference: 0.0088
16,2,56.3735,45.2129,Warrior,77.8104,60.8303,53.8760,1.9088,5.5745,1.9226,200,57.4695,139.4590,105.8145,117.2543,50.8334,240.9887,0.0294,0.0374,Population structure converged. Difference: 0.0088
16,3,56.3735,48.8268,Warrior,77.8104,60.8303,53.8760,1.9088,5.5745,1.9226,200,57.4695,66.5946,46.5549,13.7236,33.6929,101.1500,0.0127,0.0374,Population structure converged. Difference: 0.0088
16,4,56.5402,51.6851,Warrior,80.5211,59.3151,52.5340,1.8613,5.7687,1.9226,200,57.4695,34.7194,33.8373,9.8904,40.7366,21.3427,0.0000,0.0374,Population structure converged. Difference: 0.0088
16,5,56.9184,53.6182,Warrior,79.9219,62.4811,49.9107,1.9606,5.7257,1.9226,200,57.4695,30.6474,31.6225,7.1025,38.6315,10.3414,0.0000,0.0374,Population structure converged. Difference: 0.0088
16,6,56.9184,55.3663,Warrior,79.9219,62.4811,49.9107,1.9606,5.7257,1.9226,200,57.4695,26.7739,24.5736,6.1962,15.5016,2.7936,0.0000,0.0374,Population structure converged. Difference: 0.0088
16,7,57.1191,56.1815,Warrior,84.6511,58.4182,50.0614,0.9754,5.8939,1.9226,200,57.4695,18.8315,16.4929,3.1210,2.7964,0.1261,0.0000,0.0374,Population structure converged. Difference: 0.0088
16,8,57.3565,56.4732,Warrior,85.4302,59.7688,47.7441,0.9366,6.1204,1.9226,200,57.4695,11.8528,7.6506,2.8522,0.2805,0.1024,0.0000,0.0374,Population structure converged. Difference: 0.0088
16,9,57.3565,56.6738,Warrior,85.4302,59.7688,47.7441,0.9366,6.1204,1.9226,200,57.4695,7.3608,4.0096,2.1212,0.2008,0.0837,0.0000,0.0374,Population structure converged. Difference: 0.0088
16,10,57.4695,56.8261,Warrior,85.5774,59.8717,47.8263,0.9548,5.7696,1.9226,200,57.4695,4.3512,2.3263,1.7620,0.1825,0.0901,0.0000,0.0374,Population structure converged. Difference: 0.0088
16,11,57.4695,56.9706,Warrior,85.5774,59.8717,47.8263,0.9548,5.7696,1.9226,200,57.4695,3.4057,1.9624,1.5642,0.1120,0.0872,0.0000,0.0374,Population structure converged. Difference: 0.0088
17,0,43.2039,32.0940,Warrior,92.6671,59.5470,14.5685,7.4607,25.7567,1.9936,200,56.0252,406.7058,363.0256,437.1663,247.0521,230.5714,0.0485,0.0321,Population structure converged. Difference: 0.0099
17,1,49.5643,36.1420,Warrior,62.3562,97.7833,20.1910,13.0453,6.6243,1.8913,200,56.0252,467.0464,261.2056,388.5172,175.1329,188.7794,0.0425,0.0321,Population structure converged. Difference: 0.0099
17,2,53.2104,40.8551,Warrior,102.4695,65.8460,16.1096,8.2499,7.3250,1.8913,200,56.0252,373.2524,300.3677,264.9526,80.0893,178.2129,0.0254,0.0321,Population structure converged. Difference: 0.0099
17,3,54.2394,46.0301,Warrior,80.4713,84.9142,17.5337,11.3284,5.7525,1.8913,200,56.0252,248.5664,282.9703,133.4582,28.8989,111.6236,0.0026,0.0321,Population structure converged. Difference: 0.0099
17,4,55.3704,48.7520,Warrior,93.0068,78.2346,14.6219,7.4881,6.6486,1.8913,200,56.0252,223.6875,225.1798,109.0827,16.9044,83.8924,0.0023,0.0321,Population structure converged. Difference: 0.0099
17,5,55.3704,50.8776,Warrior,93.0068,78.2346,14.6219,7.4881,6.6486,1.8913,200,56.0252,199.0723,199.1575,62.6560,14.7227,53.3109,0.0013,0.0321,Population structure converged. Difference: 0.0099
17,6,55.7368,52.7262,Warrior,88.6322,83.9619,13.9342,7.1359,6.3358,1.8913,200,56.0252,165.7355,143.6362,37.3528,9.1604,12.3274,0.0003,0.0321,Population structure converged. Difference: 0.0099
17,7,55.8503,53.9890,Warrior,88.8192,80.9629,16.7178,7.1509,6.3492,1.8913,200,56.0252,78.9778,63.2664,2.1166,4.7108,0.9373,0.0001,0.0321,Population structure converged. Difference: 0.0099
17,8,56.0252,54.7336,Warrior,89.0646,81.1866,16.7640,7.1707,5.8141,1.8913,200,56.0252,39.1087,36.5825,2.8376,2.8766,0.5841,0.0000,0.0321,Population structure converged. Difference: 0.0099
17,9,56.0252,55.2216,Warrior,89.0646,81.1866,16.7640,7.1707,5.8141,1.8913,200,56.0252,18.4605,23.4654,4.2345,1.3976,0.2603,0.0000,0.0321,Population structure converged. Difference: 0.0099
17,10,56.0252,55.4743,Warrior,89.0646,81.1866,16.7640,7.1707,5.8141,1.8913,200,56.0252,16.3086,15.9473,3.6273,0.4842,0.2355,0.0000,0.0321,Population structure converged. Difference: 0.0099
18,0,43.8761,30.7300,Warrior,76.2645,49.6168,38.0796,32.7357,3.3034,1.8628,200,57.0891,445.3425,396.8629,422.7855,317.8524,509.4385,0.0383,0.0568,Population structure converged. Difference: 0.0090
18,1,47.9707,37.2677,Warrior,81.6558,96.6148,9.4219,5.4656,6.8420,1.7684,200,57.0891,304.5652,355.3661,309.4456,220.7812,386.7915,0.0309,0.0568,Population structure converged. Difference: 0.0090
18,2,54.0478,41.1084,Warrior,81.6558,96.6148,9.4219,5.4656,6.8420,1.8628,200,57.0891,182.0648,309.0590,268.1736,162.3622,132.3935,0.0206,0.0568,Population structure converged. Difference: 0.0090
18,3,54.8897,44.9501,Warrior,81.3062,89.7424,18.5469,5.9073,4.4973,1.8545,200,57.0891,77.0074,463.4451,294.4987,174.4003,59.9639,0.0112,0.0568,Population structure converged. Difference: 0.0090
18,4,55.0445,48.5821,Warrior,81.4862,89.9410,18.5879,5.4777,4.5073,1.8545,200,57.0891,76.9928,450.0520,252.3490,143.3863,45.9541,0.0086,0.0568,Population structure converged. Difference: 0.0090
18,5,55.0445,51.8585,Warrior,81.4862,89.9410,18.5879,5.4777,4.5073,1.8545,200,57.0891,58.0715,271.2309,162.9552,70.0117,13.6573,0.0019,0.0568,Population structure converged. Difference: 0.0090
18,6,55.7420,53.7895,Warrior,81.8159,90.3050,18.6632,5.7441,3.4718,1.8628,200,57.0891,31.7704,197.1741,146.7828,5.2857,3.9831,0.0003,0.0568,Population structure converged. Difference: 0.0090
18,7,55.7542,54.5271,Warrior,84.0211,87.9705,18.1807,6.1883,3.6394,1.8628,200,57.0891,23.4029,131.1802,113.9291,0.3232,1.7587,0.0000,0.0568,Population structure converged. Difference: 0.0090
18,8,55.7999,54.8629,Warrior,82.3517,89.6487,18.7438,5.7690,3.4868,1.8628,200,57.0891,20.8754,96.1018,89.6541,0.2102,1.2985,0.0000,0.0568,Population structure converged. Difference: 0.0090
18,9,55.8411,55.0245,Warrior,82.6448,90.5012,17.7892,5.2423,3.8226,1.8628,200,57.0891,21.8092,58.5719,79.2507,0.2242,0.9797,0.0000,0.0568,Population structure converged. Difference: 0.0090
18,10,56.2230,55.2729,Warrior,82.6031,73.0556,35.7291,5.3679,3.2443,1.8628,200,57.0891,21.7066,33.6932,73.5459,0.2418,0.2877,0.0000,0.0568,Population structure converged. Difference: 0.0090
18,11,56.4263,55.4487,Warrior,87.8542,69.7879,34.1309,5.1278,3.0992,1.8628,200,57.0891,23.3822,42.6288,102.8936,0.2189,0.2124,0.0000,0.0568,Population structure converged. Difference: 0.0090
