Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
4,3,51.7769,36.7208,Warrior,81.7766,57.8594,42.4656,11.1783,6.7202,1.9601,200,56.6312,631.5589,355.3841,754.3580,204.3299,215.2136,0.0316,0.3054,Population structure converged. Difference: 0.0098
4,4,50.3400,38.7430,Warrior,103.1928,73.0120,1.2094,14.1058,8.4801,1.9153,200,56.6312,642.7843,347.9504,728.4613,172.6692,197.5471,0.0321,0.3054,Population structure converged. Difference: 0.0098
4,5,52.0554,40.5938,Warrior,87.8014,63.3801,29.6014,12.0019,7.2153,1.9601,200,56.6312,688.7050,303.0264,631.5070,106.8301,157.8529,0.0234,0.3054,Population structure converged. Difference: 0.0098
4,6,52.2404,42.9562,Warrior,81.0535,57.3478,40.1243,11.3255,10.1489,1.9163,200,56.6312,577.6457,230.8361,502.8643,69.3241,105.8763,0.0190,0.3054,Population structure converged. Difference: 0.0098
4,7,52.2404,45.3545,Warrior,81.0535,57.3478,40.1243,11.3255,10.1489,1.9163,200,56.6312,344.2621,259.3603,460.5042,29.5239,46.2667,0.0155,0.3054,Population structure converged. Difference: 0.0098
4,8,53.5531,46.6427,Warrior,85.3097,60.3592,40.6739,8.6227,5.0344,1.9601,200,56.6312,245.0573,164.8725,288.7587,21.2254,36.8862,0.0123,0.3054,Population structure converged. Difference: 0.0098
4,9,53.5531,46.5826,Warrior,85.3097,60.3592,40.6739,8.6227,5.0344,1.9601,200,56.6312,244.4238,189.1129,273.9417,22.5551,20.3966,0.0157,0.3054,Population structure converged. Difference: 0.0098
4,10,52.8820,47.7740,Warrior,80.5103,56.9634,43.2719,9.1735,10.0809,1.9163,200,56.6312,156.8957,114.4952,279.6570,14.2598,15.2931,0.0037,0.3054,Population structure converged. Difference: 0.0098
4,11,52.8820,48.4887,Warrior,80.5103,56.9634,43.2719,9.1735,10.0809,1.9163,200,56.6312,121.3742,131.3139,304.9204,12.2447,10.5476,0.0061,0.3054,Population structure converged. Difference: 0.0098
4,12,54.1338,49.1147,Warrior,89.9319,63.6295,28.7977,10.0929,7.5479,1.9163,200,56.6312,120.1884,170.0365,326.2961,12.7937,10.4362,0.0007,0.3054,Population structure converged. Difference: 0.0098
4,13,54.1338,49.8990,Warrior,89.9319,63.6295,28.7977,10.0929,7.5479,1.9163,200,56.6312,103.9815,117.7584,313.6222,14.2674,7.9427,0.0007,0.3054,Population structure converged. Difference: 0.0098
4,14,55.1055,50.4699,Warrior,87.9252,69.3614,26.4877,9.2833,6.9424,1.9163,200,56.6312,125.4502,116.3027,356.8240,12.6564,7.1653,0.0006,0.3054,Population structure converged. Difference: 0.0098
4,15,55.0760,50.6129,Warrior,78.3980,70.3574,35.8662,8.7985,6.5799,1.9163,200,56.6312,119.7360,120.5215,361.3024,16.2858,5.6807,0.0004,0.3054,Population structure converged. Difference: 0.0098
4,16,53.8127,50.6309,Warrior,74.6315,67.5660,40.1122,8.5036,9.1867,1.9163,200,56.6312,105.5067,125.7228,342.6286,12.9707,4.4061,0.0004,0.3054,Population structure converged. Difference: 0.0098
4,17,54.9790,50.9028,Warrior,85.2240,62.7027,36.6921,7.7786,7.6025,1.9163,200,56.6312,92.6700,150.1762,337.6314,11.6105,4.2273,0.0003,0.3054,Population structure converged. Difference: 0.0098
4,18,54.9790,51.1268,Warrior,85.2240,62.7027,36.6921,7.7786,7.6025,1.9163,200,56.6312,92.4362,149.0810,332.0716,12.5568,3.8826,0.0003,0.3054,Population structure converged. Difference: 0.0098
4,19,54.9790,51.5675,Warrior,85.2240,62.7027,36.6921,7.7786,7.6025,1.9163,200,56.6312,86.9344,156.2213,325.2912,14.3689,2.5542,0.0002,0.3054,Population structure converged. Difference: 0.0098
4,20,54.9790,51.9926,Warrior,85.2240,62.7027,36.6921,7.7786,7.6025,1.9163,200,56.6312,64.5712,177.4622,313.7180,11.6643,2.2156,0.0002,0.3054,Population structure converged. Difference: 0.0098
4,21,55.0365,52.2249,Warrior,83.5771,65.9135,34.4636,7.5998,8.4460,1.9163,200,56.6312,52.3411,192.7391,304.1335,8.5030,2.2174,0.0001,0.3054,Population structure converged. Difference: 0.0098
4,22,56.7587,52.5917,Warrior,85.4472,74.3289,27.8374,5.9014,6.4852,1.9163,200,56.6312,65.6843,176.1435,280.4367,6.0879,1.6253,0.0000,0.3054,Population structure converged. Difference: 0.0098
4,23,56.7587,52.9587,Warrior,85.4472,74.3289,27.8374,5.9014,6.4852,1.9163,200,56.6312,57.5650,149.1221,229.3601,5.5318,1.6925,0.0000,0.3054,Population structure converged. Difference: 0.0098
4,24,56.7587,53.2784,Warrior,85.4472,74.3289,27.8374,5.9014,6.4852,1.9163,200,56.6312,55.6369,159.0189,238.4406,5.5455,1.1617,0.0000,0.3054,Population structure converged. Difference: 0.0098
4,25,56.7587,53.4345,Warrior,85.4472,74.3289,27.8374,5.9014,6.4852,1.9163,200,56.6312,62.9977,140.9088,211.1439,4.4158,1.3359,0.0000,0.3054,Population structure converged. Difference: 0.0098
4,26,56.7587,53.6962,Warrior,85.4472,74.3289,27.8374,5.9014,6.4852,1.9163,200,56.6312,42.9533,162.7611,179.5799,4.7114,2.3104,0.0000,0.3054,Population structure converged. Difference: 0.0098
4,27,56.2727,53.8047,Warrior,82.4038,74.0782,30.0541,6.3713,7.0926,1.9163,200,56.6312,52.7231,131.9913,145.4708,5.1806,1.8526,0.0000,0.3054,Population structure converged. Difference: 0.0098
4,28,56.2727,54.2924,Warrior,82.4038,74.0782,30.0541,6.3713,7.0926,1.9163,200,56.6312,40.9676,111.9617,152.0616,4.3645,2.0253,0.0000,0.3054,Population structure converged. Difference: 0.0098
4,29,56.2727,54.5251,Warrior,82.4038,74.0782,30.0541,6.3713,7.0926,1.9163,200,56.6312,51.8993,83.2552,129.3486,3.7610,1.8292,0.0000,0.3054,Population structure converged. Difference: 0.0098
4,30,56.2727,54.9116,Warrior,82.4038,74.0782,30.0541,6.3713,7.0926,1.9163,200,56.6312,35.1062,50.8763,89.8585,2.1477,2.6850,0.0000,0.3054,Population structure converged. Difference: 0.0098
4,31,56.3071,55.2344,Warrior,81.5204,74.8687,30.3747,6.4393,6.7969,1.9163,200,56.6312,17.1273,37.5849,20.5072,1.8492,2.0783,0.0000,0.3054,Population structure converged. Difference: 0.0098
4,32,56.4706,55.4814,Warrior,82.0837,77.3027,27.6363,6.1410,6.8362,1.9163,200,56.6312,14.1565,28.6329,25.3132,1.6512,1.5576,0.0000,0.3054,Population structure converged. Difference: 0.0098
4,33,56.6312,55.6971,Warrior,84.0385,75.5478,27.6987,6.0170,6.6981,1.9163,200,56.6312,8.4366,21.6837,24.7651,0.6145,0.9200,0.0000,0.3054,Population structure converged. Difference: 0.0098
4,34,56.6312,55.8377,Warrior,84.0385,75.5478,27.6987,6.0170,6.6981,1.9163,200,56.6312,6.3197,20.7265,25.1232,0.5870,0.8726,0.0000,0.3054,Population structure converged. Difference: 0.0098
4,35,56.6312,55.8961,Warrior,84.0385,75.5478,27.6987,6.0170,6.6981,1.9163,200,56.6312,4.6139,16.6276,15.9581,0.5573,0.6720,0.0000,0.3054,Population structure converged. Difference: 0.0098
4,36,56.6312,55.9343,Warrior,84.0385,75.5478,27.6987,6.0170,6.6981,1.9163,200,56.6312,4.8371,12.8333,8.4284,0.2641,0.6539,0.0000,0.3054,Population structure converged. Difference: 0.0098
4,37,56.6312,56.0840,Warrior,84.0385,75.5478,27.6987,6.0170,6.6981,1.9163,200,56.6312,4.3312,9.5193,7.4195,0.1909,0.4381,0.0000,0.3054,Population structure converged. Difference: 0.0098
5,0,47.5320,26.9166,Warrior,115.5615,64.7718,0.4784,9.4824,9.7058,1.8752,200,56.9468,565.0461,677.0661,458.5355,437.1284,453.8102,0.0399,0.0991,Population structure converged. Difference: 0.0099
5,1,50.7275,30.1908,Warrior,98.8731,51.3941,31.5938,9.8348,8.3042,1.8752,200,56.9468,363.8357,606.6744,375.0998,390.9406,513.8196,0.0332,0.0991,Population structure converged. Difference: 0.0099
5,2,47.5320,31.5082,Warrior,115.5615,64.7718,0.4784,9.4824,9.7058,1.8752,200,56.9468,456.8090,611.6150,411.8988,279.6108,504.9097,0.0263,0.0991,Population structure converged. Difference: 0.0099
5,3,42.8550,34.1989,Warrior,73.6075,77.6590,27.1024,11.9538,9.6773,1.5640,200,56.9468,455.4661,669.7662,327.2527,237.3990,367.6647,0.0211,0.0991,Population structure converged. Difference: 0.0099
5,4,41.9079,35.4486,Warrior,55.7534,95.8188,36.1477,8.1772,4.1029,1.4014,200,56.9468,428.0050,576.6603,304.4073,167.7974,221.1942,0.0201,0.0991,Population structure converged. Difference: 0.0099
5,5,44.4944,36.4712,Warrior,79.2636,72.9590,30.4649,6.8916,10.4209,1.5640,200,56.9468,306.8353,525.3210,258.2415,142.8039,177.5063,0.0232,0.0991,Population structure converged. Difference: 0.0099
5,6,47.4266,38.0037,Warrior,58.0724,84.8838,29.6238,13.0659,14.3542,1.8990,200,56.9468,196.0037,529.0053,232.3127,101.0524,138.8278,0.0225,0.0991,Population structure converged. Difference: 0.0099
5,7,49.1352,39.7460,Warrior,73.2704,61.2283,35.7254,19.8274,9.9484,1.8990,200,56.9468,205.4028,441.3076,261.0055,74.0057,76.8845,0.0234,0.0991,Population structure converged. Difference: 0.0099
5,8,52.1434,40.8489,Warrior,78.2076,59.2543,41.9832,13.6873,6.8676,1.8990,200,56.9468,227.6867,418.6882,296.6629,44.8149,46.9626,0.0257,0.0991,Population structure converged. Difference: 0.0099
5,9,52.1434,41.7886,Warrior,78.2076,59.2543,41.9832,13.6873,6.8676,1.8990,200,56.9468,191.9669,331.8925,235.1808,31.7434,41.2862,0.0243,0.0991,Population structure converged. Difference: 0.0099
5,10,52.4099,42.7426,Warrior,81.6275,61.8454,35.0734,14.2858,7.1679,1.8990,200,56.9468,134.3634,239.0843,163.6353,22.9782,34.2789,0.0228,0.0991,Population structure converged. Difference: 0.0099
5,11,55.1284,43.5054,Warrior,82.0890,93.0632,10.8893,6.8117,7.1469,1.8990,200,56.9468,112.0168,211.2837,162.0847,20.9341,31.0856,0.0274,0.0991,Population structure converged. Difference: 0.0099
5,12,53.0765,44.5244,Warrior,94.3975,66.2527,27.6646,7.7811,3.9042,1.9760,200,56.9468,114.8588,160.5370,95.1675,16.1534,17.9909,0.0297,0.0991,Population structure converged. Difference: 0.0099
5,13,55.0925,44.9026,Warrior,79.8608,65.7220,40.6183,9.1885,4.6103,1.8990,200,56.9468,129.4883,122.8974,75.0211,15.7114,16.6105,0.0332,0.0991,Population structure converged. Difference: 0.0099
5,14,55.8963,45.9623,Warrior,74.2049,80.9508,33.8019,7.3530,3.6893,1.8990,200,56.9468,107.6399,96.1216,72.5180,13.8405,7.2035,0.0315,0.0991,Population structure converged. Difference: 0.0099
5,15,56.8834,47.4485,Warrior,84.6043,73.5369,30.7062,6.9462,4.2064,1.8990,200,56.9468,103.5847,107.7130,69.1831,10.2121,7.7853,0.0360,0.0991,Population structure converged. Difference: 0.0099
5,16,56.8834,48.6580,Warrior,84.6043,73.5369,30.7062,6.9462,4.2064,1.8990,200,56.9468,94.0644,112.1254,58.0963,6.8120,7.2099,0.0348,0.0991,Population structure converged. Difference: 0.0099
5,17,56.8834,49.5202,Warrior,84.6043,73.5369,30.7062,6.9462,4.2064,1.8990,200,56.9468,83.4285,99.4497,59.5424,6.9927,6.1120,0.0325,0.0991,Population structure converged. Difference: 0.0099
5,18,56.8928,50.7688,Warrior,85.1717,74.0301,29.5707,6.9928,4.2346,1.8990,200,56.9468,83.4184,90.5393,63.2986,4.7676,6.3697,0.0248,0.0991,Population structure converged. Difference: 0.0099
5,19,57.1384,52.0602,Warrior,83.7710,72.8127,33.1390,6.1124,4.1650,1.8990,200,56.9468,76.1663,73.1192,41.3742,3.0791,6.0258,0.0177,0.0991,Population structure converged. Difference: 0.0099
5,20,57.1384,52.7638,Warrior,83.7710,72.8127,33.1390,6.1124,4.1650,1.8990,200,56.9468,75.0953,73.8644,34.1981,1.7104,4.2245,0.0123,0.0991,Population structure converged. Difference: 0.0099
5,21,56.8849,53.6584,Warrior,82.4541,74.1453,32.5315,6.7697,4.0995,1.8990,200,56.9468,46.1893,55.2364,26.4581,1.2547,3.8387,0.0064,0.0991,Population structure converged. Difference: 0.0099
5,22,56.8928,54.4743,Warrior,85.9108,74.6726,28.0918,7.0535,4.2713,1.8990,200,56.9468,45.0796,46.6183,19.3345,0.8006,3.7416,0.0014,0.0991,Population structure converged. Difference: 0.0099
5,23,57.0834,54.7473,Warrior,86.0839,72.9035,30.4417,7.0391,3.5319,1.8990,200,56.9468,35.2024,34.5675,20.4435,0.7881,3.1301,0.0013,0.0991,Population structure converged. Difference: 0.0099
5,24,56.8832,55.2588,Warrior,84.1514,73.9271,30.7791,6.9091,4.2334,1.8990,200,56.9468,21.2192,32.1737,16.0814,0.6608,1.0622,0.0011,0.0991,Population structure converged. Difference: 0.0099
5,25,56.9125,55.5194,Warrior,86.6265,68.3444,34.5216,6.2492,4.2582,1.8990,200,56.9468,20.0477,22.2124,11.1738,0.6637,1.0826,0.0008,0.0991,Population structure converged. Difference: 0.0099
5,26,56.8582,55.7721,Warrior,85.7833,72.6489,30.3354,7.0145,4.2180,1.8990,200,56.9468,14.6651,19.4677,9.2675,0.5908,1.1877,0.0005,0.0991,Population structure converged. Difference: 0.0099
5,27,56.8979,56.1251,Warrior,87.5930,71.4977,29.8547,6.9034,4.1511,1.8990,200,56.9468,6.7619,10.7196,6.8432,0.5699,0.8497,0.0003,0.0991,Population structure converged. Difference: 0.0099
5,28,56.9136,56.2555,Warrior,81.4549,76.7697,30.9447,6.4415,4.3892,1.8990,200,56.9468,4.2829,7.8679,4.5349,0.5003,0.6628,0.0002,0.0991,Population structure converged. Difference: 0.0099
5,29,56.9468,56.3863,Warrior,81.7362,72.3248,35.6822,6.4593,3.7975,1.8990,200,56.9468,4.5967,6.5524,4.4216,0.5230,0.3320,0.0001,0.0991,Population structure converged. Difference: 0.0099
6,0,42.6106,26.4843,Warrior,64.3248,38.4375,70.6576,25.5729,1.0071,1.9211,200,55.1235,633.6162,340.0827,559.8548,363.9466,351.8414,0.0456,0.1122,Population structure converged. Difference: 0.0093
6,1,49.0207,28.5588,Warrior,81.0215,70.9816,28.4584,4.9256,14.6129,1.7987,200,55.1235,651.9387,289.9081,478.0294,340.1871,369.4794,0.0344,0.1122,Population structure converged. Difference: 0.0093
6,2,49.0207,30.3315,Warrior,81.0215,70.9816,28.4584,4.9256,14.6129,1.7987,200,55.1235,442.2513,290.1637,424.5817,353.9398,299.6010,0.0370,0.1122,Population structure converged. Difference: 0.0093
6,3,49.1806,33.1022,Warrior,85.6863,68.1986,27.3426,4.7325,14.0400,1.7987,200,55.1235,356.6047,238.4240,403.2533,297.3426,226.4356,0.0328,0.1122,Population structure converged. Difference: 0.0093
6,4,49.0478,35.0565,Warrior,79.6175,69.7516,31.4309,4.8403,14.3597,1.7987,200,55.1235,292.7648,233.1617,368.3703,260.1069,154.1653,0.0270,0.1122,Population structure converged. Difference: 0.0093
6,5,49.0478,37.3949,Warrior,79.6175,69.7516,31.4309,4.8403,14.3597,1.7987,200,55.1235,214.5554,160.8741,230.0918,311.0856,110.3406,0.0269,0.1122,Population structure converged. Difference: 0.0093
6,6,49.6969,39.2899,Warrior,81.7909,72.0327,28.8798,4.9986,12.2980,1.7987,200,55.1235,136.3986,171.2489,225.1442,260.8962,96.8863,0.0242,0.1122,Population structure converged. Difference: 0.0093
6,7,49.0478,40.8502,Warrior,79.6175,69.7516,31.4309,4.8403,14.3597,1.7987,200,55.1235,119.7998,202.4676,212.4689,223.6474,71.3147,0.0265,0.1122,Population structure converged. Difference: 0.0093
6,8,49.7145,43.2639,Warrior,70.7070,65.8838,37.8236,5.4841,20.1014,1.8582,200,55.1235,93.9864,197.6649,194.8660,142.6985,47.3540,0.0168,0.1122,Population structure converged. Difference: 0.0093
6,9,51.0924,44.6922,Warrior,79.9294,62.1663,35.2402,6.6520,16.0120,1.8582,200,55.1235,60.7647,196.3798,167.6068,87.2857,36.4149,0.0111,0.1122,Population structure converged. Difference: 0.0093
6,10,52.5465,45.8740,Warrior,85.6183,63.8112,31.9106,5.5231,13.1368,1.8582,200,55.1235,52.6791,193.5385,168.7593,31.3050,34.3470,0.0047,0.1122,Population structure converged. Difference: 0.0093
6,11,52.5465,46.6337,Warrior,85.6183,63.8112,31.9106,5.5231,13.1368,1.8582,200,55.1235,48.6778,178.3017,148.1002,13.4577,32.2291,0.0027,0.1122,Population structure converged. Difference: 0.0093
6,12,51.4814,47.4836,Warrior,74.1642,71.8488,32.3905,4.9858,16.6107,1.8582,200,55.1235,45.8952,151.4463,111.6705,6.4596,25.5398,0.0027,0.1122,Population structure converged. Difference: 0.0093
6,13,53.0073,48.4485,Warrior,81.1910,64.5463,37.0558,4.0569,13.1500,1.8582,200,55.1235,43.3362,109.8875,99.0890,1.2241,23.6437,0.0009,0.1122,Population structure converged. Difference: 0.0093
6,14,52.3609,49.1776,Warrior,73.8311,68.7948,39.4948,4.2155,13.6638,1.8582,200,55.1235,34.9893,58.6588,60.7646,0.8659,20.7539,0.0009,0.1122,Population structure converged. Difference: 0.0093
6,15,53.0992,49.6874,Warrior,72.6379,60.5365,50.3037,5.0916,11.4303,1.9001,200,55.1235,27.1357,46.5300,36.3850,0.9571,14.5139,0.0011,0.1122,Population structure converged. Difference: 0.0093
6,16,54.4629,50.4695,Warrior,78.3837,71.5374,32.2501,5.4944,12.3345,1.9001,200,55.1235,17.6878,35.0147,31.5701,1.0257,11.7124,0.0009,0.1122,Population structure converged. Difference: 0.0093
6,17,54.4629,51.1939,Warrior,78.3837,71.5374,32.2501,5.4944,12.3345,1.9001,200,55.1235,11.5575,17.2337,25.3165,0.9668,8.1770,0.0007,0.1122,Population structure converged. Difference: 0.0093
6,18,54.4629,51.5556,Warrior,78.3837,71.5374,32.2501,5.4944,12.3345,1.9001,200,55.1235,13.0720,18.6377,35.4172,0.9570,7.0411,0.0006,0.1122,Population structure converged. Difference: 0.0093
6,19,54.6217,51.8636,Warrior,78.4615,71.1861,33.0426,5.3344,11.9754,1.9001,200,55.1235,12.9482,16.0563,27.2820,0.7243,6.1737,0.0005,0.1122,Population structure converged. Difference: 0.0093
6,20,54.6217,52.3918,Warrior,78.4615,71.1861,33.0426,5.3344,11.9754,1.9001,200,55.1235,8.9975,11.1128,23.8474,0.5168,6.1798,0.0004,0.1122,Population structure converged. Difference: 0.0093
6,21,54.7351,52.7762,Warrior,78.6994,71.4020,32.8330,5.0539,12.0117,1.9001,200,55.1235,8.7877,10.5254,21.6986,0.5241,5.7618,0.0004,0.1122,Population structure converged. Difference: 0.0093
6,22,54.8603,53.1289,Warrior,78.1406,71.3155,34.0733,5.0758,11.3948,1.9001,200,55.1235,8.6352,11.7532,21.3878,0.4096,5.8363,0.0003,0.1122,Population structure converged. Difference: 0.0093
6,23,54.8950,53.3880,Warrior,79.4013,70.4790,33.5187,5.1160,11.4851,1.9001,200,55.1235,6.1854,9.8307,13.2914,0.4150,5.1102,0.0002,0.1122,Population structure converged. Difference: 0.0093
6,24,55.0547,53.5504,Warrior,80.0924,70.1829,33.4035,4.1945,12.1267,1.9001,200,55.1235,5.5878,8.0448,11.4301,0.3700,5.3582,0.0001,0.1122,Population structure converged. Difference: 0.0093
6,25,55.0547,53.7148,Warrior,80.0924,70.1829,33.4035,4.1945,12.1267,1.9001,200,55.1235,4.9686,4.4846,8.0297,0.3128,5.0782,0.0001,0.1122,Population structure converged. Difference: 0.0093
6,26,55.1047,53.9483,Warrior,80.6924,69.8318,33.2363,4.1735,12.0660,1.9001,200,55.1235,3.5687,4.5762,6.0345,0.1812,4.0338,0.0001,0.1122,Population structure converged. Difference: 0.0093
6,27,55.1047,54.1611,Warrior,80.6924,69.8318,33.2363,4.1735,12.0660,1.9001,200,55.1235,2.8963,3.9270,5.2248,0.1344,2.6697,0.0001,0.1122,Population structure converged. Difference: 0.0093
6,28,55.1235,54.3969,Warrior,80.9339,69.6904,33.1690,4.1650,12.0416,1.9001,200,55.1235,2.2840,4.0910,3.7713,0.0944,1.2035,0.0001,0.1122,Population structure converged. Difference: 0.0093
6,29,55.1235,54.5250,Warrior,80.9339,69.6904,33.1690,4.1650,12.0416,1.9001,200,55.1235,2.1662,3.3240,2.9639,0.0913,0.7279,0.0000,0.1122,Population structure converged. Difference: 0.0093
6,30,55.1235,54.5518,Warrior,80.9339,69.6904,33.1690,4.1650,12.0416,1.9001,200,55.1235,2.1193,2.9769,3.4881,0.1287,0.6723,0.0000,0.1122,Population structure converged. Difference: 0.0093
6,31,55.1235,54.6179,Warrior,80.9339,69.6904,33.1690,4.1650,12.0416,1.9001,200,55.1235,2.1835,2.3558,3.3334,0.1192,0.6107,0.0000,0.1122,Population structure converged. Difference: 0.0093
7,0,45.1666,28.0747,Warrior,94.9089,64.2631,3.1374,28.0167,9.6739,1.9134,200,53.3524,470.5248,422.2342,590.6021,340.7622,485.8249,0.0347,0.1447,Population structure converged. Difference: 0.0092
7,1,45.1666,29.1830,Warrior,94.9089,64.2631,3.1374,28.0167,9.6739,1.9134,200,53.3524,466.3108,418.5506,583.3311,283.9934,403.2823,0.0378,0.1447,Population structure converged. Difference: 0.0092
7,2,45.1666,30.7728,Warrior,94.9089,64.2631,3.1374,28.0167,9.6739,1.9134,200,53.3524,442.3048,479.6494,516.9573,203.8816,342.1399,0.0333,0.1447,Population structure converged. Difference: 0.0092
7,3,45.1666,31.8333,Warrior,94.9089,64.2631,3.1374,28.0167,9.6739,1.9134,200,53.3524,311.1478,317.5068,338.0521,150.3496,347.5579,0.0307,0.1447,Population structure converged. Difference: 0.0092
7,4,45.1666,32.9945,Warrior,94.9089,64.2631,3.1374,28.0167,9.6739,1.9134,200,53.3524,265.4491,253.5188,256.6338,138.1339,265.5121,0.0304,0.1447,Population structure converged. Difference: 0.0092
7,5,47.8746,34.7258,Warrior,73.0329,61.2247,31.6466,16.2800,17.8158,1.9461,200,53.3524,262.1603,181.8272,211.9954,105.1281,217.1650,0.0326,0.1447,Population structure converged. Difference: 0.0092
7,6,49.7692,35.8501,Warrior,89.8167,58.0050,24.5819,18.4416,9.1549,1.9134,200,53.3524,243.7486,196.2035,256.5777,108.1406,138.3506,0.0417,0.1447,Population structure converged. Difference: 0.0092
7,7,47.8281,37.7640,Warrior,71.7971,61.8206,31.9546,16.4384,17.9893,1.9429,200,53.3524,173.2174,120.0015,255.9771,67.9034,86.5457,0.0453,0.1447,Population structure converged. Difference: 0.0092
7,8,46.9838,39.1317,Warrior,66.8188,64.2212,33.1955,17.0768,18.6878,1.9429,200,53.3524,177.4815,83.3619,190.0373,62.2717,64.7094,0.0481,0.1447,Population structure converged. Difference: 0.0092
7,9,47.7777,40.6768,Warrior,84.6502,66.1071,12.9925,16.3147,19.9355,1.9134,200,53.3524,125.9673,53.8273,165.5164,60.3584,50.2825,0.0447,0.1447,Population structure converged. Difference: 0.0092
7,10,50.8027,41.6811,Warrior,66.4858,74.8644,34.4075,11.5667,12.6756,1.9134,200,53.3524,122.0990,68.6439,159.3594,42.8365,58.4216,0.0418,0.1447,Population structure converged. Difference: 0.0092
7,11,49.0154,42.8760,Warrior,67.7950,62.7072,39.3471,13.2272,16.9234,1.9134,200,53.3524,95.3438,41.6373,133.4402,35.6826,52.2188,0.0370,0.1447,Population structure converged. Difference: 0.0092
7,12,50.4921,43.6773,Warrior,79.8685,56.9843,35.7561,12.0201,15.3710,1.9134,200,53.3524,82.6636,44.2701,133.6267,33.5251,52.6720,0.0256,0.1447,Population structure converged. Difference: 0.0092
7,13,49.1232,44.4653,Warrior,76.1472,62.0812,30.4064,20.7423,10.6229,1.9134,200,53.3524,78.0231,45.1169,107.5025,30.3774,61.0300,0.0169,0.1447,Population structure converged. Difference: 0.0092
7,14,49.8754,44.8744,Warrior,81.7329,60.8111,27.9913,18.4605,11.0043,1.9134,200,53.3524,61.2239,39.6865,100.2583,33.7883,53.2132,0.0112,0.1447,Population structure converged. Difference: 0.0092
7,15,49.8754,45.7013,Warrior,81.7329,60.8111,27.9913,18.4605,11.0043,1.9134,200,53.3524,53.7108,22.8952,70.3265,26.5312,53.3091,0.0036,0.1447,Population structure converged. Difference: 0.0092
7,16,51.5442,46.6477,Warrior,74.0527,64.2344,39.8412,13.3933,8.4783,1.9429,200,53.3524,44.3679,27.8757,79.1851,26.9346,42.8849,0.0018,0.1447,Population structure converged. Difference: 0.0092
7,17,51.0405,47.6661,Warrior,79.3533,67.5544,25.8653,17.0585,10.1685,1.9134,200,53.3524,41.3516,28.0033,75.1091,20.2305,31.3997,0.0001,0.1447,Population structure converged. Difference: 0.0092
7,18,51.3858,48.3464,Warrior,79.6143,58.0462,37.9694,12.7641,11.6059,1.9134,200,53.3524,36.8209,16.9952,60.7561,14.0033,22.3213,0.0001,0.1447,Population structure converged. Difference: 0.0092
7,19,51.3858,48.9607,Warrior,79.6143,58.0462,37.9694,12.7641,11.6059,1.9134,200,53.3524,18.5599,17.0837,44.7266,12.6306,14.2312,0.0001,0.1447,Population structure converged. Difference: 0.0092
7,20,51.5581,49.4013,Warrior,79.0815,58.8384,38.1462,12.8235,11.1104,1.9134,200,53.3524,14.8239,17.5364,31.0750,12.3353,11.0513,0.0001,0.1447,Population structure converged. Difference: 0.0092
7,21,52.4577,49.6213,Warrior,76.3711,65.0157,36.5425,12.2844,9.7864,1.9134,200,53.3524,8.6094,16.5215,23.7194,11.3393,9.5014,0.0000,0.1447,Population structure converged. Difference: 0.0092
7,22,52.4577,50.0079,Warrior,76.3711,65.0157,36.5425,12.2844,9.7864,1.9134,200,53.3524,7.8456,16.9058,23.9346,10.2907,10.1627,0.0000,0.1447,Population structure converged. Difference: 0.0092
7,23,52.4577,50.4030,Warrior,76.3711,65.0157,36.5425,12.2844,9.7864,1.9134,200,53.3524,6.1171,15.0431,25.4661,9.9828,5.0918,0.0000,0.1447,Population structure converged. Difference: 0.0092
7,24,52.6132,50.6367,Warrior,77.8177,64.2549,36.1149,12.1407,9.6718,1.9134,200,53.3524,4.9543,16.5922,22.1849,9.5902,5.4352,0.0000,0.1447,Population structure converged. Difference: 0.0092
7,25,52.8294,51.0024,Warrior,77.5809,64.5487,36.9574,12.4239,8.4891,1.9134,200,53.3524,6.0940,16.8989,22.0382,7.2434,2.5668,0.0000,0.1447,Population structure converged. Difference: 0.0092
7,26,52.8294,51.2687,Warrior,77.5809,64.5487,36.9574,12.4239,8.4891,1.9134,200,53.3524,5.0383,16.7319,18.8380,5.1060,1.8145,0.0000,0.1447,Population structure converged. Difference: 0.0092
7,27,52.8294,51.6688,Warrior,77.5809,64.5487,36.9574,12.4239,8.4891,1.9134,200,53.3524,5.5083,14.9061,17.4974,2.0575,1.7450,0.0000,0.1447,Population structure converged. Difference: 0.0092
7,28,52.9459,51.8694,Warrior,76.6102,66.2435,36.4949,12.2684,8.3829,1.9134,200,53.3524,6.4902,11.0815,15.6639,1.4025,1.9919,0.0000,0.1447,Population structure converged. Difference: 0.0092
7,29,52.9459,52.0428,Warrior,76.6102,66.2435,36.4949,12.2684,8.3829,1.9134,200,53.3524,5.2719,8.3936,12.5178,1.1990,1.6486,0.0000,0.1447,Population structure converged. Difference: 0.0092
7,30,52.8614,52.2155,Warrior,83.5644,60.9262,34.6545,12.1535,8.7013,1.9134,200,53.3524,4.9229,7.3613,9.0564,0.7848,1.2604,0.0000,0.1447,Population structure converged. Difference: 0.0092
