Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
8,8,56.2663,48.3895,Warrior,80.2807,76.2598,34.5121,4.3692,4.5783,1.9566,200,58.0873,66.5418,74.5990,100.9168,33.9844,73.8199,0.0160,0.0762,Population structure converged. Difference: 0.0092
8,9,56.6062,49.9939,Warrior,84.0479,72.9382,34.4641,3.8325,4.7173,1.9566,200,58.0873,57.1481,72.9556,81.2118,29.5945,62.2903,0.0117,0.0762,Population structure converged. Difference: 0.0092
8,10,56.7059,52.0411,Warrior,82.9344,74.4753,33.7044,4.3391,4.5468,1.8708,200,58.0873,45.1476,57.0839,44.9954,17.9009,51.6457,0.0076,0.0762,Population structure converged. Difference: 0.0092
8,11,57.0488,54.2991,Warrior,82.9982,74.5326,34.6175,3.8341,4.0176,1.8708,200,58.0873,31.6925,25.1668,20.3515,4.6780,11.7640,0.0006,0.0762,Population structure converged. Difference: 0.0092
8,12,57.1213,55.2766,Warrior,83.3900,74.8844,34.0872,4.3147,3.3237,1.8708,200,58.0873,24.3631,15.9215,17.8021,1.8153,5.7903,0.0010,0.0762,Population structure converged. Difference: 0.0092
8,13,57.2920,55.9608,Warrior,81.2383,77.3888,35.0230,1.8805,4.4694,1.9566,200,58.0873,15.4491,9.7798,5.0947,1.3476,4.5916,0.0014,0.0762,Population structure converged. Difference: 0.0092
8,14,57.7623,56.4057,Warrior,84.5915,73.4099,36.7790,1.9149,3.3047,1.9566,200,58.0873,9.9164,8.8886,2.5359,0.7695,1.8952,0.0015,0.0762,Population structure converged. Difference: 0.0092
8,15,57.7623,56.8492,Warrior,84.5915,73.4099,36.7790,1.9149,3.3047,1.9566,200,58.0873,6.1997,6.8157,0.9391,1.0658,0.7844,0.0015,0.0762,Population structure converged. Difference: 0.0092
8,16,57.8970,57.0559,Warrior,83.3478,77.1455,33.7399,1.8746,3.8922,1.8708,200,58.0873,5.6950,6.6258,0.6350,1.0799,0.4755,0.0015,0.0762,Population structure converged. Difference: 0.0092
8,17,57.8983,57.2207,Warrior,83.4104,77.0533,33.7652,1.8760,3.8951,1.8708,200,58.0873,4.1193,4.7705,0.4905,1.0054,0.5044,0.0016,0.0762,Population structure converged. Difference: 0.0092
8,18,58.0330,57.3955,Warrior,83.5430,75.9642,35.2440,1.8924,3.3563,1.8708,200,58.0873,3.3465,3.8290,0.4052,0.6670,0.2881,0.0015,0.0762,Population structure converged. Difference: 0.0092
8,19,58.0873,57.5598,Warrior,83.7289,77.3476,33.6749,1.8832,3.3654,1.8708,200,58.0873,2.9272,2.9644,0.3706,0.2766,0.2786,0.0016,0.0762,Population structure converged. Difference: 0.0092
9,0,52.1358,30.7435,Warrior,79.4877,71.7048,45.5852,1.9499,1.2723,1.7860,200,59.0935,596.1459,444.4060,399.2191,412.6810,389.1728,0.0487,0.0474,Population structure converged. Difference: 0.0082
9,1,56.4749,34.8420,Warrior,74.1719,74.8677,47.5960,2.0359,1.3285,1.9597,200,59.0935,539.9555,366.1161,385.4844,261.3058,345.2767,0.0432,0.0474,Population structure converged. Difference: 0.0082
9,2,56.7069,38.9219,Warrior,80.1826,100.1715,16.0089,2.2009,1.4361,1.9597,200,59.0935,437.2127,275.8758,320.3099,177.7433,288.4354,0.0376,0.0474,Population structure converged. Difference: 0.0082
9,3,57.1504,43.8415,Warrior,76.7985,77.5190,42.1990,2.1080,1.3755,1.9597,200,59.0935,293.0053,254.9039,250.5922,175.1096,186.1496,0.0285,0.0474,Population structure converged. Difference: 0.0082
9,4,57.9925,47.8325,Warrior,92.5309,81.1878,21.0598,3.1598,2.0618,1.9551,200,59.0935,183.6305,273.7225,225.9894,131.3353,105.2408,0.0123,0.0474,Population structure converged. Difference: 0.0082
9,5,58.5073,50.9267,Warrior,91.7969,83.3325,20.2663,2.7862,1.8180,1.8740,200,59.0935,115.7795,249.3548,230.3490,62.4545,63.1617,0.0095,0.0474,Population structure converged. Difference: 0.0082
9,6,58.3989,52.9902,Warrior,91.2644,82.8491,20.9376,3.1414,1.8075,1.8740,200,59.0935,82.1266,260.2435,228.4985,34.6450,45.5867,0.0056,0.0474,Population structure converged. Difference: 0.0082
9,7,58.4923,55.2932,Warrior,92.2216,82.5208,20.5991,2.8320,1.8265,1.8740,200,59.0935,70.1203,160.3053,169.8442,20.9371,28.1303,0.0073,0.0474,Population structure converged. Difference: 0.0082
9,8,58.7340,56.2257,Warrior,90.5151,83.6744,21.7048,2.4845,1.6212,1.8740,200,59.0935,67.2358,107.6685,142.1791,9.2618,14.8909,0.0129,0.0474,Population structure converged. Difference: 0.0082
9,9,58.8729,57.2263,Warrior,91.5332,84.6155,20.2537,2.1770,1.4205,1.8740,200,59.0935,58.1076,77.3135,119.7577,6.2667,8.0906,0.0010,0.0474,Population structure converged. Difference: 0.0082
9,10,58.8937,57.8607,Warrior,91.8852,83.4127,21.0800,2.1919,1.4302,1.8740,200,59.0935,31.2092,44.3832,78.1988,1.0465,4.4532,0.0012,0.0474,Population structure converged. Difference: 0.0082
9,11,58.8964,58.1487,Warrior,91.6990,83.5638,21.1182,2.1958,1.4231,1.8740,200,59.0935,16.7002,24.9019,23.6668,0.1988,2.2984,0.0015,0.0474,Population structure converged. Difference: 0.0082
9,12,59.0335,58.3952,Warrior,93.5160,80.0890,23.1152,1.9232,1.3566,1.8740,200,59.0935,8.4657,16.3701,11.5238,0.1743,1.1872,0.0017,0.0474,Population structure converged. Difference: 0.0082
9,13,59.0935,58.6135,Warrior,91.5316,82.6335,22.6247,1.8824,1.3278,1.8740,200,59.0935,4.8557,6.9889,3.9305,0.1532,0.0461,0.0016,0.0474,Population structure converged. Difference: 0.0082
10,0,47.3526,29.4532,Warrior,73.0098,76.1835,20.8717,24.8202,5.1148,1.9686,200,56.6746,413.1050,392.9415,400.1742,451.3043,353.1850,0.0344,0.0369,Population structure converged. Difference: 0.0066
10,1,54.6629,34.1683,Warrior,79.1512,82.5919,27.7570,4.9549,5.5450,1.9686,200,56.6746,310.8890,331.5569,302.2038,308.7925,230.9359,0.0395,0.0369,Population structure converged. Difference: 0.0066
10,2,54.6629,37.5228,Warrior,79.1512,82.5919,27.7570,4.9549,5.5450,1.9686,200,56.6746,252.1644,265.7257,261.8520,204.1640,244.5712,0.0481,0.0369,Population structure converged. Difference: 0.0066
10,3,55.6685,40.7073,Warrior,75.3227,85.2084,28.6363,5.1119,5.7207,1.9460,200,56.6746,188.6165,313.5666,230.1223,111.7170,174.9300,0.0516,0.0369,Population structure converged. Difference: 0.0066
10,4,56.4864,44.1459,Warrior,81.9151,78.8439,28.4322,5.1007,5.7081,1.9460,200,56.6746,137.2642,266.4652,260.7991,86.7815,128.1788,0.0358,0.0369,Population structure converged. Difference: 0.0066
10,5,56.4864,46.7212,Warrior,81.9151,78.8439,28.4322,5.1007,5.7081,1.9460,200,56.6746,103.0472,246.1403,219.3124,70.0114,103.3796,0.0334,0.0369,Population structure converged. Difference: 0.0066
10,6,56.4864,49.9191,Warrior,81.9151,78.8439,28.4322,5.1007,5.7081,1.9460,200,56.6746,68.2601,213.0405,150.4407,58.9830,61.0247,0.0118,0.0369,Population structure converged. Difference: 0.0066
10,7,56.4955,52.4606,Warrior,81.9197,78.8582,28.4373,5.0764,5.7084,1.9460,200,56.6746,32.1247,48.8819,19.5482,43.1816,29.2337,0.0050,0.0369,Population structure converged. Difference: 0.0066
10,8,56.6204,53.7951,Warrior,81.9892,79.0891,28.5206,5.0913,5.3099,1.9460,200,56.6746,24.3078,37.5223,15.6733,28.2242,17.7261,0.0049,0.0369,Population structure converged. Difference: 0.0066
10,9,56.6186,55.3068,Warrior,82.0461,78.9699,28.5662,5.0994,5.3184,1.9460,200,56.6746,11.5830,6.4660,3.0122,13.8014,1.1742,0.0009,0.0369,Population structure converged. Difference: 0.0066
10,10,56.6244,56.0452,Warrior,82.0883,79.0106,28.4923,5.0950,5.3138,1.9460,200,56.6746,5.3964,4.7200,0.5185,0.0051,0.0481,0.0002,0.0369,Population structure converged. Difference: 0.0066
10,11,56.6746,56.3056,Warrior,82.0195,79.1895,28.5568,5.0977,5.1366,1.9460,200,56.6746,3.9551,3.2441,0.8617,0.0057,0.0386,0.0000,0.0369,Population structure converged. Difference: 0.0066
11,0,43.1174,29.3084,Warrior,66.9692,40.9546,61.5299,3.3070,27.2393,1.9850,200,51.1169,489.8268,585.8023,474.1666,325.5038,588.3220,0.0393,0.0760,Population structure converged. Difference: 0.0077
11,1,45.7655,31.6187,Warrior,65.6911,59.1373,47.0147,6.3945,21.7624,1.9850,200,51.1169,484.2957,751.1544,410.2922,230.8055,565.4348,0.0445,0.0760,Population structure converged. Difference: 0.0077
11,2,45.7655,34.1766,Warrior,65.6911,59.1373,47.0147,6.3945,21.7624,1.9850,200,51.1169,378.5252,599.6884,473.2423,201.4263,289.7408,0.0455,0.0760,Population structure converged. Difference: 0.0077
11,3,45.7655,37.3174,Warrior,65.6911,59.1373,47.0147,6.3945,21.7624,1.9850,200,51.1169,251.4464,423.5831,402.7434,152.9489,195.1122,0.0496,0.0760,Population structure converged. Difference: 0.0077
11,4,45.7655,40.3438,Warrior,65.6911,59.1373,47.0147,6.3945,21.7624,1.9850,200,51.1169,87.6276,170.8776,389.4911,104.4493,25.8604,0.0564,0.0760,Population structure converged. Difference: 0.0077
11,5,46.8064,42.4576,Warrior,66.8874,60.2143,47.8709,2.8687,22.1587,1.9850,200,51.1169,63.1821,111.0754,272.3443,75.3912,14.1699,0.0560,0.0760,Population structure converged. Difference: 0.0077
11,6,47.2058,43.5108,Warrior,67.3830,60.6605,48.2256,2.6870,21.0439,1.9850,200,51.1169,31.6113,90.2864,229.2800,60.9250,7.8051,0.0436,0.0760,Population structure converged. Difference: 0.0077
11,7,47.8119,44.7428,Warrior,70.3212,67.2110,37.6349,5.4016,19.4314,1.9850,200,51.1169,41.6817,62.5248,149.2276,24.6165,7.1178,0.0304,0.0760,Population structure converged. Difference: 0.0077
11,8,48.0866,45.4619,Warrior,71.8003,64.6371,39.6052,5.6844,18.2730,1.9850,200,51.1169,50.9059,57.1604,147.7357,17.1343,6.1805,0.0214,0.0760,Population structure converged. Difference: 0.0077
11,9,48.0866,46.1318,Warrior,71.8003,64.6371,39.6052,5.6844,18.2730,1.9850,200,51.1169,41.7206,49.1438,108.9439,13.2880,3.9543,0.0173,0.0760,Population structure converged. Difference: 0.0077
11,10,48.7842,46.8144,Warrior,78.3811,61.3191,37.5722,5.3926,17.3350,1.9850,200,51.1169,31.0244,46.4014,94.4869,8.3621,3.7720,0.0067,0.0760,Population structure converged. Difference: 0.0077
11,11,49.3731,47.1199,Warrior,73.3536,66.0354,40.4620,2.5719,17.5771,1.9850,200,51.1169,26.6782,47.2067,68.9945,4.7141,3.3876,0.0068,0.0760,Population structure converged. Difference: 0.0077
11,12,49.5815,47.6766,Warrior,77.5218,60.6468,42.3280,2.3584,17.1450,1.9850,200,51.1169,22.9732,41.1377,59.8089,3.9171,3.0478,0.0000,0.0760,Population structure converged. Difference: 0.0077
11,13,49.6062,48.1066,Warrior,77.7122,60.7957,41.9667,2.3383,17.1871,1.9850,200,51.1169,13.9433,26.4874,31.4318,3.0056,2.5789,0.0000,0.0760,Population structure converged. Difference: 0.0077
11,14,49.7024,48.5249,Warrior,77.9309,60.9669,41.8288,2.3306,16.9428,1.9850,200,51.1169,13.6533,19.3016,19.5643,2.5592,2.3585,0.0000,0.0760,Population structure converged. Difference: 0.0077
11,15,49.8967,48.8979,Warrior,80.2424,72.2370,26.7900,2.5068,18.2238,1.9850,200,51.1169,11.3367,16.6677,8.1537,2.1087,1.2650,0.0000,0.0760,Population structure converged. Difference: 0.0077
11,16,49.8967,49.1483,Warrior,80.2424,72.2370,26.7900,2.5068,18.2238,1.9850,200,51.1169,10.0925,15.1063,11.8786,1.7149,1.1056,0.0000,0.0760,Population structure converged. Difference: 0.0077
11,17,50.4047,49.3064,Warrior,75.2150,67.7111,39.7546,2.2150,15.1043,1.9850,200,51.1169,8.9176,13.2777,13.8853,1.2381,0.9392,0.0000,0.0760,Population structure converged. Difference: 0.0077
11,18,50.4047,49.4691,Warrior,75.2150,67.7111,39.7546,2.2150,15.1043,1.9850,200,51.1169,10.1052,15.6888,22.1805,0.7544,0.8485,0.0000,0.0760,Population structure converged. Difference: 0.0077
11,19,50.5150,49.6914,Warrior,80.8078,63.0365,38.6244,2.3265,15.2048,1.9850,200,51.1169,8.4225,18.7862,33.3004,0.1800,0.5098,0.0000,0.0760,Population structure converged. Difference: 0.0077
11,20,50.6562,49.7856,Warrior,78.2128,75.7233,28.0542,2.3033,15.7064,1.9850,200,51.1169,10.7203,16.7486,32.5478,0.0892,0.6093,0.0000,0.0760,Population structure converged. Difference: 0.0077
11,21,50.7350,49.9742,Warrior,82.6230,70.5941,28.6050,2.3013,15.8766,1.9850,200,51.1169,13.9359,14.7557,31.3267,0.0228,0.8566,0.0000,0.0760,Population structure converged. Difference: 0.0077
11,22,50.9239,50.1658,Warrior,82.0274,73.2077,27.1222,2.2268,15.4158,1.9850,200,51.1169,12.2073,14.9133,26.0822,0.0216,0.9662,0.0000,0.0760,Population structure converged. Difference: 0.0077
11,23,51.1316,50.3153,Warrior,82.3119,73.4616,27.2163,2.2345,14.7756,1.9850,200,51.1169,11.8348,13.9095,20.8852,0.0200,0.6814,0.0000,0.0760,Population structure converged. Difference: 0.0077
11,24,51.1169,50.4390,Warrior,82.3624,73.3903,27.1899,2.2407,14.8167,1.9850,200,51.1169,10.8294,15.6147,20.2257,0.0166,0.4766,0.0000,0.0760,Population structure converged. Difference: 0.0077
11,25,51.1169,50.5830,Warrior,82.3624,73.3903,27.1899,2.2407,14.8167,1.9850,200,51.1169,9.7442,13.9539,17.4959,0.0097,0.4205,0.0000,0.0760,Population structure converged. Difference: 0.0077
11,26,51.1169,50.7247,Warrior,82.3624,73.3903,27.1899,2.2407,14.8167,1.9850,200,51.1169,7.3936,11.0933,12.9724,0.0089,0.4185,0.0000,0.0760,Population structure converged. Difference: 0.0077
12,0,46.3663,28.5422,Warrior,60.8125,51.5164,63.5304,0.0630,24.0776,1.8600,200,57.1763,522.7844,383.1664,376.1918,484.3786,420.0905,0.0392,0.0582,Population structure converged. Difference: 0.0077
12,1,46.3663,32.1352,Warrior,60.8125,51.5164,63.5304,0.0630,24.0776,1.8600,200,57.1763,252.7419,329.1219,283.1072,348.1676,239.2944,0.0433,0.0582,Population structure converged. Difference: 0.0077
12,2,47.8366,35.4975,Warrior,61.9337,52.4662,64.7018,8.3223,12.5760,1.8945,200,57.1763,157.4680,218.6134,331.4259,300.1198,196.0491,0.0387,0.0582,Population structure converged. Difference: 0.0077
12,3,47.6056,38.4629,Warrior,61.1553,52.7620,65.0666,8.3692,12.6469,1.8945,200,57.1763,97.5396,164.2004,347.6600,187.9621,158.6418,0.0329,0.0582,Population structure converged. Difference: 0.0077
12,4,50.7410,40.9143,Warrior,64.1895,55.3798,67.0765,0.0797,13.2744,1.8945,200,57.1763,52.3573,110.6711,320.6606,131.9143,138.0168,0.0315,0.0582,Population structure converged. Difference: 0.0077
12,5,51.3893,43.6344,Warrior,66.6263,54.3862,65.8731,0.0783,13.0362,1.8945,200,57.1763,48.6876,99.6927,238.6825,81.9182,87.2083,0.0181,0.0582,Population structure converged. Difference: 0.0077
12,6,55.7001,45.8616,Warrior,90.6425,74.5567,20.3899,0.0792,14.3317,1.8945,200,57.1763,47.5455,66.5720,148.8020,49.0121,49.4899,0.0074,0.0582,Population structure converged. Difference: 0.0077
12,7,55.7001,47.6023,Warrior,90.6425,74.5567,20.3899,0.0792,14.3317,1.8945,200,57.1763,73.3003,52.6288,143.4271,24.9225,41.2963,0.0005,0.0582,Population structure converged. Difference: 0.0077
12,8,56.2336,49.3888,Warrior,91.3523,75.1405,20.5496,0.0774,12.8802,1.8945,200,57.1763,121.4468,79.6560,258.3898,15.9945,31.5896,0.0007,0.0582,Population structure converged. Difference: 0.0077
12,9,56.3869,51.2659,Warrior,87.9868,75.3642,23.5943,0.0861,12.9685,1.8945,200,57.1763,161.0628,103.7024,351.0033,14.5596,21.6203,0.0003,0.0582,Population structure converged. Difference: 0.0077
12,10,56.3869,53.3701,Warrior,87.9868,75.3642,23.5943,0.0861,12.9685,1.8945,200,57.1763,135.6072,83.8047,272.5007,9.6224,15.9805,0.0001,0.0582,Population structure converged. Difference: 0.0077
12,11,56.3869,54.4211,Warrior,87.9868,75.3642,23.5943,0.0861,12.9685,1.8945,200,57.1763,93.5649,56.2737,212.6707,5.8314,10.8115,0.0000,0.0582,Population structure converged. Difference: 0.0077
12,12,56.4180,55.0877,Warrior,88.0265,75.3982,23.6049,0.0793,12.8911,1.8945,200,57.1763,60.0531,46.6530,145.3211,5.4332,2.4361,0.0000,0.0582,Population structure converged. Difference: 0.0077
12,13,56.7111,55.8416,Warrior,86.0035,69.0150,33.1673,0.0889,11.7254,1.8945,200,57.1763,16.2803,21.2430,62.7542,3.6959,0.5568,0.0000,0.0582,Population structure converged. Difference: 0.0077
12,14,56.9831,56.2634,Warrior,84.4931,72.3391,31.8299,0.0853,11.2526,1.8945,200,57.1763,7.8885,10.4526,28.8718,0.0000,0.3428,0.0000,0.0582,Population structure converged. Difference: 0.0077
12,15,57.0298,56.4023,Warrior,87.7053,76.8555,24.0612,0.0878,11.2901,1.8945,200,57.1763,4.9067,5.2957,17.9144,0.0000,0.3257,0.0000,0.0582,Population structure converged. Difference: 0.0077
12,16,57.1435,56.4636,Warrior,86.0279,72.6262,30.3557,0.0811,10.9092,1.8945,200,57.1763,3.1569,5.8953,15.9805,0.0000,0.3986,0.0000,0.0582,Population structure converged. Difference: 0.0077
12,17,57.1732,56.5928,Warrior,86.0279,72.6262,30.3557,0.0811,10.9092,1.8958,200,57.1763,3.5644,6.0016,16.9010,0.0000,0.5766,0.0000,0.0582,Population structure converged. Difference: 0.0077
12,18,57.1763,56.7385,Warrior,86.0317,72.6294,30.3570,0.0826,10.8992,1.8958,200,57.1763,3.2032,6.8008,16.8757,0.0000,0.5789,0.0000,0.0582,Population structure converged. Difference: 0.0077
13,0,51.6143,29.3794,Warrior,83.4554,45.1626,55.9353,1.5186,13.9281,1.9458,200,59.1599,379.5041,386.7997,403.7470,275.6313,313.1845,0.0526,0.0486,Population structure converged. Difference: 0.0074
13,1,51.6143,32.2375,Warrior,83.4554,45.1626,55.9353,1.5186,13.9281,1.9458,200,59.1599,267.3623,417.5841,261.0383,277.6357,375.1474,0.0560,0.0486,Population structure converged. Difference: 0.0074
13,2,53.4166,34.5829,Warrior,68.7747,68.5461,49.1157,1.3335,12.2300,1.9458,200,59.1599,275.6310,381.0681,213.8240,300.5695,330.9180,0.0565,0.0486,Population structure converged. Difference: 0.0074
13,3,53.4166,37.3621,Warrior,68.7747,68.5461,49.1157,1.3335,12.2300,1.9458,200,59.1599,294.1958,359.1352,246.3155,333.1471,233.3602,0.0564,0.0486,Population structure converged. Difference: 0.0074
13,4,54.7356,41.6933,Warrior,81.0813,80.8118,22.1164,1.5721,14.4184,1.9458,200,59.1599,225.2219,313.8405,271.1936,351.1928,173.6074,0.0440,0.0486,Population structure converged. Difference: 0.0074
13,5,55.2191,46.6125,Warrior,81.6696,81.3981,22.2769,1.5835,13.0720,1.9458,200,59.1599,181.4422,368.0798,253.4517,245.1680,85.9929,0.0307,0.0486,Population structure converged. Difference: 0.0074
13,6,57.2582,49.4697,Warrior,85.7086,59.0032,50.2681,1.3647,3.6553,1.8862,200,59.1599,118.6915,263.2126,219.8460,178.2792,35.9720,0.0264,0.0486,Population structure converged. Difference: 0.0074
13,7,57.3850,51.6427,Warrior,77.5312,67.9334,49.5168,1.3444,3.6742,1.8862,200,59.1599,94.8146,197.1175,253.7759,80.9306,24.4610,0.0244,0.0486,Population structure converged. Difference: 0.0074
13,8,57.6814,53.6258,Warrior,81.4479,87.1640,23.8549,1.6834,5.8498,1.8862,200,59.1599,69.3813,183.9576,240.8908,12.2101,22.4425,0.0139,0.0486,Population structure converged. Difference: 0.0074
13,9,58.4135,54.5780,Warrior,95.7029,80.5374,18.4889,1.1892,4.0815,1.9458,200,59.1599,59.8078,151.8791,203.4043,3.1320,23.1709,0.0083,0.0486,Population structure converged. Difference: 0.0074
13,10,58.5772,55.8862,Warrior,95.3869,77.3247,21.7078,1.3963,4.1844,1.8862,200,59.1599,47.3807,124.7825,191.5549,3.4554,22.1817,0.0009,0.0486,Population structure converged. Difference: 0.0074
13,11,58.8449,56.7470,Warrior,86.6318,81.3919,26.5134,1.5834,3.8795,1.8862,200,59.1599,36.6184,107.9806,171.5039,1.8214,16.8848,0.0009,0.0486,Population structure converged. Difference: 0.0074
13,12,58.8449,57.3481,Warrior,86.6318,81.3919,26.5134,1.5834,3.8795,1.8862,200,59.1599,36.3612,113.9650,178.4494,0.1343,7.7752,0.0009,0.0486,Population structure converged. Difference: 0.0074
13,13,59.0866,57.7451,Warrior,86.9139,81.6569,26.5997,1.1620,3.6674,1.8862,200,59.1599,31.3532,111.4272,166.9982,0.0553,5.8216,0.0007,0.0486,Population structure converged. Difference: 0.0074
13,14,59.1418,58.1610,Warrior,88.2848,80.6671,26.2773,1.1479,3.6230,1.8862,200,59.1599,27.4463,84.9076,138.3729,0.0335,2.4612,0.0008,0.0486,Population structure converged. Difference: 0.0074
13,15,59.1327,58.4736,Warrior,88.0050,80.8691,26.3431,1.1507,3.6321,1.8862,200,59.1599,25.3448,49.0866,95.4012,0.0335,0.3569,0.0008,0.0486,Population structure converged. Difference: 0.0074
13,16,59.1599,58.7276,Warrior,90.4411,82.4339,22.5603,1.2595,3.3050,1.8862,200,59.1599,14.1933,26.5406,48.6844,0.0384,0.2151,0.0007,0.0486,Population structure converged. Difference: 0.0074
14,0,42.7191,27.9966,Warrior,82.1709,66.0642,31.6018,3.4647,16.6985,1.6311,200,54.4647,525.0360,444.6083,348.4508,508.9931,400.3580,0.0370,0.0408,Population structure converged. Difference: 0.0082
14,1,49.7778,30.5977,Warrior,82.1937,66.0825,31.6106,3.0909,17.0224,1.8146,200,54.4647,421.9551,664.0004,414.8743,464.0490,345.7371,0.0397,0.0408,Population structure converged. Difference: 0.0082
14,2,49.7778,35.1046,Warrior,82.1937,66.0825,31.6106,3.0909,17.0224,1.8146,200,54.4647,313.4606,665.1714,400.9953,409.9307,279.8522,0.0439,0.0408,Population structure converged. Difference: 0.0082
14,3,51.6460,38.9884,Warrior,71.0736,76.5515,30.5672,3.3512,18.4564,1.8714,200,54.4647,299.4537,469.2963,373.0488,207.0430,200.2807,0.0378,0.0408,Population structure converged. Difference: 0.0082
14,4,52.4372,43.2584,Warrior,86.9498,74.1555,17.5947,3.4328,17.8672,1.8714,200,54.4647,236.1242,273.9967,211.8918,110.0397,115.3420,0.0323,0.0408,Population structure converged. Difference: 0.0082
14,5,52.9780,46.2034,Warrior,82.7254,70.5527,26.4567,3.2660,16.9992,1.8714,200,54.4647,158.2473,191.4079,148.4194,38.4955,57.7870,0.0267,0.0408,Population structure converged. Difference: 0.0082
14,6,53.9827,48.4417,Warrior,80.1540,75.3818,27.1739,2.6570,14.6332,1.8714,200,54.4647,112.7460,99.8718,123.4189,17.8624,12.6547,0.0153,0.0408,Population structure converged. Difference: 0.0082
14,7,53.8498,49.8602,Warrior,82.6008,71.5777,28.0034,2.7382,15.0799,1.8714,200,54.4647,69.8548,58.4430,75.2855,14.0086,4.5295,0.0131,0.0408,Population structure converged. Difference: 0.0082
14,8,54.2580,51.0959,Warrior,80.0616,76.0616,27.4190,2.5291,13.9286,1.8714,200,54.4647,46.1756,40.1821,50.5123,3.1649,3.5672,0.0091,0.0408,Population structure converged. Difference: 0.0082
14,9,54.3718,52.0471,Warrior,81.2786,75.2899,27.1408,2.5034,13.7873,1.8714,200,54.4647,27.3456,28.9771,34.0554,2.0243,1.8908,0.0033,0.0408,Population structure converged. Difference: 0.0082
14,10,54.3828,52.8634,Warrior,80.8523,74.8950,28.0473,2.4903,13.7150,1.8714,200,54.4647,15.6719,16.2110,16.8078,0.7977,1.5321,0.0009,0.0408,Population structure converged. Difference: 0.0082
14,11,54.4049,53.3325,Warrior,81.1057,74.7357,27.9877,2.4850,13.6858,1.8714,200,54.4647,9.7267,7.9488,12.8468,0.5558,1.6937,0.0005,0.0408,Population structure converged. Difference: 0.0082
14,12,54.4049,53.6797,Warrior,81.1057,74.7357,27.9877,2.4850,13.6858,1.8714,200,54.4647,6.2057,5.9240,7.5708,0.0678,1.3420,0.0003,0.0408,Population structure converged. Difference: 0.0082
14,13,54.4647,54.0210,Warrior,81.9286,74.3102,27.6824,2.4709,13.6079,1.8714,200,54.4647,2.1261,4.6522,4.3274,0.0740,0.7084,0.0001,0.0408,Population structure converged. Difference: 0.0082
15,0,46.4523,28.4083,Warrior,64.8710,56.6309,52.2480,16.8634,9.3867,1.9652,200,54.9227,421.5699,434.0743,363.3639,401.8570,428.2565,0.0435,0.0883,Population structure converged. Difference: 0.0096
15,1,47.8729,31.6559,Warrior,66.2268,57.8145,53.3399,13.0360,9.5828,1.9652,200,54.9227,273.9943,398.3005,351.5592,348.6971,435.6146,0.0428,0.0883,Population structure converged. Difference: 0.0096
15,2,47.9190,35.4716,Warrior,66.2918,57.8712,53.3923,13.0488,9.3959,1.9652,200,54.9227,164.8748,280.6069,341.0279,273.5494,402.2817,0.0441,0.0883,Population structure converged. Difference: 0.0096
15,3,49.8461,38.9267,Warrior,81.4316,71.0879,21.2630,14.4347,11.7829,1.9652,200,54.9227,118.8299,143.2854,323.6858,223.5173,241.8180,0.0414,0.0883,Population structure converged. Difference: 0.0096
15,4,49.8869,43.0102,Warrior,75.7934,78.1290,20.6347,14.0082,11.4347,1.9652,200,54.9227,88.0986,122.3377,221.7165,79.5298,124.8401,0.0296,0.0883,Population structure converged. Difference: 0.0096
15,5,49.9400,44.7580,Warrior,81.5736,71.2118,21.3001,14.4599,11.4547,1.9652,200,54.9227,85.9776,114.2792,185.8815,40.1729,88.3761,0.0171,0.0883,Population structure converged. Difference: 0.0096
15,6,50.7560,46.6208,Warrior,70.6607,76.5830,29.1668,10.9363,12.6532,1.8688,200,54.9227,83.0578,81.8439,218.8227,20.2278,50.0342,0.0099,0.0883,Population structure converged. Difference: 0.0096
15,7,51.9026,47.9806,Warrior,72.3228,64.9672,43.9902,7.9514,10.7684,1.8688,200,54.9227,52.6754,79.5499,211.1481,11.9956,23.9263,0.0070,0.0883,Population structure converged. Difference: 0.0096
15,8,51.9026,48.9899,Warrior,72.3228,64.9672,43.9902,7.9514,10.7684,1.8688,200,54.9227,35.8553,91.5135,220.3372,9.3240,8.7141,0.0067,0.0883,Population structure converged. Difference: 0.0096
15,9,52.1712,49.6450,Warrior,81.6996,78.2461,20.6749,10.6697,8.7096,1.9652,200,54.9227,28.1943,71.1436,171.0131,7.6021,0.9071,0.0039,0.0883,Population structure converged. Difference: 0.0096
15,10,53.2612,50.3086,Warrior,81.9699,78.5050,20.7433,7.9777,10.8040,1.8688,200,54.9227,16.0200,44.6415,118.5373,5.4924,0.8788,0.0034,0.0883,Population structure converged. Difference: 0.0096
15,11,53.3142,50.8141,Warrior,82.6057,78.0821,20.6316,7.9347,10.7458,1.8688,200,54.9227,18.1788,46.7124,137.0591,5.0756,1.2589,0.0031,0.0883,Population structure converged. Difference: 0.0096
15,12,53.3142,51.2414,Warrior,82.6057,78.0821,20.6316,7.9347,10.7458,1.8688,200,54.9227,22.9753,45.6455,130.4249,4.0226,1.4027,0.0029,0.0883,Population structure converged. Difference: 0.0096
