Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
16,9,59.5124,56.5512,Warrior,86.5084,76.2053,32.7837,3.2768,1.2258,1.9238,200,60.1258,53.9566,172.6386,116.6046,2.0593,14.3297,0.0030,0.0494,Population structure converged. Difference: 0.0074
16,10,59.9516,57.3628,Warrior,89.0542,80.6168,26.6505,2.6637,1.0147,1.9238,200,60.1258,48.0444,141.2916,110.5224,0.4814,13.8336,0.0029,0.0494,Population structure converged. Difference: 0.0074
16,11,60.0171,58.0234,Warrior,89.2561,83.2521,24.0690,2.4057,1.0170,1.9238,200,60.1258,35.6237,112.6043,98.5562,0.3908,2.3608,0.0004,0.0494,Population structure converged. Difference: 0.0074
16,12,60.0171,58.6466,Warrior,89.2561,83.2521,24.0690,2.4057,1.0170,1.9238,200,60.1258,22.7709,79.9209,67.6427,0.3811,1.6013,0.0004,0.0494,Population structure converged. Difference: 0.0074
16,13,60.0354,59.1257,Warrior,89.2799,83.2742,24.0754,2.4064,0.9641,1.9238,200,60.1258,12.9124,54.9869,40.6520,0.3794,0.8012,0.0002,0.0494,Population structure converged. Difference: 0.0074
16,14,60.1017,59.4176,Warrior,89.3377,80.6900,26.6747,2.3880,0.9097,1.9238,200,60.1258,11.2892,38.7476,32.1820,0.2905,0.4318,0.0001,0.0494,Population structure converged. Difference: 0.0074
16,15,60.1258,59.6833,Warrior,89.3657,80.7153,26.6831,2.3433,0.8927,1.9238,200,60.1258,7.1764,27.1842,21.4935,0.1690,0.0739,0.0001,0.0494,Population structure converged. Difference: 0.0074
17,0,47.5131,29.1714,Warrior,84.3662,47.3613,50.4830,7.7135,10.0760,1.8083,200,55.6958,543.2443,393.5796,373.2244,499.9532,431.0457,0.0415,0.0575,Population structure converged. Difference: 0.0091
17,1,49.8846,33.5208,Warrior,87.4864,49.1130,52.3501,0.6019,10.4487,1.8083,200,55.6958,374.7082,281.2557,417.4061,346.5391,293.0374,0.0292,0.0575,Population structure converged. Difference: 0.0091
17,2,50.0311,37.1819,Warrior,85.8658,49.9859,53.2806,0.6126,10.2551,1.8083,200,55.6958,263.5598,301.8971,431.4187,205.1530,182.4338,0.0277,0.0575,Population structure converged. Difference: 0.0091
17,3,52.7777,40.1606,Warrior,73.3727,65.8636,44.6868,6.8279,9.2490,1.8675,200,55.6958,241.1458,248.2025,409.4993,204.2963,138.3528,0.0197,0.0575,Population structure converged. Difference: 0.0091
17,4,53.5049,42.7470,Warrior,86.8881,52.9779,47.0745,0.8736,12.1859,1.8675,200,55.6958,171.4447,217.6225,418.1122,189.6311,114.5677,0.0082,0.0575,Population structure converged. Difference: 0.0091
17,5,53.6459,45.3689,Warrior,89.0682,54.3071,43.2376,0.8955,12.4917,1.8675,200,55.6958,129.4297,176.9477,377.8765,157.7991,97.0928,0.0042,0.0575,Population structure converged. Difference: 0.0091
17,6,54.1593,48.0147,Warrior,78.2186,59.8937,49.7811,0.6824,11.4242,1.8675,200,55.6958,95.1581,98.3304,279.4167,98.0427,67.8291,0.0035,0.0575,Population structure converged. Difference: 0.0091
17,7,54.4661,49.7680,Warrior,83.8114,57.1431,47.4950,0.6510,10.8996,1.8675,200,55.6958,78.4306,66.5801,147.6668,34.0808,46.0674,0.0012,0.0575,Population structure converged. Difference: 0.0091
17,8,54.4435,51.1304,Warrior,82.8523,57.6147,47.8870,0.6564,10.9895,1.8675,200,55.6958,48.6086,41.3984,76.9146,26.1033,12.4926,0.0009,0.0575,Population structure converged. Difference: 0.0091
17,9,55.4711,52.0787,Warrior,81.8197,64.1073,43.4952,0.5962,9.9816,1.8675,200,55.6958,41.8587,34.7743,64.6586,13.6194,11.7857,0.0007,0.0575,Population structure converged. Difference: 0.0091
17,10,55.5612,53.1436,Warrior,83.9649,62.9436,42.7056,0.5854,9.8005,1.8675,200,55.6958,25.9245,25.5418,35.9414,4.7148,9.5079,0.0003,0.0575,Population structure converged. Difference: 0.0091
17,11,55.5612,53.8206,Warrior,83.9649,62.9436,42.7056,0.5854,9.8005,1.8675,200,55.6958,17.0928,18.1140,29.4422,1.5340,2.6772,0.0001,0.0575,Population structure converged. Difference: 0.0091
17,12,55.4909,54.2406,Warrior,83.8749,62.8762,42.6599,0.5968,9.9921,1.8675,200,55.6958,11.9837,9.1627,17.2436,0.0137,2.2970,0.0001,0.0575,Population structure converged. Difference: 0.0091
17,13,55.5269,54.5693,Warrior,84.2963,62.2288,43.1849,0.5800,9.7100,1.8675,200,55.6958,7.6409,7.1186,13.4299,0.0132,1.4069,0.0000,0.0575,Population structure converged. Difference: 0.0091
17,14,55.5891,54.8969,Warrior,84.0005,62.9703,42.7238,0.5809,9.7245,1.8675,200,55.6958,6.9129,3.9692,9.2541,0.0112,0.5784,0.0000,0.0575,Population structure converged. Difference: 0.0091
17,15,55.6110,55.0418,Warrior,83.2518,64.6780,41.3872,0.6116,10.0714,1.8675,200,55.6958,5.8146,2.4954,9.3255,0.0096,0.3740,0.0000,0.0575,Population structure converged. Difference: 0.0091
17,16,55.6958,55.1912,Warrior,83.3596,64.7617,41.4408,0.6124,9.8254,1.8675,200,55.6958,5.3244,2.0990,8.9330,0.0064,0.1639,0.0000,0.0575,Population structure converged. Difference: 0.0091
18,0,45.8257,29.8942,Warrior,78.2259,56.4480,26.5967,25.7860,12.9433,1.9441,200,55.9630,345.1580,383.1536,410.9786,331.6984,345.2142,0.0457,0.0503,Population structure converged. Difference: 0.0090
18,1,53.0833,33.0019,Warrior,83.6060,82.1524,13.8508,4.8610,15.5298,1.9441,200,55.9630,227.6978,266.4807,450.6037,270.9159,263.1553,0.0475,0.0503,Population structure converged. Difference: 0.0090
18,2,53.0833,35.8637,Warrior,83.6060,82.1524,13.8508,4.8610,15.5298,1.9441,200,55.9630,153.6544,251.2280,496.5789,124.5983,205.3505,0.0496,0.0503,Population structure converged. Difference: 0.0090
18,3,52.9571,38.5538,Warrior,83.6060,82.1524,13.8508,4.8610,15.5298,1.8791,200,55.9630,122.3472,232.5501,436.7861,99.3086,172.8598,0.0482,0.0503,Population structure converged. Difference: 0.0090
18,4,52.9571,40.6718,Warrior,83.6060,82.1524,13.8508,4.8610,15.5298,1.8791,200,55.9630,101.9596,198.9560,317.0297,105.2928,137.2415,0.0442,0.0503,Population structure converged. Difference: 0.0090
18,5,54.9718,43.4468,Warrior,86.1133,84.6162,14.2662,4.7244,10.2799,1.9441,200,55.9630,102.5787,156.2739,247.4637,97.5117,86.3767,0.0254,0.0503,Population structure converged. Difference: 0.0090
18,6,54.9718,45.8614,Warrior,86.1133,84.6162,14.2662,4.7244,10.2799,1.9441,200,55.9630,106.2333,129.7560,172.3849,81.6875,68.7861,0.0122,0.0503,Population structure converged. Difference: 0.0090
18,7,54.9891,48.0049,Warrior,84.3349,82.8686,17.8475,4.8813,10.0676,1.8791,200,55.9630,86.3426,87.3964,81.0942,67.1668,57.7455,0.0042,0.0503,Population structure converged. Difference: 0.0090
18,8,55.2668,50.3517,Warrior,93.2651,77.8667,14.1563,4.9682,9.7436,1.8949,200,55.9630,56.6165,99.8266,66.2141,45.4604,49.4489,0.0010,0.0503,Population structure converged. Difference: 0.0090
18,9,55.5917,51.9795,Warrior,85.3927,82.1752,17.6982,4.9756,9.7583,1.8949,200,55.9630,38.7436,95.4708,38.7941,28.4267,42.3522,0.0010,0.0503,Population structure converged. Difference: 0.0090
18,10,55.7475,53.7331,Warrior,89.2610,80.7461,15.8563,4.3535,9.7831,1.8949,200,55.9630,19.0829,56.1318,20.8882,7.1418,21.8310,0.0010,0.0503,Population structure converged. Difference: 0.0090
18,11,55.7994,54.2599,Warrior,85.5723,82.3480,17.8926,4.3691,9.8180,1.8949,200,55.9630,13.8219,39.7178,16.8434,4.4873,13.6042,0.0009,0.0503,Population structure converged. Difference: 0.0090
18,12,55.7092,54.5035,Warrior,85.2956,82.3750,17.8985,4.3705,10.0604,1.8949,200,55.9630,12.8655,35.8575,16.4426,4.8429,10.5276,0.0009,0.0503,Population structure converged. Difference: 0.0090
18,13,55.8256,55.0010,Warrior,88.9676,79.6528,17.3070,4.6513,9.4213,1.8949,200,55.9630,6.2219,10.2916,4.5537,1.6761,2.9771,0.0008,0.0503,Population structure converged. Difference: 0.0090
18,14,55.8666,55.2551,Warrior,85.5004,82.5729,17.9415,4.3810,9.6042,1.8949,200,55.9630,4.0347,4.4455,2.6537,0.0497,0.8056,0.0007,0.0503,Population structure converged. Difference: 0.0090
18,15,55.9630,55.4646,Warrior,88.9057,79.5974,17.7483,4.3338,9.4148,1.8949,200,55.9630,3.8077,4.5893,2.0894,0.0383,0.0572,0.0004,0.0503,Population structure converged. Difference: 0.0090
19,0,48.3408,29.6615,Warrior,93.5054,46.9512,42.2038,11.2376,6.1020,1.9787,200,55.4697,448.8871,522.5119,373.9188,497.8957,334.7355,0.0407,0.0532,Population structure converged. Difference: 0.0086
19,1,48.3898,33.3430,Warrior,93.0250,47.1630,42.3942,11.2882,6.1296,1.9787,200,55.4697,391.5173,360.4038,333.4861,280.0913,307.0735,0.0383,0.0532,Population structure converged. Difference: 0.0086
19,2,49.3591,37.1468,Warrior,78.8332,66.5301,35.5815,13.9107,5.1445,1.8163,200,55.4697,358.2973,281.4001,314.2226,183.4737,293.7935,0.0355,0.0532,Population structure converged. Difference: 0.0086
19,3,50.6054,40.7444,Warrior,72.1638,81.3085,28.1768,1.8003,16.5507,1.9787,200,55.4697,347.2349,176.0845,194.2052,112.7589,220.3630,0.0373,0.0532,Population structure converged. Difference: 0.0086
19,4,50.6054,43.7128,Warrior,72.1638,81.3085,28.1768,1.8003,16.5507,1.9787,200,55.4697,240.5969,209.4266,160.5005,37.8453,175.6423,0.0314,0.0532,Population structure converged. Difference: 0.0086
19,5,54.2239,46.1102,Warrior,83.2508,70.2582,37.5754,2.8502,6.0654,1.9787,200,55.4697,188.8749,180.0168,107.1532,25.7307,79.0998,0.0218,0.0532,Population structure converged. Difference: 0.0086
19,6,54.5501,47.8148,Warrior,88.7815,68.5379,34.6004,2.7804,5.2998,1.9787,200,55.4697,119.2573,173.2581,49.8450,18.8305,46.9979,0.0145,0.0532,Population structure converged. Difference: 0.0086
19,7,54.6979,48.9696,Warrior,84.8171,71.0004,36.4631,2.6563,5.0631,1.9787,200,55.4697,98.5308,181.9121,44.3081,22.1680,34.0566,0.0127,0.0532,Population structure converged. Difference: 0.0086
19,8,54.6979,50.1548,Warrior,84.8171,71.0004,36.4631,2.6563,5.0631,1.9787,200,55.4697,78.3059,168.2296,41.0304,22.2535,28.5096,0.0131,0.0532,Population structure converged. Difference: 0.0086
19,9,54.7171,51.4822,Warrior,84.0362,71.8027,36.2486,1.4581,6.4544,1.9787,200,55.4697,75.1841,168.9539,58.4123,15.5867,24.4089,0.0070,0.0532,Population structure converged. Difference: 0.0086
19,10,55.1503,52.5854,Warrior,84.6249,72.3056,36.5025,1.4683,5.0986,1.9787,200,55.4697,46.7054,143.2217,70.9373,12.5639,14.9439,0.0047,0.0532,Population structure converged. Difference: 0.0086
19,11,55.0277,53.4628,Warrior,84.4858,72.1868,36.4425,1.7946,5.0902,1.9787,200,55.4697,19.1169,58.3911,38.3169,8.4752,7.4418,0.0047,0.0532,Population structure converged. Difference: 0.0086
19,12,55.2132,54.1508,Warrior,87.0266,76.3086,29.6450,1.8941,5.1256,1.9787,200,55.4697,8.1168,33.0567,27.0263,2.5345,2.8547,0.0028,0.0532,Population structure converged. Difference: 0.0086
19,13,55.3555,54.4696,Warrior,87.1963,76.4573,29.7028,1.4911,5.1525,1.9787,200,55.4697,6.0244,16.0950,16.2815,0.8655,2.8787,0.0010,0.0532,Population structure converged. Difference: 0.0086
19,14,55.3480,54.6728,Warrior,85.6143,80.0568,27.7430,1.4478,5.1381,1.9787,200,55.4697,4.6356,8.5102,10.6037,0.3628,1.6679,0.0005,0.0532,Population structure converged. Difference: 0.0086
19,15,55.4130,54.8499,Warrior,84.2230,81.4124,28.2128,1.4724,4.6795,1.9787,200,55.4697,2.9408,11.1491,12.4101,0.3719,0.3588,0.0003,0.0532,Population structure converged. Difference: 0.0086
19,16,55.4697,54.9950,Warrior,85.7819,80.2134,27.7973,1.4856,4.7218,1.9787,200,55.4697,3.0463,11.4298,12.2029,0.2867,0.2060,0.0003,0.0532,Population structure converged. Difference: 0.0086
20,0,46.6302,31.6144,Warrior,64.3611,66.8555,57.1108,8.1046,3.5680,1.7907,200,57.9736,276.0731,347.6164,505.4897,291.6717,426.0853,0.0350,0.0580,Population structure converged. Difference: 0.0084
20,1,48.7671,35.6699,Warrior,70.7814,73.6954,43.2108,8.3886,3.9239,1.7907,200,57.9736,253.4672,312.0870,511.2857,185.6155,370.3020,0.0404,0.0580,Population structure converged. Difference: 0.0084
20,2,50.2701,38.8889,Warrior,66.2393,63.5920,54.3230,7.2553,8.5904,1.9639,200,57.9736,209.9550,280.2168,391.4597,126.5490,362.0093,0.0395,0.0580,Population structure converged. Difference: 0.0084
20,3,51.3969,42.1721,Warrior,67.6282,70.2493,44.6262,13.8046,3.6917,1.9469,200,57.9736,117.4401,127.7212,292.4518,76.4557,160.8010,0.0425,0.0580,Population structure converged. Difference: 0.0084
20,4,52.7365,44.8287,Warrior,70.9108,63.0563,54.7027,0.6788,10.6514,1.9639,200,57.9736,70.7384,116.1982,261.5489,31.2769,129.0800,0.0462,0.0580,Population structure converged. Difference: 0.0084
20,5,53.8538,47.3472,Warrior,73.1510,70.2274,44.9606,0.6986,10.9623,1.9639,200,57.9736,52.8538,69.3587,163.1770,12.0428,65.8158,0.0360,0.0580,Population structure converged. Difference: 0.0084
20,6,54.4612,48.7448,Warrior,73.8569,70.9051,45.3945,0.7054,9.1382,1.9639,200,57.9736,38.6676,61.1683,113.0187,9.0725,32.0697,0.0236,0.0580,Population structure converged. Difference: 0.0084
20,7,54.4249,50.1013,Warrior,73.6527,71.0199,45.4680,0.7065,9.1530,1.9639,200,57.9736,20.4281,29.5820,47.3622,8.0569,11.6175,0.0083,0.0580,Population structure converged. Difference: 0.0084
20,8,55.3479,51.0741,Warrior,73.7377,70.4808,45.1229,0.7011,9.9574,1.9469,200,57.9736,14.8582,18.4945,30.0796,11.6162,13.0567,0.0030,0.0580,Population structure converged. Difference: 0.0084
20,9,56.6728,52.0436,Warrior,75.3628,72.0341,46.1173,2.2683,4.2175,1.9469,200,57.9736,13.3832,14.0669,28.7161,14.8511,18.0935,0.0017,0.0580,Population structure converged. Difference: 0.0084
20,10,56.9535,53.0161,Warrior,72.8736,76.8640,45.5733,0.7252,3.9640,1.9469,200,57.9736,13.1901,11.1609,22.1689,12.8156,15.0744,0.0012,0.0580,Population structure converged. Difference: 0.0084
20,11,57.3060,53.9498,Warrior,74.5696,75.8386,44.9653,0.7155,3.9111,1.9469,200,57.9736,7.3776,8.0725,13.5247,10.5506,11.6963,0.0012,0.0580,Population structure converged. Difference: 0.0084
20,12,57.4111,54.8160,Warrior,76.0674,73.3966,45.6733,0.7097,4.1529,1.9469,200,57.9736,5.4612,6.1617,10.0007,7.9170,10.0928,0.0005,0.0580,Population structure converged. Difference: 0.0084
20,13,57.5092,55.4933,Warrior,75.2502,79.3707,40.4218,0.7405,4.2169,1.9469,200,57.9736,5.1683,4.6708,9.4259,4.4315,8.8009,0.0002,0.0580,Population structure converged. Difference: 0.0084
20,14,58.0293,56.1156,Warrior,78.7155,76.6141,39.7241,0.7278,4.2185,1.9469,200,57.9736,3.6766,4.5723,6.6698,3.4480,5.1134,0.0001,0.0580,Population structure converged. Difference: 0.0084
20,15,58.0616,56.5806,Warrior,79.2051,75.8467,39.9711,0.7323,4.2448,1.9469,200,57.9736,3.1038,4.3890,6.2079,1.9421,3.5652,0.0001,0.0580,Population structure converged. Difference: 0.0084
20,16,57.9811,56.9572,Warrior,78.6915,76.0091,40.2835,0.7380,4.2779,1.9469,200,57.9736,2.3906,3.3719,4.2393,1.4021,1.8116,0.0000,0.0580,Population structure converged. Difference: 0.0084
20,17,57.9778,57.2617,Warrior,78.6876,76.0054,40.2816,0.7380,4.2875,1.9469,200,57.9736,2.0305,2.9618,4.2005,0.5153,0.7203,0.0000,0.0580,Population structure converged. Difference: 0.0084
20,18,57.9736,57.4909,Warrior,78.6378,76.0424,40.3012,0.7383,4.2802,1.9469,200,57.9736,1.5267,3.3128,4.8239,0.0704,0.0204,0.0000,0.0580,Population structure converged. Difference: 0.0084
