Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
6,14,60.4477,59.8535,Warrior,90.1221,80.7699,26.6497,1.3304,1.1278,1.9057,200,60.4477,17.5380,11.6534,4.1445,3.0046,1.6720,0.0001,0.0438,Population structure converged. Difference: 0.0099
7,0,47.0568,29.0194,Warrior,65.4810,64.0365,53.0540,2.0189,15.4095,1.7979,200,55.9336,358.8859,375.7002,339.1279,599.0988,496.1783,0.0408,0.0865,Population structure converged. Difference: 0.0085
7,1,47.0568,31.4820,Warrior,65.4810,64.0365,53.0540,2.0189,15.4095,1.7979,200,55.9336,351.5894,301.9063,308.5390,361.4585,375.8412,0.0411,0.0865,Population structure converged. Difference: 0.0085
7,2,51.3775,35.7768,Warrior,76.2319,88.5247,18.2337,2.5281,14.4815,1.8359,200,55.9336,170.0383,208.7266,224.2385,265.4522,244.5077,0.0407,0.0865,Population structure converged. Difference: 0.0085
7,3,50.7815,38.3340,Warrior,68.5661,62.6355,49.4718,2.2388,17.0878,1.9597,200,55.9336,130.5856,151.4244,211.0735,166.6279,211.7940,0.0321,0.0865,Population structure converged. Difference: 0.0085
7,4,50.7815,41.2795,Warrior,68.5661,62.6355,49.4718,2.2388,17.0878,1.9597,200,55.9336,85.1672,149.5522,211.8154,140.8387,179.8532,0.0196,0.0865,Population structure converged. Difference: 0.0085
7,5,52.1249,44.2311,Warrior,82.9908,64.1515,32.1114,2.4032,18.3430,1.9597,200,55.9336,40.9748,62.3686,183.1118,119.1824,109.2161,0.0174,0.0865,Population structure converged. Difference: 0.0085
7,6,53.0669,46.9246,Warrior,69.5115,66.4679,52.5969,0.8028,10.6209,1.9597,200,55.9336,26.1460,60.3664,93.7573,50.6177,86.1896,0.0082,0.0865,Population structure converged. Difference: 0.0085
7,7,53.0669,48.2518,Warrior,69.5115,66.4679,52.5969,0.8028,10.6209,1.9597,200,55.9336,20.6471,50.6632,83.7544,39.4287,51.6650,0.0058,0.0865,Population structure converged. Difference: 0.0085
7,8,53.0669,49.5325,Warrior,69.5115,66.4679,52.5969,0.8028,10.6209,1.9597,200,55.9336,16.4073,41.8937,65.8552,4.0077,15.1609,0.0053,0.0865,Population structure converged. Difference: 0.0085
7,9,53.0669,50.3778,Warrior,69.5115,66.4679,52.5969,0.8028,10.6209,1.9597,200,55.9336,10.1969,36.8367,67.2989,0.2374,8.8740,0.0035,0.0865,Population structure converged. Difference: 0.0085
7,10,53.3955,50.7780,Warrior,75.0823,87.1897,22.4881,2.0456,13.1944,1.9597,200,55.9336,10.8265,49.7519,75.1142,0.2311,7.9534,0.0027,0.0865,Population structure converged. Difference: 0.0085
7,11,53.3955,51.3298,Warrior,75.0823,87.1897,22.4881,2.0456,13.1944,1.9597,200,55.9336,11.9234,89.8818,129.4767,0.2928,4.0229,0.0026,0.0865,Population structure converged. Difference: 0.0085
7,12,53.4621,51.7030,Warrior,71.7997,65.6682,50.7323,0.8293,10.9705,1.9597,200,55.9336,12.9187,76.0944,120.5080,0.3378,4.0090,0.0022,0.0865,Population structure converged. Difference: 0.0085
7,13,54.6709,52.1016,Warrior,83.6755,75.9172,26.1335,0.7907,13.4831,1.9597,200,55.9336,14.7463,72.2254,126.9063,0.3627,3.5354,0.0016,0.0865,Population structure converged. Difference: 0.0085
7,14,54.7001,52.4049,Warrior,80.8250,77.7002,27.6057,0.9747,12.8944,1.9597,200,55.9336,20.0427,89.3659,161.3126,0.3989,2.8238,0.0020,0.0865,Population structure converged. Difference: 0.0085
7,15,54.8682,52.7463,Warrior,81.0617,77.9278,27.6866,2.2396,11.0843,1.9597,200,55.9336,27.5548,58.4976,138.6577,0.4090,3.8942,0.0009,0.0865,Population structure converged. Difference: 0.0085
7,16,55.4434,53.0561,Warrior,81.7696,78.6083,27.9283,2.0075,9.6863,1.9597,200,55.9336,27.5830,46.6848,130.0621,0.4094,4.0232,0.0010,0.0865,Population structure converged. Difference: 0.0085
7,17,55.4507,53.5045,Warrior,81.7780,78.6164,27.9312,1.9871,9.6873,1.9597,200,55.9336,24.6377,49.8431,130.1184,0.4924,4.7002,0.0005,0.0865,Population structure converged. Difference: 0.0085
7,18,55.4507,53.8519,Warrior,81.7780,78.6164,27.9312,1.9871,9.6873,1.9597,200,55.9336,19.2288,46.2632,120.2246,0.4499,4.8112,0.0002,0.0865,Population structure converged. Difference: 0.0085
7,19,55.8858,54.0943,Warrior,82.9029,80.5328,26.0218,0.7068,9.8357,1.9597,200,55.9336,14.8513,42.5910,93.5398,0.3722,4.1972,0.0000,0.0865,Population structure converged. Difference: 0.0085
7,20,55.8858,54.5548,Warrior,82.9029,80.5328,26.0218,0.7068,9.8357,1.9597,200,55.9336,8.1827,42.4945,69.1347,0.3690,3.1923,0.0000,0.0865,Population structure converged. Difference: 0.0085
7,21,55.8838,54.7312,Warrior,82.9786,80.6064,25.8630,0.7074,9.8446,1.9597,200,55.9336,8.8212,23.6770,45.0930,0.4018,2.6546,0.0000,0.0865,Population structure converged. Difference: 0.0085
7,22,55.8838,54.8836,Warrior,82.9786,80.6064,25.8630,0.7074,9.8446,1.9597,200,55.9336,7.4973,19.9696,30.7767,0.3800,2.3977,0.0000,0.0865,Population structure converged. Difference: 0.0085
7,23,55.9109,55.0930,Warrior,84.2154,75.8759,29.1993,0.7180,9.9914,1.9597,200,55.9336,7.1567,13.5552,16.4819,0.4223,1.5506,0.0000,0.0865,Population structure converged. Difference: 0.0085
7,24,55.9226,55.2973,Warrior,84.0496,77.6963,27.6043,0.9544,9.6955,1.9597,200,55.9336,5.3453,10.0596,7.1793,0.4425,1.1336,0.0000,0.0865,Population structure converged. Difference: 0.0085
7,25,55.9336,55.4648,Warrior,83.0405,80.6665,25.8823,0.7080,9.7027,1.9597,200,55.9336,2.8163,4.7877,2.8339,0.4449,0.6170,0.0000,0.0865,Population structure converged. Difference: 0.0085
8,0,47.6236,27.8061,Warrior,56.2901,60.3658,71.3816,8.9957,2.9667,1.8984,200,57.9577,406.5760,430.0613,443.2237,691.9990,581.6277,0.0519,0.0678,Population structure converged. Difference: 0.0085
8,1,47.6236,30.6990,Warrior,56.2901,60.3658,71.3816,8.9957,2.9667,1.8984,200,57.9577,324.7133,432.7847,294.1163,386.2058,389.7533,0.0539,0.0678,Population structure converged. Difference: 0.0085
8,2,47.6236,33.0139,Warrior,56.2901,60.3658,71.3816,8.9957,2.9667,1.8984,200,57.9577,306.2226,474.3133,334.9303,322.1404,371.9613,0.0498,0.0678,Population structure converged. Difference: 0.0085
8,3,52.4490,36.1918,Warrior,102.4271,51.5244,32.5871,10.1230,3.3385,1.8984,200,57.9577,292.1795,229.6695,365.2539,274.1208,302.5414,0.0465,0.0678,Population structure converged. Difference: 0.0085
8,4,53.5468,38.5375,Warrior,69.6925,74.7386,40.7582,11.1376,3.6731,1.8984,200,57.9577,214.9723,225.0755,301.5303,169.1598,229.6052,0.0339,0.0678,Population structure converged. Difference: 0.0085
8,5,56.8804,42.2174,Warrior,73.8928,73.2596,45.9057,3.0474,3.8945,1.8984,200,57.9577,166.7265,120.0721,244.6976,97.1942,122.2934,0.0271,0.0678,Population structure converged. Difference: 0.0085
8,6,56.8804,44.2677,Warrior,73.8928,73.2596,45.9057,3.0474,3.8945,1.8984,200,57.9577,119.4246,118.9165,219.4189,85.2980,85.1417,0.0271,0.0678,Population structure converged. Difference: 0.0085
8,7,56.8985,45.7406,Warrior,73.9599,73.3261,45.7657,3.0502,3.8980,1.8984,200,57.9577,68.6773,122.4258,197.0575,50.6608,57.8086,0.0287,0.0678,Population structure converged. Difference: 0.0085
8,8,56.9523,48.6869,Warrior,72.9346,74.3946,46.6170,2.8250,3.2289,1.8984,200,57.9577,51.1227,85.6290,139.6368,20.7429,35.8602,0.0294,0.0678,Population structure converged. Difference: 0.0085
8,9,57.3035,51.2108,Warrior,75.2735,76.1351,41.5197,3.1044,3.9673,1.8984,200,57.9577,41.1962,51.2727,130.8131,10.7133,19.7673,0.0199,0.0678,Population structure converged. Difference: 0.0085
8,10,57.3035,53.0798,Warrior,75.2735,76.1351,41.5197,3.1044,3.9673,1.8984,200,57.9577,28.7462,46.4766,113.4464,10.2034,17.3041,0.0059,0.0678,Population structure converged. Difference: 0.0085
8,11,57.3035,54.5200,Warrior,75.2735,76.1351,41.5197,3.1044,3.9673,1.8984,200,57.9577,21.1737,35.9404,71.8590,9.3019,8.1447,0.0004,0.0678,Population structure converged. Difference: 0.0085
8,12,57.5570,55.5331,Warrior,77.4907,73.6316,41.7306,3.0629,4.0841,1.8984,200,57.9577,13.4638,19.9884,33.8815,6.9893,1.6879,0.0000,0.0678,Population structure converged. Difference: 0.0085
8,13,57.5959,56.2244,Warrior,77.5360,73.6747,41.7550,3.0647,3.9696,1.8984,200,57.9577,8.8765,14.2101,19.0335,1.2218,0.8565,0.0000,0.0678,Population structure converged. Difference: 0.0085
8,14,57.5570,56.5915,Warrior,77.4907,73.6316,41.7306,3.0629,4.0841,1.8984,200,57.9577,4.8815,8.7802,10.0200,0.1654,0.5991,0.0000,0.0678,Population structure converged. Difference: 0.0085
8,15,57.6548,56.8329,Warrior,74.9914,73.7089,45.9429,1.3064,4.0503,1.8984,200,57.9577,2.7497,6.8138,8.4497,0.1185,0.2129,0.0000,0.0678,Population structure converged. Difference: 0.0085
8,16,57.7615,57.0378,Warrior,77.7658,73.8930,41.8787,3.4870,2.9755,1.8984,200,57.9577,2.2811,6.2997,8.2449,0.0854,0.1995,0.0000,0.0678,Population structure converged. Difference: 0.0085
8,17,57.9577,57.1710,Warrior,77.9388,74.0573,41.9719,2.8638,3.1682,1.8984,200,57.9577,1.5177,3.9522,6.0331,0.0421,0.1901,0.0000,0.0678,Population structure converged. Difference: 0.0085
8,18,57.9577,57.2659,Warrior,77.9388,74.0573,41.9719,2.8638,3.1682,1.8984,200,57.9577,1.2460,2.9210,4.1105,0.0352,0.1383,0.0000,0.0678,Population structure converged. Difference: 0.0085
8,19,57.9577,57.3638,Warrior,77.9388,74.0573,41.9719,2.8638,3.1682,1.8984,200,57.9577,0.7679,1.1938,1.5702,0.0313,0.1519,0.0000,0.0678,Population structure converged. Difference: 0.0085
8,20,57.9577,57.4666,Warrior,77.9388,74.0573,41.9719,2.8638,3.1682,1.8984,200,57.9577,0.7631,1.0813,1.4880,0.0406,0.1909,0.0000,0.0678,Population structure converged. Difference: 0.0085
9,0,38.8967,27.3439,Warrior,51.5519,63.0173,32.9719,31.3228,21.1361,1.9563,200,57.5544,345.6252,358.2406,449.9825,336.8926,372.6289,0.0325,0.0812,Population structure converged. Difference: 0.0091
9,1,46.0889,29.8900,Warrior,85.9309,34.9631,58.5534,19.3131,1.2397,1.8830,200,57.5544,233.4032,304.4501,249.2936,293.5197,193.2357,0.0308,0.0812,Population structure converged. Difference: 0.0091
9,2,46.0915,32.2763,Warrior,61.3191,77.9274,26.6028,9.0100,25.1406,1.9563,200,57.5544,196.8087,251.5041,285.0820,218.6642,196.4382,0.0357,0.0812,Population structure converged. Difference: 0.0091
9,3,48.7924,34.2303,Warrior,70.2575,69.1011,30.4179,6.0202,24.2033,1.9563,200,57.5544,138.1331,224.1064,288.6105,170.6096,194.2571,0.0363,0.0812,Population structure converged. Difference: 0.0091
9,4,53.8556,35.9312,Warrior,85.2713,61.7967,37.5148,12.7057,2.7115,1.8830,200,57.5544,105.2983,156.9008,235.0682,133.6501,179.9893,0.0354,0.0812,Population structure converged. Difference: 0.0091
9,5,53.1575,38.0439,Warrior,85.2713,61.7967,37.5148,12.7057,2.7115,1.9563,200,57.5544,78.0161,108.1849,162.4677,79.1958,158.3770,0.0459,0.0812,Population structure converged. Difference: 0.0091
9,6,55.3754,39.5783,Warrior,85.3297,76.5071,26.1179,8.8458,3.1996,1.9563,200,57.5544,74.8983,83.0805,71.1193,52.7661,150.2556,0.0403,0.0812,Population structure converged. Difference: 0.0091
9,7,56.0190,42.1014,Warrior,85.2114,76.4011,26.0817,8.8335,3.4722,1.8830,200,57.5544,77.4428,74.3945,37.9967,45.6785,188.3936,0.0145,0.0812,Population structure converged. Difference: 0.0091
9,8,56.5400,44.3462,Warrior,86.6624,77.7020,26.5259,5.8602,3.2495,1.9563,200,57.5544,90.4800,113.5208,47.5816,54.2293,244.0424,0.0105,0.0812,Population structure converged. Difference: 0.0091
9,9,56.4132,46.8621,Warrior,86.5170,77.5716,26.4814,6.1860,3.2441,1.9563,200,57.5544,88.9898,126.7470,66.9728,65.3398,250.1145,0.0018,0.0812,Population structure converged. Difference: 0.0091
9,10,56.3449,49.3222,Warrior,87.3356,66.5539,35.8878,7.1028,3.1199,1.8830,200,57.5544,86.9385,106.2256,57.8281,49.4891,208.4089,0.0013,0.0812,Population structure converged. Difference: 0.0091
9,11,56.2674,51.0652,Warrior,85.4773,76.6394,26.1631,8.0415,3.6787,1.8830,200,57.5544,96.7548,109.1550,50.5177,27.8377,124.5565,0.0013,0.0812,Population structure converged. Difference: 0.0091
9,12,56.3495,53.2083,Warrior,83.6012,74.9573,30.2403,7.7945,3.4066,1.8830,200,57.5544,71.8505,85.0778,46.3305,17.2224,42.0051,0.0012,0.0812,Population structure converged. Difference: 0.0091
9,13,56.3705,54.6633,Warrior,81.3808,72.9665,34.9491,6.9170,3.7865,1.9429,200,57.5544,45.1153,47.4444,32.4740,5.2299,0.5778,0.0010,0.0812,Population structure converged. Difference: 0.0091
9,14,56.5175,55.3731,Warrior,83.8960,75.2216,30.3973,8.7116,1.7735,1.8830,200,57.5544,30.1367,33.7890,24.1722,1.9458,0.4974,0.0007,0.0812,Population structure converged. Difference: 0.0091
9,15,56.8693,55.8191,Warrior,86.2994,77.3765,26.4147,8.1188,1.7906,1.8830,200,57.5544,15.7429,19.3388,16.0776,1.0155,0.4266,0.0004,0.0812,Population structure converged. Difference: 0.0091
9,16,56.8693,56.0998,Warrior,86.2994,77.3765,26.4147,8.1188,1.7906,1.8830,200,57.5544,8.4848,12.4361,11.8434,0.5742,0.5046,0.0002,0.0812,Population structure converged. Difference: 0.0091
9,17,56.9010,56.2638,Warrior,87.1001,76.8316,26.2287,8.0617,1.7780,1.8830,200,57.5544,5.9593,9.9093,10.4268,0.4776,0.8061,0.0002,0.0812,Population structure converged. Difference: 0.0091
9,18,57.1529,56.4195,Warrior,82.9742,74.3951,34.0979,6.7485,1.7843,1.8830,200,57.5544,3.5892,6.6232,9.0966,0.5442,0.8947,0.0000,0.0812,Population structure converged. Difference: 0.0091
9,19,57.4559,56.5661,Warrior,85.0086,74.7274,32.1680,6.3666,1.7293,1.8830,200,57.5544,3.4105,3.7686,9.1736,0.6347,0.9543,0.0000,0.0812,Population structure converged. Difference: 0.0091
9,20,57.4825,56.6492,Warrior,85.1008,74.8680,31.9822,6.3298,1.7193,1.8830,200,57.5544,3.4190,4.2183,10.6665,0.6610,0.8392,0.0000,0.0812,Population structure converged. Difference: 0.0091
9,21,57.4825,56.7477,Warrior,85.1008,74.8680,31.9822,6.3298,1.7193,1.8830,200,57.5544,3.0472,3.9336,10.5804,0.5804,0.7539,0.0000,0.0812,Population structure converged. Difference: 0.0091
9,22,57.5588,56.8746,Warrior,84.8622,78.4755,28.6358,6.3121,1.7145,1.8830,200,57.5544,2.9764,3.6230,11.4969,0.5374,0.5957,0.0000,0.0812,Population structure converged. Difference: 0.0091
9,23,57.5544,57.0378,Warrior,86.5930,78.4373,26.7769,6.4429,1.7500,1.8830,200,57.5544,3.2004,3.2976,11.0200,0.3468,0.2734,0.0000,0.0812,Population structure converged. Difference: 0.0091
10,0,43.1203,28.3189,Warrior,74.4353,68.0987,31.4792,25.7968,0.1900,1.4601,200,56.3557,460.1086,439.7709,329.9602,326.7433,434.9248,0.0389,0.0747,Population structure converged. Difference: 0.0087
10,1,44.4781,31.5698,Warrior,68.2071,78.6813,33.5042,10.1642,9.4431,1.7486,200,56.3557,243.8557,366.5355,296.1184,208.2780,404.0534,0.0347,0.0747,Population structure converged. Difference: 0.0087
10,2,46.8210,34.3072,Warrior,68.4923,65.2074,28.4521,13.2936,24.5545,1.8838,200,56.3557,226.7911,274.5022,213.6812,161.9898,265.1405,0.0266,0.0747,Population structure converged. Difference: 0.0087
10,3,51.5095,37.2330,Warrior,83.2586,61.8597,29.5541,13.8085,11.5192,1.9167,200,56.3557,202.1240,226.7518,181.9462,124.4561,240.6610,0.0289,0.0747,Population structure converged. Difference: 0.0087
10,4,50.2131,39.3530,Warrior,72.2965,68.8291,30.0324,15.7245,13.1175,1.9167,200,56.3557,165.1860,182.1855,142.5472,105.2455,198.3076,0.0297,0.0747,Population structure converged. Difference: 0.0087
10,5,50.1757,42.1848,Warrior,67.7809,73.7669,31.4116,14.7423,12.2982,1.9167,200,56.3557,89.8789,109.0897,70.0509,84.6624,190.6685,0.0332,0.0747,Population structure converged. Difference: 0.0087
10,6,50.3912,44.1644,Warrior,67.0117,68.6201,38.5944,10.7795,14.9943,1.9167,200,56.3557,59.0282,70.5692,61.7515,57.5640,151.5546,0.0371,0.0747,Population structure converged. Difference: 0.0087
10,7,53.5006,45.3259,Warrior,77.4199,73.7068,32.1607,16.4746,0.2381,1.8838,200,56.3557,56.1672,60.6739,54.6130,44.2837,121.9496,0.0359,0.0747,Population structure converged. Difference: 0.0087
10,8,55.7195,47.0941,Warrior,77.2577,84.0806,24.5325,0.1115,14.0177,1.9167,200,56.3557,51.8005,50.0150,47.2275,35.7771,101.6578,0.0310,0.0747,Population structure converged. Difference: 0.0087
10,9,55.7245,48.5832,Warrior,75.8711,82.5716,27.6817,0.1095,13.7661,1.9167,200,56.3557,52.0551,31.8135,23.0606,28.2078,83.4499,0.0310,0.0747,Population structure converged. Difference: 0.0087
10,10,56.1333,49.3224,Warrior,76.7704,76.7103,35.5367,10.7808,0.2017,1.9167,200,56.3557,40.1024,25.7344,41.2822,24.4937,72.6200,0.0209,0.0747,Population structure converged. Difference: 0.0087
10,11,55.1945,49.9818,Warrior,76.8481,79.0551,31.9299,11.8937,0.2732,1.8838,200,56.3557,30.0181,19.8888,28.3938,22.0433,59.2386,0.0132,0.0747,Population structure converged. Difference: 0.0087
10,12,55.4809,51.1749,Warrior,78.0743,77.1768,31.3762,13.1258,0.2469,1.9167,200,56.3557,21.6867,19.9291,45.6978,19.4376,44.6365,0.0042,0.0747,Population structure converged. Difference: 0.0087
10,13,55.5493,51.7871,Warrior,80.1281,79.4092,26.6215,13.5878,0.2534,1.9167,200,56.3557,18.0882,22.2374,43.2352,17.3126,40.7498,0.0003,0.0747,Population structure converged. Difference: 0.0087
10,14,55.9957,52.6948,Warrior,77.5657,75.6206,35.2138,11.3890,0.2109,1.9167,200,56.3557,15.5496,19.4613,21.2383,11.7990,36.2653,0.0003,0.0747,Population structure converged. Difference: 0.0087
10,15,55.8942,53.4317,Warrior,83.4357,77.2181,25.8869,13.2129,0.2464,1.9167,200,56.3557,17.7761,14.3295,17.9721,8.8504,24.7774,0.0003,0.0747,Population structure converged. Difference: 0.0087
10,16,55.8942,54.3318,Warrior,83.4357,77.2181,25.8869,13.2129,0.2464,1.9167,200,56.3557,12.3573,14.5058,14.4130,5.5409,10.3419,0.0003,0.0747,Population structure converged. Difference: 0.0087
10,17,55.9304,54.9352,Warrior,79.8255,77.8236,29.9506,12.1508,0.2495,1.9280,200,56.3557,10.1026,9.9351,13.4020,1.7518,3.1211,0.0003,0.0747,Population structure converged. Difference: 0.0087
10,18,56.1281,55.2044,Warrior,81.3255,75.2652,31.0296,12.1396,0.2401,1.9167,200,56.3557,7.8884,8.4273,10.1051,1.0415,3.0101,0.0003,0.0747,Population structure converged. Difference: 0.0087
10,19,56.2713,55.5071,Warrior,81.2351,75.2786,31.5092,11.7370,0.2402,1.9167,200,56.3557,4.1898,6.5437,7.5119,0.7140,1.3922,0.0002,0.0747,Population structure converged. Difference: 0.0087
10,20,56.3557,55.7619,Warrior,81.5168,79.7341,26.7304,11.7777,0.2410,1.9167,200,56.3557,3.1592,4.5745,5.9409,0.3551,0.0003,0.0001,0.0747,Population structure converged. Difference: 0.0087
10,21,56.3557,55.8709,Warrior,81.5168,79.7341,26.7304,11.7777,0.2410,1.9167,200,56.3557,2.3868,2.7274,4.9868,0.2976,0.0002,0.0000,0.0747,Population structure converged. Difference: 0.0087
11,0,42.5890,27.7951,Warrior,72.2385,44.9893,55.2142,2.2003,25.3577,1.7657,200,58.9202,466.5376,491.0140,467.8454,469.5387,618.1318,0.0370,0.0668,Population structure converged. Difference: 0.0090
11,1,44.1026,31.1353,Warrior,67.9876,37.2256,73.7121,15.3475,5.7272,1.9587,200,58.9202,364.3518,402.6297,436.0709,473.0822,492.1655,0.0343,0.0668,Population structure converged. Difference: 0.0090
11,2,46.9702,34.6055,Warrior,82.1430,36.8227,63.0173,13.1208,4.8962,1.9587,200,58.9202,352.4249,282.8081,319.0982,326.8593,312.7564,0.0304,0.0668,Population structure converged. Difference: 0.0090
11,3,48.5642,37.5060,Warrior,77.2172,71.4924,16.0073,13.2631,22.0200,1.9147,200,58.9202,329.5553,191.1916,251.1001,224.6089,213.5850,0.0289,0.0668,Population structure converged. Difference: 0.0090
11,4,53.3369,40.8288,Warrior,95.5840,45.6711,48.6782,1.9398,8.1268,1.8874,200,58.9202,152.8298,171.8458,255.8501,131.8306,116.8895,0.0320,0.0668,Population structure converged. Difference: 0.0090
11,5,54.4476,42.9701,Warrior,81.9806,51.6211,55.0201,2.1926,9.1856,1.9147,200,58.9202,106.7457,147.8776,219.2042,104.9414,67.4104,0.0286,0.0668,Population structure converged. Difference: 0.0090
11,6,54.4905,45.0138,Warrior,95.7870,59.3404,33.9958,2.8078,8.0690,1.9587,200,58.9202,81.9443,171.3682,201.6078,73.7735,75.4962,0.0227,0.0668,Population structure converged. Difference: 0.0090
11,7,56.8311,47.4452,Warrior,84.3385,71.4878,36.8237,2.3229,5.0271,1.9587,200,58.9202,83.8588,124.8332,144.2668,62.0246,61.2294,0.0161,0.0668,Population structure converged. Difference: 0.0090
11,8,56.7388,49.5894,Warrior,78.2521,62.2339,52.2496,2.0821,5.1822,1.9147,200,58.9202,67.7777,133.0707,121.9826,41.2299,47.0223,0.0055,0.0668,Population structure converged. Difference: 0.0090
11,9,56.8993,51.2097,Warrior,87.0809,73.0008,32.2026,2.5251,5.1906,1.9587,200,58.9202,68.9813,113.8910,102.5509,30.0193,32.7497,0.0016,0.0668,Population structure converged. Difference: 0.0090
11,10,58.0338,52.6820,Warrior,86.8950,73.1891,32.2856,2.1871,5.4433,1.8874,200,58.9202,61.7026,100.0084,91.2744,27.3663,19.2691,0.0011,0.0668,Population structure converged. Difference: 0.0090
11,11,58.0338,53.3944,Warrior,86.8950,73.1891,32.2856,2.1871,5.4433,1.8874,200,58.9202,49.6793,87.2961,72.7566,21.7339,16.2507,0.0011,0.0668,Population structure converged. Difference: 0.0090
11,12,58.0338,54.1328,Warrior,86.8950,73.1891,32.2856,2.1871,5.4433,1.8874,200,58.9202,49.3169,85.8548,68.7096,15.8076,11.2929,0.0010,0.0668,Population structure converged. Difference: 0.0090
11,13,58.1454,54.8505,Warrior,89.2796,71.8571,31.6980,2.3982,4.7670,1.8874,200,58.9202,48.6638,84.5844,61.8190,11.0187,6.2706,0.0009,0.0668,Population structure converged. Difference: 0.0090
11,14,58.1806,56.0171,Warrior,87.0976,73.3596,32.3608,2.4038,4.7781,1.8874,200,58.9202,35.8439,70.5049,58.7819,4.3299,4.0900,0.0006,0.0668,Population structure converged. Difference: 0.0090
11,15,58.7087,56.6663,Warrior,87.1302,73.3871,32.3730,2.1930,4.9168,1.9147,200,58.9202,36.2582,34.8540,46.0573,1.3745,4.0246,0.0006,0.0668,Population structure converged. Difference: 0.0090
11,16,58.7087,57.0155,Warrior,87.1302,73.3871,32.3730,2.1930,4.9168,1.9147,200,58.9202,25.1684,26.0766,42.0297,0.1942,3.3452,0.0004,0.0668,Population structure converged. Difference: 0.0090
11,17,58.7087,57.5471,Warrior,87.1302,73.3871,32.3730,2.1930,4.9168,1.9147,200,58.9202,13.5518,15.4840,34.1597,0.1495,2.2466,0.0003,0.0668,Population structure converged. Difference: 0.0090
11,18,58.7087,57.8785,Warrior,87.1302,73.3871,32.3730,2.1930,4.9168,1.9147,200,58.9202,10.0277,16.5714,28.7017,0.1114,1.1327,0.0002,0.0668,Population structure converged. Difference: 0.0090
11,19,58.8964,58.1012,Warrior,87.3389,73.5629,32.4505,1.7446,4.9030,1.9147,200,58.9202,6.6482,16.2017,27.8740,0.1237,0.4346,0.0002,0.0668,Population structure converged. Difference: 0.0090
11,20,58.9429,58.2733,Warrior,87.4274,73.6374,32.4834,2.2005,4.2513,1.9147,200,58.9202,5.0100,13.0009,22.0632,0.1332,0.1750,0.0002,0.0668,Population structure converged. Difference: 0.0090
11,21,58.9202,58.3947,Warrior,86.5094,74.2379,32.7483,2.2184,4.2860,1.9147,200,58.9202,3.8342,7.7845,12.7823,0.0961,0.1431,0.0002,0.0668,Population structure converged. Difference: 0.0090
12,0,41.5260,27.6386,Warrior,55.0085,78.7430,45.1286,10.0290,11.0910,1.4753,200,57.7047,514.4681,442.5086,425.2855,474.4738,453.2152,0.0354,0.0682,Population structure converged. Difference: 0.0097
12,1,41.5260,29.8526,Warrior,55.0085,78.7430,45.1286,10.0290,11.0910,1.4753,200,57.7047,381.4498,399.4973,430.7292,429.2642,396.3367,0.0361,0.0682,Population structure converged. Difference: 0.0097
12,2,44.3905,32.4032,Warrior,58.2773,83.4223,45.5354,1.0149,11.7501,1.4753,200,57.7047,237.0081,320.1242,201.3201,239.1518,340.9530,0.0365,0.0682,Population structure converged. Difference: 0.0097
12,3,45.2307,35.1659,Warrior,65.0443,67.1481,50.6690,1.1293,16.0093,1.7621,200,57.7047,167.5203,327.6181,170.7012,182.3998,266.9965,0.0360,0.0682,Population structure converged. Difference: 0.0097
12,4,50.7439,37.7480,Warrior,72.9413,68.0559,53.1621,1.1849,4.6559,1.7932,200,57.7047,117.0354,334.0933,106.0964,142.2832,170.1986,0.0379,0.0682,Population structure converged. Difference: 0.0097
12,5,50.7439,39.8533,Warrior,72.9413,68.0559,53.1621,1.1849,4.6559,1.7932,200,57.7047,144.7770,318.0214,118.9535,119.6764,118.8981,0.0407,0.0682,Population structure converged. Difference: 0.0097
12,6,53.1201,42.8061,Warrior,93.4620,65.4963,24.4855,1.3309,15.2253,1.9599,200,57.7047,149.4229,266.9363,123.7512,89.0514,101.1685,0.0429,0.0682,Population structure converged. Difference: 0.0097
12,7,53.3445,45.2711,Warrior,85.2453,47.1707,61.3863,1.2573,4.9405,1.9599,200,57.7047,113.3294,203.4815,89.4095,50.6628,45.3552,0.0427,0.0682,Population structure converged. Difference: 0.0097
12,8,53.3718,46.9271,Warrior,85.2762,47.1878,61.4085,1.1853,4.9422,1.9599,200,57.7047,69.7777,144.1947,58.4035,27.4218,26.1399,0.0373,0.0682,Population structure converged. Difference: 0.0097
12,9,55.2868,48.6938,Warrior,68.1343,81.4709,44.4702,1.2018,4.7227,1.8733,200,57.7047,51.9895,102.5397,59.3889,20.8251,14.3331,0.0304,0.0682,Population structure converged. Difference: 0.0097
12,10,55.6494,50.1873,Warrior,90.9941,56.9799,45.4473,1.3346,5.2442,1.9599,200,57.7047,41.3142,82.6029,66.8102,9.9330,12.7435,0.0210,0.0682,Population structure converged. Difference: 0.0097
12,11,55.6636,51.2327,Warrior,91.0139,56.9923,45.4572,1.3260,5.2106,1.9599,200,57.7047,44.0026,67.0801,56.6632,4.9358,10.3498,0.0057,0.0682,Population structure converged. Difference: 0.0097
