Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
13,1,56.4869,48.3323,Warrior,98.7772,90.0545,2.9599,0.5163,7.6922,1.9374,200,59.2933,215.8029,433.1317,794.4822,35.4402,44.8064,0.0210,0.0452,Population structure converged. Difference: 0.0089
13,2,56.4916,52.4136,Warrior,98.7846,90.0613,2.9601,0.5013,7.6927,1.9374,200,59.2933,182.1117,350.9162,571.8487,8.8318,50.2369,0.0050,0.0452,Population structure converged. Difference: 0.0089
13,3,57.6513,54.3785,Warrior,82.3435,72.8754,36.3737,1.9951,6.4124,1.9374,200,59.2933,59.7339,139.5954,224.9181,1.2528,21.6476,0.0091,0.0452,Population structure converged. Difference: 0.0089
13,4,57.8823,55.5111,Warrior,92.6909,84.5056,15.1007,0.4845,7.2182,1.9374,200,59.2933,48.8605,114.8050,214.6401,0.7864,10.0969,0.0031,0.0452,Population structure converged. Difference: 0.0089
13,5,57.8823,56.1515,Warrior,92.6909,84.5056,15.1007,0.4845,7.2182,1.9374,200,59.2933,56.4859,106.7155,238.1083,0.7804,7.1762,0.0000,0.0452,Population structure converged. Difference: 0.0089
13,6,58.4360,56.6238,Warrior,84.6115,77.1397,31.2064,0.4430,6.5994,1.9374,200,59.2933,45.4884,104.8954,244.1469,0.7412,5.4283,0.0000,0.0452,Population structure converged. Difference: 0.0089
13,7,58.5134,57.0640,Warrior,84.7457,77.2621,31.3069,1.5864,5.0989,1.9374,200,59.2933,34.3388,111.7939,227.7373,0.8243,4.0664,0.0000,0.0452,Population structure converged. Difference: 0.0089
13,8,58.8002,57.5144,Warrior,86.5393,78.8973,28.3445,0.3805,5.8385,1.9374,200,59.2933,40.8414,80.3644,169.3734,0.4110,1.8872,0.0000,0.0452,Population structure converged. Difference: 0.0089
13,9,58.9862,57.8808,Warrior,88.4026,74.2983,31.7384,0.4260,5.1347,1.9374,200,59.2933,33.1222,56.1911,97.0004,0.3387,1.3985,0.0000,0.0452,Population structure converged. Difference: 0.0089
13,10,59.2406,58.2506,Warrior,88.3476,80.5459,26.0915,0.4009,4.6140,1.9374,200,59.2933,17.9159,36.6313,41.9138,0.1812,0.7103,0.0000,0.0452,Population structure converged. Difference: 0.0089
13,11,59.2433,58.4716,Warrior,86.1641,78.5552,30.3896,0.3910,4.5000,1.9374,200,59.2933,9.9837,21.1521,21.8434,0.1612,0.6740,0.0000,0.0452,Population structure converged. Difference: 0.0089
13,12,59.2933,58.6229,Warrior,86.5414,78.8992,29.7683,0.3830,4.4080,1.9374,200,59.2933,10.5744,15.1440,15.1321,0.1031,0.7898,0.0000,0.0452,Population structure converged. Difference: 0.0089
13,13,59.2933,58.7696,Warrior,86.5414,78.8992,29.7683,0.3830,4.4080,1.9374,200,59.2933,7.9553,9.7451,13.0856,0.0926,0.7596,0.0000,0.0452,Population structure converged. Difference: 0.0089
14,0,51.9326,37.0021,Warrior,92.6824,39.1695,59.1556,2.7782,6.2143,1.8918,200,54.6405,572.8809,265.7615,320.5520,411.5852,355.0794,0.0271,0.0220,Population structure converged. Difference: 0.0100
14,1,52.8662,43.9569,Warrior,81.3557,49.4815,54.5086,2.5600,12.0942,1.8918,200,54.6405,380.9571,180.0981,213.5534,246.0446,145.6769,0.0164,0.0220,Population structure converged. Difference: 0.0100
14,2,54.5080,49.6194,Warrior,91.7287,47.6509,52.4919,2.4653,5.6632,1.8918,200,54.6405,95.7370,54.3899,74.4024,57.4199,42.8311,0.0043,0.0220,Population structure converged. Difference: 0.0100
14,3,54.5763,51.2281,Warrior,90.1258,48.2988,53.2057,2.5384,5.8313,1.8918,200,54.6405,43.9793,31.2004,30.9840,16.4003,3.0339,0.0025,0.0220,Population structure converged. Difference: 0.0100
14,4,54.6263,52.3200,Warrior,90.2016,48.3394,53.2505,2.5405,5.6680,1.8918,200,54.6405,22.5979,20.4285,16.2073,8.0698,2.4732,0.0006,0.0220,Population structure converged. Difference: 0.0100
14,5,54.6289,53.3116,Warrior,90.2218,48.3502,53.2176,2.5411,5.6693,1.8918,200,54.6405,6.9953,13.9604,12.5450,0.0465,2.4699,0.0004,0.0220,Population structure converged. Difference: 0.0100
14,6,54.6405,54.1014,Warrior,90.9287,48.2613,52.6561,2.4730,5.6809,1.8918,200,54.6405,1.8950,6.2682,3.8766,0.0169,1.7048,0.0000,0.0220,Population structure converged. Difference: 0.0100
15,0,42.9659,34.1945,Warrior,67.7288,42.5930,51.9617,7.1135,30.6031,1.8356,200,48.9422,218.9731,171.6432,197.5646,310.9833,229.5305,0.0315,0.0532,Population structure converged. Difference: 0.0087
15,1,43.3539,38.5777,Warrior,66.6089,45.1957,51.1025,6.9959,30.0970,1.8356,200,48.9422,88.3271,71.8576,59.3705,93.7434,59.0959,0.0323,0.0532,Population structure converged. Difference: 0.0087
15,2,43.5531,40.4425,Warrior,72.5953,46.4135,59.1579,6.1826,15.6507,1.4544,200,48.9422,36.0380,30.3102,26.3647,31.1435,36.6131,0.0339,0.0532,Population structure converged. Difference: 0.0087
15,3,46.1885,41.6379,Warrior,76.7634,41.6428,57.1119,6.9326,17.5493,1.8356,200,48.9422,19.3832,18.6237,12.0803,8.5095,27.3678,0.0257,0.0532,Population structure converged. Difference: 0.0087
15,4,46.9092,42.6721,Warrior,71.7304,48.6708,55.0317,7.6605,16.9066,1.8356,200,48.9422,10.1939,5.1011,6.6101,4.1593,27.5611,0.0197,0.0532,Population structure converged. Difference: 0.0087
15,5,47.7120,44.4460,Warrior,79.4141,45.9938,52.0048,6.3961,16.1911,1.8356,200,48.9422,18.4912,6.6387,10.3654,1.7332,49.6593,0.0029,0.0532,Population structure converged. Difference: 0.0087
15,6,48.2051,45.7866,Warrior,73.1024,49.6017,56.8421,4.3598,16.0940,1.8356,200,48.9422,17.4728,7.5230,8.6193,1.2495,35.8319,0.0015,0.0532,Population structure converged. Difference: 0.0087
15,7,48.2752,46.5424,Warrior,73.7103,49.3641,56.5698,4.3389,16.0169,1.8356,200,48.9422,15.1642,7.4843,6.8539,1.0561,19.9114,0.0000,0.0532,Population structure converged. Difference: 0.0087
15,8,48.3090,46.8164,Warrior,74.7204,48.8402,55.9694,4.2929,16.1770,1.8356,200,48.9422,13.4854,8.6969,5.4991,1.1141,16.3841,0.0000,0.0532,Population structure converged. Difference: 0.0087
15,9,48.5165,47.3459,Warrior,77.3408,47.7801,54.8464,4.2067,15.8259,1.8356,200,48.9422,10.1385,7.1138,4.4560,1.3346,6.8017,0.0000,0.0532,Population structure converged. Difference: 0.0087
15,10,48.5165,47.6914,Warrior,77.3408,47.7801,54.8464,4.2067,15.8259,1.8356,200,48.9422,6.8776,6.3261,4.0722,1.4579,3.7680,0.0000,0.0532,Population structure converged. Difference: 0.0087
15,11,48.6669,47.8578,Warrior,77.2190,48.6756,54.0502,4.2713,15.7839,1.8356,200,48.9422,5.3596,4.4691,3.4531,1.4496,3.7401,0.0000,0.0532,Population structure converged. Difference: 0.0087
15,12,48.7821,48.1490,Warrior,76.3388,50.2842,52.9227,4.2953,16.1590,1.8356,200,48.9422,4.7424,2.2445,2.6966,1.0029,0.1759,0.0000,0.0532,Population structure converged. Difference: 0.0087
15,13,48.8796,48.3171,Warrior,76.4807,50.3777,53.0211,4.3033,15.8173,1.8356,200,48.9422,2.7868,0.8016,1.7179,0.6054,0.1393,0.0000,0.0532,Population structure converged. Difference: 0.0087
15,14,48.9422,48.3958,Warrior,76.5719,50.4377,53.0843,4.3084,15.5978,1.8356,200,48.9422,2.4153,0.8431,1.8065,0.5412,0.0729,0.0000,0.0532,Population structure converged. Difference: 0.0087
15,15,48.9422,48.5185,Warrior,76.5719,50.4377,53.0843,4.3084,15.5978,1.8356,200,48.9422,1.9034,0.9989,1.6562,0.3844,0.0612,0.0000,0.0532,Population structure converged. Difference: 0.0087
16,0,46.6064,38.5751,Warrior,70.0322,71.8312,35.0299,3.1624,19.9443,1.7883,200,47.5590,454.4855,301.7103,299.8169,426.0861,293.5107,0.0330,0.0406,Population structure converged. Difference: 0.0086
16,1,46.7466,44.2073,Warrior,72.5325,68.2478,35.6825,3.2213,20.3159,1.7883,200,47.5590,149.8147,73.5244,100.8500,204.6589,51.9260,0.0092,0.0406,Population structure converged. Difference: 0.0086
16,2,46.7733,45.4059,Warrior,72.7915,68.4915,35.1550,3.1737,20.3884,1.7883,200,47.5590,86.4117,66.1177,59.0459,92.2996,40.9030,0.0049,0.0406,Population structure converged. Difference: 0.0086
16,3,47.2769,46.2627,Warrior,74.3131,68.0237,35.5653,3.2108,18.8872,1.7883,200,47.5590,12.4674,14.1403,16.9283,5.3448,0.9523,0.0007,0.0406,Population structure converged. Difference: 0.0086
16,4,47.2896,46.4913,Warrior,74.1926,68.5568,35.1885,3.2056,18.8565,1.7883,200,47.5590,1.9560,4.7568,0.3515,0.0028,0.2867,0.0000,0.0406,Population structure converged. Difference: 0.0086
16,5,47.2851,46.5647,Warrior,74.3245,68.0341,35.5707,3.2113,18.8594,1.7883,200,47.5590,1.9783,4.8251,0.4313,0.0035,0.5589,0.0000,0.0406,Population structure converged. Difference: 0.0086
16,6,47.2851,46.6427,Warrior,74.3245,68.0341,35.5707,3.2113,18.8594,1.7883,200,47.5590,1.8824,5.9880,0.7060,0.0051,0.6442,0.0000,0.0406,Population structure converged. Difference: 0.0086
16,7,47.4560,46.7289,Warrior,75.8589,67.2035,35.1364,3.1720,18.6292,1.7883,200,47.5590,1.9846,5.7987,0.8922,0.0059,0.7736,0.0000,0.0406,Population structure converged. Difference: 0.0086
16,8,47.5187,46.8085,Warrior,76.5723,66.8010,34.9260,3.1530,18.5477,1.7883,200,47.5590,1.4753,6.7652,1.1307,0.0081,0.9530,0.0000,0.0406,Population structure converged. Difference: 0.0086
16,9,47.5187,46.8856,Warrior,76.5723,66.8010,34.9260,3.1530,18.5477,1.7883,200,47.5590,1.5523,7.5749,1.2562,0.0094,1.0141,0.0000,0.0406,Population structure converged. Difference: 0.0086
16,10,47.5187,46.9167,Warrior,76.5723,66.8010,34.9260,3.1530,18.5477,1.7883,200,47.5590,1.8062,7.7350,1.2319,0.0097,1.0261,0.0000,0.0406,Population structure converged. Difference: 0.0086
16,11,47.5590,47.0369,Warrior,75.6764,67.9829,34.8939,3.1162,18.3307,1.7883,200,47.5590,1.7651,6.6325,1.4107,0.0109,0.9264,0.0000,0.0406,Population structure converged. Difference: 0.0086
16,12,47.5590,47.1515,Warrior,75.6764,67.9829,34.8939,3.1162,18.3307,1.7883,200,47.5590,1.5356,5.2615,1.1062,0.0096,0.8463,0.0000,0.0406,Population structure converged. Difference: 0.0086
17,0,47.8518,39.8095,Warrior,68.2499,78.5301,27.9087,4.2217,21.0896,1.8256,200,53.7037,219.2383,371.4056,312.6709,299.7665,186.6545,0.0292,0.0562,Population structure converged. Difference: 0.0062
17,1,49.2736,44.9645,Warrior,64.7275,74.4772,31.8813,4.8226,24.0915,1.9015,200,53.7037,77.3592,241.3766,156.7659,122.6804,70.7243,0.0213,0.0562,Population structure converged. Difference: 0.0062
17,2,49.4850,47.2110,Warrior,65.8365,77.8196,27.6562,4.1835,24.5042,1.9015,200,53.7037,30.9478,67.4103,59.7260,40.1565,14.9075,0.0048,0.0562,Population structure converged. Difference: 0.0062
17,3,50.2682,47.8717,Warrior,70.4365,69.1602,31.7448,4.6701,23.9884,1.9015,200,53.7037,16.7153,28.9804,50.7890,0.9778,1.6858,0.0008,0.0562,Population structure converged. Difference: 0.0062
17,4,50.2682,48.2415,Warrior,70.4365,69.1602,31.7448,4.6701,23.9884,1.9015,200,53.7037,13.6991,15.4610,24.0355,0.5736,2.7065,0.0012,0.0562,Population structure converged. Difference: 0.0062
17,5,50.8249,48.6250,Warrior,68.1461,78.4106,27.8258,4.2091,21.4084,1.9015,200,53.7037,13.1239,16.5031,19.3838,0.4609,2.9902,0.0015,0.0562,Population structure converged. Difference: 0.0062
17,6,50.7690,49.1340,Warrior,68.0852,78.3406,27.8010,4.3839,21.3892,1.9015,200,53.7037,12.2459,17.6695,17.8250,0.4268,2.9573,0.0012,0.0562,Population structure converged. Difference: 0.0062
17,7,51.3579,49.5734,Warrior,73.0606,71.7367,28.9485,4.3789,21.8753,1.9015,200,53.7037,11.9760,16.0462,12.5387,0.2515,2.0742,0.0009,0.0562,Population structure converged. Difference: 0.0062
17,8,51.3597,50.1743,Warrior,79.1789,65.0641,28.9229,4.3728,22.4613,1.9015,200,53.7037,10.5300,13.0796,7.0077,0.2070,1.9753,0.0004,0.0562,Population structure converged. Difference: 0.0062
17,9,51.4151,50.6245,Warrior,73.1256,71.8005,28.9742,4.4395,21.6602,1.9015,200,53.7037,10.3855,13.4728,4.2221,0.1725,1.5553,0.0001,0.0562,Population structure converged. Difference: 0.0062
17,10,51.9966,50.7932,Warrior,76.4422,68.2694,30.3293,4.1411,20.8180,1.9015,200,53.7037,8.6880,8.0346,7.7801,0.4026,2.3669,0.0001,0.0562,Population structure converged. Difference: 0.0062
17,11,53.4355,51.0585,Warrior,78.1572,69.8011,31.0098,4.2340,16.7979,1.9015,200,53.7037,8.2239,8.7207,3.8133,0.2202,1.0262,0.0001,0.0562,Population structure converged. Difference: 0.0062
17,12,53.4355,51.3693,Warrior,78.1572,69.8011,31.0098,4.2340,16.7979,1.9015,200,53.7037,9.4313,7.4073,2.2952,0.0203,2.4358,0.0000,0.0562,Population structure converged. Difference: 0.0062
17,13,53.5036,52.0641,Warrior,75.2398,74.1257,30.3233,4.1403,16.1709,1.9015,200,53.7037,9.3202,9.2912,4.1077,0.0191,5.7774,0.0000,0.0562,Population structure converged. Difference: 0.0062
17,14,53.5172,52.7566,Warrior,76.5735,72.4393,30.3815,4.1482,16.4575,1.9015,200,53.7037,6.7039,6.6761,2.7209,0.0145,5.0230,0.0000,0.0562,Population structure converged. Difference: 0.0062
17,15,53.7041,53.1525,Warrior,78.7892,70.3656,30.4622,4.1550,16.2281,1.9015,200,53.7037,3.5464,4.3674,1.5909,0.0094,2.9338,0.0000,0.0562,Population structure converged. Difference: 0.0062
17,16,53.7037,53.3708,Warrior,78.7887,70.3651,30.4620,4.1549,16.2293,1.9015,200,53.7037,1.9811,4.8276,1.2325,0.0070,1.0937,0.0000,0.0562,Population structure converged. Difference: 0.0062
18,0,53.4713,37.8281,Warrior,72.8292,79.9785,31.5443,9.7341,5.9140,1.9509,200,56.2778,569.5317,589.5282,325.8708,342.3316,498.6598,0.0551,0.0340,Population structure converged. Difference: 0.0090
18,1,55.1842,47.2747,Warrior,80.3336,74.8700,32.2538,9.9530,2.5896,1.9509,200,56.2778,267.2398,365.2639,278.6637,182.3832,168.8978,0.0281,0.0340,Population structure converged. Difference: 0.0090
18,2,55.8253,52.0048,Warrior,89.8953,70.8991,27.9633,8.6862,2.5560,1.9509,200,56.2778,60.9825,115.7484,94.8174,28.9968,23.4089,0.0117,0.0340,Population structure converged. Difference: 0.0090
18,3,55.9618,53.5603,Warrior,88.8263,72.4344,27.6308,8.5829,2.5256,1.9509,200,56.2778,60.2063,24.5020,58.9905,5.6003,7.4075,0.0067,0.0340,Population structure converged. Difference: 0.0090
18,4,55.9618,54.4928,Warrior,88.8263,72.4344,27.6308,8.5829,2.5256,1.9509,200,56.2778,41.6199,13.7056,42.0982,0.7008,6.4525,0.0008,0.0340,Population structure converged. Difference: 0.0090
18,5,56.0058,54.9799,Warrior,87.7793,73.2920,27.8415,8.5914,2.4959,1.9509,200,56.2778,35.8326,14.5089,41.5771,0.6564,3.6509,0.0005,0.0340,Population structure converged. Difference: 0.0090
18,6,56.2085,55.3218,Warrior,85.4082,76.7806,27.1302,8.2526,2.4284,1.9509,200,56.2778,19.0003,8.1160,6.6029,0.4328,1.6397,0.0004,0.0340,Population structure converged. Difference: 0.0090
18,7,56.2085,55.5100,Warrior,85.4082,76.7806,27.1302,8.2526,2.4284,1.9509,200,56.2778,13.4710,3.9608,1.9384,0.3313,0.8904,0.0005,0.0340,Population structure converged. Difference: 0.0090
18,8,56.2778,55.6957,Warrior,87.1036,75.6446,26.7288,8.1305,2.3925,1.9509,200,56.2778,6.3110,2.4792,1.7967,0.2989,0.2657,0.0002,0.0340,Population structure converged. Difference: 0.0090
18,9,56.2778,55.7768,Warrior,87.1036,75.6446,26.7288,8.1305,2.3925,1.9509,200,56.2778,2.6344,1.7132,1.5082,0.2573,0.1616,0.0002,0.0340,Population structure converged. Difference: 0.0090
19,0,48.5884,35.8263,Warrior,62.7429,65.7376,52.1183,2.1259,17.2753,1.8419,200,51.0766,294.7284,252.1886,264.7522,301.6826,365.0383,0.0231,0.0403,Population structure converged. Difference: 0.0085
19,1,49.3522,41.4993,Warrior,65.6031,64.3677,51.0323,2.0816,16.9153,1.8419,200,51.0766,111.4793,230.4630,191.5368,132.1787,168.1334,0.0104,0.0403,Population structure converged. Difference: 0.0085
19,2,49.3522,46.0930,Warrior,65.6031,64.3677,51.0323,2.0816,16.9153,1.8419,200,51.0766,33.5040,127.4934,76.9069,41.3651,46.0569,0.0005,0.0403,Population structure converged. Difference: 0.0085
19,3,49.6025,47.9819,Warrior,66.6489,63.8669,50.6352,2.0654,16.7837,1.8419,200,51.0766,9.4434,63.1947,21.0301,13.1560,0.6360,0.0000,0.0403,Population structure converged. Difference: 0.0085
19,4,50.1843,48.8035,Warrior,71.8105,60.5360,47.9944,2.1541,17.5049,1.8419,200,51.0766,7.4715,24.3342,8.7547,3.2518,0.3677,0.0000,0.0403,Population structure converged. Difference: 0.0085
19,5,50.7328,49.1461,Warrior,74.6615,59.4965,47.1702,2.1171,16.5547,1.8419,200,51.0766,10.0790,18.3546,5.6924,1.1562,0.1524,0.0000,0.0403,Population structure converged. Difference: 0.0085
19,6,50.9111,49.2706,Warrior,73.5933,60.6015,48.0463,1.9459,15.8130,1.8419,200,51.0766,15.9046,23.2631,6.9026,1.1552,0.1601,0.0000,0.0403,Population structure converged. Difference: 0.0085
19,7,50.9503,49.4602,Warrior,74.9394,59.7179,47.3458,2.1250,15.8719,1.8419,200,51.0766,14.6568,16.8303,4.3520,1.1577,0.1569,0.0000,0.0403,Population structure converged. Difference: 0.0085
19,8,51.0220,49.5638,Warrior,74.4384,60.1963,47.7251,1.9329,15.7073,1.8419,200,51.0766,16.4084,15.7615,5.1868,2.2841,0.1557,0.0000,0.0403,Population structure converged. Difference: 0.0085
19,9,51.0259,49.8852,Warrior,74.7590,59.9751,47.5497,1.9412,15.7749,1.8419,200,51.0766,15.7043,10.6300,3.3530,0.0050,0.1687,0.0000,0.0403,Population structure converged. Difference: 0.0085
19,10,51.0470,50.2436,Warrior,74.6394,60.1000,47.6487,1.9298,15.6821,1.8419,200,51.0766,12.4027,6.8495,2.7922,0.0081,0.2404,0.0000,0.0403,Population structure converged. Difference: 0.0085
19,11,51.0766,50.4223,Warrior,74.8839,59.9827,47.5557,1.9261,15.6515,1.8419,200,51.0766,10.9494,5.9454,2.6672,0.0088,0.2481,0.0000,0.0403,Population structure converged. Difference: 0.0085
19,12,51.0766,50.6453,Warrior,74.8839,59.9827,47.5557,1.9261,15.6515,1.8419,200,51.0766,6.7257,3.0148,1.8570,0.0099,0.2355,0.0000,0.0403,Population structure converged. Difference: 0.0085
20,0,47.5341,34.6767,Warrior,61.8828,74.6638,33.0423,7.3383,23.0728,1.8733,200,58.1203,360.7678,324.0687,403.8189,233.4512,336.1325,0.0421,0.0307,Population structure converged. Difference: 0.0068
20,1,50.6286,41.4183,Warrior,87.6927,65.6640,36.7746,3.9242,5.9446,1.7850,200,58.1203,155.0989,304.7519,339.6735,205.8927,129.6949,0.0270,0.0307,Population structure converged. Difference: 0.0068
20,2,54.7184,46.0084,Warrior,68.0236,86.0623,38.0867,3.1124,4.7149,1.8733,200,58.1203,123.3224,196.6118,187.7652,143.7673,88.3793,0.0093,0.0307,Population structure converged. Difference: 0.0068
20,3,56.8351,50.1606,Warrior,91.0868,71.6315,28.2225,3.6023,5.4569,1.8733,200,58.1203,98.9099,116.7276,184.8910,30.2205,70.5790,0.0014,0.0307,Population structure converged. Difference: 0.0068
20,4,57.9834,52.9802,Warrior,92.5966,72.8189,28.6903,2.3437,3.5505,1.8733,200,58.1203,92.6063,119.4685,148.2916,6.2504,38.8373,0.0008,0.0307,Population structure converged. Difference: 0.0068
20,5,58.0039,55.0878,Warrior,86.5467,76.9207,30.3064,2.4758,3.7505,1.8733,200,58.1203,106.4438,70.1666,77.4916,3.1169,10.1918,0.0006,0.0307,Population structure converged. Difference: 0.0068
20,6,58.0454,56.4941,Warrior,90.6053,74.1690,29.2222,2.3872,3.6163,1.8733,200,58.1203,79.8556,41.6484,38.2518,1.4783,4.4779,0.0002,0.0307,Population structure converged. Difference: 0.0068
20,7,58.0551,57.2814,Warrior,88.8032,75.3908,29.7036,2.4265,3.6759,1.8733,200,58.1203,33.0082,15.9119,16.3609,0.4375,0.9638,0.0000,0.0307,Population structure converged. Difference: 0.0068
20,8,58.0631,57.4786,Warrior,87.2968,77.5873,28.9666,2.3663,3.7830,1.8733,200,58.1203,24.8880,12.3907,16.2938,0.3949,0.7104,0.0000,0.0307,Population structure converged. Difference: 0.0068
20,9,58.1203,57.7301,Warrior,88.1862,77.0483,28.7653,2.3499,3.6503,1.8733,200,58.1203,8.4208,7.5839,11.0905,0.2604,0.3313,0.0000,0.0307,Population structure converged. Difference: 0.0068
