Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
18,4,54.9113,47.4514,Warrior,79.4271,61.3429,48.6690,4.3243,6.2367,1.9507,200,57.6989,130.5504,191.0387,236.9811,25.4292,68.4744,0.0308,0.0394,Population structure converged. Difference: 0.0070
18,5,56.0321,50.2776,Warrior,79.8495,61.6691,48.9278,4.3473,5.2064,1.8986,200,57.6989,118.5561,135.4646,212.3608,22.9297,49.2406,0.0031,0.0394,Population structure converged. Difference: 0.0070
18,6,56.0321,52.5991,Warrior,79.8495,61.6691,48.9278,4.3473,5.2064,1.8986,200,57.6989,111.8823,91.6752,107.0068,16.6212,32.1577,0.0007,0.0394,Population structure converged. Difference: 0.0070
18,7,56.0321,54.3211,Warrior,79.8495,61.6691,48.9278,4.3473,5.2064,1.8986,200,57.6989,85.8236,79.4453,76.0740,9.9363,2.7092,0.0006,0.0394,Population structure converged. Difference: 0.0070
18,8,56.5034,55.4242,Warrior,81.1807,70.7972,38.8962,3.4560,5.6699,1.9507,200,57.6989,22.0054,41.7131,37.2557,2.4280,0.7387,0.0007,0.0394,Population structure converged. Difference: 0.0070
18,9,57.6490,55.8542,Warrior,87.2604,67.3926,36.8268,3.2721,5.2481,1.8986,200,57.6989,20.7821,28.1528,31.9769,1.4840,1.1670,0.0008,0.0394,Population structure converged. Difference: 0.0070
18,10,57.6490,56.2403,Warrior,87.2604,67.3926,36.8268,3.2721,5.2481,1.8986,200,57.6989,15.7028,20.8418,27.9874,0.2076,1.1580,0.0007,0.0394,Population structure converged. Difference: 0.0070
18,11,57.6490,56.5848,Warrior,87.2604,67.3926,36.8268,3.2721,5.2481,1.8986,200,57.6989,14.2730,15.9571,17.9109,0.1931,0.9309,0.0005,0.0394,Population structure converged. Difference: 0.0070
18,12,57.6989,57.0001,Warrior,90.1801,67.6990,33.6262,3.3130,5.1818,1.8986,200,57.6989,10.7808,10.6841,8.1199,0.1432,0.5464,0.0002,0.0394,Population structure converged. Difference: 0.0070
18,13,57.6989,57.2983,Warrior,90.1801,67.6990,33.6262,3.3130,5.1818,1.8986,200,57.6989,8.7515,7.7148,3.4282,0.1614,0.1539,0.0000,0.0394,Population structure converged. Difference: 0.0070
19,0,38.2570,28.9175,Warrior,72.1114,40.4379,27.2069,34.0075,26.2363,1.9219,200,51.3499,291.2869,458.5668,436.7786,308.5486,415.1794,0.0442,0.0671,Population structure converged. Difference: 0.0091
19,1,38.5694,33.2383,Warrior,72.0856,40.4234,27.1972,27.5754,32.7185,1.9219,200,51.3499,177.9294,397.4277,350.1407,106.8338,214.2117,0.0470,0.0671,Population structure converged. Difference: 0.0091
19,2,43.0042,35.7915,Warrior,79.3683,43.7624,32.5001,21.9315,22.4378,1.9432,200,51.3499,131.4176,281.1244,204.7104,73.7711,172.1592,0.0515,0.0671,Population structure converged. Difference: 0.0091
19,3,44.1770,37.5249,Warrior,81.0631,45.4577,30.5843,13.2428,29.6522,1.9219,200,51.3499,150.1002,141.9847,126.8396,70.2819,36.7780,0.0586,0.0671,Population structure converged. Difference: 0.0091
19,4,46.1155,39.0755,Warrior,73.2592,58.7294,28.1449,19.1558,20.7107,1.9432,200,51.3499,136.6998,116.1452,123.5974,60.4856,33.5169,0.0433,0.0671,Population structure converged. Difference: 0.0091
19,5,46.1155,40.9664,Warrior,73.2592,58.7294,28.1449,19.1558,20.7107,1.9432,200,51.3499,102.3745,79.7465,90.5457,41.3770,29.1837,0.0213,0.0671,Population structure converged. Difference: 0.0091
19,6,46.2278,42.8308,Warrior,84.0714,46.3556,34.4259,11.3797,23.7673,1.9432,200,51.3499,92.6838,60.7305,78.7830,28.2436,22.3448,0.0035,0.0671,Population structure converged. Difference: 0.0091
19,7,46.2278,44.1369,Warrior,84.0714,46.3556,34.4259,11.3797,23.7673,1.9432,200,51.3499,57.7415,44.6032,108.5130,22.9756,14.3252,0.0001,0.0671,Population structure converged. Difference: 0.0091
19,8,47.9083,44.8939,Warrior,67.8436,54.3878,47.9328,10.6561,19.1797,1.9432,200,51.3499,41.2837,51.3221,123.9820,20.7508,11.1596,0.0001,0.0671,Population structure converged. Difference: 0.0091
19,9,48.8521,45.6822,Warrior,73.7302,62.5596,30.1914,12.6750,20.8438,1.9219,200,51.3499,40.8820,55.8535,111.6047,15.7922,11.2548,0.0001,0.0671,Population structure converged. Difference: 0.0091
19,10,48.8521,46.5052,Warrior,73.7302,62.5596,30.1914,12.6750,20.8438,1.9219,200,51.3499,44.3467,45.0920,55.7496,10.9092,6.0931,0.0001,0.0671,Population structure converged. Difference: 0.0091
19,11,48.8521,47.4221,Warrior,73.7302,62.5596,30.1914,12.6750,20.8438,1.9219,200,51.3499,43.0706,39.2189,43.0832,3.4271,3.9121,0.0001,0.0671,Population structure converged. Difference: 0.0091
19,12,49.9826,48.1912,Warrior,69.5485,62.9910,39.2189,8.7189,19.5227,1.9219,200,51.3499,25.9666,25.3077,40.7195,1.6522,1.9611,0.0001,0.0671,Population structure converged. Difference: 0.0091
19,13,49.9826,48.5847,Warrior,69.5485,62.9910,39.2189,8.7189,19.5227,1.9219,200,51.3499,26.3872,21.2685,25.8773,1.8057,0.7526,0.0001,0.0671,Population structure converged. Difference: 0.0091
19,14,50.2140,48.9015,Warrior,79.7830,61.0810,29.4778,10.5927,19.0655,1.9219,200,51.3499,22.4505,17.6294,19.8015,2.1186,0.6473,0.0001,0.0671,Population structure converged. Difference: 0.0091
19,15,50.5253,49.2805,Warrior,72.9569,61.3452,38.1942,8.4911,19.0126,1.9219,200,51.3499,16.3234,14.7636,18.6996,1.8950,0.7779,0.0001,0.0671,Population structure converged. Difference: 0.0091
19,16,50.6807,49.6991,Warrior,80.3521,61.5167,29.6881,8.7811,19.6619,1.9219,200,51.3499,17.5014,7.1571,17.7638,1.0533,0.7893,0.0001,0.0671,Population structure converged. Difference: 0.0091
19,17,50.9728,50.0543,Warrior,78.0953,58.3303,37.0998,8.1734,18.3011,1.9219,200,51.3499,17.9876,4.0680,16.1903,0.7958,0.4537,0.0001,0.0671,Population structure converged. Difference: 0.0091
19,18,50.9728,50.3062,Warrior,78.0953,58.3303,37.0998,8.1734,18.3011,1.9219,200,51.3499,11.5877,3.1347,14.2529,0.9040,0.3052,0.0000,0.0671,Population structure converged. Difference: 0.0091
19,19,51.3499,50.5316,Warrior,77.1016,60.8740,36.1954,7.9741,17.8550,1.9219,200,51.3499,7.9731,3.4833,12.6012,0.6452,0.2804,0.0000,0.0671,Population structure converged. Difference: 0.0091
19,20,51.3499,50.7344,Warrior,77.1016,60.8740,36.1954,7.9741,17.8550,1.9219,200,51.3499,4.3015,4.0868,9.4344,0.3393,0.2926,0.0000,0.0671,Population structure converged. Difference: 0.0091
19,21,51.3499,50.8872,Warrior,77.1016,60.8740,36.1954,7.9741,17.8550,1.9219,200,51.3499,2.0476,4.3657,7.3790,0.2301,0.1750,0.0000,0.0671,Population structure converged. Difference: 0.0091
20,0,39.1190,30.0412,Warrior,50.9897,60.4722,44.7426,13.3830,30.4125,1.8121,200,57.6022,357.9678,403.6676,388.8825,286.8123,374.4457,0.0423,0.0448,Population structure converged. Difference: 0.0071
20,1,49.6166,34.1885,Warrior,79.7863,68.8191,28.5720,16.6196,6.2030,1.8360,200,57.6022,217.0093,314.9203,409.9272,128.4381,212.2341,0.0420,0.0448,Population structure converged. Difference: 0.0071
20,2,49.6166,37.3311,Warrior,79.7863,68.8191,28.5720,16.6196,6.2030,1.8360,200,57.6022,125.5967,201.6490,245.1199,50.7933,190.1689,0.0484,0.0448,Population structure converged. Difference: 0.0071
20,3,52.4136,39.3455,Warrior,79.7863,68.8191,28.5720,16.6196,6.2030,1.9195,200,57.6022,129.2491,166.1842,229.6349,40.1150,202.9389,0.0470,0.0448,Population structure converged. Difference: 0.0071
20,4,52.4136,42.1117,Warrior,79.7863,68.8191,28.5720,16.6196,6.2030,1.9195,200,57.6022,131.3800,149.1040,176.3588,38.9484,185.2594,0.0362,0.0448,Population structure converged. Difference: 0.0071
20,5,53.7318,45.0762,Warrior,70.4196,64.5946,51.5659,6.6336,6.7863,1.9195,200,57.6022,154.2969,117.6939,164.3059,30.9890,175.0705,0.0306,0.0448,Population structure converged. Difference: 0.0071
20,6,56.7953,48.8960,Warrior,88.3974,70.3809,29.2204,4.8699,7.1314,1.9195,200,57.6022,103.7782,56.4656,147.9777,32.5605,74.6415,0.0111,0.0448,Population structure converged. Difference: 0.0071
20,7,56.7953,51.3279,Warrior,88.3974,70.3809,29.2204,4.8699,7.1314,1.9195,200,57.6022,58.9784,31.0477,84.7256,28.1454,15.8797,0.0019,0.0448,Population structure converged. Difference: 0.0071
20,8,56.7953,52.7459,Warrior,88.3974,70.3809,29.2204,4.8699,7.1314,1.9195,200,57.6022,57.7171,28.4846,76.7670,23.9037,0.5770,0.0014,0.0448,Population structure converged. Difference: 0.0071
20,9,57.2777,54.0399,Warrior,89.0685,70.9152,29.4423,5.2269,5.3471,1.9195,200,57.6022,61.6904,21.1881,79.9547,7.3766,0.5306,0.0013,0.0448,Population structure converged. Difference: 0.0071
20,10,57.2777,55.5103,Warrior,89.0685,70.9152,29.4423,5.2269,5.3471,1.9195,200,57.6022,45.4250,17.7362,74.1393,1.7129,0.4784,0.0006,0.0448,Population structure converged. Difference: 0.0071
20,11,57.2777,56.4892,Warrior,89.0685,70.9152,29.4423,5.2269,5.3471,1.9195,200,57.6022,24.7514,11.6342,37.7118,1.5760,0.4546,0.0001,0.0448,Population structure converged. Difference: 0.0071
20,12,57.5606,56.9740,Warrior,86.0471,74.2193,29.6161,4.9359,5.1816,1.9195,200,57.6022,6.4652,4.9690,9.9538,0.1363,0.4031,0.0000,0.0448,Population structure converged. Difference: 0.0071
20,13,57.6022,57.1959,Warrior,89.8559,71.0031,29.4787,4.7762,4.8861,1.9195,200,57.6022,3.1019,2.7501,4.0531,0.0697,0.2237,0.0000,0.0448,Population structure converged. Difference: 0.0071
