Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
9,33,58.8427,57.7505,Warrior,87.3088,70.1680,36.7169,3.0349,2.7714,1.9238,200,59.0169,9.2139,10.4200,8.6162,1.8898,1.1956,0.0000,0.1501,Population structure converged. Difference: 0.0097
9,34,58.8137,57.9305,Warrior,83.7199,73.7420,36.6396,3.0831,2.8154,1.9238,200,59.0169,7.3332,8.1181,4.1268,1.2010,1.1788,0.0000,0.1501,Population structure converged. Difference: 0.0097
9,35,58.7539,58.0513,Warrior,83.2609,73.5569,37.2492,3.0893,2.8437,1.9238,200,59.0169,6.2016,4.4123,1.9949,0.8584,1.1499,0.0000,0.1501,Population structure converged. Difference: 0.0097
9,36,58.7539,58.1313,Warrior,83.2609,73.5569,37.2492,3.0893,2.8437,1.9238,200,59.0169,6.0027,4.3650,2.3098,0.9813,0.9179,0.0000,0.1501,Population structure converged. Difference: 0.0097
9,37,59.0751,58.1113,Warrior,84.8412,72.8826,37.0864,2.9193,2.2704,1.9238,200,59.0169,5.0925,4.4413,2.6482,1.0192,1.0633,0.0000,0.1501,Population structure converged. Difference: 0.0097
9,38,59.0169,58.1604,Warrior,83.2953,74.4675,37.0000,2.9459,2.2911,1.9238,200,59.0169,4.3153,3.3154,1.9903,0.6993,0.9808,0.0000,0.1501,Population structure converged. Difference: 0.0097
9,39,59.0169,58.2747,Warrior,83.2953,74.4675,37.0000,2.9459,2.2911,1.9238,200,59.0169,4.3008,2.8762,2.2185,0.4727,0.9416,0.0000,0.1501,Population structure converged. Difference: 0.0097
9,40,59.0169,58.3348,Warrior,83.2953,74.4675,37.0000,2.9459,2.2911,1.9238,200,59.0169,4.0094,3.1141,1.9779,0.4033,0.7565,0.0000,0.1501,Population structure converged. Difference: 0.0097
9,41,59.0169,58.3772,Warrior,83.2953,74.4675,37.0000,2.9459,2.2911,1.9238,200,59.0169,3.6084,2.4433,2.0455,0.3337,0.7064,0.0000,0.1501,Population structure converged. Difference: 0.0097
9,42,59.0169,58.4519,Warrior,83.2953,74.4675,37.0000,2.9459,2.2911,1.9238,200,59.0169,4.4176,2.9784,2.0525,0.3048,0.5488,0.0000,0.1501,Population structure converged. Difference: 0.0097
10,0,38.6444,25.9665,Warrior,49.9218,49.7001,51.1767,14.2123,34.9891,1.9652,200,54.4725,386.2517,419.3630,579.5556,550.6781,483.0174,0.0352,0.1501,Population structure converged. Difference: 0.0091
10,1,41.8867,28.6978,Warrior,63.0934,45.3382,46.6852,12.9649,31.9183,1.9652,200,54.4725,244.1762,356.8398,565.1819,413.3038,471.8995,0.0396,0.1501,Population structure converged. Difference: 0.0091
10,2,45.4558,30.9985,Warrior,78.6844,44.5044,70.3955,2.6049,3.8108,1.4798,200,54.4725,161.0104,302.2894,436.9545,275.6714,470.0363,0.0349,0.1501,Population structure converged. Difference: 0.0091
10,3,45.4558,32.4446,Warrior,78.6844,44.5044,70.3955,2.6049,3.8108,1.4798,200,54.4725,133.1421,247.8625,297.7082,209.2640,352.3278,0.0335,0.1501,Population structure converged. Difference: 0.0091
10,4,45.9268,32.6250,Warrior,68.2763,49.0626,50.5202,2.6546,29.4864,1.9652,200,54.4725,111.8547,195.8858,363.9799,178.0745,350.2609,0.0345,0.1501,Population structure converged. Difference: 0.0091
10,5,45.9268,34.4795,Warrior,68.2763,49.0626,50.5202,2.6546,29.4864,1.9652,200,54.4725,125.7926,190.2441,322.4886,162.9039,298.9487,0.0304,0.1501,Population structure converged. Difference: 0.0091
10,6,45.9040,35.3433,Warrior,63.0388,52.5935,54.6922,2.4509,27.2245,1.9652,200,54.4725,127.8331,211.7847,273.0054,154.9155,319.3118,0.0323,0.1501,Population structure converged. Difference: 0.0091
10,7,45.9040,36.3855,Warrior,63.0388,52.5935,54.6922,2.4509,27.2245,1.9652,200,54.4725,118.9889,194.7149,255.7563,162.3074,174.7133,0.0323,0.1501,Population structure converged. Difference: 0.0091
10,8,48.3040,36.8072,Warrior,62.4516,54.2733,72.4781,3.8151,6.9820,1.9652,200,54.4725,115.0917,162.1060,179.5686,134.5881,168.9816,0.0329,0.1501,Population structure converged. Difference: 0.0091
10,9,48.3040,37.6127,Warrior,62.4516,54.2733,72.4781,3.8151,6.9820,1.9652,200,54.4725,90.7030,154.3222,147.8122,129.0652,158.9529,0.0350,0.1501,Population structure converged. Difference: 0.0091
10,10,47.6351,38.6629,Warrior,64.8841,62.3196,44.6831,2.2132,25.9001,1.9652,200,54.4725,54.3739,118.2422,140.7775,109.1181,97.6460,0.0337,0.1501,Population structure converged. Difference: 0.0091
10,11,46.9950,39.3521,Warrior,71.3464,47.6844,52.7919,3.7171,24.4602,1.9652,200,54.4725,46.3287,114.3641,160.0334,98.9504,88.3933,0.0353,0.1501,Population structure converged. Difference: 0.0091
10,12,49.1982,40.4115,Warrior,67.0472,54.6022,55.9232,1.9528,20.4746,1.9531,200,54.4725,45.4494,95.9129,162.1579,61.6742,84.7098,0.0380,0.1501,Population structure converged. Difference: 0.0091
10,13,50.7246,40.7332,Warrior,67.9533,61.3299,50.4745,1.7625,18.4798,1.9531,200,54.4725,36.9944,78.1282,181.3982,69.7976,103.7023,0.0389,0.1501,Population structure converged. Difference: 0.0091
10,14,50.7246,41.3466,Warrior,67.9533,61.3299,50.4745,1.7625,18.4798,1.9531,200,54.4725,29.3896,57.4845,149.6123,46.2587,102.5081,0.0400,0.1501,Population structure converged. Difference: 0.0091
10,15,50.7246,42.5384,Warrior,67.9533,61.3299,50.4745,1.7625,18.4798,1.9531,200,54.4725,26.5657,52.0107,96.5950,47.3822,79.4127,0.0437,0.1501,Population structure converged. Difference: 0.0091
10,16,52.8981,43.3277,Warrior,72.7134,66.7115,47.7553,4.1945,8.6253,1.9652,200,54.4725,26.1437,35.7646,75.6230,29.8559,84.1334,0.0433,0.1501,Population structure converged. Difference: 0.0091
10,17,52.8981,44.3454,Warrior,72.7134,66.7115,47.7553,4.1945,8.6253,1.9652,200,54.4725,28.3884,34.4674,75.4047,19.7366,68.8795,0.0450,0.1501,Population structure converged. Difference: 0.0091
10,18,54.5747,45.2755,Warrior,72.3764,65.3218,53.7599,1.8773,6.6647,1.9531,200,54.4725,27.1413,35.9605,69.3354,24.6225,64.6139,0.0431,0.1501,Population structure converged. Difference: 0.0091
10,19,54.6912,46.8314,Warrior,72.9892,65.0081,53.5018,1.8682,6.6327,1.9531,200,54.4725,27.2882,33.4285,62.7935,14.4655,66.7527,0.0334,0.1501,Population structure converged. Difference: 0.0091
10,20,54.6912,47.8510,Warrior,72.9892,65.0081,53.5018,1.8682,6.6327,1.9531,200,54.4725,29.8490,27.2269,60.0719,13.8773,68.6739,0.0225,0.1501,Population structure converged. Difference: 0.0091
10,21,54.5747,48.5174,Warrior,72.3764,65.3218,53.7599,1.8773,6.6647,1.9531,200,54.4725,29.0226,22.5639,56.5623,4.1713,64.9671,0.0221,0.1501,Population structure converged. Difference: 0.0091
10,22,54.1560,49.2919,Warrior,76.9074,56.8904,57.1255,1.9948,7.0819,1.9531,200,54.4725,30.4124,23.2272,46.9433,1.8777,66.2138,0.0113,0.1501,Population structure converged. Difference: 0.0091
10,23,54.1560,49.9302,Warrior,76.9074,56.8904,57.1255,1.9948,7.0819,1.9531,200,54.4725,23.2622,20.1850,49.3476,1.8396,62.2370,0.0101,0.1501,Population structure converged. Difference: 0.0091
10,24,54.1560,50.3900,Warrior,76.9074,56.8904,57.1255,1.9948,7.0819,1.9531,200,54.4725,21.2706,21.3869,48.5305,1.7878,53.5152,0.0068,0.1501,Population structure converged. Difference: 0.0091
10,25,54.6004,50.7435,Warrior,78.1796,57.8066,55.2926,2.1261,6.5952,1.9531,200,54.4725,21.5946,18.7049,32.2302,1.7806,28.8275,0.0089,0.1501,Population structure converged. Difference: 0.0091
10,26,54.3550,51.0712,Warrior,70.5228,67.3691,53.6777,1.9366,6.4938,1.9531,200,54.4725,17.6480,21.9311,25.1250,1.8260,20.0197,0.0046,0.1501,Population structure converged. Difference: 0.0091
10,27,54.3550,51.2233,Warrior,70.5228,67.3691,53.6777,1.9366,6.4938,1.9531,200,54.4725,15.2329,23.4138,23.0242,1.7597,17.6215,0.0023,0.1501,Population structure converged. Difference: 0.0091
10,28,55.1037,51.6081,Warrior,79.9951,57.7926,54.4820,1.9114,5.8189,1.9531,200,54.4725,12.8375,20.6106,20.4691,1.4992,10.8725,0.0023,0.1501,Population structure converged. Difference: 0.0091
10,29,54.3550,51.8498,Warrior,70.5228,67.3691,53.6777,1.9366,6.4938,1.9531,200,54.4725,9.9468,18.9667,17.4830,1.5320,4.8774,0.0000,0.1501,Population structure converged. Difference: 0.0091
10,30,54.4265,52.0404,Warrior,70.6048,67.4474,53.7401,1.9389,6.2688,1.9531,200,54.4725,7.3061,19.5492,18.2724,1.4155,2.6496,0.0000,0.1501,Population structure converged. Difference: 0.0091
10,31,54.5322,52.3817,Warrior,71.3010,66.9789,53.3668,1.9254,6.4279,1.9531,200,54.4725,6.7957,16.6524,17.5971,1.2822,1.7041,0.0000,0.1501,Population structure converged. Difference: 0.0091
10,32,54.5174,52.3548,Warrior,72.3534,65.3011,53.7428,2.3319,6.2708,1.9531,200,54.4725,4.2151,14.2064,17.5345,1.1482,1.2690,0.0000,0.1501,Population structure converged. Difference: 0.0091
10,33,54.5174,52.6925,Warrior,72.3534,65.3011,53.7428,2.3319,6.2708,1.9531,200,54.4725,4.6924,13.6048,16.5716,1.2025,0.6319,0.0000,0.1501,Population structure converged. Difference: 0.0091
10,34,54.5174,53.0930,Warrior,72.3534,65.3011,53.7428,2.3319,6.2708,1.9531,200,54.4725,4.5890,8.6902,10.1259,1.1302,0.4786,0.0000,0.1501,Population structure converged. Difference: 0.0091
10,35,54.5528,53.2675,Warrior,71.6639,66.0352,54.3470,2.3434,5.6104,1.9531,200,54.4725,4.0783,7.9980,8.0299,1.0420,0.4942,0.0000,0.1501,Population structure converged. Difference: 0.0091
10,36,54.5528,53.3472,Warrior,71.6639,66.0352,54.3470,2.3434,5.6104,1.9531,200,54.4725,3.2992,6.3581,6.1938,0.9322,0.3371,0.0000,0.1501,Population structure converged. Difference: 0.0091
10,37,54.5188,53.4681,Warrior,71.4851,66.1380,54.4316,2.3618,5.5835,1.9531,200,54.4725,3.2419,6.6340,5.5858,0.9037,0.2199,0.0000,0.1501,Population structure converged. Difference: 0.0091
10,38,54.8287,53.5903,Warrior,74.6374,62.9555,54.1385,1.9533,6.3153,1.9531,200,54.4725,2.8867,5.4674,4.5234,0.8417,0.1145,0.0000,0.1501,Population structure converged. Difference: 0.0091
10,39,54.4605,53.6344,Warrior,72.0679,65.4459,53.8621,2.3371,6.2870,1.9531,200,54.4725,2.7117,5.3525,4.4169,0.6918,0.1481,0.0000,0.1501,Population structure converged. Difference: 0.0091
10,40,54.4725,53.8628,Warrior,71.6839,65.6019,54.4049,1.9629,6.3464,1.9531,200,54.4725,1.4129,4.3095,3.4421,0.3538,0.0902,0.0000,0.1501,Population structure converged. Difference: 0.0091
10,41,54.4725,53.9798,Warrior,71.6839,65.6019,54.4049,1.9629,6.3464,1.9531,200,54.4725,1.2895,3.7853,3.2043,0.1687,0.0645,0.0000,0.1501,Population structure converged. Difference: 0.0091
11,0,50.2060,26.8074,Warrior,78.8196,79.5621,37.0615,2.1576,2.3992,1.4120,200,48.0099,593.0899,549.4497,385.5912,454.3747,467.4270,0.0423,0.2003,Population structure converged. Difference: 0.0089
11,1,40.2348,27.7765,Warrior,62.9981,66.2382,35.6136,15.8540,19.2961,1.7405,200,48.0099,427.5037,414.8351,304.6110,358.6585,370.3884,0.0358,0.2003,Population structure converged. Difference: 0.0089
11,2,40.2348,28.0513,Warrior,62.9981,66.2382,35.6136,15.8540,19.2961,1.7405,200,48.0099,464.8555,351.4053,400.7990,336.9346,344.8487,0.0411,0.2003,Population structure converged. Difference: 0.0089
11,3,42.5195,29.8826,Warrior,51.6987,71.7013,38.5509,17.1616,20.8876,1.9516,200,48.0099,330.4491,349.1879,459.6454,179.9179,273.8223,0.0357,0.2003,Population structure converged. Difference: 0.0089
11,4,47.4724,30.6642,Warrior,65.5740,60.8584,55.1648,15.7763,2.6266,1.8383,200,48.0099,331.5330,322.9707,375.7866,97.9239,214.0977,0.0349,0.2003,Population structure converged. Difference: 0.0089
11,5,42.0822,31.4250,Warrior,82.3748,56.8699,30.5767,13.6117,16.5670,1.7405,200,48.0099,285.6651,303.4531,360.1309,68.1863,142.8841,0.0376,0.2003,Population structure converged. Difference: 0.0089
11,6,42.0822,31.5732,Warrior,82.3748,56.8699,30.5767,13.6117,16.5670,1.7405,200,48.0099,282.7670,256.2514,299.7153,59.5650,139.4292,0.0408,0.2003,Population structure converged. Difference: 0.0089
11,7,42.0822,32.4235,Warrior,82.3748,56.8699,30.5767,13.6117,16.5670,1.7405,200,48.0099,270.7577,235.7931,282.9992,55.7139,98.2690,0.0415,0.2003,Population structure converged. Difference: 0.0089
11,8,42.0822,34.2966,Warrior,82.3748,56.8699,30.5767,13.6117,16.5670,1.7405,200,48.0099,171.6500,240.9418,264.2788,54.2737,78.3624,0.0379,0.2003,Population structure converged. Difference: 0.0089
11,9,44.3818,34.9179,Warrior,65.1752,59.4507,31.9643,14.2294,29.1803,1.9516,200,48.0099,161.5325,213.0135,265.6291,50.6601,51.4221,0.0352,0.2003,Population structure converged. Difference: 0.0089
11,10,44.3818,35.5013,Warrior,65.1752,59.4507,31.9643,14.2294,29.1803,1.9516,200,48.0099,133.8977,231.2476,249.0466,42.9111,47.2214,0.0389,0.2003,Population structure converged. Difference: 0.0089
11,11,44.1216,36.7292,Warrior,69.3548,81.4128,5.5196,14.3288,29.3840,1.9516,200,48.0099,77.1594,225.4696,181.2854,38.7785,45.9173,0.0357,0.2003,Population structure converged. Difference: 0.0089
11,12,45.3668,38.1571,Warrior,66.7823,60.5520,32.5564,18.0908,22.0185,1.9516,200,48.0099,64.6911,177.6902,148.6664,35.2994,27.6063,0.0339,0.2003,Population structure converged. Difference: 0.0089
11,13,44.7341,39.0429,Warrior,61.4623,55.7283,45.8952,16.6497,20.2645,1.9516,200,48.0099,56.5998,122.0426,129.4745,29.3488,17.3343,0.0343,0.2003,Population structure converged. Difference: 0.0089
11,14,45.6618,40.0672,Warrior,74.0108,50.4727,37.5036,16.1730,21.8400,1.9516,200,48.0099,38.9132,78.4972,84.9573,15.3516,16.1300,0.0395,0.2003,Population structure converged. Difference: 0.0089
11,15,45.6618,40.5623,Warrior,74.0108,50.4727,37.5036,16.1730,21.8400,1.9516,200,48.0099,56.1256,114.7783,118.5013,20.2539,14.4137,0.0318,0.2003,Population structure converged. Difference: 0.0089
11,16,45.7350,41.2175,Warrior,70.0752,53.9887,37.7120,16.2628,21.9613,1.9516,200,48.0099,45.8746,98.0796,106.3936,13.5831,9.0134,0.0201,0.2003,Population structure converged. Difference: 0.0089
11,17,45.7350,41.6179,Warrior,70.0752,53.9887,37.7120,16.2628,21.9613,1.9516,200,48.0099,40.9491,84.0516,123.9867,11.2705,8.5386,0.0166,0.2003,Population structure converged. Difference: 0.0089
11,18,46.4403,41.8660,Warrior,71.4777,64.0618,25.8850,16.4123,22.1632,1.9516,200,48.0099,47.8682,52.1592,91.8297,9.4205,10.7638,0.0103,0.2003,Population structure converged. Difference: 0.0089
11,19,45.4532,42.1247,Warrior,75.6501,56.1266,27.3961,17.3703,23.4569,1.9516,200,48.0099,31.6331,49.4352,86.3975,9.9462,9.4548,0.0066,0.2003,Population structure converged. Difference: 0.0089
11,20,45.4960,42.4491,Warrior,66.3836,66.3611,26.8141,17.0013,23.4399,1.9516,200,48.0099,25.0475,43.9778,64.2396,10.5481,10.2719,0.0056,0.2003,Population structure converged. Difference: 0.0089
11,21,46.1954,42.9878,Warrior,79.6518,53.8511,28.7071,13.7213,24.0687,1.9516,200,48.0099,27.0166,38.7835,36.9175,10.3007,6.1643,0.0017,0.2003,Population structure converged. Difference: 0.0089
11,22,45.8315,43.4953,Warrior,71.9822,55.6232,33.4215,16.9140,22.0591,1.9516,200,48.0099,31.2140,34.0404,23.8633,8.7816,4.9600,0.0000,0.2003,Population structure converged. Difference: 0.0089
11,23,45.8315,43.6903,Warrior,71.9822,55.6232,33.4215,16.9140,22.0591,1.9516,200,48.0099,28.5775,27.0803,13.9004,8.3860,4.3106,0.0000,0.2003,Population structure converged. Difference: 0.0089
11,24,46.1726,44.0014,Warrior,71.6910,58.3663,31.1141,13.3361,25.4925,1.9516,200,48.0099,29.7553,31.9818,8.2305,7.4592,3.5597,0.0000,0.2003,Population structure converged. Difference: 0.0089
11,25,47.1103,44.1626,Warrior,65.7508,67.3521,32.3835,11.8541,22.6595,1.9516,200,48.0099,29.1558,29.3429,8.2152,6.1559,3.1296,0.0000,0.2003,Population structure converged. Difference: 0.0089
11,26,47.6401,44.3740,Warrior,68.3472,66.0495,31.7572,11.6248,22.2213,1.9516,200,48.0099,26.2044,30.7166,8.4043,6.6963,3.1223,0.0000,0.2003,Population structure converged. Difference: 0.0089
11,27,47.6401,44.6727,Warrior,68.3472,66.0495,31.7572,11.6248,22.2213,1.9516,200,48.0099,15.2698,22.9153,9.2793,6.1352,3.1400,0.0000,0.2003,Population structure converged. Difference: 0.0089
11,28,47.4423,44.8471,Warrior,75.8586,56.8095,32.5940,11.9311,22.8068,1.9516,200,48.0099,10.4921,17.3514,6.1729,4.9220,2.6149,0.0000,0.2003,Population structure converged. Difference: 0.0089
11,29,47.6027,44.9438,Warrior,68.1485,66.1492,31.8051,11.6424,22.2548,1.9516,200,48.0099,11.3474,14.4583,7.8098,5.0280,2.2626,0.0000,0.2003,Population structure converged. Difference: 0.0089
11,30,47.4423,45.0123,Warrior,75.8586,56.8095,32.5940,11.9311,22.8068,1.9516,200,48.0099,11.6183,8.5149,9.7053,5.4515,3.2225,0.0000,0.2003,Population structure converged. Difference: 0.0089
11,31,46.9838,45.0350,Warrior,69.2972,60.8282,34.1302,12.4935,23.2510,1.9516,200,48.0099,12.2770,8.2252,10.2837,4.9329,2.5379,0.0000,0.2003,Population structure converged. Difference: 0.0089
11,32,47.2276,45.3197,Warrior,76.8656,53.3694,35.5029,13.0527,21.2094,1.9516,200,48.0099,7.0556,8.1957,7.8942,4.2584,2.5263,0.0000,0.2003,Population structure converged. Difference: 0.0089
11,33,47.7914,45.4805,Warrior,76.6053,59.1623,30.0864,13.0084,21.1376,1.9516,200,48.0099,6.3615,7.6014,8.7209,4.4165,2.1406,0.0000,0.2003,Population structure converged. Difference: 0.0089
11,34,47.2991,45.6051,Warrior,73.1417,56.5340,35.7876,13.1573,21.3795,1.9516,200,48.0099,4.1214,4.6708,9.2172,4.3558,1.7702,0.0000,0.2003,Population structure converged. Difference: 0.0089
11,35,47.5181,45.7264,Warrior,73.6932,58.6983,33.0095,12.7021,21.8970,1.9516,200,48.0099,3.5531,3.9365,8.3848,4.5498,1.4344,0.0000,0.2003,Population structure converged. Difference: 0.0089
11,36,47.5525,45.8670,Warrior,73.4750,57.3422,35.2067,12.9437,21.0324,1.9516,200,48.0099,3.0196,3.2885,9.2146,5.0907,1.2915,0.0000,0.2003,Population structure converged. Difference: 0.0089
11,37,47.5525,45.9843,Warrior,73.4750,57.3422,35.2067,12.9437,21.0324,1.9516,200,48.0099,2.6688,4.3012,10.6191,5.4812,1.3216,0.0000,0.2003,Population structure converged. Difference: 0.0089
11,38,47.5181,46.1505,Warrior,73.6932,58.6983,33.0095,12.7021,21.8970,1.9516,200,48.0099,2.0807,3.3260,10.6857,5.5421,1.2868,0.0000,0.2003,Population structure converged. Difference: 0.0089
11,39,47.5360,46.2825,Warrior,73.6125,56.8517,35.5659,12.4775,21.4924,1.9516,200,48.0099,1.8312,3.3967,11.2574,5.8224,1.3201,0.0000,0.2003,Population structure converged. Difference: 0.0089
11,40,47.5360,46.4091,Warrior,73.6125,56.8517,35.5659,12.4775,21.4924,1.9516,200,48.0099,1.8255,3.7432,11.5023,5.3907,1.3382,0.0000,0.2003,Population structure converged. Difference: 0.0089
11,41,47.5360,46.5287,Warrior,73.6125,56.8517,35.5659,12.4775,21.4924,1.9516,200,48.0099,1.7328,4.0527,11.2249,5.5653,1.4433,0.0000,0.2003,Population structure converged. Difference: 0.0089
11,42,47.7415,46.6868,Warrior,74.0614,58.8960,33.1207,12.7449,21.1769,1.9516,200,48.0099,2.0900,3.6484,9.8518,5.0199,1.2569,0.0000,0.2003,Population structure converged. Difference: 0.0089
11,43,47.7105,46.7912,Warrior,73.7928,57.9523,34.5495,12.6470,21.0584,1.9516,200,48.0099,2.1471,3.4359,8.7635,4.4410,1.0068,0.0000,0.2003,Population structure converged. Difference: 0.0089
11,44,47.8246,46.9041,Warrior,72.8405,59.4892,34.1524,12.4002,21.1177,1.9516,200,48.0099,2.0618,3.2866,7.4938,3.7506,0.6784,0.0000,0.2003,Population structure converged. Difference: 0.0089
11,45,47.9136,46.9788,Warrior,76.3143,61.5127,27.9341,12.6669,21.5720,1.9516,200,48.0099,2.1731,3.7039,7.8121,3.3721,0.5918,0.0000,0.2003,Population structure converged. Difference: 0.0089
11,46,47.9136,47.0487,Warrior,76.3143,61.5127,27.9341,12.6669,21.5720,1.9516,200,48.0099,2.1158,3.4895,7.4939,2.7353,0.4835,0.0000,0.2003,Population structure converged. Difference: 0.0089
11,47,47.9136,47.1945,Warrior,76.3143,61.5127,27.9341,12.6669,21.5720,1.9516,200,48.0099,2.1932,3.5198,7.4697,1.2206,0.4876,0.0000,0.2003,Population structure converged. Difference: 0.0089
11,48,47.9136,47.2466,Warrior,76.3143,61.5127,27.9341,12.6669,21.5720,1.9516,200,48.0099,2.1180,4.2206,7.7495,1.1387,0.4633,0.0000,0.2003,Population structure converged. Difference: 0.0089
11,49,47.9136,47.3048,Warrior,76.3143,61.5127,27.9341,12.6669,21.5720,1.9516,200,48.0099,1.9041,4.5385,6.7553,0.6617,0.3737,0.0000,0.2003,Population structure converged. Difference: 0.0089
11,50,47.9395,47.3729,Warrior,74.5081,58.9225,33.2081,12.3011,21.0602,1.9516,200,48.0099,2.1876,3.4419,5.9572,0.3492,0.2477,0.0000,0.2003,Population structure converged. Difference: 0.0089
11,51,48.0074,47.4966,Warrior,74.1841,60.8681,31.4099,12.3663,21.1717,1.9516,200,48.0099,2.1769,2.8078,5.5342,0.1632,0.2513,0.0000,0.2003,Population structure converged. Difference: 0.0089
11,52,48.0095,47.4991,Warrior,73.5828,59.3111,34.0927,12.2135,20.7999,1.9516,200,48.0099,1.2348,2.8759,4.9557,0.1914,0.2745,0.0000,0.2003,Population structure converged. Difference: 0.0089
11,53,48.1642,47.5342,Warrior,75.6723,58.1275,33.6325,12.0487,20.5191,1.9516,200,48.0099,1.1450,2.9779,5.0551,0.2076,0.2734,0.0000,0.2003,Population structure converged. Difference: 0.0089
11,54,48.0460,47.5684,Warrior,72.7536,61.1414,32.9764,12.2153,20.9132,1.9516,200,48.0099,0.9163,3.0342,4.0461,0.1464,0.2707,0.0000,0.2003,Population structure converged. Difference: 0.0089
11,55,48.0099,47.5872,Warrior,73.1328,60.6632,32.9917,12.5408,20.6714,1.9516,200,48.0099,0.9001,2.9046,3.9613,0.1759,0.2613,0.0000,0.2003,Population structure converged. Difference: 0.0089
12,0,48.1139,27.4333,Warrior,61.9057,78.5062,42.5192,8.5387,8.5300,1.8269,200,53.7524,443.0946,502.4706,451.6338,388.8525,356.4090,0.0465,0.1728,Population structure converged. Difference: 0.0093
12,1,48.1139,28.4046,Warrior,61.9057,78.5062,42.5192,8.5387,8.5300,1.8269,200,53.7524,479.6634,331.3196,368.1348,352.7711,368.6927,0.0502,0.1728,Population structure converged. Difference: 0.0093
12,2,48.1139,29.3644,Warrior,61.9057,78.5062,42.5192,8.5387,8.5300,1.8269,200,53.7524,369.6721,308.6105,440.6214,331.3944,314.9108,0.0458,0.1728,Population structure converged. Difference: 0.0093
12,3,48.1139,31.9590,Warrior,61.9057,78.5062,42.5192,8.5387,8.5300,1.8269,200,53.7524,260.5604,308.9400,333.8139,209.6800,256.9971,0.0435,0.1728,Population structure converged. Difference: 0.0093
12,4,48.1139,32.9656,Warrior,61.9057,78.5062,42.5192,8.5387,8.5300,1.8269,200,53.7524,234.2716,274.0712,305.5563,218.7850,216.3112,0.0389,0.1728,Population structure converged. Difference: 0.0093
12,5,48.1139,34.1132,Warrior,61.9057,78.5062,42.5192,8.5387,8.5300,1.8269,200,53.7524,247.4923,211.9383,280.9564,234.3489,254.7619,0.0398,0.1728,Population structure converged. Difference: 0.0093
12,6,48.1139,36.2490,Warrior,61.9057,78.5062,42.5192,8.5387,8.5300,1.8269,200,53.7524,174.9342,144.6019,232.2693,167.1345,224.3460,0.0341,0.1728,Population structure converged. Difference: 0.0093
12,7,48.2185,37.5283,Warrior,94.5573,60.9108,21.2991,10.2037,13.0291,1.8269,200,53.7524,191.0210,156.8897,184.6085,130.4087,230.6591,0.0265,0.1728,Population structure converged. Difference: 0.0093
12,8,48.6466,38.8838,Warrior,79.8263,51.4215,49.0270,8.7258,10.9993,1.8269,200,53.7524,172.4155,131.3084,174.4689,127.8732,221.6915,0.0204,0.1728,Population structure converged. Difference: 0.0093
12,9,48.6466,40.3215,Warrior,79.8263,51.4215,49.0270,8.7258,10.9993,1.8269,200,53.7524,168.7068,130.4306,165.3981,120.7355,198.5745,0.0189,0.1728,Population structure converged. Difference: 0.0093
12,10,49.1735,41.7158,Warrior,68.6686,65.4969,48.3968,8.7233,8.7144,1.8269,200,53.7524,164.0533,127.4321,168.8489,108.1960,149.3427,0.0167,0.1728,Population structure converged. Difference: 0.0093
12,11,49.1735,42.6168,Warrior,68.6686,65.4969,48.3968,8.7233,8.7144,1.8269,200,53.7524,123.2133,111.2834,149.0582,87.6778,128.8761,0.0112,0.1728,Population structure converged. Difference: 0.0093
12,12,49.8269,43.4773,Warrior,77.6969,46.4129,59.4568,10.7168,5.7166,1.8680,200,53.7524,94.4934,143.1309,146.4391,80.4252,110.6261,0.0102,0.1728,Population structure converged. Difference: 0.0093
12,13,49.8520,43.8711,Warrior,77.9976,46.2988,59.3106,10.6905,5.7025,1.8680,200,53.7524,103.4506,146.7501,170.3110,79.7838,101.5528,0.0080,0.1728,Population structure converged. Difference: 0.0093
12,14,51.0384,44.6624,Warrior,74.6551,70.9827,38.4445,8.2051,7.7126,1.8269,200,53.7524,134.7744,140.7306,167.7667,51.5695,88.7820,0.0088,0.1728,Population structure converged. Difference: 0.0093
12,15,51.0384,44.8601,Warrior,74.6551,70.9827,38.4445,8.2051,7.7126,1.8269,200,53.7524,109.0930,128.1271,165.1763,38.0312,69.5810,0.0068,0.1728,Population structure converged. Difference: 0.0093
12,16,51.0384,45.3412,Warrior,74.6551,70.9827,38.4445,8.2051,7.7126,1.8269,200,53.7524,115.1584,122.6246,139.0529,29.2701,43.9317,0.0038,0.1728,Population structure converged. Difference: 0.0093
12,17,51.0392,46.5354,Warrior,84.9857,60.4170,38.6108,8.2406,7.7459,1.8269,200,53.7524,83.2675,77.0803,115.6873,17.3289,18.4675,0.0011,0.1728,Population structure converged. Difference: 0.0093
12,18,52.1159,46.8847,Warrior,85.7124,51.2010,48.1089,8.6714,6.3063,1.8680,200,53.7524,82.7019,52.9941,115.0172,9.3619,15.2329,0.0009,0.1728,Population structure converged. Difference: 0.0093
12,19,50.6415,47.5513,Warrior,85.5073,56.6501,41.8598,7.5450,8.4378,1.8269,200,53.7524,60.3949,41.7150,101.6414,5.3456,9.5922,0.0008,0.1728,Population structure converged. Difference: 0.0093
