Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
8,3,52.2593,39.2972,Warrior,93.6758,66.7236,19.9115,13.3186,6.3705,1.8755,200,59.3290,115.4480,362.1317,400.1942,223.7408,285.8568,0.0346,0.0814,Population structure converged. Difference: 0.0082
8,4,53.8278,43.2218,Warrior,94.3177,67.1808,22.7427,9.7154,6.0434,1.8755,200,59.3290,125.3800,313.5325,387.6063,138.0141,175.3996,0.0267,0.0814,Population structure converged. Difference: 0.0082
8,5,54.8515,46.7214,Warrior,88.4006,75.5134,21.3159,9.1059,5.6642,1.8755,200,59.3290,106.1940,219.7430,221.2043,45.6054,78.0203,0.0199,0.0814,Population structure converged. Difference: 0.0082
8,6,56.3949,49.0840,Warrior,86.1443,80.4158,22.5452,4.9038,5.9909,1.8755,200,59.3290,109.2037,150.4154,201.5927,15.3113,22.6739,0.0063,0.0814,Population structure converged. Difference: 0.0082
8,7,56.3949,50.1085,Warrior,86.1443,80.4158,22.5452,4.9038,5.9909,1.8755,200,59.3290,108.5018,126.9152,161.5069,28.6442,26.6220,0.0026,0.0814,Population structure converged. Difference: 0.0082
8,8,57.2610,52.0208,Warrior,98.9608,70.4880,23.8622,0.3482,6.3409,1.8755,200,59.3290,105.8877,87.6331,96.4902,18.6601,7.3178,0.0019,0.0814,Population structure converged. Difference: 0.0082
8,9,57.4083,53.5802,Warrior,80.6770,63.5358,48.9653,0.2948,6.5271,1.9012,200,59.3290,90.7442,67.6524,44.6924,9.3538,0.9040,0.0011,0.0814,Population structure converged. Difference: 0.0082
8,10,58.7346,54.7464,Warrior,90.7209,79.9191,22.4060,0.3005,6.6535,1.9012,200,59.3290,49.3634,51.4970,40.5057,10.6542,0.7238,0.0005,0.0814,Population structure converged. Difference: 0.0082
8,11,58.7346,55.4544,Warrior,90.7209,79.9191,22.4060,0.3005,6.6535,1.9012,200,59.3290,46.0304,52.2335,38.9914,10.4385,0.7673,0.0004,0.0814,Population structure converged. Difference: 0.0082
8,12,58.7346,56.0515,Warrior,90.7209,79.9191,22.4060,0.3005,6.6535,1.9012,200,59.3290,31.8692,36.2861,33.9675,9.5124,0.5873,0.0002,0.0814,Population structure converged. Difference: 0.0082
8,13,58.8260,56.7116,Warrior,90.8413,80.0251,22.4357,0.3486,6.3493,1.9012,200,59.3290,31.9173,46.2470,54.8438,8.3560,0.4245,0.0002,0.0814,Population structure converged. Difference: 0.0082
8,14,59.1427,57.4274,Warrior,85.9395,84.7177,23.7513,0.3185,5.2730,1.9012,200,59.3290,28.9822,32.8608,43.1066,5.5984,0.3206,0.0002,0.0814,Population structure converged. Difference: 0.0082
8,15,59.3290,57.9327,Warrior,87.1606,76.7826,30.6315,0.2760,5.1493,1.9012,200,59.3290,18.7707,29.7986,43.0437,3.7329,0.2908,0.0001,0.0814,Population structure converged. Difference: 0.0082
8,16,59.3290,58.3578,Warrior,87.1606,76.7826,30.6315,0.2760,5.1493,1.9012,200,59.3290,17.8837,34.9796,49.3826,1.3179,0.3289,0.0002,0.0814,Population structure converged. Difference: 0.0082
8,17,59.3290,58.6528,Warrior,87.1606,76.7826,30.6315,0.2760,5.1493,1.9012,200,59.3290,14.0822,19.0773,29.4657,0.7961,0.2196,0.0001,0.0814,Population structure converged. Difference: 0.0082
8,18,59.3290,58.8452,Warrior,87.1606,76.7826,30.6315,0.2760,5.1493,1.9012,200,59.3290,7.2237,17.8501,22.2025,0.5922,0.2459,0.0000,0.0814,Population structure converged. Difference: 0.0082
9,0,52.9958,29.9035,Warrior,79.1830,45.0695,69.8883,5.2347,0.6244,1.9179,200,61.1211,331.6655,459.8835,518.6134,491.8898,377.1667,0.0441,0.0615,Population structure converged. Difference: 0.0059
9,1,52.9958,34.8842,Warrior,79.1830,45.0695,69.8883,5.2347,0.6244,1.9179,200,61.1211,148.1459,382.7097,376.6826,345.8739,325.3949,0.0441,0.0615,Population structure converged. Difference: 0.0059
9,2,52.9958,39.0063,Warrior,79.1830,45.0695,69.8883,5.2347,0.6244,1.9179,200,61.1211,129.3046,300.4733,396.1606,284.7951,240.9001,0.0391,0.0615,Population structure converged. Difference: 0.0059
9,3,52.9958,41.9231,Warrior,79.1830,45.0695,69.8883,5.2347,0.6244,1.9179,200,61.1211,96.6531,220.2818,305.3447,195.9329,210.8774,0.0290,0.0615,Population structure converged. Difference: 0.0059
9,4,55.1132,44.4565,Warrior,74.3926,85.6548,27.1398,3.0960,9.7167,1.9435,200,61.1211,67.3901,198.5963,295.7744,163.9579,162.0034,0.0218,0.0615,Population structure converged. Difference: 0.0059
9,5,55.1132,46.9304,Warrior,74.3926,85.6548,27.1398,3.0960,9.7167,1.9435,200,61.1211,57.8733,181.3795,264.7792,101.7341,154.0171,0.0145,0.0615,Population structure converged. Difference: 0.0059
9,6,58.0345,49.0387,Warrior,74.3581,92.3504,29.2613,3.3380,0.6922,1.9179,200,61.1211,51.1510,185.0741,292.7179,70.3406,153.7987,0.0072,0.0615,Population structure converged. Difference: 0.0059
9,7,59.7965,51.8196,Warrior,85.5827,84.0086,26.6182,3.1157,0.6749,1.9179,200,61.1211,49.8541,208.6833,268.5188,33.5515,99.5208,0.0049,0.0615,Population structure converged. Difference: 0.0059
9,8,60.8072,54.3534,Warrior,84.0185,83.9720,31.0847,0.2622,0.6625,1.9179,200,61.1211,51.6348,198.7184,226.7116,8.0597,72.2649,0.0029,0.0615,Population structure converged. Difference: 0.0059
9,9,60.8072,56.3587,Warrior,84.0185,83.9720,31.0847,0.2622,0.6625,1.9179,200,61.1211,53.1243,128.2585,123.4774,2.8483,38.1015,0.0007,0.0615,Population structure converged. Difference: 0.0059
9,10,60.8072,57.8259,Warrior,84.0185,83.9720,31.0847,0.2622,0.6625,1.9179,200,61.1211,29.4092,108.6097,72.6450,1.9762,15.4670,0.0004,0.0615,Population structure converged. Difference: 0.0059
9,11,60.8871,58.5540,Warrior,84.9032,83.3415,30.8379,0.2602,0.6573,1.9179,200,61.1211,26.6850,77.5858,57.5261,1.9576,5.3792,0.0001,0.0615,Population structure converged. Difference: 0.0059
9,12,60.8952,58.8997,Warrior,89.5630,74.1779,35.2182,0.3346,0.7063,1.9179,200,61.1211,25.0050,59.5493,47.0940,2.3436,4.6427,0.0001,0.0615,Population structure converged. Difference: 0.0059
9,13,60.8952,59.4233,Warrior,89.5630,74.1779,35.2182,0.3346,0.7063,1.9179,200,61.1211,29.7652,36.6358,24.4072,2.3607,4.6868,0.0002,0.0615,Population structure converged. Difference: 0.0059
9,14,61.1115,59.8762,Warrior,91.9950,80.1403,26.9762,0.2503,0.6383,1.9179,200,61.1211,31.5156,41.5847,25.3222,2.0464,1.6830,0.0002,0.0615,Population structure converged. Difference: 0.0059
9,15,61.1115,60.2168,Warrior,91.9950,80.1403,26.9762,0.2503,0.6383,1.9179,200,61.1211,24.1063,29.2627,11.5158,1.7262,0.8186,0.0001,0.0615,Population structure converged. Difference: 0.0059
9,16,61.1115,60.4475,Warrior,91.9950,80.1403,26.9762,0.2503,0.6383,1.9179,200,61.1211,18.4928,22.5214,8.8890,1.4397,0.0015,0.0001,0.0615,Population structure converged. Difference: 0.0059
9,17,61.1211,60.7645,Warrior,90.8462,79.0244,29.2531,0.2468,0.6295,1.9179,200,61.1211,11.0221,18.0284,6.8382,0.5632,0.0013,0.0000,0.0615,Population structure converged. Difference: 0.0059
10,0,45.1130,30.0481,Warrior,49.1397,96.9316,40.5422,6.9548,6.4317,1.8657,200,59.3053,317.4645,461.7067,409.2274,428.5230,237.4661,0.0306,0.0777,Population structure converged. Difference: 0.0076
10,1,45.1130,33.7985,Warrior,49.1397,96.9316,40.5422,6.9548,6.4317,1.8657,200,59.3053,199.8174,423.1419,219.9349,340.3140,226.5108,0.0259,0.0777,Population structure converged. Difference: 0.0076
10,2,48.5329,36.5529,Warrior,70.7487,56.3127,46.7636,11.3856,14.7894,1.9603,200,59.3053,172.8533,425.3184,199.8898,265.4070,216.9406,0.0219,0.0777,Population structure converged. Difference: 0.0076
10,3,49.1466,38.7208,Warrior,71.4000,56.8311,47.1941,9.6491,14.9256,1.9603,200,59.3053,146.9513,486.1141,114.9319,215.4701,217.0939,0.0092,0.0777,Population structure converged. Difference: 0.0076
10,4,51.4663,42.0484,Warrior,91.4223,50.6458,42.0577,8.2473,7.6269,1.9603,200,59.3053,154.5384,487.5191,90.8230,125.7412,228.7974,0.0052,0.0777,Population structure converged. Difference: 0.0076
10,5,52.3911,44.3743,Warrior,84.1818,85.0049,11.1735,11.9036,7.7362,1.8657,200,59.3053,213.0559,462.4457,85.9882,46.7165,194.9718,0.0041,0.0777,Population structure converged. Difference: 0.0076
10,6,54.7579,46.5201,Warrior,74.0794,80.9072,33.8399,5.8051,5.3684,1.8657,200,59.3053,204.4789,375.7775,96.7515,24.4708,126.2743,0.0030,0.0777,Population structure converged. Difference: 0.0076
10,7,54.7579,48.7115,Warrior,74.0794,80.9072,33.8399,5.8051,5.3684,1.8657,200,59.3053,182.9047,243.0980,123.8495,22.1372,79.3160,0.0029,0.0777,Population structure converged. Difference: 0.0076
10,8,54.7579,50.8994,Warrior,74.0794,80.9072,33.8399,5.8051,5.3684,1.8657,200,59.3053,138.4394,179.9423,104.0801,13.9404,20.9300,0.0029,0.0777,Population structure converged. Difference: 0.0076
10,9,55.2118,51.9566,Warrior,83.5027,67.1412,37.8556,5.9750,5.5256,1.8657,200,59.3053,79.5529,150.0450,92.1239,10.5177,22.1887,0.0028,0.0777,Population structure converged. Difference: 0.0076
10,10,55.3220,53.0042,Warrior,77.2651,78.8603,32.9838,5.6582,5.2326,1.8657,200,59.3053,60.0093,99.9141,79.5596,6.2967,3.6693,0.0028,0.0777,Population structure converged. Difference: 0.0076
10,11,56.0980,53.6100,Warrior,74.3613,71.4103,48.4161,0.3665,5.4458,1.8657,200,59.3053,49.5405,98.7532,61.0586,1.9085,4.2138,0.0027,0.0777,Population structure converged. Difference: 0.0076
10,12,57.3710,54.1391,Warrior,79.3650,81.0035,33.8802,0.3764,5.3748,1.8657,200,59.3053,39.7930,70.1175,76.8274,2.3790,2.0410,0.0023,0.0777,Population structure converged. Difference: 0.0076
10,13,57.3710,54.7421,Warrior,79.3650,81.0035,33.8802,0.3764,5.3748,1.8657,200,59.3053,38.5420,30.1993,54.4322,2.4102,0.7489,0.0019,0.0777,Population structure converged. Difference: 0.0076
10,14,57.3710,55.1217,Warrior,79.3650,81.0035,33.8802,0.3764,5.3748,1.8657,200,59.3053,26.4611,31.4345,64.5902,4.1384,0.8612,0.0017,0.0777,Population structure converged. Difference: 0.0076
10,15,58.9369,55.6006,Warrior,81.4717,78.2386,34.4429,0.3827,5.4641,1.9233,200,59.3053,21.1273,27.6608,63.8448,5.9526,0.9235,0.0015,0.0777,Population structure converged. Difference: 0.0076
10,16,58.9369,56.0954,Warrior,81.4717,78.2386,34.4429,0.3827,5.4641,1.9233,200,59.3053,16.7660,23.5931,50.7412,7.3778,0.7779,0.0012,0.0777,Population structure converged. Difference: 0.0076
10,17,58.9631,56.5612,Warrior,81.4111,78.1804,34.6693,0.3841,5.3551,1.9233,200,59.3053,14.5495,20.5145,33.3951,6.9025,0.6701,0.0010,0.0777,Population structure converged. Difference: 0.0076
10,18,58.9631,57.0498,Warrior,81.4111,78.1804,34.6693,0.3841,5.3551,1.9233,200,59.3053,11.6107,16.1429,19.7184,3.9801,0.6242,0.0009,0.0777,Population structure converged. Difference: 0.0076
10,19,59.0980,57.4589,Warrior,82.0191,78.9796,33.4620,0.3707,5.1686,1.9233,200,59.3053,8.8258,10.0201,10.8035,1.9081,0.4315,0.0009,0.0777,Population structure converged. Difference: 0.0076
10,20,59.0980,57.9873,Warrior,82.0191,78.9796,33.4620,0.3707,5.1686,1.9233,200,59.3053,6.3072,6.3335,6.3890,1.3719,0.4942,0.0009,0.0777,Population structure converged. Difference: 0.0076
10,21,59.3053,58.4924,Warrior,84.2007,77.8486,32.5606,0.3607,5.0294,1.9233,200,59.3053,5.8664,6.4753,3.4639,0.5321,0.2128,0.0004,0.0777,Population structure converged. Difference: 0.0076
10,22,59.3053,58.6571,Warrior,84.2007,77.8486,32.5606,0.3607,5.0294,1.9233,200,59.3053,3.2632,3.6781,2.1326,0.5314,0.1021,0.0003,0.0777,Population structure converged. Difference: 0.0076
10,23,59.3053,58.8594,Warrior,84.2007,77.8486,32.5606,0.3607,5.0294,1.9233,200,59.3053,2.0621,2.2931,0.3716,0.2686,0.0519,0.0001,0.0777,Population structure converged. Difference: 0.0076
11,0,42.5615,30.2943,Warrior,73.5926,58.1892,22.7717,43.3111,2.1355,1.9162,200,59.0728,459.2394,338.3097,413.8165,299.9897,548.7231,0.0352,0.0454,Population structure converged. Difference: 0.0084
11,1,51.8607,34.0267,Warrior,65.8643,69.4681,44.7854,3.2092,16.6730,1.9196,200,59.0728,435.8150,253.3850,350.6486,194.9497,423.4070,0.0279,0.0454,Population structure converged. Difference: 0.0084
11,2,55.8158,37.1947,Warrior,70.0928,73.9279,47.6606,3.4153,4.9034,1.9196,200,59.0728,333.0438,216.8273,397.0212,194.7195,308.8193,0.0255,0.0454,Population structure converged. Difference: 0.0084
11,3,58.1199,40.4140,Warrior,78.9828,70.2148,45.2668,3.2437,2.2919,1.9162,200,59.0728,230.3078,174.5771,305.6258,196.6144,217.7607,0.0251,0.0454,Population structure converged. Difference: 0.0084
11,4,58.1199,43.4172,Warrior,78.9828,70.2148,45.2668,3.2437,2.2919,1.9162,200,59.0728,179.4801,148.3081,316.1851,206.5225,201.3826,0.0199,0.0454,Population structure converged. Difference: 0.0084
11,5,58.1199,46.9924,Warrior,78.9828,70.2148,45.2668,3.2437,2.2919,1.9162,200,59.0728,139.0788,98.8967,285.1148,131.5961,118.3741,0.0124,0.0454,Population structure converged. Difference: 0.0084
11,6,58.2496,50.4184,Warrior,81.4107,68.7498,44.3223,3.1761,2.3411,1.9031,200,59.0728,99.7462,84.2123,225.6745,116.7435,89.2939,0.0036,0.0454,Population structure converged. Difference: 0.0084
11,7,58.3044,52.6346,Warrior,89.0620,70.4207,32.8201,3.5704,4.1268,1.9196,200,59.0728,60.7231,72.0884,210.4929,112.2641,60.7557,0.0003,0.0454,Population structure converged. Difference: 0.0084
11,8,58.9390,55.4225,Warrior,89.8870,71.0730,33.1241,3.6035,2.3125,1.9162,200,59.0728,47.4884,51.5370,134.7788,61.7023,22.5709,0.0002,0.0454,Population structure converged. Difference: 0.0084
11,9,58.9390,57.4280,Warrior,89.8870,71.0730,33.1241,3.6035,2.3125,1.9162,200,59.0728,31.5471,24.5179,60.6063,7.6206,1.3818,0.0000,0.0454,Population structure converged. Difference: 0.0084
11,10,59.0560,57.7698,Warrior,90.0341,71.1894,33.1783,3.3031,2.2950,1.9196,200,59.0728,28.7289,10.6481,63.0591,7.9891,0.5277,0.0000,0.0454,Population structure converged. Difference: 0.0084
11,11,59.0560,58.0624,Warrior,90.0341,71.1894,33.1783,3.3031,2.2950,1.9196,200,59.0728,26.8459,13.1453,58.8981,6.3692,0.5703,0.0000,0.0454,Population structure converged. Difference: 0.0084
11,12,59.0728,58.3012,Warrior,90.0364,71.1912,33.1791,3.2775,2.3158,1.9162,200,59.0728,25.0895,16.6185,54.7852,4.0821,0.4572,0.0000,0.0454,Population structure converged. Difference: 0.0084
11,13,59.0728,58.5789,Warrior,90.0364,71.1912,33.1791,3.2775,2.3158,1.9162,200,59.0728,14.4175,15.6126,35.6747,3.3017,0.2546,0.0000,0.0454,Population structure converged. Difference: 0.0084
12,0,48.5541,30.2542,Warrior,83.7814,69.0892,41.7846,4.4616,0.8832,1.5243,200,60.1878,291.3111,390.8620,701.3857,411.4789,365.0792,0.0506,0.0598,Population structure converged. Difference: 0.0088
12,1,48.5541,34.3787,Warrior,83.7814,69.0892,41.7846,4.4616,0.8832,1.5243,200,60.1878,280.0932,492.5273,675.2356,336.9251,267.9861,0.0451,0.0598,Population structure converged. Difference: 0.0088
12,2,48.5541,37.7649,Warrior,83.7814,69.0892,41.7846,4.4616,0.8832,1.5243,200,60.1878,187.2371,384.1629,542.5994,192.4915,207.2600,0.0406,0.0598,Population structure converged. Difference: 0.0088
12,3,48.6224,41.2175,Warrior,81.1212,73.2460,40.4578,4.3199,0.8552,1.5243,200,60.1878,138.8833,298.7874,443.1726,85.4415,243.4610,0.0387,0.0598,Population structure converged. Difference: 0.0088
12,4,57.9738,43.9319,Warrior,83.7814,69.0892,41.7846,4.4616,0.8832,1.8841,200,60.1878,144.9214,211.3097,377.8282,38.3932,275.5919,0.0343,0.0598,Population structure converged. Difference: 0.0088
12,5,57.9738,46.3035,Warrior,83.7814,69.0892,41.7846,4.4616,0.8832,1.8841,200,60.1878,128.1710,253.7257,309.0218,33.6744,185.2771,0.0296,0.0598,Population structure converged. Difference: 0.0088
12,6,57.9738,48.3242,Warrior,83.7814,69.0892,41.7846,4.4616,0.8832,1.8841,200,60.1878,76.7147,108.1678,196.8927,16.8675,87.1860,0.0217,0.0598,Population structure converged. Difference: 0.0088
12,7,58.5483,49.7197,Warrior,85.6103,68.8859,40.3388,4.3115,0.8535,1.9328,200,60.1878,66.3575,89.2259,194.0462,17.0253,54.5657,0.0272,0.0598,Population structure converged. Difference: 0.0088
12,8,58.8160,51.7516,Warrior,85.3672,65.7610,46.4750,1.1280,1.2688,1.8841,200,60.1878,70.9740,117.4034,250.2367,25.8681,63.3151,0.0324,0.0598,Population structure converged. Difference: 0.0088
12,9,58.9347,54.2924,Warrior,85.5191,65.8780,46.5577,1.1300,0.9152,1.8841,200,60.1878,51.0135,115.1998,239.2453,21.1031,27.0098,0.0245,0.0598,Population structure converged. Difference: 0.0088
12,10,59.5654,56.4912,Warrior,85.0524,72.1593,40.9311,1.1419,0.7153,1.8841,200,60.1878,30.1628,62.7007,122.0457,6.0224,13.6516,0.0130,0.0598,Population structure converged. Difference: 0.0088
12,11,59.7765,57.4231,Warrior,86.7330,69.9622,40.9690,1.0992,1.2365,1.9328,200,60.1878,25.4042,51.8079,91.8960,1.1603,8.4831,0.0075,0.0598,Population structure converged. Difference: 0.0088
12,12,59.8327,58.1958,Warrior,86.7088,69.7698,41.4638,1.1568,0.9009,1.9328,200,60.1878,7.4192,27.0084,42.1399,1.4118,2.0606,0.0037,0.0598,Population structure converged. Difference: 0.0088
12,13,60.1878,58.6543,Warrior,86.3670,74.3278,37.4169,1.1611,0.7273,1.9328,200,60.1878,4.8618,20.1935,34.0198,1.9806,0.0113,0.0007,0.0598,Population structure converged. Difference: 0.0088
12,14,60.1878,58.8713,Warrior,86.3670,74.3278,37.4169,1.1611,0.7273,1.9328,200,60.1878,2.4470,15.9743,21.3044,2.5045,0.0181,0.0007,0.0598,Population structure converged. Difference: 0.0088
12,15,60.1878,59.1886,Warrior,86.3670,74.3278,37.4169,1.1611,0.7273,1.9328,200,60.1878,1.6068,14.1112,17.4338,2.0134,0.0143,0.0006,0.0598,Population structure converged. Difference: 0.0088
12,16,60.1878,59.4688,Warrior,86.3670,74.3278,37.4169,1.1611,0.7273,1.9328,200,60.1878,1.1587,21.8190,25.2765,1.2991,0.0127,0.0006,0.0598,Population structure converged. Difference: 0.0088
12,17,60.1878,59.6646,Warrior,86.3670,74.3278,37.4169,1.1611,0.7273,1.9328,200,60.1878,6.2639,6.0347,11.6516,0.8729,0.0095,0.0005,0.0598,Population structure converged. Difference: 0.0088
13,0,48.7598,30.0586,Warrior,67.6670,78.4690,27.4183,1.8157,24.6300,1.8514,200,53.5200,444.7509,414.7914,424.7536,589.4907,342.6473,0.0400,0.0475,Population structure converged. Difference: 0.0082
13,1,48.7598,33.9543,Warrior,67.6670,78.4690,27.4183,1.8157,24.6300,1.8514,200,53.5200,303.4056,413.7915,465.9895,569.0515,304.3932,0.0319,0.0475,Population structure converged. Difference: 0.0082
13,2,50.8247,38.2963,Warrior,69.9612,81.1295,28.3480,1.8773,18.6840,1.8514,200,53.5200,234.2549,476.1827,421.0140,305.9316,134.6670,0.0200,0.0475,Population structure converged. Difference: 0.0082
13,3,52.3720,43.1237,Warrior,71.7152,83.1635,29.0586,2.1953,13.8674,1.8514,200,53.5200,146.8737,408.7829,374.8675,97.6952,48.8334,0.0100,0.0475,Population structure converged. Difference: 0.0082
13,4,52.3720,45.3777,Warrior,71.7152,83.1635,29.0586,2.1953,13.8674,1.8514,200,53.5200,79.6959,261.8328,230.2755,57.2274,43.8959,0.0070,0.0475,Population structure converged. Difference: 0.0082
13,5,52.4727,47.3175,Warrior,72.9939,81.8704,28.6068,1.8944,14.6344,1.8514,200,53.5200,45.2952,144.8214,94.6911,32.1327,21.0401,0.0054,0.0475,Population structure converged. Difference: 0.0082
13,6,52.6091,48.6759,Warrior,72.9991,81.8763,29.0607,2.1955,13.8684,1.8514,200,53.5200,24.6351,53.9001,40.1155,10.2249,14.2004,0.0030,0.0475,Population structure converged. Difference: 0.0082
13,7,53.0466,49.7226,Warrior,75.9627,80.4009,27.6566,1.8315,14.1483,1.8514,200,53.5200,20.2523,64.9239,38.9195,9.8282,14.6303,0.0020,0.0475,Population structure converged. Difference: 0.0082
13,8,53.1820,50.5876,Warrior,79.4716,74.1630,29.7187,1.9079,14.7388,1.8514,200,53.5200,27.6882,38.4861,13.6320,4.5563,11.3569,0.0010,0.0475,Population structure converged. Difference: 0.0082
13,9,53.3235,51.5113,Warrior,81.1580,74.5799,27.7943,1.8406,14.6272,1.8514,200,53.5200,16.1216,26.5040,11.5837,0.0831,10.5315,0.0007,0.0475,Population structure converged. Difference: 0.0082
13,10,53.3235,52.3496,Warrior,81.1580,74.5799,27.7943,1.8406,14.6272,1.8514,200,53.5200,8.5948,13.9317,5.7232,0.0390,4.1787,0.0001,0.0475,Population structure converged. Difference: 0.0082
13,11,53.3235,52.7247,Warrior,81.1580,74.5799,27.7943,1.8406,14.6272,1.8514,200,53.5200,6.6498,9.8365,5.6246,0.0280,1.7386,0.0000,0.0475,Population structure converged. Difference: 0.0082
13,12,53.5200,52.9187,Warrior,79.8925,74.5558,29.8761,1.9180,13.7576,1.8514,200,53.5200,4.9425,6.8148,5.3979,0.0104,1.0400,0.0000,0.0475,Population structure converged. Difference: 0.0082
13,13,53.5200,53.0860,Warrior,79.8925,74.5558,29.8761,1.9180,13.7576,1.8514,200,53.5200,4.3596,5.8177,3.8188,0.0044,0.3027,0.0000,0.0475,Population structure converged. Difference: 0.0082
14,0,44.1725,31.1290,Warrior,62.9387,54.8660,43.5952,17.2901,21.3099,1.8588,200,58.8076,401.1085,349.8170,369.1895,475.6792,313.6796,0.0394,0.0687,Population structure converged. Difference: 0.0077
14,1,46.6099,34.4242,Warrior,78.3964,43.0348,44.5379,2.0318,31.9992,1.9067,200,58.8076,395.5019,311.8778,403.3437,264.5544,298.9914,0.0450,0.0687,Population structure converged. Difference: 0.0077
14,2,53.2271,38.2780,Warrior,87.6238,48.1001,49.7801,2.2710,12.2250,1.9067,200,58.8076,278.7190,277.5742,467.3103,185.0389,251.7720,0.0433,0.0687,Population structure converged. Difference: 0.0077
14,3,53.2271,40.9239,Warrior,87.6238,48.1001,49.7801,2.2710,12.2250,1.9067,200,58.8076,196.5122,330.2290,474.8238,128.1870,191.1288,0.0353,0.0687,Population structure converged. Difference: 0.0077
14,4,54.3477,43.2531,Warrior,81.2227,56.0513,48.6613,4.8819,9.1828,1.9067,200,58.8076,153.2083,318.6570,463.1997,79.3656,149.9982,0.0207,0.0687,Population structure converged. Difference: 0.0077
14,5,55.2798,45.7048,Warrior,80.7916,60.1396,45.7472,2.0870,11.2346,1.9067,200,58.8076,173.9792,228.3244,369.7252,66.2113,121.8499,0.0170,0.0687,Population structure converged. Difference: 0.0077
14,6,55.5094,48.3182,Warrior,81.3570,63.4000,47.4953,2.1667,5.5809,1.8588,200,58.8076,147.6819,156.5413,294.7972,72.5291,73.5767,0.0113,0.0687,Population structure converged. Difference: 0.0077
14,7,56.6542,50.6313,Warrior,96.4762,68.4220,24.2357,2.1721,8.6939,1.9067,200,58.8076,113.1746,90.0157,213.8639,48.7258,49.6085,0.0109,0.0687,Population structure converged. Difference: 0.0077
14,8,56.6742,52.6903,Warrior,96.2787,68.5526,24.2819,2.1763,8.7105,1.9067,200,58.8076,71.2367,73.1389,133.6215,18.4860,53.3949,0.0013,0.0687,Population structure converged. Difference: 0.0077
14,9,57.3858,54.0174,Warrior,82.5628,64.3396,45.0649,2.0559,5.9769,1.9067,200,58.8076,41.3040,58.0735,109.9082,14.2953,20.4972,0.0007,0.0687,Population structure converged. Difference: 0.0077
14,10,57.7109,55.2764,Warrior,84.9093,66.1682,40.6614,2.1143,6.1467,1.9067,200,58.8076,21.0008,34.4738,77.0305,2.9485,4.5272,0.0003,0.0687,Population structure converged. Difference: 0.0077
14,11,57.7109,55.7350,Warrior,84.9093,66.1682,40.6614,2.1143,6.1467,1.9067,200,58.8076,26.8899,35.3529,85.3430,3.0364,5.0015,0.0002,0.0687,Population structure converged. Difference: 0.0077
14,12,58.1294,56.1932,Warrior,89.2987,73.4924,28.5208,2.2236,6.4645,1.9067,200,58.8076,27.0033,30.4936,83.2398,2.2775,4.8390,0.0001,0.0687,Population structure converged. Difference: 0.0077
14,13,58.2014,56.7303,Warrior,89.0893,73.7802,28.6324,2.3766,6.1215,1.9067,200,58.8076,28.7679,24.6427,83.1475,0.7939,4.6540,0.0000,0.0687,Population structure converged. Difference: 0.0077
14,14,58.2754,57.0957,Warrior,87.0578,76.6672,27.8050,2.1678,6.3023,1.9067,200,58.8076,29.1412,25.7355,69.5756,0.6723,4.2007,0.0000,0.0687,Population structure converged. Difference: 0.0077
14,15,58.2754,57.4461,Warrior,87.0578,76.6672,27.8050,2.1678,6.3023,1.9067,200,58.8076,24.6174,27.1273,50.4629,0.6508,2.7272,0.0000,0.0687,Population structure converged. Difference: 0.0077
14,16,58.6398,57.6356,Warrior,90.5425,73.8879,28.2988,1.7361,5.5347,1.9067,200,58.8076,18.0235,32.6344,40.4366,0.9126,1.5018,0.0000,0.0687,Population structure converged. Difference: 0.0077
14,17,58.6528,57.8217,Warrior,89.5140,74.5880,28.5600,1.7522,5.5858,1.9067,200,58.8076,12.7838,24.1187,30.4523,1.1434,1.1354,0.0000,0.0687,Population structure converged. Difference: 0.0077
14,18,58.7942,58.0098,Warrior,87.4922,75.9914,29.4905,1.6777,5.3482,1.9067,200,58.8076,9.3235,15.6225,18.4749,0.6274,1.0553,0.0000,0.0687,Population structure converged. Difference: 0.0077
14,19,58.7942,58.1831,Warrior,87.4922,75.9914,29.4905,1.6777,5.3482,1.9067,200,58.8076,8.3227,10.7039,11.1083,0.0486,1.0986,0.0000,0.0687,Population structure converged. Difference: 0.0077
14,20,58.8076,58.3594,Warrior,87.2117,76.2226,29.5803,1.6828,5.3026,1.9067,200,58.8076,7.6522,9.3460,7.4506,0.0476,0.7928,0.0000,0.0687,Population structure converged. Difference: 0.0077
15,0,45.5414,30.1964,Warrior,75.0573,56.4806,25.7016,17.4291,25.3314,1.9267,200,56.2824,338.5822,350.4984,305.3949,416.7200,299.4994,0.0514,0.0822,Population structure converged. Difference: 0.0097
15,1,45.7555,32.7479,Warrior,72.8446,54.8156,30.8036,16.9516,24.5846,1.9267,200,56.2824,301.5562,292.6838,261.0169,506.4229,332.6761,0.0529,0.0822,Population structure converged. Difference: 0.0097
15,2,45.7555,36.6317,Warrior,72.8446,54.8156,30.8036,16.9516,24.5846,1.9267,200,56.2824,107.4982,172.7834,179.0020,152.2386,234.8652,0.0536,0.0822,Population structure converged. Difference: 0.0097
