Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
6,13,57.8555,54.8170,Warrior,87.1700,72.3028,31.8598,1.4689,7.1984,1.8928,200,58.2222,78.8022,113.5842,169.8624,6.5312,12.7671,0.0135,0.0839,Population structure converged. Difference: 0.0077
6,14,58.1161,55.2728,Warrior,86.1445,75.6713,30.0443,1.3842,6.7556,1.8928,200,58.2222,71.1163,107.8315,162.0356,3.0034,12.8896,0.0095,0.0839,Population structure converged. Difference: 0.0077
6,15,58.1161,56.0627,Warrior,86.1445,75.6713,30.0443,1.3842,6.7556,1.8928,200,58.2222,50.9461,94.7785,133.1894,2.4100,5.2244,0.0062,0.0839,Population structure converged. Difference: 0.0077
6,16,58.1161,56.3683,Warrior,86.1445,75.6713,30.0443,1.3842,6.7556,1.8928,200,58.2222,42.5795,73.8325,116.2482,1.6615,3.0466,0.0062,0.0839,Population structure converged. Difference: 0.0077
6,17,58.1161,57.0583,Warrior,86.1445,75.6713,30.0443,1.3842,6.7556,1.8928,200,58.2222,34.2509,47.4194,94.1703,0.7937,2.7486,0.0000,0.0839,Population structure converged. Difference: 0.0077
6,18,58.1381,57.2340,Warrior,84.6128,79.1292,28.2603,1.4213,6.5765,1.8928,200,58.2222,25.5351,40.6942,83.5739,0.7242,2.5904,0.0000,0.0839,Population structure converged. Difference: 0.0077
6,19,58.1381,57.4289,Warrior,84.6128,79.1292,28.2603,1.4213,6.5765,1.8928,200,58.2222,23.2694,26.0513,68.3488,0.7179,1.4545,0.0000,0.0839,Population structure converged. Difference: 0.0077
6,20,58.2222,57.5897,Warrior,87.1383,76.5443,28.3903,1.3080,6.6192,1.8928,200,58.2222,13.8289,25.7747,53.0383,0.0312,1.6877,0.0000,0.0839,Population structure converged. Difference: 0.0077
6,21,58.2222,57.7767,Warrior,87.1383,76.5443,28.3903,1.3080,6.6192,1.8928,200,58.2222,12.7300,15.7307,37.5668,0.0223,0.7109,0.0000,0.0839,Population structure converged. Difference: 0.0077
7,0,43.0245,28.6036,Warrior,62.7012,60.2815,31.1558,28.6509,17.2106,1.9444,200,60.2089,303.1005,327.4892,409.7724,441.7843,440.3066,0.0458,0.1049,Population structure converged. Difference: 0.0070
7,1,43.0245,31.5283,Warrior,62.7012,60.2815,31.1558,28.6509,17.2106,1.9444,200,60.2089,236.0627,302.5251,396.3763,289.6645,477.7355,0.0407,0.1049,Population structure converged. Difference: 0.0070
7,2,49.6413,34.3723,Warrior,69.7339,67.0427,34.6503,9.4321,19.1409,1.9444,200,60.2089,224.0793,277.7892,367.3039,264.8373,345.2872,0.0400,0.1049,Population structure converged. Difference: 0.0070
7,3,49.6413,36.0774,Warrior,69.7339,67.0427,34.6503,9.4321,19.1409,1.9444,200,60.2089,189.4939,232.1225,296.2332,207.0022,271.7593,0.0404,0.1049,Population structure converged. Difference: 0.0070
7,4,49.6413,38.2236,Warrior,69.7339,67.0427,34.6503,9.4321,19.1409,1.9444,200,60.2089,148.0204,222.2402,251.7683,199.6327,198.1301,0.0222,0.1049,Population structure converged. Difference: 0.0070
7,5,49.6413,41.1055,Warrior,69.7339,67.0427,34.6503,9.4321,19.1409,1.9444,200,60.2089,90.5954,192.8391,192.0317,122.3824,139.4022,0.0179,0.1049,Population structure converged. Difference: 0.0070
7,6,51.5070,43.4708,Warrior,69.6988,54.1108,66.5548,9.4345,0.2011,1.9408,200,60.2089,78.2045,261.3071,233.8160,146.8958,80.0029,0.0105,0.1049,Population structure converged. Difference: 0.0070
7,7,51.5298,45.4977,Warrior,72.2399,62.3969,42.1814,1.2283,21.9534,1.9387,200,60.2089,48.5758,160.6320,168.2319,93.6060,58.7297,0.0101,0.1049,Population structure converged. Difference: 0.0070
7,8,52.2273,47.4529,Warrior,76.1434,68.1186,32.9862,1.8515,20.9003,1.9444,200,60.2089,50.6474,128.3274,181.0808,66.6653,43.7324,0.0098,0.1049,Population structure converged. Difference: 0.0070
7,9,55.5154,48.5907,Warrior,77.0274,74.0548,38.2744,10.4213,0.2222,1.9444,200,60.2089,52.8206,130.6924,223.7916,48.7570,63.3199,0.0047,0.1049,Population structure converged. Difference: 0.0070
7,10,55.6827,50.0214,Warrior,78.3393,75.3160,35.0005,11.1206,0.2234,1.9408,200,60.2089,50.5005,82.5855,228.0997,25.2726,96.0512,0.0004,0.1049,Population structure converged. Difference: 0.0070
7,11,55.8351,50.8489,Warrior,89.8407,77.4042,20.3348,12.1609,0.2593,1.9408,200,60.2089,45.0065,81.9883,226.7799,17.4683,104.4082,0.0003,0.1049,Population structure converged. Difference: 0.0070
7,12,57.7814,51.5571,Warrior,76.1772,68.3033,53.3096,1.9626,0.2474,1.9387,200,60.2089,38.7267,71.5525,190.0857,12.1613,101.2368,0.0002,0.1049,Population structure converged. Difference: 0.0070
7,13,58.1572,52.4182,Warrior,79.4243,66.5121,51.9116,1.9111,0.2409,1.9408,200,60.2089,47.0094,84.3696,151.6284,10.6366,97.6360,0.0002,0.1049,Population structure converged. Difference: 0.0070
7,14,58.1572,53.4122,Warrior,79.4243,66.5121,51.9116,1.9111,0.2409,1.9408,200,60.2089,56.8570,70.7457,146.9776,9.8471,71.8098,0.0002,0.1049,Population structure converged. Difference: 0.0070
7,15,58.9214,53.5958,Warrior,82.3010,70.4557,44.6699,2.3359,0.2375,1.9408,200,60.2089,56.3885,82.2205,169.4196,13.0942,74.6208,0.0002,0.1049,Population structure converged. Difference: 0.0070
7,16,58.9214,54.5590,Warrior,82.3010,70.4557,44.6699,2.3359,0.2375,1.9408,200,60.2089,41.0405,54.7525,121.4550,12.8631,41.3643,0.0001,0.1049,Population structure converged. Difference: 0.0070
7,17,59.8245,55.2541,Warrior,93.5082,78.3064,25.6518,2.2500,0.2836,1.9408,200,60.2089,38.4911,54.8498,112.2534,17.7424,27.6056,0.0001,0.1049,Population structure converged. Difference: 0.0070
7,18,59.8245,55.9114,Warrior,93.5082,78.3064,25.6518,2.2500,0.2836,1.9408,200,60.2089,26.3330,60.9288,89.3018,19.5477,14.0338,0.0000,0.1049,Population structure converged. Difference: 0.0070
7,19,59.8245,56.2154,Warrior,93.5082,78.3064,25.6518,2.2500,0.2836,1.9408,200,60.2089,23.2292,53.1644,75.3499,19.4224,14.1293,0.0000,0.1049,Population structure converged. Difference: 0.0070
7,20,59.8245,56.9210,Warrior,93.5082,78.3064,25.6518,2.2500,0.2836,1.9408,200,60.2089,22.3868,44.8289,61.4224,16.9275,15.9053,0.0000,0.1049,Population structure converged. Difference: 0.0070
7,21,59.8245,57.1746,Warrior,93.5082,78.3064,25.6518,2.2500,0.2836,1.9408,200,60.2089,24.5855,48.1973,53.6511,15.8958,11.6658,0.0000,0.1049,Population structure converged. Difference: 0.0070
7,22,59.8499,57.2579,Warrior,88.2626,73.9136,35.6894,1.8955,0.2389,1.9408,200,60.2089,28.9873,57.9699,62.7441,17.0695,12.7107,0.0000,0.1049,Population structure converged. Difference: 0.0070
7,23,59.9043,58.0519,Warrior,88.4791,74.7229,34.6781,1.8827,0.2373,1.9408,200,60.2089,32.3476,39.6878,56.3179,14.4014,3.0190,0.0000,0.1049,Population structure converged. Difference: 0.0070
7,24,59.9043,58.3488,Warrior,88.4791,74.7229,34.6781,1.8827,0.2373,1.9408,200,60.2089,31.5860,36.2939,57.6582,12.3598,0.0006,0.0000,0.1049,Population structure converged. Difference: 0.0070
7,25,60.0201,58.7156,Warrior,89.4926,74.5145,34.1122,1.6093,0.2714,1.9408,200,60.2089,29.3889,34.7973,53.3204,9.6481,0.0006,0.0000,0.1049,Population structure converged. Difference: 0.0070
7,26,60.1239,59.2164,Warrior,88.8059,79.5141,29.5363,1.9038,0.2399,1.9387,200,60.2089,23.6966,21.0806,33.8423,4.5569,0.0008,0.0000,0.1049,Population structure converged. Difference: 0.0070
7,27,60.1239,59.3329,Warrior,88.8059,79.5141,29.5363,1.9038,0.2399,1.9387,200,60.2089,16.8468,13.9029,32.5219,4.7312,0.0009,0.0000,0.1049,Population structure converged. Difference: 0.0070
7,28,60.2089,59.6105,Warrior,90.6657,80.8688,26.4911,1.7267,0.2477,1.9387,200,60.2089,10.4026,14.1161,32.8666,1.9794,0.0008,0.0000,0.1049,Population structure converged. Difference: 0.0070
7,29,60.2089,59.7931,Warrior,90.6657,80.8688,26.4911,1.7267,0.2477,1.9387,200,60.2089,8.3128,11.3775,23.4016,0.3764,0.0005,0.0000,0.1049,Population structure converged. Difference: 0.0070
8,0,48.4783,29.1657,Warrior,69.0234,66.8189,46.2169,9.8566,8.0842,1.8153,200,59.8727,463.4814,571.5288,471.4915,444.0884,585.5915,0.0370,0.0859,Population structure converged. Difference: 0.0096
8,1,48.4783,33.8713,Warrior,69.0234,66.8189,46.2169,9.8566,8.0842,1.8153,200,59.8727,442.6144,650.1111,526.9839,323.8128,405.9724,0.0357,0.0859,Population structure converged. Difference: 0.0096
8,2,58.6293,37.9489,Warrior,101.9494,70.3291,23.6510,3.7059,0.3647,1.9037,200,59.8727,405.7361,553.8545,532.0753,292.4512,303.6375,0.0279,0.0859,Population structure converged. Difference: 0.0096
8,3,58.6293,40.8571,Warrior,101.9494,70.3291,23.6510,3.7059,0.3647,1.9037,200,59.8727,355.2298,412.0561,381.1708,233.4582,222.4571,0.0244,0.0859,Population structure converged. Difference: 0.0096
8,4,58.6293,43.9244,Warrior,101.9494,70.3291,23.6510,3.7059,0.3647,1.9037,200,59.8727,306.1777,413.3937,395.4045,132.5473,140.3677,0.0148,0.0859,Population structure converged. Difference: 0.0096
8,5,58.6293,47.3355,Warrior,101.9494,70.3291,23.6510,3.7059,0.3647,1.9037,200,59.8727,175.5644,336.1209,366.7644,35.5805,53.9879,0.0070,0.0859,Population structure converged. Difference: 0.0096
8,6,58.7516,49.9652,Warrior,80.1960,85.9322,28.8981,4.5281,0.4456,1.9037,200,59.8727,200.4535,149.1387,311.9649,37.2595,31.7647,0.0038,0.0859,Population structure converged. Difference: 0.0096
8,7,58.7516,51.5507,Warrior,80.1960,85.9322,28.8981,4.5281,0.4456,1.9037,200,59.8727,205.5881,133.2567,281.8834,29.7485,19.1367,0.0076,0.0859,Population structure converged. Difference: 0.0096
8,8,59.3439,53.1113,Warrior,85.8255,80.7969,28.5986,4.4812,0.2978,1.9037,200,59.8727,188.5861,103.9466,257.5540,26.7436,20.8989,0.0021,0.0859,Population structure converged. Difference: 0.0096
8,9,59.3448,54.6714,Warrior,85.5731,82.0753,27.6011,4.3249,0.4256,1.9037,200,59.8727,200.5867,77.3573,226.3532,24.5090,16.5532,0.0017,0.0859,Population structure converged. Difference: 0.0096
8,10,59.7971,55.7831,Warrior,92.8357,77.4215,26.0361,3.3746,0.3321,1.9037,200,59.8727,158.6826,65.0437,131.0348,20.8848,18.2267,0.0011,0.0859,Population structure converged. Difference: 0.0096
8,11,59.8608,56.8398,Warrior,91.5859,79.5728,25.1710,3.3415,0.3288,1.9037,200,59.8727,112.2120,56.5627,64.5886,15.1131,9.9959,0.0008,0.0859,Population structure converged. Difference: 0.0096
8,12,59.8608,57.7562,Warrior,91.5859,79.5728,25.1710,3.3415,0.3288,1.9037,200,59.8727,75.1491,43.7726,53.8575,7.9022,8.7745,0.0004,0.0859,Population structure converged. Difference: 0.0096
8,13,59.8608,58.0278,Warrior,91.5859,79.5728,25.1710,3.3415,0.3288,1.9037,200,59.8727,58.5850,37.1335,47.1319,6.6955,8.0407,0.0003,0.0859,Population structure converged. Difference: 0.0096
8,14,59.8608,58.5852,Warrior,91.5859,79.5728,25.1710,3.3415,0.3288,1.9037,200,59.8727,54.0753,27.3573,38.5265,4.5362,5.6277,0.0001,0.0859,Population structure converged. Difference: 0.0096
8,15,59.8608,58.9081,Warrior,91.5859,79.5728,25.1710,3.3415,0.3288,1.9037,200,59.8727,39.8022,21.6465,30.3855,2.1448,5.1068,0.0000,0.0859,Population structure converged. Difference: 0.0096
8,16,59.8608,58.9999,Warrior,91.5859,79.5728,25.1710,3.3415,0.3288,1.9037,200,59.8727,32.5524,21.1572,26.1204,1.4735,6.2169,0.0000,0.0859,Population structure converged. Difference: 0.0096
8,17,59.8727,59.3062,Warrior,91.8502,79.8024,24.7214,3.2818,0.3442,1.9037,200,59.8727,14.0231,12.9381,14.6388,0.7603,4.5278,0.0000,0.0859,Population structure converged. Difference: 0.0096
9,0,50.8137,29.3634,Warrior,98.7552,50.1914,44.6605,4.9847,1.4082,1.8125,200,59.7639,448.0234,487.9218,420.2603,423.1872,434.6231,0.0436,0.0929,Population structure converged. Difference: 0.0084
9,1,55.3398,32.7132,Warrior,98.7552,50.1914,44.6605,4.9847,1.4082,1.9024,200,59.7639,351.4823,442.9104,459.0155,345.2300,413.6887,0.0404,0.0929,Population structure converged. Difference: 0.0084
9,2,55.3398,36.5408,Warrior,98.7552,50.1914,44.6605,4.9847,1.4082,1.9024,200,59.7639,298.1625,367.7439,372.2324,301.2296,334.9077,0.0368,0.0929,Population structure converged. Difference: 0.0084
9,3,55.3398,38.9829,Warrior,98.7552,50.1914,44.6605,4.9847,1.4082,1.9024,200,59.7639,284.9857,427.9974,303.2711,259.9851,350.0857,0.0380,0.0929,Population structure converged. Difference: 0.0084
9,4,55.6942,43.6198,Warrior,86.8715,90.7949,12.1089,3.8155,6.4092,1.8672,200,59.7639,323.1751,305.1750,213.1595,180.1557,258.4629,0.0237,0.0929,Population structure converged. Difference: 0.0084
9,5,55.7245,46.1940,Warrior,67.6707,81.1395,44.8382,5.0045,1.3470,1.9097,200,59.7639,318.1212,290.4081,190.9627,131.3751,214.8923,0.0176,0.0929,Population structure converged. Difference: 0.0084
9,6,56.7160,48.6734,Warrior,93.1639,78.6526,20.0197,6.3655,1.7983,1.8672,200,59.7639,299.5812,278.1424,168.7405,99.9211,209.7348,0.0107,0.0929,Population structure converged. Difference: 0.0084
9,7,59.3701,50.8924,Warrior,89.6514,70.5611,35.5438,2.9652,1.2784,1.9024,200,59.7639,235.4120,276.7259,181.6908,64.4313,158.1207,0.0084,0.0929,Population structure converged. Difference: 0.0084
9,8,59.3701,53.0488,Warrior,89.6514,70.5611,35.5438,2.9652,1.2784,1.9024,200,59.7639,141.4247,259.0461,191.3885,34.6346,78.8142,0.0074,0.0929,Population structure converged. Difference: 0.0084
9,9,59.3701,54.0717,Warrior,89.6514,70.5611,35.5438,2.9652,1.2784,1.9024,200,59.7639,141.9912,217.3509,188.9964,10.5657,47.6354,0.0112,0.0929,Population structure converged. Difference: 0.0084
9,10,59.3701,55.0924,Warrior,89.6514,70.5611,35.5438,2.9652,1.2784,1.9024,200,59.7639,126.3503,177.5956,179.0344,9.7422,43.0072,0.0032,0.0929,Population structure converged. Difference: 0.0084
9,11,59.3701,55.6214,Warrior,89.6514,70.5611,35.5438,2.9652,1.2784,1.9024,200,59.7639,99.6186,150.9162,192.1891,10.9197,32.8887,0.0029,0.0929,Population structure converged. Difference: 0.0084
9,12,59.3701,56.5320,Warrior,89.6514,70.5611,35.5438,2.9652,1.2784,1.9024,200,59.7639,74.2283,130.2900,144.1531,1.5790,25.7196,0.0049,0.0929,Population structure converged. Difference: 0.0084
9,13,59.3701,56.8888,Warrior,89.6514,70.5611,35.5438,2.9652,1.2784,1.9024,200,59.7639,73.4473,123.5998,142.0400,1.6118,30.9961,0.0005,0.0929,Population structure converged. Difference: 0.0084
9,14,59.7511,57.4513,Warrior,88.7484,75.2407,32.1701,2.6838,1.1571,1.9024,200,59.7639,70.5376,79.3717,129.4747,2.0613,16.2200,0.0004,0.0929,Population structure converged. Difference: 0.0084
9,15,59.7511,57.5517,Warrior,88.7484,75.2407,32.1701,2.6838,1.1571,1.9024,200,59.7639,46.7934,47.6867,89.4428,2.3723,14.4080,0.0007,0.0929,Population structure converged. Difference: 0.0084
9,16,59.7511,58.0891,Warrior,88.7484,75.2407,32.1701,2.6838,1.1571,1.9024,200,59.7639,39.1699,29.5218,88.2592,2.3265,0.2007,0.0005,0.0929,Population structure converged. Difference: 0.0084
9,17,59.7511,58.2843,Warrior,88.7484,75.2407,32.1701,2.6838,1.1571,1.9024,200,59.7639,30.3450,20.1229,60.8719,2.0506,0.1900,0.0004,0.0929,Population structure converged. Difference: 0.0084
9,18,59.7511,58.6672,Warrior,88.7484,75.2407,32.1701,2.6838,1.1571,1.9024,200,59.7639,24.3097,24.2287,51.9681,1.4782,0.0964,0.0002,0.0929,Population structure converged. Difference: 0.0084
9,19,59.7511,58.9829,Warrior,88.7484,75.2407,32.1701,2.6838,1.1571,1.9024,200,59.7639,16.9683,19.2744,33.3444,1.3000,0.0900,0.0001,0.0929,Population structure converged. Difference: 0.0084
9,20,59.7511,59.0778,Warrior,88.7484,75.2407,32.1701,2.6838,1.1571,1.9024,200,59.7639,11.4123,15.3236,21.3082,1.5282,0.0660,0.0001,0.0929,Population structure converged. Difference: 0.0084
9,21,59.7511,59.1327,Warrior,88.7484,75.2407,32.1701,2.6838,1.1571,1.9024,200,59.7639,13.1338,15.9598,25.8688,1.4722,0.0704,0.0000,0.0929,Population structure converged. Difference: 0.0084
9,22,59.7639,59.2655,Warrior,88.0047,75.9624,32.2158,2.6876,1.1295,1.9024,200,59.7639,9.0948,9.3455,10.3026,1.2079,0.0926,0.0000,0.0929,Population structure converged. Difference: 0.0084
10,0,43.1397,29.9190,Warrior,58.4357,80.4149,45.2213,12.8373,3.0908,1.4399,200,59.5576,473.6015,449.2435,510.7004,430.1189,341.7901,0.0373,0.0878,Population structure converged. Difference: 0.0097
10,1,43.8834,33.8628,Warrior,63.9500,41.4229,56.0583,2.8763,35.6926,1.9125,200,59.5576,388.9420,347.4230,361.7398,256.3248,304.6297,0.0383,0.0878,Population structure converged. Difference: 0.0097
10,2,47.0315,38.1200,Warrior,56.8775,67.3764,56.0192,19.1668,0.5600,1.9125,200,59.5576,270.8934,328.1147,239.6113,83.0615,310.2754,0.0357,0.0878,Population structure converged. Difference: 0.0097
10,3,47.0315,40.0285,Warrior,56.8775,67.3764,56.0192,19.1668,0.5600,1.9125,200,59.5576,180.4932,241.3390,168.3690,38.7421,248.6143,0.0270,0.0878,Population structure converged. Difference: 0.0097
10,4,51.1051,41.5841,Warrior,75.8009,61.3194,43.4669,14.5476,4.8653,1.8642,200,59.5576,210.1842,248.9709,181.1345,21.5562,246.3113,0.0331,0.0878,Population structure converged. Difference: 0.0097
10,5,51.1236,42.6713,Warrior,69.7418,61.3205,50.9840,17.4441,0.5097,1.9125,200,59.5576,199.0204,194.5163,234.2562,19.7408,195.3146,0.0326,0.0878,Population structure converged. Difference: 0.0097
10,6,52.2317,43.9614,Warrior,61.7964,73.2033,55.7178,8.6741,0.6085,1.9125,200,59.5576,159.7833,171.6862,279.0719,23.6387,132.9704,0.0400,0.0878,Population structure converged. Difference: 0.0097
10,7,52.2317,44.9840,Warrior,61.7964,73.2033,55.7178,8.6741,0.6085,1.9125,200,59.5576,182.6192,162.4404,215.5206,20.6665,107.6740,0.0458,0.0878,Population structure converged. Difference: 0.0097
10,8,54.8723,46.5226,Warrior,80.2887,66.4283,38.1940,10.8424,4.2466,1.9099,200,59.5576,121.0952,115.8476,165.9260,18.8487,69.3593,0.0512,0.0878,Population structure converged. Difference: 0.0097
10,9,54.8723,48.4175,Warrior,80.2887,66.4283,38.1940,10.8424,4.2466,1.9099,200,59.5576,83.0508,58.7434,91.1466,15.6429,15.9091,0.0489,0.0878,Population structure converged. Difference: 0.0097
10,10,54.8723,49.4413,Warrior,80.2887,66.4283,38.1940,10.8424,4.2466,1.9099,200,59.5576,79.4320,32.6782,75.2420,17.3888,4.0589,0.0434,0.0878,Population structure converged. Difference: 0.0097
10,11,59.1049,51.1109,Warrior,89.6482,66.6035,39.5768,3.5601,0.6114,1.9125,200,59.5576,56.9295,24.6628,57.9869,17.3776,3.7822,0.0288,0.0878,Population structure converged. Difference: 0.0097
10,12,59.1049,52.2185,Warrior,89.6482,66.6035,39.5768,3.5601,0.6114,1.9125,200,59.5576,51.6016,22.7490,56.3660,14.6599,2.7255,0.0208,0.0878,Population structure converged. Difference: 0.0097
10,13,59.1049,52.9337,Warrior,89.6482,66.6035,39.5768,3.5601,0.6114,1.9125,200,59.5576,34.4373,21.4498,47.6356,12.9364,3.0462,0.0177,0.0878,Population structure converged. Difference: 0.0097
10,14,59.1049,53.9545,Warrior,89.6482,66.6035,39.5768,3.5601,0.6114,1.9125,200,59.5576,22.0067,14.5657,41.5615,14.7126,3.3341,0.0101,0.0878,Population structure converged. Difference: 0.0097
10,15,59.1049,54.7770,Warrior,89.6482,66.6035,39.5768,3.5601,0.6114,1.9125,200,59.5576,25.3547,16.2883,30.6315,15.1156,3.1183,0.0066,0.0878,Population structure converged. Difference: 0.0097
10,16,59.1049,55.7300,Warrior,89.6482,66.6035,39.5768,3.5601,0.6114,1.9125,200,59.5576,26.8087,16.2158,29.8910,15.9301,2.7418,0.0023,0.0878,Population structure converged. Difference: 0.0097
10,17,59.1761,56.5037,Warrior,87.5797,68.6426,39.4671,3.6787,0.6318,1.9125,200,59.5576,28.7059,17.9307,17.9531,17.3205,2.3939,0.0023,0.0878,Population structure converged. Difference: 0.0097
10,18,59.4918,57.5164,Warrior,85.3332,70.6019,40.5937,2.9996,0.4715,1.9125,200,59.5576,24.2209,12.0287,14.3815,12.5363,1.7651,0.0000,0.0878,Population structure converged. Difference: 0.0097
10,19,59.4918,58.0759,Warrior,85.3332,70.6019,40.5937,2.9996,0.4715,1.9125,200,59.5576,18.4669,8.8009,8.5705,8.7891,1.6399,0.0000,0.0878,Population structure converged. Difference: 0.0097
10,20,59.4984,58.1963,Warrior,87.5416,69.1467,39.7570,2.9378,0.6170,1.9125,200,59.5576,17.9939,10.0254,11.2930,8.0536,1.4230,0.0000,0.0878,Population structure converged. Difference: 0.0097
10,21,59.4984,58.6166,Warrior,87.5416,69.1467,39.7570,2.9378,0.6170,1.9125,200,59.5576,12.0978,7.1748,6.7936,5.6947,0.5590,0.0000,0.0878,Population structure converged. Difference: 0.0097
10,22,59.5049,58.7791,Warrior,87.5036,69.1827,39.7777,2.9393,0.5968,1.9125,200,59.5576,8.1802,5.3599,5.8656,4.8737,0.3642,0.0000,0.0878,Population structure converged. Difference: 0.0097
10,23,59.5155,58.8737,Warrior,87.5531,69.1818,39.7772,3.0141,0.4738,1.9125,200,59.5576,4.1408,3.3324,1.4824,5.1512,0.2435,0.0000,0.0878,Population structure converged. Difference: 0.0097
10,24,59.5576,58.8665,Warrior,85.8301,71.0130,39.6656,3.0171,0.4742,1.9125,200,59.5576,4.4445,3.2073,1.3458,5.2617,0.5564,0.0000,0.0878,Population structure converged. Difference: 0.0097
10,25,59.5576,58.9831,Warrior,85.8301,71.0130,39.6656,3.0171,0.4742,1.9125,200,59.5576,3.9500,2.1085,1.0598,4.6591,0.3035,0.0000,0.0878,Population structure converged. Difference: 0.0097
11,0,47.6286,28.3912,Warrior,67.3570,52.1757,67.4306,6.4423,6.5944,1.9805,200,57.8446,459.8693,329.3537,547.5789,549.9349,464.0881,0.0452,0.0929,Population structure converged. Difference: 0.0090
11,1,47.6286,32.5209,Warrior,67.3570,52.1757,67.4306,6.4423,6.5944,1.9805,200,57.8446,462.2794,230.9323,462.6126,360.5058,408.2404,0.0443,0.0929,Population structure converged. Difference: 0.0090
11,2,48.9033,33.7504,Warrior,104.9420,43.2944,41.9446,1.9769,7.8421,1.9805,200,57.8446,511.9099,243.0640,391.4477,406.9848,384.0297,0.0425,0.0929,Population structure converged. Difference: 0.0090
11,3,54.4847,38.4168,Warrior,78.8682,55.1698,53.4497,2.5192,9.9931,1.9150,200,57.8446,512.1693,187.0766,371.4512,341.9177,305.5166,0.0273,0.0929,Population structure converged. Difference: 0.0090
11,4,54.4847,40.9535,Warrior,78.8682,55.1698,53.4497,2.5192,9.9931,1.9150,200,57.8446,448.8028,154.9251,306.9520,289.2305,265.4747,0.0273,0.0929,Population structure converged. Difference: 0.0090
11,5,54.4847,43.2043,Warrior,78.8682,55.1698,53.4497,2.5192,9.9931,1.9150,200,57.8446,321.9736,111.8179,251.5594,250.0479,196.4677,0.0239,0.0929,Population structure converged. Difference: 0.0090
11,6,54.4847,46.4290,Warrior,78.8682,55.1698,53.4497,2.5192,9.9931,1.9150,200,57.8446,203.1077,105.7836,187.5010,115.0595,119.5241,0.0169,0.0929,Population structure converged. Difference: 0.0090
11,7,54.6992,49.6441,Warrior,76.0438,55.9596,58.1505,2.5176,7.3284,1.9150,200,57.8446,125.2177,92.5051,125.1226,38.9176,40.8389,0.0063,0.0929,Population structure converged. Difference: 0.0090
11,8,55.3870,50.4154,Warrior,81.2920,55.2423,53.5201,2.5225,7.4231,1.9150,200,57.8446,88.5482,71.5009,93.8191,12.0509,23.0144,0.0036,0.0929,Population structure converged. Difference: 0.0090
11,9,56.5828,51.7540,Warrior,80.8905,78.2635,28.0130,2.5838,10.2493,1.9150,200,57.8446,80.1827,65.3465,96.0999,6.0257,18.8510,0.0028,0.0929,Population structure converged. Difference: 0.0090
11,10,56.5828,52.8680,Warrior,80.8905,78.2635,28.0130,2.5838,10.2493,1.9150,200,57.8446,31.8500,36.5693,45.9052,0.9067,28.3461,0.0016,0.0929,Population structure converged. Difference: 0.0090
11,11,56.6624,53.4542,Warrior,88.8850,62.1766,38.1372,2.5897,8.2115,1.9150,200,57.8446,21.5530,58.2170,63.1968,0.9007,18.7986,0.0013,0.0929,Population structure converged. Difference: 0.0090
11,12,56.6624,54.0016,Warrior,88.8850,62.1766,38.1372,2.5897,8.2115,1.9150,200,57.8446,16.8404,97.4933,89.9856,0.6203,18.6060,0.0011,0.0929,Population structure converged. Difference: 0.0090
11,13,57.6059,54.5920,Warrior,83.1424,78.5469,28.1144,2.5154,7.6810,1.9150,200,57.8446,25.9634,107.9479,106.0587,0.2317,10.3930,0.0009,0.0929,Population structure converged. Difference: 0.0090
11,14,57.6059,54.8881,Warrior,83.1424,78.5469,28.1144,2.5154,7.6810,1.9150,200,57.8446,27.5939,118.6628,118.5380,0.2956,13.9700,0.0010,0.0929,Population structure converged. Difference: 0.0090
11,15,57.6059,55.5293,Warrior,83.1424,78.5469,28.1144,2.5154,7.6810,1.9150,200,57.8446,26.4432,91.9473,95.8134,0.3283,8.5803,0.0003,0.0929,Population structure converged. Difference: 0.0090
11,16,57.6191,55.7230,Warrior,82.1310,79.4637,28.4426,2.6234,7.3394,1.9150,200,57.8446,23.8117,88.3183,95.7957,0.2259,8.6614,0.0004,0.0929,Population structure converged. Difference: 0.0090
11,17,57.6191,56.0022,Warrior,82.1310,79.4637,28.4426,2.6234,7.3394,1.9150,200,57.8446,23.4986,89.6611,96.1800,0.2158,10.4818,0.0001,0.0929,Population structure converged. Difference: 0.0090
11,18,57.6191,56.4814,Warrior,82.1310,79.4637,28.4426,2.6234,7.3394,1.9150,200,57.8446,20.8563,85.5680,83.3257,0.2288,4.8141,0.0000,0.0929,Population structure converged. Difference: 0.0090
11,19,57.6819,56.6735,Warrior,86.0514,76.3691,27.3349,2.2949,7.9497,1.9150,200,57.8446,22.9681,72.9492,76.3330,0.0563,4.0569,0.0000,0.0929,Population structure converged. Difference: 0.0090
11,20,57.7909,56.8684,Warrior,87.0231,75.8890,27.1631,2.5054,7.4194,1.9150,200,57.8446,15.9718,64.1000,59.9237,0.0351,3.7199,0.0000,0.0929,Population structure converged. Difference: 0.0090
11,21,57.8360,57.0723,Warrior,85.9023,77.4874,26.8132,2.4731,7.3239,1.9150,200,57.8446,15.5535,47.9471,40.0527,0.0339,3.4610,0.0000,0.0929,Population structure converged. Difference: 0.0090
