Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
10,14,58.8957,58.5911,Warrior,86.1858,73.5629,34.4982,5.0299,0.7232,1.9084,200,58.8957,4.2284,6.8584,5.4590,0.2332,0.0038,0.0000,0.0593,Population structure converged. Difference: 0.0052
11,0,45.2936,30.1418,Warrior,63.9616,64.7208,41.7703,2.1749,27.3724,1.8131,200,53.4672,372.5868,412.9669,380.8864,391.3965,344.1528,0.0441,0.0510,Population structure converged. Difference: 0.0074
11,1,45.2936,34.0095,Warrior,63.9616,64.7208,41.7703,2.1749,27.3724,1.8131,200,53.4672,377.3744,366.1940,424.9383,212.8592,332.6638,0.0384,0.0510,Population structure converged. Difference: 0.0074
11,2,45.2936,37.9018,Warrior,63.9616,64.7208,41.7703,2.1749,27.3724,1.8131,200,53.4672,265.3872,248.4992,439.0152,128.3952,251.5426,0.0375,0.0510,Population structure converged. Difference: 0.0074
11,3,51.9339,41.6777,Warrior,72.2454,73.1030,47.1801,3.0679,4.4036,1.8131,200,53.4672,186.2682,132.2562,245.8622,86.4051,122.7467,0.0408,0.0510,Population structure converged. Difference: 0.0074
11,4,52.7480,44.6717,Warrior,74.5501,79.1290,39.2058,2.9216,4.1936,1.8131,200,53.4672,131.8952,62.7276,121.8600,36.4685,80.9886,0.0299,0.0510,Population structure converged. Difference: 0.0074
11,5,53.1602,47.0590,Warrior,80.2642,71.0270,41.2369,3.0681,4.4039,1.8131,200,53.4672,67.8491,49.3102,25.4306,10.0758,113.5997,0.0234,0.0510,Population structure converged. Difference: 0.0074
11,6,53.1602,49.2347,Warrior,80.2642,71.0270,41.2369,3.0681,4.4039,1.8131,200,53.4672,43.8502,25.3363,11.8123,0.9360,90.3847,0.0236,0.0510,Population structure converged. Difference: 0.0074
11,7,53.1842,51.1565,Warrior,79.4685,73.5431,39.2426,2.5581,5.1877,1.8131,200,53.4672,30.8358,15.9976,10.2381,0.5371,42.3413,0.0191,0.0510,Population structure converged. Difference: 0.0074
11,8,53.4672,52.6076,Warrior,81.2485,71.9193,39.8158,2.5867,4.4297,1.8131,200,53.4672,14.5388,11.5039,6.9504,0.0710,2.4860,0.0046,0.0510,Population structure converged. Difference: 0.0074
11,9,53.4672,53.0736,Warrior,81.2485,71.9193,39.8158,2.5867,4.4297,1.8131,200,53.4672,3.4876,4.5254,2.8188,0.0602,0.6971,0.0016,0.0510,Population structure converged. Difference: 0.0074
12,0,51.0070,31.2364,Warrior,93.6649,59.8870,23.6952,17.1996,5.5534,1.8942,200,55.8280,302.8038,373.3852,537.6388,314.4916,482.2632,0.0401,0.0506,Population structure converged. Difference: 0.0092
12,1,51.0070,36.8832,Warrior,93.6649,59.8870,23.6952,17.1996,5.5534,1.8942,200,55.8280,284.4482,269.6416,347.6729,234.2904,380.9298,0.0266,0.0506,Population structure converged. Difference: 0.0092
12,2,52.5184,42.1813,Warrior,84.7246,61.9306,32.7635,15.5579,5.0234,1.8942,200,55.8280,256.3283,200.4533,240.0551,189.2629,260.1836,0.0168,0.0506,Population structure converged. Difference: 0.0092
12,3,53.9819,48.2627,Warrior,97.7163,62.4774,24.7201,9.2927,5.7936,1.8942,200,55.8280,179.6698,82.4931,119.4816,53.4547,67.8621,0.0046,0.0506,Population structure converged. Difference: 0.0092
12,4,53.9819,50.8331,Warrior,97.7163,62.4774,24.7201,9.2927,5.7936,1.8942,200,55.8280,77.8928,27.6104,47.5652,2.8674,14.2309,0.0006,0.0506,Population structure converged. Difference: 0.0092
12,5,54.4570,51.8736,Warrior,91.6512,58.5995,35.5994,8.7159,5.4340,1.8942,200,55.8280,28.9042,18.0089,32.6013,4.8040,0.5683,0.0000,0.0506,Population structure converged. Difference: 0.0092
12,6,55.2712,52.8136,Warrior,88.4413,70.6879,25.8934,9.7337,5.2437,1.8942,200,55.8280,26.7074,17.7871,24.3056,4.6142,0.2310,0.0000,0.0506,Population structure converged. Difference: 0.0092
12,7,55.2712,53.3865,Warrior,88.4413,70.6879,25.8934,9.7337,5.2437,1.8942,200,55.8280,33.3369,13.8409,21.1818,4.4128,0.2844,0.0000,0.0506,Population structure converged. Difference: 0.0092
12,8,55.4878,53.8368,Warrior,88.7532,70.9372,25.9847,9.7680,4.5569,1.8942,200,55.8280,24.6181,15.5599,19.0901,4.5262,0.3092,0.0000,0.0506,Population structure converged. Difference: 0.0092
12,9,55.4878,54.3133,Warrior,88.7532,70.9372,25.9847,9.7680,4.5569,1.8942,200,55.8280,20.2393,17.9940,12.5010,4.1011,0.3156,0.0000,0.0506,Population structure converged. Difference: 0.0092
12,10,55.7260,54.9601,Warrior,88.9656,71.1070,26.0469,8.3380,5.5425,1.8942,200,55.8280,9.3551,9.0882,4.6764,1.7422,0.2299,0.0000,0.0506,Population structure converged. Difference: 0.0092
12,11,55.8280,55.3179,Warrior,90.7132,70.0653,26.0197,8.6267,4.5752,1.8942,200,55.8280,4.2609,6.0585,2.2872,0.3179,0.2516,0.0000,0.0506,Population structure converged. Difference: 0.0092
13,0,47.7434,29.6117,Warrior,52.9461,81.1964,52.3181,11.6501,1.8892,1.9244,200,58.8589,332.5773,420.1769,506.1379,375.8512,362.3747,0.0422,0.0356,Population structure converged. Difference: 0.0087
13,1,47.7434,33.9320,Warrior,52.9461,81.1964,52.3181,11.6501,1.8892,1.9244,200,58.8589,249.0622,496.2592,531.8802,171.2796,327.3890,0.0459,0.0356,Population structure converged. Difference: 0.0087
13,2,54.1827,37.8145,Warrior,88.8201,46.1898,59.9821,3.8719,1.1362,1.9461,200,58.8589,212.8158,524.1977,524.1045,91.8417,252.2643,0.0414,0.0356,Population structure converged. Difference: 0.0087
13,3,55.7134,42.2125,Warrior,78.2212,67.2407,43.3258,9.6477,1.5645,1.9244,200,58.8589,211.7402,397.2497,229.6679,50.8926,183.9422,0.0431,0.0356,Population structure converged. Difference: 0.0087
13,4,56.7582,46.9595,Warrior,78.7483,63.6312,53.1803,3.4328,1.0073,1.9461,200,58.8589,221.4021,297.3603,71.1318,30.2091,106.3558,0.0407,0.0356,Population structure converged. Difference: 0.0087
13,5,57.7978,51.3257,Warrior,80.7828,69.7008,44.9615,3.5215,1.0333,1.9461,200,58.8589,181.4099,209.3194,60.5975,26.0557,41.1901,0.0161,0.0356,Population structure converged. Difference: 0.0087
13,6,58.4162,53.8920,Warrior,83.0761,67.8959,43.7481,3.7002,1.5798,1.9244,200,58.8589,120.5455,152.5199,51.7100,18.2828,13.7741,0.0041,0.0356,Population structure converged. Difference: 0.0087
13,7,58.6108,55.7429,Warrior,83.3205,68.0957,43.8768,3.7110,0.9960,1.9244,200,58.8589,49.0790,65.8417,49.0636,12.0141,4.3548,0.0001,0.0356,Population structure converged. Difference: 0.0087
13,8,58.6108,57.0128,Warrior,83.3205,68.0957,43.8768,3.7110,0.9960,1.9244,200,58.8589,13.3169,26.0956,21.5323,3.1112,0.0418,0.0001,0.0356,Population structure converged. Difference: 0.0087
13,9,58.7182,57.7089,Warrior,83.4261,68.1820,43.9324,3.4478,1.0117,1.9244,200,58.8589,5.3311,6.8041,12.0431,0.0885,0.0330,0.0001,0.0356,Population structure converged. Difference: 0.0087
13,10,58.7182,58.0554,Warrior,83.4261,68.1820,43.9324,3.4478,1.0117,1.9244,200,58.8589,4.3424,4.2834,8.2820,0.0696,0.0420,0.0001,0.0356,Population structure converged. Difference: 0.0087
13,11,58.8589,58.3508,Warrior,83.5673,68.2975,44.0068,3.1295,0.9990,1.9244,200,58.8589,2.4613,3.0111,3.4288,0.0592,0.0627,0.0000,0.0356,Population structure converged. Difference: 0.0087
14,0,53.2958,31.8613,Warrior,70.0753,73.6379,44.0951,4.5884,7.6033,1.8601,200,56.4323,462.3714,375.4923,412.1066,338.7165,371.2846,0.0387,0.0313,Population structure converged. Difference: 0.0061
14,1,53.2958,36.0348,Warrior,70.0753,73.6379,44.0951,4.5884,7.6033,1.8601,200,56.4323,413.3151,308.3922,524.8680,138.7575,351.7185,0.0438,0.0313,Population structure converged. Difference: 0.0061
14,2,53.2958,40.2375,Warrior,70.0753,73.6379,44.0951,4.5884,7.6033,1.8601,200,56.4323,298.5376,253.3015,437.4390,78.1794,200.7938,0.0394,0.0313,Population structure converged. Difference: 0.0061
14,3,55.1187,46.0275,Warrior,72.2222,75.8939,45.4460,4.7290,1.7088,1.8601,200,56.4323,138.6973,257.3455,330.4191,54.8058,98.9391,0.0334,0.0313,Population structure converged. Difference: 0.0061
14,4,55.1187,50.3858,Warrior,72.2222,75.8939,45.4460,4.7290,1.7088,1.8601,200,56.4323,77.3241,216.4836,241.3681,19.6101,9.1766,0.0119,0.0313,Population structure converged. Difference: 0.0061
14,5,56.4237,52.6924,Warrior,80.6923,70.7346,42.3566,4.4075,1.8091,1.8601,200,56.4323,46.0439,125.2413,111.1721,8.2024,9.1733,0.0026,0.0313,Population structure converged. Difference: 0.0061
14,6,56.4237,54.3839,Warrior,80.6923,70.7346,42.3566,4.4075,1.8091,1.8601,200,56.4323,32.2583,27.0536,26.2140,0.0728,6.0137,0.0002,0.0313,Population structure converged. Difference: 0.0061
14,7,56.4237,55.0635,Warrior,80.6923,70.7346,42.3566,4.4075,1.8091,1.8601,200,56.4323,11.6672,10.5320,4.2692,0.0508,7.6090,0.0000,0.0313,Population structure converged. Difference: 0.0061
14,8,56.4237,55.6569,Warrior,80.6923,70.7346,42.3566,4.4075,1.8091,1.8601,200,56.4323,10.0899,7.0047,3.2340,0.0262,4.1240,0.0000,0.0313,Population structure converged. Difference: 0.0061
14,9,56.4323,56.0881,Warrior,80.2012,70.3041,43.6319,4.1206,1.7422,1.8601,200,56.4323,7.4887,4.3378,1.3509,0.0120,1.0833,0.0000,0.0313,Population structure converged. Difference: 0.0061
15,0,43.2429,31.8627,Warrior,66.2287,46.2486,46.7710,19.3255,21.4261,1.9587,200,54.5641,307.8053,273.4196,353.3820,312.9289,307.6092,0.0436,0.0445,Population structure converged. Difference: 0.0069
15,1,43.9043,36.4463,Warrior,71.7025,44.3562,44.8572,18.5348,20.5494,1.9587,200,54.5641,141.7924,187.3952,261.2916,136.6071,195.3511,0.0402,0.0445,Population structure converged. Difference: 0.0069
15,2,49.7156,39.9563,Warrior,87.1401,60.4158,28.3268,11.3310,12.7863,1.8474,200,54.5641,69.4888,136.5566,149.2704,70.6072,135.4462,0.0279,0.0445,Population structure converged. Difference: 0.0069
15,3,50.3385,42.6413,Warrior,92.9083,64.4150,30.2018,12.0811,0.3938,1.8044,200,54.5641,90.5841,63.6640,120.3815,39.9609,89.0099,0.0157,0.0445,Population structure converged. Difference: 0.0069
15,4,50.3385,45.4308,Warrior,92.9083,64.4150,30.2018,12.0811,0.3938,1.8044,200,54.5641,109.0474,68.5685,118.3877,28.2225,57.0208,0.0055,0.0445,Population structure converged. Difference: 0.0069
15,5,50.8803,47.9099,Warrior,82.4018,50.9750,51.5507,14.5967,0.4758,1.9587,200,54.5641,94.8063,46.3857,103.9165,27.7673,40.3418,0.0028,0.0445,Population structure converged. Difference: 0.0069
15,6,54.1858,49.6026,Warrior,90.3089,66.0128,30.9510,12.3808,0.3465,1.9587,200,54.5641,52.9121,31.4849,51.4772,8.6451,35.1103,0.0032,0.0445,Population structure converged. Difference: 0.0069
15,7,54.1858,50.5460,Warrior,90.3089,66.0128,30.9510,12.3808,0.3465,1.9587,200,54.5641,40.1841,21.0762,35.7452,3.6332,37.7590,0.0040,0.0445,Population structure converged. Difference: 0.0069
15,8,54.1858,51.7985,Warrior,90.3089,66.0128,30.9510,12.3808,0.3465,1.9587,200,54.5641,39.0586,28.3035,36.8432,2.4172,30.5570,0.0040,0.0445,Population structure converged. Difference: 0.0069
15,9,54.1858,53.0022,Warrior,90.3089,66.0128,30.9510,12.3808,0.3465,1.9587,200,54.5641,35.0483,17.2705,24.8803,1.2156,14.1925,0.0025,0.0445,Population structure converged. Difference: 0.0069
15,10,54.5278,53.6544,Warrior,81.9482,74.7555,30.5874,12.2353,0.4735,1.9587,200,54.5641,16.5971,14.9722,7.0272,0.6586,4.3280,0.0010,0.0445,Population structure converged. Difference: 0.0069
15,11,54.7315,54.0770,Warrior,86.4906,71.2973,29.9071,11.8573,0.4476,1.9587,200,54.5641,12.0995,10.0393,3.2563,0.3198,0.0039,0.0001,0.0445,Population structure converged. Difference: 0.0069
15,12,54.5641,54.1877,Warrior,82.0003,74.8030,30.6069,12.2431,0.3467,1.9587,200,54.5641,13.6944,12.3701,1.9849,0.2755,0.0043,0.0000,0.0445,Population structure converged. Difference: 0.0069
16,0,42.2669,29.8664,Warrior,76.9736,63.2162,35.4193,5.3700,19.0209,1.5821,200,54.0277,382.0376,343.4991,416.7102,322.2112,441.7309,0.0423,0.0384,Population structure converged. Difference: 0.0089
16,1,49.4912,35.4334,Warrior,63.7937,63.0427,50.4094,8.6923,14.0620,1.9409,200,54.0277,240.6066,260.9400,243.2346,168.4583,255.0979,0.0423,0.0384,Population structure converged. Difference: 0.0089
16,2,49.4912,38.7442,Warrior,63.7937,63.0427,50.4094,8.6923,14.0620,1.9409,200,54.0277,173.7775,232.2165,229.8671,104.4153,131.3204,0.0493,0.0384,Population structure converged. Difference: 0.0089
16,3,51.6665,41.9557,Warrior,74.8581,57.9216,46.3145,7.9862,12.9197,1.9409,200,54.0277,159.6192,144.0113,202.0312,32.2314,45.6743,0.0297,0.0384,Population structure converged. Difference: 0.0089
16,4,51.6665,44.2121,Warrior,74.8581,57.9216,46.3145,7.9862,12.9197,1.9409,200,54.0277,128.0656,73.3624,183.2342,17.8038,34.2508,0.0200,0.0384,Population structure converged. Difference: 0.0089
16,5,51.6665,47.3639,Warrior,74.8581,57.9216,46.3145,7.9862,12.9197,1.9409,200,54.0277,93.3591,46.4061,136.1999,10.8033,36.5033,0.0122,0.0384,Population structure converged. Difference: 0.0089
16,6,52.5135,49.3523,Warrior,71.1283,70.2909,38.5676,5.8473,14.1658,1.9409,200,54.0277,61.8330,34.7017,79.3389,7.9868,21.7972,0.0011,0.0384,Population structure converged. Difference: 0.0089
16,7,53.5676,50.8370,Warrior,79.3957,65.2054,36.5338,5.5390,13.3262,1.9409,200,54.0277,32.0584,15.9688,37.4282,3.1056,11.6767,0.0004,0.0384,Population structure converged. Difference: 0.0089
16,8,53.8017,51.5061,Warrior,84.8821,62.2391,34.8718,5.2870,12.7200,1.9409,200,54.0277,17.7153,15.2514,23.3237,1.9075,3.2842,0.0002,0.0384,Population structure converged. Difference: 0.0089
16,9,53.8017,51.9796,Warrior,84.8821,62.2391,34.8718,5.2870,12.7200,1.9409,200,54.0277,17.8079,16.0935,28.6478,2.1436,2.1484,0.0000,0.0384,Population structure converged. Difference: 0.0089
16,10,53.8017,52.5613,Warrior,84.8821,62.2391,34.8718,5.2870,12.7200,1.9409,200,54.0277,22.0617,15.2445,21.3861,1.8991,1.1759,0.0000,0.0384,Population structure converged. Difference: 0.0089
16,11,53.8303,53.1959,Warrior,79.0558,65.9244,36.9367,5.3093,12.7738,1.9409,200,54.0277,17.3395,9.1771,7.4257,1.1281,0.5384,0.0000,0.0384,Population structure converged. Difference: 0.0089
16,12,54.0277,53.5509,Warrior,82.9623,63.7306,35.7075,5.1674,12.4323,1.9409,200,54.0277,12.9348,5.9230,2.6585,0.3236,0.2810,0.0000,0.0384,Population structure converged. Difference: 0.0089
17,0,50.3467,30.4200,Warrior,77.7400,70.4959,40.3557,5.3133,6.0951,1.7924,200,50.3801,330.1873,452.5542,414.4359,407.9348,375.9553,0.0429,0.0210,Population structure converged. Difference: 0.0083
17,1,50.3467,36.1868,Warrior,77.7400,70.4959,40.3557,5.3133,6.0951,1.7924,200,50.3801,204.0064,572.1504,387.1374,230.4649,353.7592,0.0434,0.0210,Population structure converged. Difference: 0.0083
17,2,50.3467,40.7937,Warrior,77.7400,70.4959,40.3557,5.3133,6.0951,1.7924,200,50.3801,125.8251,421.9893,368.1418,86.8535,212.8304,0.0405,0.0210,Population structure converged. Difference: 0.0083
17,3,50.3467,45.3999,Warrior,77.7400,70.4959,40.3557,5.3133,6.0951,1.7924,200,50.3801,71.5505,152.5020,170.2209,11.3539,94.9307,0.0227,0.0210,Population structure converged. Difference: 0.0083
17,4,50.3467,47.9147,Warrior,77.7400,70.4959,40.3557,5.3133,6.0951,1.7924,200,50.3801,21.0861,62.5810,49.0518,4.0401,21.5311,0.0102,0.0210,Population structure converged. Difference: 0.0083
17,5,50.3714,49.1210,Warrior,77.7771,70.5295,40.3749,5.3158,6.0027,1.7924,200,50.3801,11.9520,13.2686,9.6059,0.6982,10.7379,0.0061,0.0210,Population structure converged. Difference: 0.0083
17,6,50.3801,49.9657,Warrior,77.5695,71.0721,40.0394,5.2716,6.0473,1.7924,200,50.3801,4.9770,4.8577,6.2801,0.2622,7.3894,0.0031,0.0210,Population structure converged. Difference: 0.0083
18,0,45.9738,32.4571,Warrior,69.4317,71.6322,40.0459,8.9810,9.9093,1.7695,200,59.3352,293.5244,403.5438,363.7937,281.2364,403.8839,0.0320,0.0515,Population structure converged. Difference: 0.0080
18,1,46.8637,36.7216,Warrior,65.1485,67.2132,37.5755,28.5067,1.5562,1.8896,200,59.3352,206.6297,287.1510,263.4211,140.3581,322.9181,0.0284,0.0515,Population structure converged. Difference: 0.0080
18,2,52.4189,41.3453,Warrior,69.4317,71.6322,40.0459,8.9810,9.9093,1.8896,200,59.3352,103.0823,325.5650,164.4271,90.4264,181.3323,0.0174,0.0515,Population structure converged. Difference: 0.0080
18,3,52.4189,44.3897,Warrior,69.4317,71.6322,40.0459,8.9810,9.9093,1.8896,200,59.3352,87.0702,197.4694,86.1614,81.4560,77.2483,0.0187,0.0515,Population structure converged. Difference: 0.0080
18,4,54.9617,47.1498,Warrior,72.4579,74.7544,41.7913,9.3724,1.6240,1.8896,200,59.3352,45.7396,123.3071,66.0011,61.0392,42.1059,0.0147,0.0515,Population structure converged. Difference: 0.0080
18,5,55.8485,49.6682,Warrior,77.1574,72.0784,40.2953,9.0369,1.4320,1.8896,200,59.3352,17.4857,82.0423,44.8172,34.0801,44.6610,0.0155,0.0515,Population structure converged. Difference: 0.0080
18,6,55.8485,52.5718,Warrior,77.1574,72.0784,40.2953,9.0369,1.4320,1.8896,200,59.3352,14.4012,19.8303,16.9342,7.7481,44.1769,0.0040,0.0515,Population structure converged. Difference: 0.0080
18,7,55.8485,54.0523,Warrior,77.1574,72.0784,40.2953,9.0369,1.4320,1.8896,200,59.3352,14.2933,12.4714,15.5830,10.1273,22.0405,0.0000,0.0515,Population structure converged. Difference: 0.0080
18,8,55.8485,55.0699,Warrior,77.1574,72.0784,40.2953,9.0369,1.4320,1.8896,200,59.3352,11.9813,13.2353,13.3385,1.8108,6.8419,0.0000,0.0515,Population structure converged. Difference: 0.0080
18,9,58.1069,55.6029,Warrior,74.6373,77.0028,45.3505,1.2238,1.7857,1.8896,200,59.3352,6.0873,5.8209,11.3003,2.0165,0.0143,0.0000,0.0515,Population structure converged. Difference: 0.0080
18,10,58.7111,55.8509,Warrior,76.9932,77.1889,43.1523,1.0840,1.5816,1.8896,200,59.3352,2.8230,3.3195,19.5849,4.7966,0.0049,0.0000,0.0515,Population structure converged. Difference: 0.0080
18,11,58.7111,56.0380,Warrior,76.9932,77.1889,43.1523,1.0840,1.5816,1.8896,200,59.3352,3.4975,3.6962,35.7523,9.1619,0.0043,0.0000,0.0515,Population structure converged. Difference: 0.0080
18,12,59.2135,56.3929,Warrior,80.3827,75.0913,41.9797,1.0545,1.4918,1.8896,200,59.3352,6.9685,8.8366,62.5254,15.5285,0.0104,0.0000,0.0515,Population structure converged. Difference: 0.0080
18,13,59.3199,57.1282,Warrior,82.1448,73.1074,42.1686,1.0547,1.5245,1.8896,200,59.3352,9.8569,14.2974,60.4122,12.2919,0.0178,0.0000,0.0515,Population structure converged. Difference: 0.0080
18,14,59.3352,58.1529,Warrior,82.1631,73.1237,42.1780,1.0550,1.4802,1.8896,200,59.3352,9.1676,11.7433,33.1158,5.5845,0.0262,0.0000,0.0515,Population structure converged. Difference: 0.0080
18,15,59.3352,58.8619,Warrior,82.1631,73.1237,42.1780,1.0550,1.4802,1.8896,200,59.3352,5.8711,4.8821,9.3109,1.1542,0.0200,0.0000,0.0515,Population structure converged. Difference: 0.0080
19,0,44.5421,32.2935,Warrior,89.7923,82.6660,4.7997,7.2673,15.4747,1.4093,200,56.4483,317.2603,429.7405,364.0924,266.3078,317.7992,0.0486,0.0454,Population structure converged. Difference: 0.0082
19,1,48.3680,36.5312,Warrior,88.7917,67.4966,16.9208,8.0838,18.7071,1.8346,200,56.4483,255.2228,304.3123,366.3154,160.5776,244.7599,0.0450,0.0454,Population structure converged. Difference: 0.0082
19,2,49.6793,40.2095,Warrior,79.5906,60.5023,37.2312,7.2461,15.4297,1.8346,200,56.4483,194.7958,207.6092,401.0323,85.8839,93.1981,0.0352,0.0454,Population structure converged. Difference: 0.0082
19,3,51.2155,43.2149,Warrior,95.7359,48.7412,52.0473,2.9390,0.5367,1.8085,200,56.4483,177.4477,151.7022,370.8299,74.9276,38.4819,0.0288,0.0454,Population structure converged. Difference: 0.0082
19,4,51.2155,45.6365,Warrior,95.7359,48.7412,52.0473,2.9390,0.5367,1.8085,200,56.4483,121.8543,124.9176,372.8866,70.1840,20.3601,0.0142,0.0454,Population structure converged. Difference: 0.0082
19,5,53.3181,47.6843,Warrior,96.6793,61.5700,37.8883,3.2660,0.5964,1.8085,200,56.4483,80.5907,135.4273,339.4796,37.2918,22.0747,0.0030,0.0454,Population structure converged. Difference: 0.0082
19,6,55.6546,49.3384,Warrior,87.8549,66.7845,41.0971,3.6051,0.6583,1.8346,200,56.4483,69.8917,117.4040,220.8747,13.7523,33.5048,0.0006,0.0454,Population structure converged. Difference: 0.0082
19,7,55.6546,50.8747,Warrior,87.8549,66.7845,41.0971,3.6051,0.6583,1.8346,200,56.4483,51.3261,138.2703,187.7455,8.8449,49.2273,0.0001,0.0454,Population structure converged. Difference: 0.0082
19,8,55.6546,52.4665,Warrior,87.8549,66.7845,41.0971,3.6051,0.6583,1.8346,200,56.4483,63.9324,147.4190,223.3179,7.4279,46.9329,0.0001,0.0454,Population structure converged. Difference: 0.0082
19,9,56.1569,54.0442,Warrior,97.4963,78.9355,19.7884,3.0492,0.7306,1.8346,200,56.4483,41.1267,115.5578,182.4272,6.2009,22.3400,0.0001,0.0454,Population structure converged. Difference: 0.0082
19,10,56.3281,55.0069,Warrior,84.6700,76.6034,35.0868,3.0779,0.5619,1.8346,200,56.4483,36.9404,67.1932,135.1224,1.9481,10.1706,0.0001,0.0454,Population structure converged. Difference: 0.0082
19,11,56.4044,55.5442,Warrior,87.2991,74.7694,34.2467,3.0042,0.6806,1.8346,200,56.4483,12.3342,25.5697,64.6967,0.6933,2.8721,0.0000,0.0454,Population structure converged. Difference: 0.0082
19,12,56.4298,55.7764,Warrior,86.8187,75.1762,34.4331,3.0205,0.5515,1.8346,200,56.4483,20.7803,27.1503,78.2643,0.1111,0.0039,0.0000,0.0454,Population structure converged. Difference: 0.0082
19,13,56.4483,55.9882,Warrior,87.6805,74.5938,34.1663,2.9971,0.5622,1.8346,200,56.4483,22.9952,27.1267,68.8060,0.0921,0.0035,0.0000,0.0454,Population structure converged. Difference: 0.0082
20,0,50.9411,30.8598,Warrior,88.5574,45.1558,53.5877,3.4480,9.2511,1.9674,200,58.0088,374.3768,360.6779,401.0320,289.9813,316.1823,0.0381,0.0354,Population structure converged. Difference: 0.0087
20,1,50.6389,36.5239,Warrior,87.1682,44.4474,55.2833,3.5571,9.5439,1.9674,200,58.0088,336.9325,252.5907,190.5380,160.7607,332.6527,0.0521,0.0354,Population structure converged. Difference: 0.0087
20,2,51.8748,41.8721,Warrior,99.1191,50.5412,38.4645,1.5207,10.3545,1.9674,200,58.0088,319.4723,244.9239,149.8108,89.1927,189.4095,0.0457,0.0354,Population structure converged. Difference: 0.0087
20,3,55.9569,46.3290,Warrior,84.3820,76.1911,30.9313,1.2229,7.2727,1.9674,200,58.0088,183.0534,217.2410,101.4901,37.8567,61.9994,0.0280,0.0354,Population structure converged. Difference: 0.0087
20,4,55.9569,49.7416,Warrior,84.3820,76.1911,30.9313,1.2229,7.2727,1.9674,200,58.0088,82.8315,218.1051,143.7207,27.3891,11.2685,0.0063,0.0354,Population structure converged. Difference: 0.0087
20,5,55.9569,51.8404,Warrior,84.3820,76.1911,30.9313,1.2229,7.2727,1.9674,200,58.0088,74.1706,215.8074,128.1651,21.2647,2.5726,0.0069,0.0354,Population structure converged. Difference: 0.0087
20,6,57.5730,53.5467,Warrior,83.0449,75.6759,32.5660,1.1743,7.5389,1.9418,200,58.0088,56.5332,124.7387,93.6756,15.2719,2.5681,0.0061,0.0354,Population structure converged. Difference: 0.0087
20,7,57.3050,55.0166,Warrior,77.5119,81.5005,33.0867,1.3081,6.5928,1.9418,200,58.0088,24.3395,36.4004,46.3120,4.1858,1.9274,0.0001,0.0354,Population structure converged. Difference: 0.0087
20,8,57.7250,55.7474,Warrior,84.3820,76.1911,30.9313,1.2229,7.2727,1.9418,200,58.0088,22.0514,17.4822,12.1120,0.4378,1.2837,0.0001,0.0354,Population structure converged. Difference: 0.0087
20,9,57.8423,56.4812,Warrior,84.5267,76.3218,30.9844,1.2250,6.9421,1.9418,200,58.0088,13.0370,9.5083,2.4519,0.4241,0.8682,0.0002,0.0354,Population structure converged. Difference: 0.0087
20,10,57.8725,57.1042,Warrior,81.8479,78.6154,31.9155,1.2618,6.3594,1.9418,200,58.0088,10.2470,7.9178,1.9880,0.0263,0.4808,0.0001,0.0354,Population structure converged. Difference: 0.0087
20,11,58.0088,57.5074,Warrior,84.3357,76.1493,31.8980,1.2611,6.3559,1.9418,200,58.0088,7.6173,5.8152,1.4221,0.0021,0.0964,0.0000,0.0354,Population structure converged. Difference: 0.0087
