Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
18,11,57.6074,55.7583,Warrior,83.5645,74.2447,35.8473,3.6085,2.7350,1.9519,200,58.0328,27.9806,9.3923,17.5685,0.5703,15.1967,0.0000,0.0546,Population structure converged. Difference: 0.0073
18,12,57.8328,56.2838,Warrior,86.8986,77.2069,29.4632,3.8347,2.5967,1.9519,200,58.0328,22.1736,10.2080,16.8440,0.6685,8.2938,0.0000,0.0546,Population structure converged. Difference: 0.0073
18,13,57.8741,56.8123,Warrior,88.2019,76.3299,29.1286,3.7911,2.5484,1.9519,200,58.0328,9.5937,9.2668,11.1091,0.6131,3.0786,0.0000,0.0546,Population structure converged. Difference: 0.0073
18,14,58.0103,57.2501,Warrior,87.1075,77.3925,29.5341,3.5244,2.4416,1.9519,200,58.0328,10.6495,11.9891,10.2265,0.4740,1.4002,0.0000,0.0546,Population structure converged. Difference: 0.0073
18,15,58.0328,57.6142,Warrior,85.5727,76.0289,32.7505,3.3235,2.3244,1.9519,200,58.0328,8.1879,13.3775,8.2451,0.2375,0.1067,0.0000,0.0546,Population structure converged. Difference: 0.0073
19,0,48.9489,30.4004,Warrior,60.5029,67.7167,55.5997,14.1857,1.9951,1.8789,200,57.7100,285.6862,392.0200,453.6347,366.3183,458.2448,0.0413,0.0488,Population structure converged. Difference: 0.0059
19,1,52.0962,34.7385,Warrior,74.0720,82.9036,23.2147,17.3672,2.4425,1.8789,200,57.7100,184.3631,345.3578,277.7791,330.7549,246.5255,0.0407,0.0488,Population structure converged. Difference: 0.0059
19,2,52.9949,39.9458,Warrior,68.0064,76.3473,46.5618,6.8352,2.2494,1.8545,200,57.7100,103.0359,199.8991,191.7212,162.3750,211.9115,0.0454,0.0488,Population structure converged. Difference: 0.0059
19,3,54.6107,44.4506,Warrior,78.3566,90.1774,21.2739,7.6685,2.5236,1.8545,200,57.7100,65.4984,116.3779,179.6519,87.8054,146.7698,0.0439,0.0488,Population structure converged. Difference: 0.0059
19,4,55.0390,48.1860,Warrior,71.2355,74.9755,44.9650,6.6008,2.2232,1.8789,200,57.7100,61.5605,131.2846,180.1646,57.3953,130.1859,0.0206,0.0488,Population structure converged. Difference: 0.0059
19,5,56.1579,50.9888,Warrior,77.0838,71.5703,42.9228,6.3010,2.1222,1.8789,200,57.7100,40.6863,105.5719,136.8195,35.4500,52.7964,0.0103,0.0488,Population structure converged. Difference: 0.0059
19,6,56.5812,52.7469,Warrior,78.6991,88.0824,24.7417,6.3410,2.1357,1.8789,200,57.7100,28.4232,72.9545,110.1993,26.0842,17.1595,0.0080,0.0488,Population structure converged. Difference: 0.0059
19,7,56.9008,54.1551,Warrior,91.1135,69.2491,30.9539,6.5109,2.1725,1.8789,200,57.7100,27.3079,37.2825,83.0154,16.2013,0.0564,0.0001,0.0488,Population structure converged. Difference: 0.0059
19,8,57.0721,55.1144,Warrior,85.6131,82.3470,23.1307,6.8175,2.0916,1.8789,200,57.7100,34.1873,36.8750,73.8317,4.0488,0.0518,0.0001,0.0488,Population structure converged. Difference: 0.0059
19,9,57.4861,55.8494,Warrior,83.6373,80.2803,28.4140,5.7364,1.9320,1.8789,200,57.7100,36.6822,35.1509,61.6066,1.5286,0.0365,0.0001,0.0488,Population structure converged. Difference: 0.0059
19,10,57.4861,56.4569,Warrior,83.6373,80.2803,28.4140,5.7364,1.9320,1.8789,200,57.7100,40.2832,34.8388,45.6016,0.3995,0.0380,0.0000,0.0488,Population structure converged. Difference: 0.0059
19,11,57.7177,56.8556,Warrior,86.9136,81.3124,24.4191,5.5019,1.8530,1.8789,200,57.7100,26.2659,27.1584,19.8623,0.2552,0.0459,0.0000,0.0488,Population structure converged. Difference: 0.0059
19,12,57.7100,57.1102,Warrior,87.1624,81.0926,24.3531,5.5295,1.8624,1.8789,200,57.7100,16.0169,19.5007,14.6994,0.2474,0.0519,0.0000,0.0488,Population structure converged. Difference: 0.0059
19,13,57.7100,57.3717,Warrior,87.1624,81.0926,24.3531,5.5295,1.8624,1.8789,200,57.7100,6.3503,6.9131,4.1343,0.1089,0.0182,0.0000,0.0488,Population structure converged. Difference: 0.0059
20,0,54.2647,31.1826,Warrior,92.5164,86.6683,7.3448,0.9472,12.5234,1.8661,200,57.4588,384.3970,539.0414,462.8387,384.1921,319.6152,0.0404,0.0373,Population structure converged. Difference: 0.0081
20,1,54.2647,38.5261,Warrior,92.5164,86.6683,7.3448,0.9472,12.5234,1.8661,200,57.4588,254.6810,711.0872,456.9291,224.3497,162.9282,0.0333,0.0373,Population structure converged. Difference: 0.0081
20,2,55.9971,44.7732,Warrior,77.2531,72.3698,41.6093,0.6165,8.1512,1.8661,200,57.4588,310.5153,525.2264,676.0405,108.8677,43.4073,0.0174,0.0373,Population structure converged. Difference: 0.0081
20,3,55.9971,49.8859,Warrior,77.2531,72.3698,41.6093,0.6165,8.1512,1.8661,200,57.4588,255.7202,287.8858,588.4800,49.5068,22.4506,0.0068,0.0373,Population structure converged. Difference: 0.0081
20,4,56.8596,53.3550,Warrior,79.3233,74.3091,39.3481,0.5830,6.4365,1.8661,200,57.4588,118.2547,166.9751,436.7818,9.7849,10.4037,0.0002,0.0373,Population structure converged. Difference: 0.0081
20,5,57.3182,54.8582,Warrior,87.5686,71.6043,33.7215,0.4996,6.6060,1.8661,200,57.4588,84.9128,92.0536,307.4842,1.6386,6.5607,0.0001,0.0373,Population structure converged. Difference: 0.0081
20,6,57.3182,55.6348,Warrior,87.5686,71.6043,33.7215,0.4996,6.6060,1.8661,200,57.4588,35.2328,60.4226,174.5184,1.3518,3.5134,0.0000,0.0373,Population structure converged. Difference: 0.0081
20,7,57.3182,56.1734,Warrior,87.5686,71.6043,33.7215,0.4996,6.6060,1.8661,200,57.4588,14.9754,29.9849,74.4787,1.3349,1.9602,0.0000,0.0373,Population structure converged. Difference: 0.0081
20,8,57.3182,56.5691,Warrior,87.5686,71.6043,33.7215,0.4996,6.6060,1.8661,200,57.4588,7.8551,5.9637,14.3180,0.0027,0.6333,0.0000,0.0373,Population structure converged. Difference: 0.0081
20,9,57.4006,56.8214,Warrior,87.6800,71.6954,33.7644,0.5681,6.2921,1.8661,200,57.4588,7.0808,4.9423,5.4697,0.0016,0.3921,0.0000,0.0373,Population structure converged. Difference: 0.0081
20,10,57.4588,56.9980,Warrior,86.8223,72.9506,33.4341,0.5625,6.2305,1.8661,200,57.4588,7.9589,3.6479,4.8543,0.0010,0.1983,0.0000,0.0373,Population structure converged. Difference: 0.0081
