Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
8,11,59.2684,54.4008,Warrior,94.7534,66.2740,35.6180,1.2388,2.1157,1.9313,200,59.9114,80.2413,106.0734,112.8692,18.0904,39.3725,0.0032,0.0427,Population structure converged. Difference: 0.0091
8,12,59.4048,55.8240,Warrior,88.6065,90.8475,16.8238,1.4327,2.2896,1.9313,200,59.9114,53.6350,83.0254,104.2871,11.1131,31.4777,0.0000,0.0427,Population structure converged. Difference: 0.0091
8,13,59.4583,56.8241,Warrior,88.6758,90.9185,16.8370,1.4338,2.1349,1.9313,200,59.9114,46.2263,65.9370,118.2241,11.5306,15.4080,0.0000,0.0427,Population structure converged. Difference: 0.0091
8,14,59.9855,57.9456,Warrior,85.2736,81.0879,30.6196,1.1149,1.9040,1.9313,200,59.9114,23.6186,67.7362,118.0311,8.1573,9.1438,0.0000,0.0427,Population structure converged. Difference: 0.0091
8,15,59.8953,58.6913,Warrior,85.1783,80.9973,30.5854,1.3371,1.9019,1.9313,200,59.9114,13.0190,62.3848,73.4285,2.6444,2.7562,0.0000,0.0427,Population structure converged. Difference: 0.0091
8,16,59.8953,59.1540,Warrior,85.1783,80.9973,30.5854,1.3371,1.9019,1.9313,200,59.9114,8.6546,73.7963,63.9174,0.0082,1.0217,0.0000,0.0427,Population structure converged. Difference: 0.0091
8,17,59.9114,59.3738,Warrior,86.5125,77.3842,32.7971,1.2115,2.0947,1.9313,200,59.9114,14.6573,93.5312,72.9939,0.0094,0.0200,0.0000,0.0427,Population structure converged. Difference: 0.0091
9,0,44.0591,28.1208,Warrior,56.9179,53.4561,62.4910,22.5437,4.5913,1.9137,200,51.3790,273.1714,267.4415,418.3426,329.2782,273.7144,0.0490,0.0286,Population structure converged. Difference: 0.0089
9,1,45.2919,31.1169,Warrior,87.3218,38.8510,52.0629,11.5723,10.1919,1.9832,200,51.3790,159.9070,190.0111,324.6675,188.7993,278.4208,0.0459,0.0286,Population structure converged. Difference: 0.0089
9,2,49.3452,33.9363,Warrior,74.6141,45.2503,60.6384,13.4784,6.0188,1.9137,200,51.3790,169.8182,104.1731,203.8593,96.0061,320.5045,0.0458,0.0286,Population structure converged. Difference: 0.0089
9,3,49.6653,36.7063,Warrior,81.4924,42.4325,56.8623,12.6391,6.5737,1.9137,200,51.3790,202.3154,66.2214,197.6755,55.7578,360.4403,0.0472,0.0286,Population structure converged. Difference: 0.0089
9,4,50.6778,40.1552,Warrior,83.0859,45.5294,53.2408,13.3012,4.8427,1.9100,200,51.3790,217.5707,78.5105,99.3526,29.3695,279.6858,0.0256,0.0286,Population structure converged. Difference: 0.0089
9,5,50.6778,43.5393,Warrior,83.0859,45.5294,53.2408,13.3012,4.8427,1.9100,200,51.3790,125.8878,21.1065,52.5497,33.9563,154.5589,0.0013,0.0286,Population structure converged. Difference: 0.0089
9,6,50.9314,45.7192,Warrior,83.3510,45.6747,53.4107,12.6795,4.8841,1.9137,200,51.3790,72.1225,18.1235,26.6398,26.2771,12.2443,0.0012,0.0286,Population structure converged. Difference: 0.0089
9,7,50.9314,47.5113,Warrior,83.3510,45.6747,53.4107,12.6795,4.8841,1.9137,200,51.3790,44.2311,9.0677,23.6176,11.7335,5.4714,0.0012,0.0286,Population structure converged. Difference: 0.0089
9,8,50.9314,49.1137,Warrior,83.3510,45.6747,53.4107,12.6795,4.8841,1.9137,200,51.3790,38.2890,6.5778,23.6163,2.5449,5.0554,0.0007,0.0286,Population structure converged. Difference: 0.0089
9,9,51.0615,50.3071,Warrior,75.2278,51.6702,54.3406,12.9002,5.8612,1.9100,200,51.3790,12.4938,1.8849,7.7550,0.4086,2.1817,0.0002,0.0286,Population structure converged. Difference: 0.0089
9,10,51.3790,50.7557,Warrior,75.6529,51.9622,54.6477,12.7632,4.9740,1.9100,200,51.3790,3.5137,0.9526,1.7052,0.1218,0.4960,0.0000,0.0286,Population structure converged. Difference: 0.0089
9,11,51.3790,50.9244,Warrior,75.6529,51.9622,54.6477,12.7632,4.9740,1.9100,200,51.3790,4.0917,2.6073,0.1430,0.0419,0.0364,0.0000,0.0286,Population structure converged. Difference: 0.0089
10,0,46.9509,31.0467,Warrior,66.8019,61.4222,38.9453,16.8172,16.0134,1.8678,200,56.6590,330.5018,314.0159,315.1058,264.7155,321.6059,0.0413,0.0362,Population structure converged. Difference: 0.0072
10,1,53.3671,34.4732,Warrior,74.1818,68.2078,43.2478,8.5924,5.7702,1.8678,200,56.6590,258.8924,234.3178,221.3992,189.8595,201.6813,0.0475,0.0362,Population structure converged. Difference: 0.0072
10,2,53.4860,37.3476,Warrior,78.5359,65.0273,41.2312,9.0968,6.1088,1.8678,200,56.6590,247.0876,220.7370,190.4277,145.5462,149.3544,0.0524,0.0362,Population structure converged. Difference: 0.0072
10,3,53.5578,41.0448,Warrior,77.9465,64.5393,42.9232,8.5280,6.0630,1.8678,200,56.6590,214.0623,136.7815,152.5865,90.8401,127.2250,0.0514,0.0362,Population structure converged. Difference: 0.0072
10,4,53.5820,44.6088,Warrior,78.2872,64.3350,42.7873,8.5010,6.0895,1.8678,200,56.6590,138.6937,93.8212,111.1647,44.0045,103.9057,0.0424,0.0362,Population structure converged. Difference: 0.0072
10,5,53.6106,47.9356,Warrior,78.0172,64.8030,42.6397,8.4716,6.0685,1.8678,200,56.6590,52.7442,55.6020,61.0997,20.8605,63.7849,0.0282,0.0362,Population structure converged. Difference: 0.0072
10,6,56.4091,50.6781,Warrior,84.9940,79.4987,25.5648,3.8741,6.0684,1.8678,200,56.6590,26.5002,33.1810,55.1457,13.0189,39.3516,0.0120,0.0362,Population structure converged. Difference: 0.0072
10,7,56.3713,52.7542,Warrior,84.9446,79.4525,25.5499,3.8718,6.1812,1.8678,200,56.6590,10.9576,14.6122,32.2335,2.3972,8.9987,0.0052,0.0362,Population structure converged. Difference: 0.0072
10,8,56.2715,53.5805,Warrior,84.8142,79.3306,25.5107,3.8659,6.4785,1.8678,200,56.6590,5.2378,20.4586,26.8077,1.4091,0.7531,0.0000,0.0362,Population structure converged. Difference: 0.0072
10,9,56.3251,53.8269,Warrior,84.5095,79.0456,26.2922,3.9843,6.1684,1.8678,200,56.6590,4.5145,37.4126,47.6179,1.8485,0.0696,0.0000,0.0362,Population structure converged. Difference: 0.0072
10,10,56.3251,54.1245,Warrior,84.5095,79.0456,26.2922,3.9843,6.1684,1.8678,200,56.6590,3.5792,53.1658,66.9917,2.8501,0.0552,0.0000,0.0362,Population structure converged. Difference: 0.0072
10,11,56.3251,54.5827,Warrior,84.5095,79.0456,26.2922,3.9843,6.1684,1.8678,200,56.6590,4.1142,47.2744,59.9556,4.6043,0.1126,0.0000,0.0362,Population structure converged. Difference: 0.0072
10,12,56.4535,55.3585,Warrior,81.7964,82.4874,26.5259,4.0197,5.1707,1.8678,200,56.6590,5.0257,33.7521,36.5827,5.2077,0.2373,0.0000,0.0362,Population structure converged. Difference: 0.0072
10,13,56.6509,55.9612,Warrior,84.3306,80.6302,25.9286,3.9151,5.1955,1.8678,200,56.6590,3.3185,16.5598,12.7593,2.1978,0.1381,0.0000,0.0362,Population structure converged. Difference: 0.0072
10,14,56.6590,56.2544,Warrior,84.3411,80.6402,25.9319,3.9156,5.1713,1.8678,200,56.6590,1.5084,2.3165,0.0846,0.4694,0.1054,0.0000,0.0362,Population structure converged. Difference: 0.0072
11,0,53.4365,31.1540,Warrior,70.1078,73.2171,44.0095,10.2928,2.3728,1.8770,200,59.6644,304.5505,353.9251,473.5830,335.5677,364.8137,0.0444,0.0290,Population structure converged. Difference: 0.0076
11,1,58.9603,35.4705,Warrior,95.5203,88.3072,13.4357,0.1060,2.6308,1.8770,200,59.6644,251.2703,314.3457,415.2498,226.8471,283.5461,0.0382,0.0290,Population structure converged. Difference: 0.0076
11,2,58.9603,40.1770,Warrior,95.5203,88.3072,13.4357,0.1060,2.6308,1.8770,200,59.6644,234.3521,198.3183,406.6601,165.4302,160.3500,0.0384,0.0290,Population structure converged. Difference: 0.0076
11,3,59.3701,43.8644,Warrior,90.8873,72.8438,33.4994,0.1073,2.6623,1.8770,200,59.6644,205.6179,143.8491,277.1469,124.3236,107.4131,0.0396,0.0290,Population structure converged. Difference: 0.0076
11,4,58.9338,47.5545,Warrior,95.4833,88.2731,13.4305,0.1205,2.6927,1.8770,200,59.6644,158.5327,150.0370,241.5487,100.9642,94.0119,0.0295,0.0290,Population structure converged. Difference: 0.0076
11,5,59.5507,50.3636,Warrior,86.9237,80.3598,30.1555,0.1097,2.4513,1.8770,200,59.6644,108.2621,122.0685,215.1349,33.4665,87.1253,0.0408,0.0290,Population structure converged. Difference: 0.0076
11,6,59.6121,52.3206,Warrior,91.5645,77.0617,28.9179,0.1052,2.3507,1.8770,200,59.6644,56.0887,94.1604,178.3095,4.5290,72.9626,0.0503,0.0290,Population structure converged. Difference: 0.0076
11,7,59.6103,54.1914,Warrior,91.5625,77.0600,28.9172,0.1097,2.3506,1.8770,200,59.6644,79.3471,103.8045,162.7006,4.8498,48.1403,0.0374,0.0290,Population structure converged. Difference: 0.0076
11,8,59.6581,56.1097,Warrior,89.5318,78.5794,29.4874,0.1028,2.2985,1.8770,200,59.6644,93.9541,119.1265,197.5367,2.8728,28.6766,0.0139,0.0290,Population structure converged. Difference: 0.0076
11,9,59.6581,57.6532,Warrior,89.5318,78.5794,29.4874,0.1028,2.2985,1.8770,200,59.6644,84.5675,110.4155,187.1309,2.8819,6.6977,0.0031,0.0290,Population structure converged. Difference: 0.0076
11,10,59.6581,58.6788,Warrior,89.5318,78.5794,29.4874,0.1028,2.2985,1.8770,200,59.6644,42.3124,68.1115,100.5207,0.0003,4.5133,0.0005,0.0290,Population structure converged. Difference: 0.0076
11,11,59.6644,59.2168,Warrior,89.5396,78.5862,29.4899,0.0980,2.2863,1.8770,200,59.6644,15.3369,38.9557,59.8480,0.0002,0.1732,0.0000,0.0290,Population structure converged. Difference: 0.0076
12,0,50.0047,30.7500,Warrior,79.8115,40.8115,71.3665,0.7673,7.2431,1.8491,200,60.1141,403.8193,392.0231,412.7150,368.1982,410.9856,0.0429,0.0358,Population structure converged. Difference: 0.0086
12,1,53.6183,35.6459,Warrior,84.8822,51.1013,57.5562,0.6188,5.8415,1.8491,200,60.1141,324.9630,311.6896,454.4601,226.8505,326.9124,0.0408,0.0358,Population structure converged. Difference: 0.0086
12,2,55.0147,39.0863,Warrior,73.8746,70.4105,50.0923,0.5386,5.0840,1.8491,200,60.1141,314.5390,287.7288,511.0567,131.6516,250.4189,0.0376,0.0358,Population structure converged. Difference: 0.0086
12,3,55.1434,43.3092,Warrior,73.8746,70.4105,50.0923,0.5386,5.0840,1.9663,200,60.1141,383.7446,244.3407,456.4516,89.2767,178.2240,0.0240,0.0358,Population structure converged. Difference: 0.0086
12,4,57.4686,47.5961,Warrior,105.5568,72.7755,16.9098,0.9850,3.7730,1.8853,200,60.1141,385.4064,172.5721,321.6865,72.1682,106.0176,0.0057,0.0358,Population structure converged. Difference: 0.0086
12,5,58.6001,49.9232,Warrior,96.9230,68.3036,30.4045,0.9044,3.4644,1.8853,200,60.1141,275.9228,142.2926,202.8657,63.7091,61.2470,0.0016,0.0358,Population structure converged. Difference: 0.0086
12,6,58.5229,52.3132,Warrior,96.8182,68.2298,30.3717,0.9848,3.5955,1.8853,200,60.1141,214.4050,175.2309,130.0224,45.7984,37.6145,0.0010,0.0358,Population structure converged. Difference: 0.0086
12,7,58.9794,54.6481,Warrior,84.4414,81.8489,28.9458,0.9862,3.7777,1.8853,200,60.1141,155.7120,127.2581,87.6684,24.4950,18.5826,0.0013,0.0358,Population structure converged. Difference: 0.0086
12,8,59.8279,56.4410,Warrior,87.1974,74.3198,34.7238,0.3733,3.3856,1.9274,200,60.1141,70.6091,76.6050,29.4108,3.0804,4.1038,0.0016,0.0358,Population structure converged. Difference: 0.0086
12,9,59.7963,57.5010,Warrior,87.1581,74.2863,34.7082,0.3732,3.4742,1.9274,200,60.1141,49.5477,28.5018,23.8067,0.0086,0.1478,0.0012,0.0358,Population structure converged. Difference: 0.0086
12,10,59.7963,57.9473,Warrior,87.1581,74.2863,34.7082,0.3732,3.4742,1.9274,200,60.1141,39.9289,13.0949,28.3730,0.0100,0.0896,0.0006,0.0358,Population structure converged. Difference: 0.0086
12,11,59.8344,58.2082,Warrior,87.7282,74.7722,33.6410,0.3617,3.4969,1.9274,200,60.1141,56.5388,14.7262,36.4134,0.0141,0.0397,0.0005,0.0358,Population structure converged. Difference: 0.0086
12,12,59.8917,58.6795,Warrior,87.7997,74.8332,33.6684,0.3596,3.3392,1.9274,200,60.1141,72.5462,21.3218,40.4038,0.0332,0.0486,0.0004,0.0358,Population structure converged. Difference: 0.0086
12,13,59.8963,59.2123,Warrior,92.0842,78.8560,25.1977,0.3620,3.5002,1.9274,200,60.1141,40.9629,20.4430,17.7438,0.0641,0.0370,0.0004,0.0358,Population structure converged. Difference: 0.0086
12,14,60.1141,59.6009,Warrior,88.9835,80.0492,27.5881,0.3476,3.0316,1.9274,200,60.1141,11.8679,10.4328,7.7001,0.0844,0.0238,0.0003,0.0358,Population structure converged. Difference: 0.0086
13,0,49.6177,31.4824,Warrior,103.5963,54.8187,40.5461,0.1557,0.8833,1.7624,200,60.8733,497.8434,438.5346,407.0855,388.4525,413.2573,0.0346,0.0335,Population structure converged. Difference: 0.0045
13,1,50.2433,36.4201,Warrior,103.3549,54.6910,40.4517,0.1553,1.3471,1.7735,200,60.8733,433.2004,340.3299,284.3631,200.0693,302.0440,0.0329,0.0335,Population structure converged. Difference: 0.0045
13,2,51.9047,40.9557,Warrior,89.4910,90.5830,18.8956,0.1418,0.8886,1.7624,200,60.8733,387.4296,349.3219,334.9353,87.4015,222.9266,0.0233,0.0335,Population structure converged. Difference: 0.0045
13,3,57.5198,43.6789,Warrior,74.2620,98.6698,25.0772,0.1882,1.8028,1.8785,200,60.8733,347.2255,384.9574,363.5089,44.3396,127.3794,0.0201,0.0335,Population structure converged. Difference: 0.0045
13,4,58.6011,46.8694,Warrior,104.3068,70.6440,23.2066,0.1742,1.6683,1.8785,200,60.8733,336.9205,438.5485,344.2144,37.7824,80.9698,0.0060,0.0335,Population structure converged. Difference: 0.0045
13,5,59.3486,49.5262,Warrior,89.6702,66.9798,41.8680,0.1158,1.3662,1.8785,200,60.8733,266.9864,387.1124,290.4173,39.3236,66.3507,0.0034,0.0335,Population structure converged. Difference: 0.0045
13,6,59.8787,51.7561,Warrior,94.5473,64.3011,39.9109,0.1995,1.0413,1.9012,200,60.8733,233.1406,299.3144,197.5056,31.0606,42.6251,0.0034,0.0335,Population structure converged. Difference: 0.0045
13,7,60.7895,54.8019,Warrior,94.0699,78.8105,25.8893,0.1943,1.0360,1.9012,200,60.8733,146.9653,247.8124,180.8365,14.2562,22.7136,0.0031,0.0335,Population structure converged. Difference: 0.0045
13,8,60.8516,57.2820,Warrior,90.6304,83.2416,24.9427,0.1872,0.9981,1.9012,200,60.8733,87.0707,198.7328,168.0757,2.5819,11.8186,0.0018,0.0335,Population structure converged. Difference: 0.0045
13,9,60.8516,58.7038,Warrior,90.6304,83.2416,24.9427,0.1872,0.9981,1.9012,200,60.8733,53.4560,147.7100,126.2199,1.3031,4.9417,0.0005,0.0335,Population structure converged. Difference: 0.0045
13,10,60.8520,59.5288,Warrior,90.7017,83.2768,24.8410,0.1865,0.9941,1.9012,200,60.8733,28.6784,89.0024,96.7663,0.0007,0.1490,0.0001,0.0335,Population structure converged. Difference: 0.0045
13,11,60.8532,59.9284,Warrior,91.0428,83.5561,24.2525,0.1820,0.9665,1.9012,200,60.8733,10.8332,59.2324,63.7245,0.0004,0.1702,0.0001,0.0335,Population structure converged. Difference: 0.0045
13,12,60.8532,60.2261,Warrior,91.0428,83.5561,24.2525,0.1820,0.9665,1.9012,200,60.8733,7.2541,58.0262,55.4278,0.0005,0.1077,0.0001,0.0335,Population structure converged. Difference: 0.0045
13,13,60.8733,60.5978,Warrior,90.8294,79.4535,28.5029,0.2139,1.0003,1.9012,200,60.8733,5.3492,31.6386,29.6241,0.0007,0.0520,0.0000,0.0335,Population structure converged. Difference: 0.0045
14,0,47.0917,30.2876,Warrior,78.3142,28.6846,83.0831,1.0102,8.9079,1.8992,200,59.0086,420.7388,370.2139,507.7629,391.9366,414.6891,0.0436,0.0299,Population structure converged. Difference: 0.0074
14,1,51.9880,34.6191,Warrior,60.1489,68.9492,63.3406,0.7701,6.7912,1.8992,200,59.0086,265.6183,236.0679,336.9622,243.6579,343.4789,0.0459,0.0299,Population structure converged. Difference: 0.0074
14,2,51.9880,37.8717,Warrior,60.1489,68.9492,63.3406,0.7701,6.7912,1.8992,200,59.0086,207.7563,159.5969,331.4608,203.8972,244.1206,0.0348,0.0299,Population structure converged. Difference: 0.0074
14,3,52.0864,41.0034,Warrior,74.2106,48.6400,70.0418,5.3994,1.7082,1.8817,200,59.0086,186.3312,113.4198,302.4544,160.9413,159.8653,0.0260,0.0299,Population structure converged. Difference: 0.0074
14,4,57.1391,44.2650,Warrior,86.4355,57.3844,52.4389,1.7260,2.0153,1.8817,200,59.0086,136.9018,105.7106,196.7449,113.6070,87.1940,0.0144,0.0299,Population structure converged. Difference: 0.0074
14,5,58.4121,47.6167,Warrior,85.8539,64.8235,46.0931,1.4234,1.8062,1.8817,200,59.0086,92.3288,144.3298,157.9732,88.3227,63.5401,0.0089,0.0299,Population structure converged. Difference: 0.0074
14,6,58.6508,50.5762,Warrior,78.0752,69.7640,49.6061,0.7939,1.7608,1.8992,200,59.0086,90.6570,147.1470,118.4897,57.8405,33.6756,0.0044,0.0299,Population structure converged. Difference: 0.0074
14,7,58.6508,53.8681,Warrior,78.0752,69.7640,49.6061,0.7939,1.7608,1.8992,200,59.0086,106.9121,69.3192,64.9004,34.9842,12.7720,0.0011,0.0299,Population structure converged. Difference: 0.0074
14,8,58.6508,56.3818,Warrior,78.0752,69.7640,49.6061,0.7939,1.7608,1.8992,200,59.0086,62.4706,35.4314,33.8867,3.4022,6.1021,0.0005,0.0299,Population structure converged. Difference: 0.0074
14,9,58.6508,57.4718,Warrior,78.0752,69.7640,49.6061,0.7939,1.7608,1.8992,200,59.0086,22.1295,26.0706,20.5425,0.5546,1.4851,0.0005,0.0299,Population structure converged. Difference: 0.0074
14,10,59.0086,58.0509,Warrior,79.4293,70.9739,46.9979,0.8076,1.7913,1.8992,200,59.0086,11.4312,19.1334,9.4951,0.1396,0.0548,0.0004,0.0299,Population structure converged. Difference: 0.0074
14,11,59.0086,58.3966,Warrior,79.4293,70.9739,46.9979,0.8076,1.7913,1.8992,200,59.0086,9.6036,6.2470,2.8599,0.1980,0.0397,0.0005,0.0299,Population structure converged. Difference: 0.0074
14,12,59.0086,58.5746,Warrior,79.4293,70.9739,46.9979,0.8076,1.7913,1.8992,200,59.0086,8.1099,4.6699,2.3974,0.1751,0.0319,0.0003,0.0299,Population structure converged. Difference: 0.0074
15,0,48.0163,30.5156,Warrior,62.0946,64.5488,54.2677,2.7748,16.3140,1.9752,200,56.7897,235.2840,403.3850,442.0796,377.2377,469.2225,0.0407,0.0349,Population structure converged. Difference: 0.0083
15,1,48.0163,34.4634,Warrior,62.0946,64.5488,54.2677,2.7748,16.3140,1.9752,200,56.7897,152.1884,330.4928,390.2391,237.8789,377.8848,0.0428,0.0349,Population structure converged. Difference: 0.0083
15,2,52.0059,38.9734,Warrior,62.1501,71.7621,51.5428,1.0561,13.4890,1.9039,200,56.7897,78.1571,193.0755,347.7544,166.3070,199.4017,0.0466,0.0349,Population structure converged. Difference: 0.0083
15,3,52.0059,43.4754,Warrior,62.1501,71.7621,51.5428,1.0561,13.4890,1.9039,200,56.7897,49.4596,145.9825,239.5142,118.6703,112.8679,0.0282,0.0349,Population structure converged. Difference: 0.0083
15,4,56.0813,46.5626,Warrior,75.8058,63.2227,53.1527,3.6429,4.1760,1.9039,200,56.7897,42.5649,79.9494,149.0410,74.9497,47.8120,0.0136,0.0349,Population structure converged. Difference: 0.0083
15,5,56.0813,48.0840,Warrior,75.8058,63.2227,53.1527,3.6429,4.1760,1.9039,200,56.7897,40.1018,37.8887,87.3302,25.9948,28.8532,0.0052,0.0349,Population structure converged. Difference: 0.0083
15,6,56.0813,49.3348,Warrior,75.8058,63.2227,53.1527,3.6429,4.1760,1.9039,200,56.7897,61.1296,25.7482,48.6587,4.5186,21.2068,0.0012,0.0349,Population structure converged. Difference: 0.0083
15,7,56.7969,50.8505,Warrior,83.3295,59.3926,49.9327,3.4222,3.9230,1.9039,200,56.7897,78.6024,39.0601,49.1191,1.0701,28.0484,0.0014,0.0349,Population structure converged. Difference: 0.0083
15,8,56.7075,52.8780,Warrior,83.2377,59.3271,49.8777,3.6388,3.9187,1.9039,200,56.7897,74.0251,45.4050,52.5615,1.3917,34.1246,0.0009,0.0349,Population structure converged. Difference: 0.0083
15,9,56.7897,54.7965,Warrior,81.6738,60.3427,50.7314,3.2663,3.9858,1.9039,200,56.7897,43.1742,31.5622,36.4709,1.4884,26.2214,0.0002,0.0349,Population structure converged. Difference: 0.0083
15,10,56.7897,55.6310,Warrior,81.6738,60.3427,50.7314,3.2663,3.9858,1.9039,200,56.7897,10.1877,12.2324,11.9362,0.9090,15.6278,0.0001,0.0349,Population structure converged. Difference: 0.0083
15,11,56.7897,56.1380,Warrior,81.6738,60.3427,50.7314,3.2663,3.9858,1.9039,200,56.7897,5.5399,3.9433,0.9462,0.1334,1.8003,0.0000,0.0349,Population structure converged. Difference: 0.0083
15,12,56.7897,56.3219,Warrior,81.6738,60.3427,50.7314,3.2663,3.9858,1.9039,200,56.7897,7.6001,2.7899,1.4097,0.0140,0.0136,0.0000,0.0349,Population structure converged. Difference: 0.0083
16,0,51.7440,30.9365,Warrior,68.9762,86.0963,31.7541,11.9454,1.2280,1.8484,200,58.0239,375.3482,519.1701,438.9366,472.1076,359.9561,0.0321,0.0510,Population structure converged. Difference: 0.0088
16,1,52.4442,34.8925,Warrior,79.2138,69.1905,36.4671,13.7183,1.4102,1.8484,200,58.0239,218.4502,420.5431,353.2855,227.7449,226.3681,0.0335,0.0510,Population structure converged. Difference: 0.0088
16,2,52.4442,38.3096,Warrior,79.2138,69.1905,36.4671,13.7183,1.4102,1.8484,200,58.0239,119.6379,290.3708,327.1895,152.5160,93.5237,0.0314,0.0510,Population structure converged. Difference: 0.0088
16,3,52.4924,40.8944,Warrior,79.2861,69.2536,36.5004,13.7308,1.2291,1.8484,200,58.0239,94.3610,118.6788,175.6525,51.7127,48.2735,0.0214,0.0510,Population structure converged. Difference: 0.0088
16,4,53.2314,42.0549,Warrior,75.3993,81.8757,30.1974,11.3598,1.1678,1.8484,200,58.0239,62.9078,95.4457,128.8880,22.8658,45.2333,0.0195,0.0510,Population structure converged. Difference: 0.0088
16,5,53.2314,43.7660,Warrior,75.3993,81.8757,30.1974,11.3598,1.1678,1.8484,200,58.0239,68.9455,87.7608,152.5208,25.2779,37.3781,0.0338,0.0510,Population structure converged. Difference: 0.0088
16,6,53.2675,45.9641,Warrior,71.2733,88.9635,25.9629,12.3432,1.4572,1.8743,200,58.0239,33.4636,90.8245,84.6560,15.4861,45.7438,0.0481,0.0510,Population structure converged. Difference: 0.0088
16,7,53.3997,47.9070,Warrior,72.9570,82.1989,30.0830,13.2024,1.5586,1.9511,200,58.0239,26.4229,102.1869,53.6202,14.9499,63.5765,0.0412,0.0510,Population structure converged. Difference: 0.0088
16,8,54.2627,49.8307,Warrior,71.4761,89.2167,32.4341,5.5053,1.3678,1.8484,200,58.0239,22.7109,99.0459,45.1045,19.0488,93.6717,0.0170,0.0510,Population structure converged. Difference: 0.0088
16,9,56.0034,51.4703,Warrior,72.9780,88.1331,32.0401,5.4384,1.4104,1.8743,200,58.0239,15.2629,76.5340,42.9742,15.0475,71.0479,0.0021,0.0510,Population structure converged. Difference: 0.0088
16,10,56.2973,52.5851,Warrior,73.2537,88.4661,32.1612,4.7033,1.4157,1.8743,200,58.0239,7.9711,34.2690,31.9449,6.4480,15.7694,0.0017,0.0510,Population structure converged. Difference: 0.0088
16,11,56.3309,53.5690,Warrior,73.4204,88.3337,32.1130,4.7140,1.4190,1.8743,200,58.0239,5.6044,24.8153,35.3215,8.3174,0.0230,0.0014,0.0510,Population structure converged. Difference: 0.0088
16,12,57.0511,54.3886,Warrior,78.0010,84.6651,30.7794,5.2047,1.3498,1.8743,200,58.0239,7.4290,40.8365,56.3870,13.4395,0.0127,0.0011,0.0510,Population structure converged. Difference: 0.0088
16,13,57.7168,55.1376,Warrior,85.2515,77.4299,30.7814,4.9600,1.5772,1.9511,200,58.0239,9.0396,55.7768,62.8158,11.1285,0.0054,0.0007,0.0510,Population structure converged. Difference: 0.0088
16,14,57.7168,55.9395,Warrior,85.2515,77.4299,30.7814,4.9600,1.5772,1.9511,200,58.0239,8.8431,41.9528,33.1252,3.9353,0.0057,0.0005,0.0510,Population structure converged. Difference: 0.0088
16,15,57.9194,56.3432,Warrior,87.1225,79.1292,27.4423,4.8811,1.4248,1.8743,200,58.0239,10.1224,24.0991,11.6846,0.1054,0.0050,0.0006,0.0510,Population structure converged. Difference: 0.0088
16,16,57.9194,56.6376,Warrior,87.1225,79.1292,27.4423,4.8811,1.4248,1.8743,200,58.0239,12.8224,16.9517,5.7139,0.0886,0.0093,0.0008,0.0510,Population structure converged. Difference: 0.0088
16,17,57.9194,56.9324,Warrior,87.1225,79.1292,27.4423,4.8811,1.4248,1.8743,200,58.0239,14.5247,12.1264,3.1274,0.0608,0.0098,0.0006,0.0510,Population structure converged. Difference: 0.0088
16,18,57.9619,57.2153,Warrior,86.2441,76.5293,31.2028,4.6134,1.4104,1.8743,200,58.0239,13.6613,12.3661,3.3541,0.0502,0.0120,0.0007,0.0510,Population structure converged. Difference: 0.0088
16,19,58.0239,57.5155,Warrior,87.2393,79.2353,27.4791,4.6196,1.4267,1.8743,200,58.0239,11.4951,7.7708,4.9106,0.0415,0.0143,0.0009,0.0510,Population structure converged. Difference: 0.0088
17,0,46.7832,30.6419,Warrior,72.8104,31.5045,87.8048,2.1099,5.7704,1.8885,200,57.8795,190.3505,350.6202,379.1730,264.5392,278.0846,0.0378,0.3819,Population structure converged. Difference: 0.0093
17,1,46.7832,33.5976,Warrior,72.8104,31.5045,87.8048,2.1099,5.7704,1.8885,200,57.8795,130.1181,304.9798,350.3764,175.0847,216.0828,0.0450,0.3819,Population structure converged. Difference: 0.0093
17,2,48.9900,35.9428,Warrior,61.0467,64.3121,55.8567,3.0264,15.7581,1.8640,200,57.8795,109.6880,240.7032,355.5912,149.7655,165.3559,0.0546,0.3819,Population structure converged. Difference: 0.0093
17,3,48.9900,38.4222,Warrior,61.0467,64.3121,55.8567,3.0264,15.7581,1.8640,200,57.8795,102.7050,134.1892,306.7294,117.9762,146.9486,0.0470,0.3819,Population structure converged. Difference: 0.0093
17,4,51.1938,41.0836,Warrior,63.5049,61.8553,64.9979,3.5217,6.1202,1.9497,200,57.8795,123.2081,101.2091,253.0994,86.1336,107.5833,0.0286,0.3819,Population structure converged. Difference: 0.0093
17,5,56.7994,44.2969,Warrior,84.7543,65.5517,41.6183,2.1622,5.9135,1.9497,200,57.8795,124.9364,101.4584,216.5587,71.2204,60.1082,0.0116,0.3819,Population structure converged. Difference: 0.0093
17,6,56.7994,46.4807,Warrior,84.7543,65.5517,41.6183,2.1622,5.9135,1.9497,200,57.8795,120.6388,87.0763,219.7869,69.7745,46.4146,0.0043,0.3819,Population structure converged. Difference: 0.0093
