Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
19,2,52.4075,41.5562,Warrior,74.7112,71.0418,37.1085,7.7715,9.3670,1.9642,200,56.5264,158.3469,208.6453,174.0717,117.1427,191.8303,0.0327,0.0595,Population structure converged. Difference: 0.0056
19,3,53.5753,45.6312,Warrior,69.9606,74.7683,38.5462,8.1227,8.6021,1.9089,200,56.5264,125.8859,181.4844,112.1853,33.8449,112.8475,0.0182,0.0595,Population structure converged. Difference: 0.0056
19,4,54.2221,48.2621,Warrior,73.0064,73.0171,37.6433,7.9325,8.4007,1.9089,200,56.5264,108.0284,120.4388,118.2551,21.8653,59.8805,0.0075,0.0595,Population structure converged. Difference: 0.0056
19,5,54.1596,49.9948,Warrior,72.9330,72.9436,37.6055,7.9245,8.5935,1.9089,200,56.5264,74.1133,93.0595,102.9836,5.1235,38.9434,0.0055,0.0595,Population structure converged. Difference: 0.0056
19,6,54.0814,50.7985,Warrior,72.5695,72.5801,38.3928,8.0904,8.3672,1.9089,200,56.5264,71.5924,61.1431,74.9477,3.0090,44.9298,0.0047,0.0595,Population structure converged. Difference: 0.0056
19,7,54.3357,52.0388,Warrior,74.1221,71.4757,38.0791,8.0243,8.2988,1.9089,200,56.5264,36.7409,33.8454,36.4823,1.2932,17.5665,0.0033,0.0595,Population structure converged. Difference: 0.0056
19,8,54.5371,52.6462,Warrior,75.0690,71.3819,37.2862,7.3745,8.8884,1.9089,200,56.5264,22.1317,17.5539,11.3524,0.8043,15.1952,0.0020,0.0595,Population structure converged. Difference: 0.0056
19,9,54.8411,53.2731,Warrior,74.2256,72.9367,38.0983,7.8394,6.9000,1.9089,200,56.5264,8.5630,9.1249,6.5946,0.4512,7.0700,0.0013,0.0595,Population structure converged. Difference: 0.0056
19,10,55.3867,53.7814,Warrior,76.0031,72.4523,37.3522,5.6283,8.5641,1.9089,200,56.5264,6.6497,9.7396,5.4031,0.4056,7.1080,0.0007,0.0595,Population structure converged. Difference: 0.0056
19,11,55.6962,54.2130,Warrior,81.5286,68.5588,35.8115,7.1298,6.9714,1.9089,200,56.5264,3.4501,6.6988,4.2610,0.3445,0.7669,0.0004,0.0595,Population structure converged. Difference: 0.0056
19,12,55.6962,54.5014,Warrior,81.5286,68.5588,35.8115,7.1298,6.9714,1.9089,200,56.5264,3.0580,5.9426,4.3123,0.5195,0.6766,0.0003,0.0595,Population structure converged. Difference: 0.0056
19,13,55.8273,54.8285,Warrior,76.1270,73.2683,37.8570,5.7044,7.0434,1.9089,200,56.5264,4.1697,5.4723,3.8060,0.8225,0.7338,0.0001,0.0595,Population structure converged. Difference: 0.0056
19,14,56.3210,55.0851,Warrior,80.0189,71.0125,36.6099,5.5164,6.8423,1.9089,200,56.5264,6.1137,3.7675,2.1429,0.8602,0.7846,0.0000,0.0595,Population structure converged. Difference: 0.0056
19,15,56.3382,55.4466,Warrior,82.6112,69.4691,35.2316,5.6242,7.0639,1.9089,200,56.5264,7.6407,3.1145,1.2174,0.9405,0.6290,0.0000,0.0595,Population structure converged. Difference: 0.0056
19,16,56.4560,55.7328,Warrior,81.5541,70.1038,36.1414,5.4458,6.7547,1.9089,200,56.5264,6.3524,2.4011,0.8328,0.9232,0.4736,0.0000,0.0595,Population structure converged. Difference: 0.0056
19,17,56.5264,55.9478,Warrior,81.3807,71.9250,34.4539,5.5001,6.7404,1.9089,200,56.5264,4.8319,1.7411,0.7934,0.7861,0.3043,0.0000,0.0595,Population structure converged. Difference: 0.0056
19,18,56.5264,56.2089,Warrior,81.3807,71.9250,34.4539,5.5001,6.7404,1.9089,200,56.5264,2.6596,1.0087,0.6787,0.3739,0.0960,0.0000,0.0595,Population structure converged. Difference: 0.0056
20,0,48.2983,29.5986,Warrior,53.9989,98.6361,34.4782,10.2506,2.6362,1.9022,200,59.1538,361.4721,367.5577,341.5133,356.7137,396.6535,0.0431,0.0427,Population structure converged. Difference: 0.0088
20,1,52.0361,33.6325,Warrior,74.0604,63.6831,54.6581,2.6728,4.9256,1.8220,200,59.1538,231.5037,325.9529,303.8144,254.6497,332.4462,0.0481,0.0427,Population structure converged. Difference: 0.0088
20,2,53.9319,37.1040,Warrior,67.3088,89.6442,31.3350,9.3161,2.3959,1.9022,200,59.1538,130.1393,438.3751,271.8675,216.7775,358.5325,0.0459,0.0427,Population structure converged. Difference: 0.0088
20,3,53.9319,41.6405,Warrior,67.3088,89.6442,31.3350,9.3161,2.3959,1.9022,200,59.1538,135.8223,554.5770,210.9416,140.5407,359.1294,0.0397,0.0427,Population structure converged. Difference: 0.0088
20,4,56.2196,45.9975,Warrior,74.4757,64.0403,54.9647,2.6878,3.8315,1.9022,200,59.1538,106.6484,413.6492,146.8370,88.5159,258.8382,0.0295,0.0427,Population structure converged. Difference: 0.0088
20,5,57.5009,49.5518,Warrior,80.7057,69.3973,41.6168,2.9126,5.3676,1.9022,200,59.1538,106.5525,320.4152,161.2723,54.3153,133.0770,0.0113,0.0427,Population structure converged. Difference: 0.0088
20,6,58.4211,52.6185,Warrior,81.8231,70.3582,42.1930,2.9529,2.6728,1.9022,200,59.1538,77.3269,227.1720,119.9294,17.8241,14.2869,0.0035,0.0427,Population structure converged. Difference: 0.0088
20,7,58.4211,54.1697,Warrior,81.8231,70.3582,42.1930,2.9529,2.6728,1.9022,200,59.1538,47.9684,127.0843,65.6304,15.2942,0.8121,0.0012,0.0427,Population structure converged. Difference: 0.0088
20,8,58.4238,55.3851,Warrior,91.6611,62.8236,40.4936,2.3083,2.7135,1.9022,200,59.1538,38.4262,79.5911,46.8449,11.0096,0.7527,0.0008,0.0427,Population structure converged. Difference: 0.0088
20,9,58.6655,56.7502,Warrior,87.3637,67.0595,40.2148,2.8145,2.5474,1.9022,200,59.1538,39.9453,38.0490,34.6313,4.8361,0.8747,0.0002,0.0427,Population structure converged. Difference: 0.0088
20,10,58.6994,57.5833,Warrior,87.0197,66.8135,40.9469,2.3341,2.8858,1.9022,200,59.1538,34.0906,22.1473,22.5543,1.6548,0.8837,0.0000,0.0427,Population structure converged. Difference: 0.0088
20,11,58.9879,57.9907,Warrior,83.6423,70.7868,40.9135,2.0007,2.6568,1.9022,200,59.1538,33.4746,19.1021,9.6151,0.1126,0.7201,0.0000,0.0427,Population structure converged. Difference: 0.0088
20,12,58.9969,58.3423,Warrior,87.4481,67.1243,40.9673,2.0040,2.4563,1.9022,200,59.1538,23.7379,14.3034,6.1772,0.1104,0.4213,0.0000,0.0427,Population structure converged. Difference: 0.0088
20,13,59.1538,58.6359,Warrior,85.8202,69.5841,40.2184,1.9667,2.4105,1.9022,200,59.1538,11.3992,8.2182,0.9822,0.1086,0.1089,0.0000,0.0427,Population structure converged. Difference: 0.0088
