Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
6,11,53.4596,42.9863,Warrior,85.5339,74.2081,21.5393,14.2149,4.5038,1.8804,200,54.2245,123.9042,211.6062,209.4945,53.5873,70.2601,0.0134,0.0830,Population structure converged. Difference: 0.0399
6,12,53.4596,44.6706,Warrior,85.5339,74.2081,21.5393,14.2149,4.5038,1.8804,200,54.2245,101.3547,192.3776,176.9647,48.3768,58.8358,0.0072,0.0830,Population structure converged. Difference: 0.0399
6,13,53.4596,45.4750,Warrior,85.5339,74.2081,21.5393,14.2149,4.5038,1.8804,200,54.2245,95.1961,171.3251,180.0478,42.5002,48.9515,0.0061,0.0830,Population structure converged. Difference: 0.0399
6,14,53.5673,46.4235,Warrior,79.9345,92.7547,9.8482,12.4436,5.0191,1.8956,200,54.2245,114.3773,171.4344,156.0906,34.0887,35.3487,0.0029,0.0830,Population structure converged. Difference: 0.0399
6,15,53.6617,46.8473,Warrior,77.4988,76.8779,28.1023,12.1884,5.3326,1.8804,200,54.2245,131.0461,126.8932,126.1208,34.2544,28.0451,0.0022,0.0830,Population structure converged. Difference: 0.0399
6,16,53.7968,47.6987,Warrior,77.4988,76.8779,28.1023,12.1884,5.3326,1.8843,200,54.2245,121.5078,116.2669,117.0605,34.3246,22.7808,0.0012,0.0830,Population structure converged. Difference: 0.0399
6,17,54.1023,48.7942,Warrior,82.0684,80.5097,19.2402,13.1464,5.0354,1.8956,200,54.2245,101.9144,102.6056,112.3717,26.0080,13.5378,0.0011,0.0830,Population structure converged. Difference: 0.0399
6,18,54.1023,49.7540,Warrior,82.0684,80.5097,19.2402,13.1464,5.0354,1.8956,200,54.2245,71.0053,101.0716,115.4093,19.5354,13.3939,0.0006,0.0830,Population structure converged. Difference: 0.0399
6,19,54.2867,50.1083,Warrior,84.2197,79.0410,18.8892,12.9065,4.9435,1.8956,200,54.2245,58.0200,98.1640,105.9649,16.5630,15.2205,0.0007,0.0830,Population structure converged. Difference: 0.0399
6,20,54.2258,50.6803,Warrior,82.2405,80.6784,19.2805,13.1739,4.6266,1.8956,200,54.2245,53.9890,120.1298,98.8902,11.6646,13.7731,0.0005,0.0830,Population structure converged. Difference: 0.0399
6,21,54.5089,51.3513,Warrior,78.2223,78.0190,27.2329,11.8113,4.7144,1.8956,200,54.2245,37.2708,121.2173,92.0278,6.0884,11.0840,0.0002,0.0830,Population structure converged. Difference: 0.0399
6,22,54.5089,51.9048,Warrior,78.2223,78.0190,27.2329,11.8113,4.7144,1.8956,200,54.2245,25.3685,105.9134,93.1341,4.7347,7.2753,0.0001,0.0830,Population structure converged. Difference: 0.0399
6,23,54.2245,52.1425,Warrior,82.2571,80.6947,19.2440,13.1766,4.6276,1.8956,200,54.2245,22.7117,93.9725,85.7168,4.1087,6.1607,0.0001,0.0830,Population structure converged. Difference: 0.0399
7,0,46.8476,27.3696,Warrior,66.7461,47.2354,62.5192,18.6993,4.8000,1.9247,200,56.3494,501.2844,434.9572,412.6564,417.7693,452.0610,0.0424,0.0661,Population structure converged. Difference: 0.0438
7,1,49.2909,29.5371,Warrior,66.6670,72.1685,34.2856,21.3885,5.4903,1.9247,200,56.3494,412.7725,363.4459,455.7982,312.3064,392.8942,0.0469,0.0661,Population structure converged. Difference: 0.0438
7,2,49.2909,31.2968,Warrior,66.6670,72.1685,34.2856,21.3885,5.4903,1.9247,200,56.3494,322.5880,280.3088,497.7669,263.5597,408.6935,0.0470,0.0661,Population structure converged. Difference: 0.0438
7,3,53.5630,33.7486,Warrior,80.6196,90.2001,10.5608,12.8217,5.7977,1.9247,200,56.3494,184.2731,269.9027,411.6404,284.5488,375.3108,0.0466,0.0661,Population structure converged. Difference: 0.0438
7,4,53.5630,35.2104,Warrior,80.6196,90.2001,10.5608,12.8217,5.7977,1.9247,200,56.3494,212.8310,280.3218,405.5425,242.1717,372.6017,0.0456,0.0661,Population structure converged. Difference: 0.0438
7,5,53.0342,37.6576,Warrior,67.6059,75.6399,41.1404,10.7520,4.8619,1.9247,200,56.3494,186.0755,192.2336,296.9451,197.5767,242.2401,0.0445,0.0661,Population structure converged. Difference: 0.0438
7,6,53.0342,38.5383,Warrior,67.6059,75.6399,41.1404,10.7520,4.8619,1.9247,200,56.3494,180.9834,152.0952,296.1485,188.3220,208.3286,0.0419,0.0661,Population structure converged. Difference: 0.0438
7,7,53.0342,40.0276,Warrior,67.6059,75.6399,41.1404,10.7520,4.8619,1.9247,200,56.3494,161.3219,157.7701,306.4799,131.6755,189.4017,0.0412,0.0661,Population structure converged. Difference: 0.0438
7,8,53.0342,42.1010,Warrior,67.6059,75.6399,41.1404,10.7520,4.8619,1.9247,200,56.3494,159.6724,133.8751,335.2621,91.0900,126.4871,0.0353,0.0661,Population structure converged. Difference: 0.0438
7,9,53.0774,44.5362,Warrior,67.6561,75.6960,41.1709,10.7600,4.7170,1.9247,200,56.3494,128.4438,124.8162,319.8328,69.0023,89.1564,0.0226,0.0661,Population structure converged. Difference: 0.0438
7,10,54.8984,46.4161,Warrior,87.5214,67.4622,28.4789,8.4603,8.0772,1.9247,200,56.3494,117.9835,169.0389,279.5913,61.8978,83.6812,0.0124,0.0661,Population structure converged. Difference: 0.0438
7,11,54.8984,47.8001,Warrior,87.5214,67.4622,28.4789,8.4603,8.0772,1.9247,200,56.3494,94.2032,186.2406,229.2997,62.1523,50.0479,0.0079,0.0661,Population structure converged. Difference: 0.0438
7,12,55.2088,48.9723,Warrior,83.3644,61.6307,41.2035,7.1301,6.6713,1.9247,200,56.3494,74.2835,173.8358,176.2105,56.5052,34.5233,0.0026,0.0661,Population structure converged. Difference: 0.0438
7,13,56.2335,50.3891,Warrior,79.0995,70.1291,39.0956,6.6522,5.0236,1.9247,200,56.3494,48.9931,112.9793,73.9455,52.7761,23.9112,0.0026,0.0661,Population structure converged. Difference: 0.0438
7,14,56.2335,51.4932,Warrior,79.0995,70.1291,39.0956,6.6522,5.0236,1.9247,200,56.3494,42.1558,86.3517,50.1367,31.4837,14.1657,0.0005,0.0661,Population structure converged. Difference: 0.0438
7,15,56.2335,52.0093,Warrior,79.0995,70.1291,39.0956,6.6522,5.0236,1.9247,200,56.3494,41.0726,48.5446,36.4607,26.2907,8.8133,0.0005,0.0661,Population structure converged. Difference: 0.0438
7,16,56.2335,52.9356,Warrior,79.0995,70.1291,39.0956,6.6522,5.0236,1.9247,200,56.3494,61.3745,52.8814,23.1192,14.2167,9.3635,0.0003,0.0661,Population structure converged. Difference: 0.0438
7,17,56.2335,53.2978,Warrior,79.0995,70.1291,39.0956,6.6522,5.0236,1.9247,200,56.3494,57.8289,65.3929,16.4646,16.7727,10.1063,0.0002,0.0661,Population structure converged. Difference: 0.0438
7,18,56.3494,53.6077,Warrior,80.2208,69.4787,38.7330,6.5905,4.9770,1.9247,200,56.3494,64.2747,65.7741,18.9949,15.4118,7.4162,0.0001,0.0661,Population structure converged. Difference: 0.0438
7,19,56.3494,53.9850,Warrior,80.2208,69.4787,38.7330,6.5905,4.9770,1.9247,200,56.3494,51.7176,44.3600,17.4018,16.4853,4.9447,0.0002,0.0661,Population structure converged. Difference: 0.0438
8,0,47.4356,26.0038,Warrior,92.9696,81.8775,2.5416,20.6961,1.9153,1.9870,200,57.8540,611.8449,506.0148,523.9546,610.1838,464.3925,0.0352,0.0912,Population structure converged. Difference: 0.0437
8,1,50.8314,28.1902,Warrior,74.0457,79.6438,34.2747,6.6336,5.4022,1.8066,200,57.8540,586.3523,523.0507,513.5849,525.3150,467.1227,0.0328,0.0912,Population structure converged. Difference: 0.0437
8,2,39.5255,29.7259,Warrior,75.0611,77.1886,19.3007,23.7841,4.6655,1.6089,200,57.8540,635.2770,511.5561,544.7563,426.3772,415.0535,0.0368,0.0912,Population structure converged. Difference: 0.0437
8,3,43.3111,31.1465,Warrior,65.9495,43.6430,56.4408,11.4082,22.5585,1.9762,200,57.8540,738.4177,586.1599,435.0825,401.0134,455.8722,0.0367,0.0912,Population structure converged. Difference: 0.0437
8,4,44.1164,32.5502,Warrior,67.1892,44.4634,57.5017,11.3250,19.5208,1.9762,200,57.8540,630.2370,641.9433,423.2302,301.7039,342.1358,0.0400,0.0912,Population structure converged. Difference: 0.0437
8,5,49.6223,34.0283,Warrior,91.0067,82.1104,5.1401,12.8274,8.9154,1.9762,200,57.8540,658.8021,634.2878,425.7594,274.5577,272.5073,0.0478,0.0912,Population structure converged. Difference: 0.0437
8,6,49.8423,35.6357,Warrior,70.5771,63.6779,48.8832,9.9478,6.9140,1.9762,200,57.8540,587.8228,656.5029,423.7162,159.8841,214.9502,0.0457,0.0912,Population structure converged. Difference: 0.0437
8,7,47.7751,36.0080,Warrior,76.1168,68.6761,40.7448,1.2744,13.1880,1.4775,200,57.8540,450.1058,538.8724,443.2211,118.4873,204.2211,0.0477,0.0912,Population structure converged. Difference: 0.0437
8,8,47.6199,37.7934,Warrior,69.3973,45.9246,59.3915,11.4581,13.8285,1.8907,200,57.8540,337.3678,520.9346,356.0965,82.0587,175.2110,0.0490,0.0912,Population structure converged. Difference: 0.0437
8,9,49.9620,38.9309,Warrior,68.5566,61.1272,45.3360,11.3193,13.6609,1.8907,200,57.8540,243.9788,468.5323,250.7304,79.5752,148.7620,0.0552,0.0912,Population structure converged. Difference: 0.0437
8,10,50.5884,40.1525,Warrior,61.0423,85.3315,36.7224,11.0092,5.8947,1.8907,200,57.8540,209.9493,405.5230,245.8353,69.6002,134.4952,0.0549,0.0912,Population structure converged. Difference: 0.0437
8,11,50.5884,41.2025,Warrior,61.0423,85.3315,36.7224,11.0092,5.8947,1.8907,200,57.8540,126.6494,363.9894,216.9986,61.2318,120.3330,0.0569,0.0912,Population structure converged. Difference: 0.0437
8,12,52.2592,43.1235,Warrior,66.7430,59.5102,61.2418,1.0913,11.4137,1.8907,200,57.8540,117.6492,353.2637,191.3912,53.5765,78.4273,0.0571,0.0912,Population structure converged. Difference: 0.0437
8,13,55.3234,44.7900,Warrior,79.0024,70.4410,35.7547,1.2917,13.5102,1.8907,200,57.8540,154.5540,276.0045,127.7507,33.7658,73.3080,0.0613,0.0912,Population structure converged. Difference: 0.0437
8,14,56.7401,46.1303,Warrior,75.4417,71.4321,45.0379,1.1838,6.9045,1.8907,200,57.8540,164.6559,221.8499,119.6220,33.2392,85.5072,0.0565,0.0912,Population structure converged. Difference: 0.0437
8,15,56.7401,47.6784,Warrior,75.4417,71.4321,45.0379,1.1838,6.9045,1.8907,200,57.8540,101.0683,162.2657,86.1815,36.2096,68.5817,0.0463,0.0912,Population structure converged. Difference: 0.0437
8,16,56.7401,47.8007,Warrior,75.4417,71.4321,45.0379,1.1838,6.9045,1.8907,200,57.8540,94.9332,140.5048,79.8635,35.2903,65.6023,0.0537,0.0912,Population structure converged. Difference: 0.0437
8,17,56.6181,48.3789,Warrior,73.5168,90.3424,28.5226,1.7770,5.8412,1.8907,200,57.8540,73.3485,124.3391,65.8620,32.9376,56.2902,0.0560,0.0912,Population structure converged. Difference: 0.0437
8,18,56.6181,49.5294,Warrior,73.5168,90.3424,28.5226,1.7770,5.8412,1.8907,200,57.8540,44.7550,101.9733,67.3949,34.5509,53.7128,0.0423,0.0912,Population structure converged. Difference: 0.0437
8,19,56.8149,50.3638,Warrior,73.7099,90.5798,28.5975,1.2562,5.8565,1.8907,200,57.8540,38.2406,90.2743,51.3539,27.4225,39.6871,0.0385,0.0912,Population structure converged. Difference: 0.0437
8,20,56.8991,51.6441,Warrior,76.0581,71.8196,44.0582,1.0201,7.0439,1.8907,200,57.8540,22.6886,56.6609,31.2624,22.9645,21.3218,0.0244,0.0912,Population structure converged. Difference: 0.0437
8,21,57.1607,52.3895,Warrior,75.7870,78.5032,37.8564,1.8319,6.0216,1.8907,200,57.8540,27.4129,51.6746,27.3758,20.6329,23.0954,0.0138,0.0912,Population structure converged. Difference: 0.0437
8,22,57.4678,53.2907,Warrior,78.3666,83.1084,30.4042,1.8942,6.2265,1.8907,200,57.8540,26.2894,37.2501,27.2391,14.6861,14.8665,0.0091,0.0912,Population structure converged. Difference: 0.0437
8,23,57.4678,54.0749,Warrior,78.3666,83.1084,30.4042,1.8942,6.2265,1.8907,200,57.8540,18.4231,29.2125,37.5665,9.8678,11.3008,0.0008,0.0912,Population structure converged. Difference: 0.0437
8,24,57.3385,54.5354,Warrior,78.1816,82.9122,30.3324,1.0846,7.4892,1.8907,200,57.8540,19.5840,35.1044,40.4171,7.9978,7.5232,0.0005,0.0912,Population structure converged. Difference: 0.0437
8,25,57.8253,54.7567,Warrior,82.4475,78.0656,31.1634,1.9415,6.3820,1.8907,200,57.8540,16.6416,36.0856,33.9449,4.0718,6.3183,0.0005,0.0912,Population structure converged. Difference: 0.0437
8,26,57.8253,54.9849,Warrior,82.4475,78.0656,31.1634,1.9415,6.3820,1.8907,200,57.8540,17.0128,51.5510,46.3126,5.4124,4.3738,0.0007,0.0912,Population structure converged. Difference: 0.0437
8,27,57.8540,55.4296,Warrior,82.4783,78.0947,31.1750,1.8677,6.3844,1.8907,200,57.8540,20.1248,46.6701,43.6751,3.7351,3.9248,0.0003,0.0912,Population structure converged. Difference: 0.0437
