Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
15,15,51.4774,50.8700,Warrior,75.4100,54.2385,51.4668,13.7495,5.1352,1.9158,200,51.5561,2.6553,2.3687,4.8809,0.7978,4.3380,0.0000,0.0780,Population structure converged. Difference: 0.0072
15,16,51.5561,51.1876,Warrior,77.6122,55.0609,47.1759,14.9380,5.2130,1.9158,200,51.5561,1.3736,1.1416,2.8876,0.6174,1.7394,0.0000,0.0780,Population structure converged. Difference: 0.0072
16,0,49.0856,30.9295,Warrior,95.9408,57.9393,28.0840,17.4311,0.6049,1.9782,200,58.5865,409.1992,368.4865,315.3716,521.0436,652.6849,0.0419,0.0448,Population structure converged. Difference: 0.0092
16,1,49.0856,36.2186,Warrior,95.9408,57.9393,28.0840,17.4311,0.6049,1.9782,200,58.5865,374.0675,232.2488,209.3040,457.6321,570.6918,0.0461,0.0448,Population structure converged. Difference: 0.0092
16,2,54.9935,41.2973,Warrior,89.7305,70.6955,33.1589,5.8495,0.5657,1.9782,200,58.5865,214.9930,118.9532,120.3304,144.0161,380.5753,0.0409,0.0448,Population structure converged. Difference: 0.0092
16,3,54.9935,45.3878,Warrior,89.7305,70.6955,33.1589,5.8495,0.5657,1.9782,200,58.5865,160.2788,169.6334,115.4473,102.1819,232.6759,0.0291,0.0448,Population structure converged. Difference: 0.0092
16,4,58.0372,48.5339,Warrior,89.7305,70.6955,33.1589,5.8495,0.5657,1.8857,200,58.5865,170.3979,153.8520,93.1714,78.8662,187.8554,0.0140,0.0448,Population structure converged. Difference: 0.0092
16,5,58.0372,51.3196,Warrior,89.7305,70.6955,33.1589,5.8495,0.5657,1.8857,200,58.5865,91.9520,90.2136,54.6117,83.8739,38.4887,0.0068,0.0448,Population structure converged. Difference: 0.0092
16,6,58.4168,53.0913,Warrior,85.0501,73.6961,34.5663,6.0977,0.5897,1.9261,200,58.5865,50.4666,77.5589,46.3442,56.4125,10.8371,0.0009,0.0448,Population structure converged. Difference: 0.0092
16,7,58.1778,54.9331,Warrior,87.7489,73.1863,32.7322,5.7742,0.5584,1.8857,200,58.5865,17.0743,42.3230,22.5578,16.7561,0.0011,0.0016,0.0448,Population structure converged. Difference: 0.0092
16,8,58.4905,56.1337,Warrior,89.7103,70.6796,33.1514,5.8481,0.6106,1.9261,200,58.5865,7.7073,17.4355,9.8659,8.5994,0.0009,0.0021,0.0448,Population structure converged. Difference: 0.0092
16,9,58.5209,57.1191,Warrior,87.6880,72.0372,33.7882,5.9605,0.5260,1.9261,200,58.5865,8.6305,2.1613,3.5801,5.2548,0.0010,0.0015,0.0448,Population structure converged. Difference: 0.0092
16,10,58.5209,57.7060,Warrior,87.6880,72.0372,33.7882,5.9605,0.5260,1.9261,200,58.5865,4.5607,1.2988,1.6807,2.6873,0.0006,0.0007,0.0448,Population structure converged. Difference: 0.0092
16,11,58.5999,57.9836,Warrior,88.6092,72.2718,32.7445,5.8483,0.5261,1.9261,200,58.5865,0.2915,0.2659,0.0598,0.0035,0.0001,0.0003,0.0448,Population structure converged. Difference: 0.0092
16,12,58.5865,58.0517,Warrior,88.5912,72.2571,32.7379,5.8483,0.5656,1.9261,200,58.5865,0.1173,0.1435,0.0316,0.0005,0.0001,0.0002,0.0448,Population structure converged. Difference: 0.0092
17,0,43.5219,30.0850,Warrior,52.0315,62.6311,49.9353,12.1794,23.2227,1.9032,200,56.4412,359.2112,574.5217,412.9117,363.5113,409.5696,0.0424,0.0797,Population structure converged. Difference: 0.0100
17,1,44.4113,33.1134,Warrior,54.3932,80.7804,29.7806,19.8593,15.1866,1.9032,200,56.4412,245.3806,507.9653,333.4991,358.9606,311.7736,0.0413,0.0797,Population structure converged. Difference: 0.0100
17,2,45.8706,36.8515,Warrior,56.3826,58.3462,57.5676,2.8164,24.8873,1.8808,200,56.4412,212.1228,399.5887,219.0527,241.4985,233.9858,0.0320,0.0797,Population structure converged. Difference: 0.0100
17,3,51.2898,40.4162,Warrior,63.7373,65.5030,56.9503,5.0269,8.7825,1.8808,200,56.4412,72.4012,250.9307,121.9826,149.2595,127.0048,0.0192,0.0797,Population structure converged. Difference: 0.0100
17,4,51.2898,43.0280,Warrior,63.7373,65.5030,56.9503,5.0269,8.7825,1.8808,200,56.4412,67.6297,124.3261,165.0896,65.8175,112.4489,0.0195,0.0797,Population structure converged. Difference: 0.0100
17,5,53.3305,46.5493,Warrior,80.6272,90.7464,14.9321,4.2394,9.4549,1.9681,200,56.4412,59.6747,67.4819,159.2761,43.5839,77.5158,0.0088,0.0797,Population structure converged. Difference: 0.0100
17,6,54.1132,48.4084,Warrior,79.9905,82.2065,20.4721,6.3088,11.0220,1.8808,200,56.4412,52.5258,58.9477,155.3441,25.1300,55.4824,0.0029,0.0797,Population structure converged. Difference: 0.0100
17,7,54.1132,49.9934,Warrior,79.9905,82.2065,20.4721,6.3088,11.0220,1.8808,200,56.4412,46.8170,62.9348,188.8266,5.2731,36.9768,0.0011,0.0797,Population structure converged. Difference: 0.0100
17,8,55.1391,50.6552,Warrior,80.9056,91.0596,14.9836,4.2541,8.7971,1.8808,200,56.4412,53.2522,68.0787,231.7203,5.2484,24.8622,0.0015,0.0797,Population structure converged. Difference: 0.0100
17,9,55.1391,51.7691,Warrior,80.9056,91.0596,14.9836,4.2541,8.7971,1.8808,200,56.4412,57.6250,106.2791,310.8764,1.7985,12.9157,0.0013,0.0797,Population structure converged. Difference: 0.0100
17,10,55.1391,52.6557,Warrior,80.9056,91.0596,14.9836,4.2541,8.7971,1.8808,200,56.4412,71.6465,143.1052,366.0825,1.0580,2.1844,0.0011,0.0797,Population structure converged. Difference: 0.0100
17,11,55.4626,53.1836,Warrior,84.8758,87.2271,14.7171,4.1784,9.0015,1.8808,200,56.4412,66.2984,151.2088,335.4182,1.5682,3.2969,0.0009,0.0797,Population structure converged. Difference: 0.0100
17,12,55.7491,53.4737,Warrior,82.2855,84.5650,20.3718,4.0509,8.7268,1.8808,200,56.4412,63.2481,136.1358,301.1817,1.1869,2.6647,0.0008,0.0797,Population structure converged. Difference: 0.0100
17,13,55.7491,54.2819,Warrior,82.2855,84.5650,20.3718,4.0509,8.7268,1.8808,200,56.4412,47.8104,75.3415,173.9777,0.6420,1.3726,0.0005,0.0797,Population structure converged. Difference: 0.0100
17,14,56.4123,54.6468,Warrior,76.6755,74.5293,39.6815,3.3176,5.7961,1.8808,200,56.4412,33.2932,38.5761,98.0238,0.5647,1.3567,0.0004,0.0797,Population structure converged. Difference: 0.0100
17,15,55.8760,54.9523,Warrior,83.3913,87.9502,15.1189,4.2925,9.2472,1.9032,200,56.4412,17.5468,19.3597,44.3894,0.5218,0.8755,0.0003,0.0797,Population structure converged. Difference: 0.0100
17,16,56.0673,55.1275,Warrior,85.6583,88.0313,14.8528,3.5470,7.9106,1.8808,200,56.4412,18.0163,12.9951,46.6975,0.4024,0.5917,0.0002,0.0797,Population structure converged. Difference: 0.0100
17,17,55.9772,55.2354,Warrior,84.5618,86.8946,15.0582,4.2753,9.2101,1.9032,200,56.4412,14.3390,7.0399,29.3668,0.3322,0.4713,0.0003,0.0797,Population structure converged. Difference: 0.0100
17,18,56.3067,55.4575,Warrior,83.5426,83.3218,19.9791,4.2546,8.9019,1.9032,200,56.4412,3.2985,4.4039,5.2337,0.2659,0.2902,0.0000,0.0797,Population structure converged. Difference: 0.0100
17,19,56.3435,55.4834,Warrior,83.5972,83.3762,19.9723,4.2222,8.8321,1.9032,200,56.4412,2.8836,3.8218,4.1914,0.2680,0.5216,0.0001,0.0797,Population structure converged. Difference: 0.0100
17,20,56.3827,55.5811,Warrior,83.8967,83.1696,19.9426,4.1310,8.8601,1.9032,200,56.4412,2.8301,2.8848,4.0233,0.1528,0.4983,0.0001,0.0797,Population structure converged. Difference: 0.0100
17,21,56.3827,55.6750,Warrior,83.8967,83.1696,19.9426,4.1310,8.8601,1.9032,200,56.4412,1.9844,2.9057,3.8640,0.1000,0.3576,0.0001,0.0797,Population structure converged. Difference: 0.0100
17,22,56.3832,55.8180,Warrior,83.8906,83.1636,19.9557,4.1307,8.8595,1.9032,200,56.4412,1.8831,2.6456,2.9240,0.0729,0.2409,0.0001,0.0797,Population structure converged. Difference: 0.0100
17,23,56.4412,55.8827,Warrior,83.8407,83.1141,20.2009,4.0142,8.8301,1.9032,200,56.4412,1.5057,2.4457,3.2295,0.0427,0.0835,0.0001,0.0797,Population structure converged. Difference: 0.0100
18,0,44.2334,29.1263,Warrior,84.2129,94.1851,6.4124,2.9359,12.2537,1.5580,200,58.7558,579.2086,444.3297,496.5229,443.5619,446.6922,0.0358,0.0529,Population structure converged. Difference: 0.0096
18,1,44.2334,33.6407,Warrior,84.2129,94.1851,6.4124,2.9359,12.2537,1.5580,200,58.7558,552.2755,621.1660,476.5361,340.4114,400.7088,0.0280,0.0529,Population structure converged. Difference: 0.0096
18,2,51.1568,36.6869,Warrior,84.2129,94.1851,6.4124,2.9359,12.2537,1.9799,200,58.7558,472.8254,622.7144,359.8984,273.0186,366.3065,0.0265,0.0529,Population structure converged. Difference: 0.0096
18,3,51.1568,39.9996,Warrior,84.2129,94.1851,6.4124,2.9359,12.2537,1.9799,200,58.7558,362.5455,599.0680,316.4946,161.2860,263.4309,0.0310,0.0529,Population structure converged. Difference: 0.0096
18,4,51.6782,44.0671,Warrior,72.0711,104.0617,7.0848,3.2438,13.5386,1.8870,200,58.7558,173.7193,482.7029,268.1019,44.4703,209.9189,0.0284,0.0529,Population structure converged. Difference: 0.0096
18,5,56.5499,47.6061,Warrior,90.2040,73.5620,25.1702,7.7466,3.3172,1.8870,200,58.7558,130.3789,261.3159,164.8583,41.9657,76.8440,0.0247,0.0529,Population structure converged. Difference: 0.0096
18,6,56.5499,49.9926,Warrior,90.2040,73.5620,25.1702,7.7466,3.3172,1.8870,200,58.7558,62.2875,143.7508,50.2017,10.0906,91.5589,0.0110,0.0529,Population structure converged. Difference: 0.0096
18,7,58.4026,52.1821,Warrior,92.4272,75.3750,25.7906,3.0082,3.3989,1.8870,200,58.7558,36.2694,118.2053,65.8369,4.2426,67.2116,0.0042,0.0529,Population structure converged. Difference: 0.0096
18,8,58.4026,53.3040,Warrior,92.4272,75.3750,25.7906,3.0082,3.3989,1.8870,200,58.7558,45.9563,111.8958,77.2468,4.3477,57.3866,0.0028,0.0529,Population structure converged. Difference: 0.0096
18,9,58.4423,54.6881,Warrior,90.5899,76.6624,26.2311,3.0596,3.4570,1.8870,200,58.7558,32.4490,94.5175,87.3248,4.9300,37.4425,0.0024,0.0529,Population structure converged. Difference: 0.0096
18,10,58.4791,55.9010,Warrior,93.0651,75.1010,25.6968,2.7147,3.4224,1.8870,200,58.7558,35.1101,83.9672,82.0237,5.1316,22.6618,0.0011,0.0529,Population structure converged. Difference: 0.0096
18,11,58.7223,56.9644,Warrior,88.8852,82.3377,23.0204,2.5666,3.1901,1.8870,200,58.7558,27.3226,53.0175,60.6261,4.0249,9.4764,0.0006,0.0529,Population structure converged. Difference: 0.0096
18,12,58.6473,57.6226,Warrior,88.7867,82.2465,22.9949,2.5637,3.4082,1.8870,200,58.7558,22.5219,35.6404,53.4091,2.9014,4.7822,0.0002,0.0529,Population structure converged. Difference: 0.0096
18,13,58.6443,57.8975,Warrior,92.7308,75.6226,25.8753,2.5732,3.1982,1.8870,200,58.7558,20.4572,28.7708,32.9337,2.4240,1.9793,0.0002,0.0529,Population structure converged. Difference: 0.0096
18,14,58.7558,58.1962,Warrior,88.2545,78.9501,27.0138,2.5968,3.1848,1.8870,200,58.7558,15.4835,17.4688,16.6428,2.1190,0.0251,0.0000,0.0529,Population structure converged. Difference: 0.0096
19,0,50.9812,29.6810,Warrior,71.8149,48.6029,63.2275,3.9701,12.3846,1.9234,200,57.2604,549.0292,447.5673,462.6357,655.8837,519.2300,0.0405,0.0785,Population structure converged. Difference: 0.0089
19,1,53.4435,35.4658,Warrior,83.0604,57.7995,40.2244,4.5917,14.3239,1.9234,200,57.2604,336.8180,383.8151,480.1745,660.8272,408.8622,0.0450,0.0785,Population structure converged. Difference: 0.0089
19,2,54.6286,42.1240,Warrior,79.6894,76.4118,25.7509,4.4054,13.7425,1.9234,200,57.2604,247.8569,254.9556,328.5136,412.2898,188.7569,0.0482,0.0785,Population structure converged. Difference: 0.0089
19,3,54.7798,47.4565,Warrior,79.8632,76.5785,25.8071,3.9787,13.7725,1.9234,200,57.2604,126.3183,144.1713,222.5500,159.3055,56.8551,0.0344,0.0785,Population structure converged. Difference: 0.0089
19,4,54.7798,49.8262,Warrior,79.8632,76.5785,25.8071,3.9787,13.7725,1.9234,200,57.2604,89.3111,130.7158,241.8517,95.4099,25.0657,0.0147,0.0785,Population structure converged. Difference: 0.0089
19,5,55.2293,51.4034,Warrior,80.4066,77.0995,25.9827,4.0081,12.5032,1.9234,200,57.2604,63.8027,122.9796,201.8383,36.9932,10.0053,0.0081,0.0785,Population structure converged. Difference: 0.0089
19,6,55.4894,52.3465,Warrior,78.5564,79.3760,26.7498,3.7184,11.5994,1.9234,200,57.2604,49.7970,144.4097,207.6986,25.1873,10.4295,0.0035,0.0785,Population structure converged. Difference: 0.0089
19,7,55.4894,53.6634,Warrior,78.5564,79.3760,26.7498,3.7184,11.5994,1.9234,200,57.2604,27.4174,121.1237,174.7535,0.3787,7.8691,0.0000,0.0785,Population structure converged. Difference: 0.0089
19,8,55.6036,54.2720,Warrior,80.4533,77.1443,26.9627,3.7480,11.6917,1.9234,200,57.2604,18.5135,85.9134,116.8101,0.1887,1.8284,0.0000,0.0785,Population structure converged. Difference: 0.0089
19,9,56.2310,54.5585,Warrior,79.4345,80.2633,27.0489,3.7599,9.4933,1.9234,200,57.2604,14.4861,51.2738,63.5301,0.2302,2.1288,0.0000,0.0785,Population structure converged. Difference: 0.0089
19,10,56.3546,54.8102,Warrior,77.4443,68.7743,42.7290,2.6830,8.3695,1.9234,200,57.2604,8.3652,43.3797,55.4226,0.2250,1.7206,0.0000,0.0785,Population structure converged. Difference: 0.0089
19,11,56.3546,55.0073,Warrior,77.4443,68.7743,42.7290,2.6830,8.3695,1.9234,200,57.2604,6.7508,26.8879,38.0309,0.2386,1.7444,0.0000,0.0785,Population structure converged. Difference: 0.0089
19,12,56.9820,55.0941,Warrior,81.1583,81.0985,26.3078,2.7759,8.6596,1.9234,200,57.2604,5.3186,22.1457,36.2390,0.3021,1.7722,0.0000,0.0785,Population structure converged. Difference: 0.0089
19,13,57.0253,55.2486,Warrior,82.6223,78.9535,26.7823,2.8260,8.8158,1.9234,200,57.2604,4.9911,9.8479,28.9820,0.3086,1.6708,0.0000,0.0785,Population structure converged. Difference: 0.0089
19,14,56.9381,55.3907,Warrior,84.5483,75.0831,28.3023,2.9291,9.1372,1.9234,200,57.2604,4.6673,11.1650,30.6912,0.3160,1.4620,0.0000,0.0785,Population structure converged. Difference: 0.0089
19,15,56.9745,55.4434,Warrior,83.6769,77.9088,26.4897,2.8947,9.0299,1.9234,200,57.2604,7.9908,15.2622,41.5904,0.3847,1.5878,0.0000,0.0785,Population structure converged. Difference: 0.0089
19,16,57.2521,55.7669,Warrior,85.1567,77.4789,26.1105,2.7427,8.5112,1.9234,200,57.2604,5.8064,12.9768,29.1358,0.4273,1.7139,0.0000,0.0785,Population structure converged. Difference: 0.0089
19,17,57.2618,55.9896,Warrior,84.8136,77.5949,26.3830,2.7317,8.4769,1.9234,200,57.2604,4.3858,10.9984,19.5560,0.4166,1.7553,0.0000,0.0785,Population structure converged. Difference: 0.0089
19,18,57.2618,56.1502,Warrior,84.8136,77.5949,26.3830,2.7317,8.4769,1.9234,200,57.2604,4.6431,9.6778,14.5518,0.5117,1.4841,0.0000,0.0785,Population structure converged. Difference: 0.0089
19,19,57.2579,56.4163,Warrior,84.9734,77.3642,26.4327,2.7368,8.4928,1.9234,200,57.2604,3.7939,3.2712,4.1360,0.3771,1.1396,0.0000,0.0785,Population structure converged. Difference: 0.0089
19,20,57.2614,56.6181,Warrior,84.4948,78.7912,25.5476,2.7214,8.4450,1.9234,200,57.2604,2.6519,1.7234,0.6805,0.2635,1.0269,0.0000,0.0785,Population structure converged. Difference: 0.0089
19,21,57.2646,56.6717,Warrior,83.6767,78.6829,26.5458,2.6932,8.4014,1.9234,200,57.2604,2.7119,1.5944,0.7478,0.2199,0.7640,0.0000,0.0785,Population structure converged. Difference: 0.0089
19,22,57.2604,56.7536,Warrior,84.5958,78.6463,25.5781,2.7247,8.4551,1.9234,200,57.2604,2.1560,1.2594,0.6176,0.1818,0.4687,0.0000,0.0785,Population structure converged. Difference: 0.0089
20,0,40.3593,29.9583,Warrior,76.1334,40.3863,58.2659,9.5243,15.6901,1.3850,200,54.8823,334.9508,299.8777,450.5730,327.3639,302.0090,0.0403,0.1177,Population structure converged. Difference: 0.0097
20,1,41.3178,33.0058,Warrior,73.1210,46.7017,55.9605,9.1475,15.0693,1.3850,200,54.8823,253.4093,255.6584,407.1684,253.4319,273.8123,0.0315,0.1177,Population structure converged. Difference: 0.0097
20,2,46.8667,35.4026,Warrior,77.5637,41.1450,59.3606,9.7032,12.2274,1.8469,200,54.8823,220.2018,195.1158,311.0243,187.0573,204.9595,0.0336,0.1177,Population structure converged. Difference: 0.0097
20,3,46.8667,38.1739,Warrior,77.5637,41.1450,59.3606,9.7032,12.2274,1.8469,200,54.8823,181.6593,172.9190,236.9897,110.6597,156.2144,0.0370,0.1177,Population structure converged. Difference: 0.0097
20,4,46.8667,40.6773,Warrior,77.5637,41.1450,59.3606,9.7032,12.2274,1.8469,200,54.8823,139.7819,186.0736,238.2296,75.2856,131.9235,0.0421,0.1177,Population structure converged. Difference: 0.0097
20,5,49.3933,43.2203,Warrior,63.9975,62.6984,48.9782,10.7630,13.5629,1.9278,200,54.8823,75.0763,116.6743,161.8771,29.8717,82.5992,0.0417,0.1177,Population structure converged. Difference: 0.0097
20,6,50.3014,45.3961,Warrior,72.5823,59.2186,49.8004,8.1405,10.2581,1.8469,200,54.8823,60.2182,99.5452,95.7965,9.8264,50.7697,0.0243,0.1177,Population structure converged. Difference: 0.0097
20,7,52.0162,46.6389,Warrior,71.9421,56.9473,53.4177,7.8283,9.8647,1.9278,200,54.8823,45.7041,62.6807,56.0295,5.2538,32.2073,0.0079,0.1177,Population structure converged. Difference: 0.0097
20,8,52.0162,47.6529,Warrior,71.9421,56.9473,53.4177,7.8283,9.8647,1.9278,200,54.8823,56.7853,76.7168,49.7569,4.4162,20.7768,0.0060,0.1177,Population structure converged. Difference: 0.0097
20,9,52.3928,48.7969,Warrior,77.5258,57.4740,44.8970,8.8947,11.2085,1.9278,200,54.8823,47.6216,85.3209,50.2845,1.0868,2.0468,0.0040,0.1177,Population structure converged. Difference: 0.0097
20,10,53.3671,49.5590,Warrior,79.5034,65.6687,34.5077,8.9907,11.3295,1.9278,200,54.8823,44.4241,73.0223,50.0112,1.3249,2.8603,0.0017,0.1177,Population structure converged. Difference: 0.0097
20,11,53.3671,50.0838,Warrior,79.5034,65.6687,34.5077,8.9907,11.3295,1.9278,200,54.8823,43.1974,55.7249,48.5777,1.3064,2.6171,0.0016,0.1177,Population structure converged. Difference: 0.0097
20,12,53.8885,50.9837,Warrior,76.9817,67.0046,37.7633,7.6947,10.5557,1.9278,200,54.8823,25.9500,33.4140,41.2530,1.3020,2.2791,0.0014,0.1177,Population structure converged. Difference: 0.0097
20,13,54.2500,51.4521,Warrior,80.5616,66.5429,34.9670,7.9325,9.9960,1.9278,200,54.8823,17.7824,23.8483,37.1499,1.4128,1.7253,0.0011,0.1177,Population structure converged. Difference: 0.0097
20,14,54.2500,51.8760,Warrior,80.5616,66.5429,34.9670,7.9325,9.9960,1.9278,200,54.8823,15.9212,24.5388,34.1493,1.3473,1.7555,0.0007,0.1177,Population structure converged. Difference: 0.0097
20,15,54.4055,52.4411,Warrior,80.4701,66.8881,35.1484,7.7400,9.7534,1.9278,200,54.8823,13.5018,21.2432,45.3985,1.2107,1.0385,0.0004,0.1177,Population structure converged. Difference: 0.0097
20,16,54.5926,52.6780,Warrior,80.9360,66.8521,35.1295,7.0401,10.0424,1.9278,200,54.8823,11.2067,31.3702,49.2255,1.3206,1.0544,0.0003,0.1177,Population structure converged. Difference: 0.0097
20,17,54.7584,53.2217,Warrior,77.9803,69.3895,36.4629,7.1533,9.0141,1.9278,200,54.8823,10.0815,19.7378,41.7198,0.9867,0.8864,0.0000,0.1177,Population structure converged. Difference: 0.0097
20,18,54.8216,53.5076,Warrior,81.2164,67.1578,35.2902,7.5357,8.8000,1.9278,200,54.8823,6.9968,17.8201,29.7526,1.1780,0.9465,0.0000,0.1177,Population structure converged. Difference: 0.0097
20,19,54.8216,53.7187,Warrior,81.2164,67.1578,35.2902,7.5357,8.8000,1.9278,200,54.8823,6.7512,16.6836,23.8368,1.0132,0.9931,0.0000,0.1177,Population structure converged. Difference: 0.0097
20,20,54.8216,53.9965,Warrior,81.2164,67.1578,35.2902,7.5357,8.8000,1.9278,200,54.8823,8.2478,13.0013,22.8359,0.5763,0.7700,0.0000,0.1177,Population structure converged. Difference: 0.0097
20,21,54.8332,54.1098,Warrior,80.4567,66.9818,36.4153,7.1439,9.0023,1.9278,200,54.8823,5.5470,11.1621,20.5744,0.6105,0.7617,0.0000,0.1177,Population structure converged. Difference: 0.0097
20,22,55.1515,54.2606,Warrior,82.3593,66.9416,35.1766,6.8680,8.6546,1.9278,200,54.8823,4.8654,8.0716,16.9631,0.4482,0.7024,0.0000,0.1177,Population structure converged. Difference: 0.0097
20,23,54.8823,54.3560,Warrior,78.1335,69.5258,36.5345,7.1673,8.6388,1.9278,200,54.8823,4.2775,7.1651,12.9570,0.3229,0.6711,0.0000,0.1177,Population structure converged. Difference: 0.0097
