Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
7,7,51.8847,41.8850,Warrior,65.5276,71.7745,43.9927,0.8269,17.8783,1.9390,200,58.9072,102.0934,216.5888,168.0908,87.5402,71.8850,0.0259,0.1016,Population structure converged. Difference: 0.0388
7,8,53.6415,43.6510,Warrior,76.5777,69.0032,35.2560,0.8915,18.2716,1.9390,200,58.9072,76.6749,170.7303,141.7289,58.3506,66.2630,0.0230,0.1016,Population structure converged. Difference: 0.0388
7,9,55.1014,45.6127,Warrior,82.0271,62.5202,42.7076,7.6598,5.0853,1.9390,200,58.9072,80.0969,91.5628,86.9951,64.8089,52.7329,0.0162,0.1016,Population structure converged. Difference: 0.0388
7,10,55.1014,46.9237,Warrior,82.0271,62.5202,42.7076,7.6598,5.0853,1.9390,200,58.9072,57.1078,75.7677,64.7324,48.7977,45.0950,0.0125,0.1016,Population structure converged. Difference: 0.0388
7,11,56.2995,47.6241,Warrior,83.6042,68.7500,36.5319,7.2612,3.8527,1.9390,200,58.9072,57.2131,75.7621,67.0561,36.7795,46.5356,0.0154,0.1016,Population structure converged. Difference: 0.0388
7,12,56.4139,48.9694,Warrior,85.6514,70.4335,32.5290,7.4390,3.9470,1.9390,200,58.9072,54.2809,40.4921,42.6106,25.3384,61.2795,0.0110,0.1016,Population structure converged. Difference: 0.0388
7,13,58.9120,50.6145,Warrior,86.3901,71.0409,37.7493,0.8387,3.9810,1.9390,200,58.9072,51.3114,34.2117,28.6253,23.9015,58.1562,0.0009,0.1016,Population structure converged. Difference: 0.0388
7,14,58.8068,51.7252,Warrior,88.5252,69.4948,36.9277,0.9729,4.0794,1.9390,200,58.9072,45.5527,27.2339,28.1220,15.7493,50.8043,0.0005,0.1016,Population structure converged. Difference: 0.0388
7,15,58.8736,53.0549,Warrior,88.6116,69.5626,36.9638,0.9738,3.8881,1.9390,200,58.9072,29.9999,19.6780,16.7503,14.1460,62.2994,0.0002,0.1016,Population structure converged. Difference: 0.0388
7,16,58.8736,53.8349,Warrior,88.6116,69.5626,36.9638,0.9738,3.8881,1.9390,200,58.9072,31.7874,18.7653,14.8252,13.2399,59.9332,0.0002,0.1016,Population structure converged. Difference: 0.0388
7,17,59.0872,54.6802,Warrior,88.6145,72.8701,33.6544,0.7776,4.0835,1.9390,200,58.9072,24.7627,12.8217,13.9787,11.8961,54.0214,0.0001,0.1016,Population structure converged. Difference: 0.0388
7,18,59.0872,55.1878,Warrior,88.6145,72.8701,33.6544,0.7776,4.0835,1.9390,200,58.9072,17.6388,9.8279,13.5161,11.1042,43.7666,0.0001,0.1016,Population structure converged. Difference: 0.0388
7,19,58.8736,55.9827,Warrior,88.6116,69.5626,36.9638,0.9738,3.8881,1.9390,200,58.9072,15.1941,12.4997,14.7264,11.1295,34.7515,0.0001,0.1016,Population structure converged. Difference: 0.0388
7,20,58.9072,56.7076,Warrior,88.3918,72.6870,33.5698,0.8972,4.4543,1.9390,200,58.9072,16.7219,14.5775,11.6255,10.8043,21.4431,0.0002,0.1016,Population structure converged. Difference: 0.0388
8,0,54.7444,27.8224,Warrior,97.3263,68.7292,19.8377,12.2379,1.8689,1.8997,200,56.4984,497.7247,307.8613,453.9809,393.0045,598.4884,0.0417,0.0742,Population structure converged. Difference: 0.0441
8,1,54.7444,30.6098,Warrior,97.3263,68.7292,19.8377,12.2379,1.8689,1.8997,200,56.4984,410.3947,232.5235,300.4040,292.2826,471.7263,0.0549,0.0742,Population structure converged. Difference: 0.0441
8,2,54.7444,32.7884,Warrior,97.3263,68.7292,19.8377,12.2379,1.8689,1.8997,200,56.4984,336.5315,214.7865,327.6980,210.7091,403.2806,0.0567,0.0742,Population structure converged. Difference: 0.0441
8,3,48.8323,35.7909,Warrior,87.8510,62.0380,17.9064,11.0465,21.1582,1.9261,200,56.4984,342.8269,175.8761,327.1028,122.2045,204.4054,0.0504,0.0742,Population structure converged. Difference: 0.0441
8,4,50.0471,37.4714,Warrior,79.2803,55.9856,36.7840,13.5104,14.4396,1.9261,200,56.4984,381.4510,188.0760,288.0522,96.2538,203.8802,0.0473,0.0742,Population structure converged. Difference: 0.0441
8,5,52.9338,39.6223,Warrior,75.5483,53.3501,59.3200,9.4995,2.2821,1.9261,200,56.4984,399.2320,197.8406,337.2939,78.7949,197.0939,0.0437,0.0742,Population structure converged. Difference: 0.0441
8,6,54.6217,42.2561,Warrior,75.3939,67.8993,43.3458,10.8483,2.5127,1.8997,200,56.4984,312.1819,151.0560,384.8458,41.7203,149.2858,0.0277,0.0742,Population structure converged. Difference: 0.0441
8,7,55.4995,44.5594,Warrior,85.9982,67.5947,32.6987,12.0818,1.6266,1.9261,200,56.4984,249.1195,158.5541,395.3962,33.8930,108.6991,0.0186,0.0742,Population structure converged. Difference: 0.0441
8,8,54.9519,46.3395,Warrior,88.8133,63.2604,33.7691,12.4773,1.6799,1.9261,200,56.4984,217.1697,192.0525,333.9556,33.5526,92.8712,0.0109,0.0742,Population structure converged. Difference: 0.0441
8,9,55.1512,48.5837,Warrior,94.9357,69.4258,21.5673,11.9373,2.1339,1.9261,200,56.4984,168.8526,192.5819,283.4162,26.0593,66.3911,0.0115,0.0742,Population structure converged. Difference: 0.0441
8,10,55.7407,49.9174,Warrior,85.3473,71.7387,29.0671,10.7400,3.1070,1.8997,200,56.4984,183.7479,165.4645,287.0489,20.8812,65.7024,0.0039,0.0742,Population structure converged. Difference: 0.0441
8,11,55.8981,51.3348,Warrior,78.7739,70.9433,38.4757,9.3478,2.4593,1.8997,200,56.4984,175.4366,140.5379,203.1375,24.0696,41.1590,0.0009,0.0742,Population structure converged. Difference: 0.0441
8,12,56.4984,53.0440,Warrior,80.5198,64.9531,45.4920,7.2851,1.7501,1.9261,200,56.4984,120.8100,79.6271,128.7067,12.5864,21.7915,0.0008,0.0742,Population structure converged. Difference: 0.0441
8,13,56.4984,53.1964,Warrior,80.5198,64.9531,45.4920,7.2851,1.7501,1.9261,200,56.4984,102.8114,61.7510,128.2489,10.2463,30.6420,0.0009,0.0742,Population structure converged. Difference: 0.0441
8,14,56.4984,54.1110,Warrior,80.5198,64.9531,45.4920,7.2851,1.7501,1.9261,200,56.4984,66.9503,54.9290,111.7977,8.4772,17.5194,0.0002,0.0742,Population structure converged. Difference: 0.0441
