Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
11,8,55.4270,45.7603,Warrior,75.3178,56.8687,62.5975,3.1133,2.1026,1.9079,200,57.0913,194.7852,76.9005,100.3986,34.8358,127.9158,0.0283,0.0750,Population structure converged. Difference: 0.0097
11,9,55.4270,46.9796,Warrior,75.3178,56.8687,62.5975,3.1133,2.1026,1.9079,200,57.0913,153.6989,61.5342,73.3928,21.0803,130.7679,0.0217,0.0750,Population structure converged. Difference: 0.0097
11,10,56.6232,48.5757,Warrior,79.0830,58.4699,57.5042,2.8600,2.0829,1.9079,200,57.0913,126.9261,52.1947,60.4085,1.9974,152.2173,0.0158,0.0750,Population structure converged. Difference: 0.0097
11,11,56.6232,50.1682,Warrior,79.0830,58.4699,57.5042,2.8600,2.0829,1.9079,200,57.0913,113.9972,49.3759,49.0423,1.0581,155.8074,0.0095,0.0750,Population structure converged. Difference: 0.0097
11,12,56.7010,51.8309,Warrior,82.4637,57.3153,54.3412,3.4192,2.4605,1.9079,200,57.0913,69.2735,33.0269,59.9639,2.8189,120.4464,0.0059,0.0750,Population structure converged. Difference: 0.0097
11,13,56.7010,53.4639,Warrior,82.4637,57.3153,54.3412,3.4192,2.4605,1.9079,200,57.0913,38.9951,25.9242,22.3432,0.1068,78.9829,0.0003,0.0750,Population structure converged. Difference: 0.0097
11,14,56.7850,54.4989,Warrior,82.5853,57.3998,54.4213,3.5069,2.0866,1.9079,200,57.0913,25.6061,11.4263,13.1820,0.0908,31.8675,0.0001,0.0750,Population structure converged. Difference: 0.0097
11,15,57.1138,55.1430,Warrior,82.9217,57.6337,54.6430,2.7782,2.0233,1.9079,200,57.0913,13.0124,8.4748,11.2847,0.1007,11.1702,0.0002,0.0750,Population structure converged. Difference: 0.0097
11,16,57.0428,55.5761,Warrior,82.8370,57.5748,54.5872,2.8404,2.1606,1.9079,200,57.0913,7.9180,6.6290,7.7186,0.1199,0.0165,0.0002,0.0750,Population structure converged. Difference: 0.0097
11,17,57.0428,55.8889,Warrior,82.8370,57.5748,54.5872,2.8404,2.1606,1.9079,200,57.0913,6.1631,3.9322,5.9814,0.1211,0.0148,0.0001,0.0750,Population structure converged. Difference: 0.0097
11,18,57.0428,56.0463,Warrior,82.8370,57.5748,54.5872,2.8404,2.1606,1.9079,200,57.0913,5.5848,3.0955,5.6742,0.1348,0.0143,0.0000,0.0750,Population structure converged. Difference: 0.0097
11,19,57.0875,56.2781,Warrior,80.7189,60.5343,53.1915,3.4683,2.0871,1.9079,200,57.0913,4.4523,2.0749,4.8269,0.1032,0.0126,0.0000,0.0750,Population structure converged. Difference: 0.0097
11,20,57.0674,56.4045,Warrior,82.8692,57.5972,54.6084,2.8415,2.0837,1.9079,200,57.0913,4.4879,2.3410,3.6950,0.0862,0.0138,0.0000,0.0750,Population structure converged. Difference: 0.0097
11,21,57.0913,56.5408,Warrior,82.9654,57.6640,54.4397,2.8448,2.0861,1.9079,200,57.0913,3.9525,1.9470,3.5536,0.0726,0.0130,0.0000,0.0750,Population structure converged. Difference: 0.0097
12,0,45.7525,29.5165,Warrior,63.6084,56.4046,53.0823,25.7980,1.1067,1.9456,200,58.7508,408.3889,371.2850,499.6117,412.1838,478.7221,0.0463,0.0655,Population structure converged. Difference: 0.0085
12,1,47.9878,33.7486,Warrior,60.3082,53.4781,70.2506,3.9924,11.9707,1.9456,200,58.7508,207.6048,267.1622,439.4212,226.0576,425.0752,0.0536,0.0655,Population structure converged. Difference: 0.0085
12,2,45.7668,36.6051,Warrior,74.5434,51.1753,42.7514,30.2330,1.2970,1.9456,200,58.7508,140.9514,309.2068,330.1811,182.9052,374.1934,0.0521,0.0655,Population structure converged. Difference: 0.0085
12,3,45.7668,39.1752,Warrior,74.5434,51.1753,42.7514,30.2330,1.2970,1.9456,200,58.7508,57.9946,261.2521,330.8046,108.2893,240.3834,0.0505,0.0655,Population structure converged. Difference: 0.0085
12,4,51.9040,40.8709,Warrior,76.1390,52.2707,59.1381,11.2514,1.2007,1.9456,200,58.7508,49.2570,217.2405,253.5306,85.7430,274.2484,0.0521,0.0655,Population structure converged. Difference: 0.0085
12,5,54.7906,42.6550,Warrior,78.9943,56.4351,63.0658,0.1283,1.3764,1.8490,200,58.7508,58.7181,152.2647,170.6631,72.8306,221.1840,0.0529,0.0655,Population structure converged. Difference: 0.0085
12,6,55.3015,44.5522,Warrior,65.1132,77.5397,55.9730,0.1100,1.2642,1.9456,200,58.7508,65.2148,140.3840,140.5796,69.3202,161.3671,0.0379,0.0655,Population structure converged. Difference: 0.0085
12,7,56.2357,46.5898,Warrior,77.2499,57.3327,64.0688,0.1303,1.2183,1.9456,200,58.7508,51.5810,81.9609,74.8964,68.7684,118.7403,0.0288,0.0655,Population structure converged. Difference: 0.0085
12,8,57.3427,48.8531,Warrior,71.8860,73.4988,53.0561,0.1043,1.4549,1.9432,200,58.7508,39.4715,49.8644,40.1729,67.6627,66.9615,0.0170,0.0655,Population structure converged. Difference: 0.0085
12,9,57.3403,50.3287,Warrior,71.8839,73.4967,53.0545,0.1100,1.4549,1.9432,200,58.7508,44.7344,40.9470,26.4357,55.7031,53.4528,0.0085,0.0655,Population structure converged. Difference: 0.0085
12,10,57.4646,51.7749,Warrior,72.8358,72.0768,54.1023,0.1023,0.8829,1.9456,200,58.7508,33.1043,56.4164,28.8994,62.4501,23.6057,0.0083,0.0655,Population structure converged. Difference: 0.0085
12,11,57.8987,52.8960,Warrior,74.3291,72.4163,52.2746,0.1027,0.8772,1.9456,200,58.7508,32.1314,63.0618,26.2738,51.1365,23.3947,0.0082,0.0655,Population structure converged. Difference: 0.0085
12,12,57.8987,54.1636,Warrior,74.3291,72.4163,52.2746,0.1027,0.8772,1.9456,200,58.7508,29.2254,63.0886,27.3797,43.0229,12.6137,0.0034,0.0655,Population structure converged. Difference: 0.0085
12,13,58.1365,55.2865,Warrior,77.8212,67.8656,53.0010,0.1042,1.2079,1.9456,200,58.7508,30.8744,56.6685,30.0457,32.6238,2.0942,0.0009,0.0655,Population structure converged. Difference: 0.0085
12,14,58.5185,56.0523,Warrior,78.4631,69.8724,50.4383,0.1027,1.1234,1.9456,200,58.7508,23.9636,50.2421,27.2796,19.2346,2.0864,0.0006,0.0655,Population structure converged. Difference: 0.0085
12,15,58.5527,56.8776,Warrior,78.2393,70.1353,50.6281,0.1047,0.8925,1.9456,200,58.7508,22.0133,39.3031,20.7967,3.5496,0.0377,0.0004,0.0655,Population structure converged. Difference: 0.0085
12,16,58.5185,57.3185,Warrior,78.4631,69.8724,50.4383,0.1027,1.1234,1.9456,200,58.7508,14.3234,28.2547,18.9942,1.1174,0.0454,0.0002,0.0655,Population structure converged. Difference: 0.0085
12,17,58.7391,57.4354,Warrior,78.6001,69.9557,50.4984,0.0992,0.8467,1.9432,200,58.7508,11.2276,26.2931,19.7156,1.1172,0.0428,0.0002,0.0655,Population structure converged. Difference: 0.0085
12,18,58.7438,57.8104,Warrior,80.8629,66.6570,51.4760,0.1053,0.8988,1.9432,200,58.7508,9.8816,16.3616,11.4726,1.1177,0.0440,0.0001,0.0655,Population structure converged. Difference: 0.0085
12,19,58.9238,58.1136,Warrior,80.2664,68.9617,49.7809,0.1264,0.8646,1.9432,200,58.7508,7.4897,16.3037,7.9854,0.0002,0.0417,0.0000,0.0655,Population structure converged. Difference: 0.0085
12,20,58.7508,58.2539,Warrior,78.6406,69.9917,50.4214,0.0992,0.8471,1.9432,200,58.7508,5.2946,11.1392,6.1735,0.0002,0.0357,0.0000,0.0655,Population structure converged. Difference: 0.0085
13,0,54.3155,29.3457,Warrior,80.6544,81.5783,23.6092,2.3189,11.8392,1.8581,200,57.6344,445.8288,489.2833,489.0328,507.0508,601.4829,0.0419,0.0880,Population structure converged. Difference: 0.0099
13,1,54.3155,33.4703,Warrior,80.6544,81.5783,23.6092,2.3189,11.8392,1.8581,200,57.6344,359.1599,508.8442,266.3868,397.1997,440.7534,0.0431,0.0880,Population structure converged. Difference: 0.0099
13,2,50.0218,36.5467,Warrior,87.0114,52.1858,38.0092,3.7333,19.0603,1.8581,200,57.6344,283.2447,405.8048,231.9120,328.0352,236.2193,0.0439,0.0880,Population structure converged. Difference: 0.0099
13,3,54.1239,39.2725,Warrior,84.2169,86.2175,15.4106,1.2897,12.8653,1.8581,200,57.6344,253.2692,354.1869,251.3636,164.0007,160.4920,0.0374,0.0880,Population structure converged. Difference: 0.0099
13,4,52.7579,41.7092,Warrior,76.0594,89.0105,18.4449,1.5020,14.9833,1.8581,200,57.6344,284.7915,328.4458,229.2865,142.2809,193.6987,0.0234,0.0880,Population structure converged. Difference: 0.0099
13,5,53.3006,44.3997,Warrior,83.1535,85.1288,15.2160,1.2734,15.2283,1.8581,200,57.6344,203.8560,265.6153,264.9502,99.4166,173.2721,0.0103,0.0880,Population structure converged. Difference: 0.0099
13,6,55.5217,47.1225,Warrior,80.1558,82.9945,21.4785,1.8130,13.5582,1.9141,200,57.6344,211.7697,174.3858,242.9859,58.8964,129.2997,0.0088,0.0880,Population structure converged. Difference: 0.0099
13,7,54.1957,48.6185,Warrior,92.0732,64.8911,25.0842,2.1173,15.8342,1.9141,200,57.6344,145.7229,179.9427,250.5041,28.4610,72.5505,0.0031,0.0880,Population structure converged. Difference: 0.0099
13,8,55.3925,49.8383,Warrior,89.8137,80.2764,14.3487,1.2008,14.3603,1.9141,200,57.6344,109.4586,169.8727,267.8665,16.8157,49.6660,0.0026,0.0880,Population structure converged. Difference: 0.0099
13,9,55.3925,51.2410,Warrior,89.8137,80.2764,14.3487,1.2008,14.3603,1.9141,200,57.6344,80.8298,132.7679,231.8172,12.7694,40.7411,0.0017,0.0880,Population structure converged. Difference: 0.0099
13,10,55.9602,52.1258,Warrior,81.3237,80.6101,23.5059,2.3848,12.1755,1.9141,200,57.6344,66.7355,95.9487,182.5368,3.2624,23.0681,0.0015,0.0880,Population structure converged. Difference: 0.0099
13,11,55.8106,53.1037,Warrior,79.9077,65.9963,40.4988,1.9104,11.6868,1.9141,200,57.6344,47.6777,73.8623,153.9117,2.5353,5.9462,0.0010,0.0880,Population structure converged. Difference: 0.0099
13,12,56.4456,53.5192,Warrior,82.0531,81.0370,23.6304,1.8658,11.4137,1.9141,200,57.6344,41.8914,58.7575,134.0957,1.6014,5.3055,0.0009,0.0880,Population structure converged. Difference: 0.0099
13,13,56.2137,54.1058,Warrior,82.8943,66.3762,37.5379,1.2576,11.9340,1.9141,200,57.6344,32.8208,49.3879,119.4321,1.2324,5.3227,0.0008,0.0880,Population structure converged. Difference: 0.0099
13,14,56.4721,54.5399,Warrior,87.1987,80.5613,18.9645,2.0847,11.1908,1.9141,200,57.6344,30.6583,45.9556,100.2593,1.0663,4.6005,0.0008,0.0880,Population structure converged. Difference: 0.0099
13,15,56.6723,54.7459,Warrior,80.2250,74.1184,33.3241,2.0199,10.3126,1.9141,200,57.6344,26.5327,48.2449,103.1803,0.7553,5.5279,0.0006,0.0880,Population structure converged. Difference: 0.0099
13,16,56.9814,55.0400,Warrior,84.5649,71.4329,32.1166,1.9467,9.9389,1.9141,200,57.6344,29.7948,38.5147,93.2228,0.6581,4.7225,0.0006,0.0880,Population structure converged. Difference: 0.0099
13,17,57.1027,55.2604,Warrior,79.1437,75.6241,34.3914,1.1594,9.6814,1.9141,200,57.6344,27.7947,39.0530,86.9977,0.7147,4.0103,0.0005,0.0880,Population structure converged. Difference: 0.0099
13,18,57.1588,55.6230,Warrior,81.9847,78.3387,28.2525,1.3953,10.0289,1.9141,200,57.6344,22.2315,46.0207,92.1686,0.3348,4.0130,0.0004,0.0880,Population structure converged. Difference: 0.0099
13,19,57.2018,55.9224,Warrior,82.0324,78.3842,28.2689,1.2797,10.0348,1.9141,200,57.6344,16.5100,49.4103,84.5206,0.3099,3.5209,0.0002,0.0880,Population structure converged. Difference: 0.0099
13,20,57.5615,56.3531,Warrior,85.9409,74.8785,28.5974,1.7334,8.8498,1.9141,200,57.6344,14.0180,31.7067,63.7985,0.2355,1.8292,0.0001,0.0880,Population structure converged. Difference: 0.0099
13,21,57.2974,56.4139,Warrior,83.7498,76.1568,28.8321,1.3052,9.9560,1.9141,200,57.6344,15.1007,24.8004,50.1029,0.2028,2.0038,0.0001,0.0880,Population structure converged. Difference: 0.0099
13,22,57.4296,56.5878,Warrior,81.9379,75.9721,31.5062,1.3457,9.2381,1.9141,200,57.6344,17.6749,13.4374,37.2602,0.1143,1.8921,0.0000,0.0880,Population structure converged. Difference: 0.0099
13,23,57.5219,56.6996,Warrior,86.2212,72.4302,30.7696,1.2318,9.3471,1.9141,200,57.6344,15.7558,12.7921,39.2177,0.0813,1.9321,0.0000,0.0880,Population structure converged. Difference: 0.0099
13,24,57.5903,56.9663,Warrior,84.2211,76.8009,28.5019,1.3165,9.1597,1.9141,200,57.6344,9.3440,9.3991,25.6109,0.0788,1.2413,0.0000,0.0880,Population structure converged. Difference: 0.0099
13,25,57.6344,57.0693,Warrior,83.5707,75.2890,30.9073,1.1808,9.0521,1.9141,200,57.6344,5.6293,7.9501,16.4990,0.0729,1.0483,0.0000,0.0880,Population structure converged. Difference: 0.0099
14,0,44.3803,30.4403,Warrior,58.7125,45.4677,78.2104,8.4066,9.2029,1.8617,200,54.0558,271.5420,473.6394,389.1396,227.7959,361.8795,0.0448,0.0804,Population structure converged. Difference: 0.0087
14,1,44.9736,32.7110,Warrior,58.6629,62.8330,48.3593,19.4224,10.7224,1.8617,200,54.0558,206.7717,308.2651,362.1265,212.0487,338.5847,0.0428,0.0804,Population structure converged. Difference: 0.0087
14,2,49.2264,35.3565,Warrior,62.5856,67.0346,51.5930,8.9687,9.8182,1.8617,200,54.0558,127.8018,189.5144,297.6376,146.8918,315.2703,0.0357,0.0804,Population structure converged. Difference: 0.0087
14,3,49.2264,37.7678,Warrior,62.5856,67.0346,51.5930,8.9687,9.8182,1.8617,200,54.0558,62.5233,130.2199,233.6741,135.4771,246.4604,0.0322,0.0804,Population structure converged. Difference: 0.0087
14,4,52.5352,39.8275,Warrior,72.0843,70.8485,39.8759,4.0268,13.1645,1.8617,200,54.0558,51.8592,108.8621,215.8353,134.4688,149.5799,0.0224,0.0804,Population structure converged. Difference: 0.0087
14,5,52.5352,42.3208,Warrior,72.0843,70.8485,39.8759,4.0268,13.1645,1.8617,200,54.0558,37.2826,70.6876,169.4706,98.0076,46.3298,0.0162,0.0804,Population structure converged. Difference: 0.0087
14,6,51.0461,44.1062,Warrior,68.6876,61.2404,53.5479,5.0104,11.5136,1.8617,200,54.0558,43.3742,39.6521,119.8276,76.5327,20.8125,0.0085,0.0804,Population structure converged. Difference: 0.0087
14,7,51.1976,44.8189,Warrior,69.8841,65.7895,45.5647,7.6240,11.1377,1.8617,200,54.0558,26.4653,36.4594,107.5374,71.8392,13.9122,0.0063,0.0804,Population structure converged. Difference: 0.0087
14,8,50.9364,46.1487,Warrior,67.4680,57.2487,57.5651,5.3863,12.3318,1.8897,200,54.0558,22.4171,45.4558,96.0087,49.7230,8.6664,0.0037,0.0804,Population structure converged. Difference: 0.0087
14,9,52.1933,47.6797,Warrior,67.8184,66.2943,49.3238,7.9073,8.6563,1.8897,200,54.0558,20.1361,36.6836,84.2036,19.6063,2.0490,0.0019,0.0804,Population structure converged. Difference: 0.0087
14,10,52.1933,48.8196,Warrior,67.8184,66.2943,49.3238,7.9073,8.6563,1.8897,200,54.0558,11.7802,28.8878,50.5646,14.2443,0.9545,0.0003,0.0804,Population structure converged. Difference: 0.0087
14,11,52.5748,49.5473,Warrior,70.1028,66.0699,46.3884,7.7619,9.6769,1.8897,200,54.0558,16.9849,25.6202,38.6116,8.3313,0.9680,0.0002,0.0804,Population structure converged. Difference: 0.0087
14,12,53.3144,50.1811,Warrior,69.6956,66.7250,49.0783,5.4613,9.0399,1.8897,200,54.0558,15.2473,23.4678,32.6161,5.6622,0.8678,0.0002,0.0804,Population structure converged. Difference: 0.0087
14,13,53.3614,50.6946,Warrior,71.9295,64.7008,47.5894,5.3356,10.4447,1.8897,200,54.0558,11.8693,17.3939,20.8242,4.9765,0.9678,0.0001,0.0804,Population structure converged. Difference: 0.0087
14,14,53.2957,51.2633,Warrior,69.4755,66.6431,49.5833,5.4035,8.8946,1.8897,200,54.0558,8.8395,16.1724,21.4108,2.9538,1.1156,0.0001,0.0804,Population structure converged. Difference: 0.0087
14,15,53.2957,51.6424,Warrior,69.4755,66.6431,49.5833,5.4035,8.8946,1.8897,200,54.0558,7.9150,13.8844,19.5568,2.6277,1.2461,0.0000,0.0804,Population structure converged. Difference: 0.0087
14,16,53.2957,51.8541,Warrior,69.4755,66.6431,49.5833,5.4035,8.8946,1.8897,200,54.0558,6.2754,12.3690,10.9404,2.5108,1.2231,0.0000,0.0804,Population structure converged. Difference: 0.0087
14,17,53.5695,52.2245,Warrior,72.9449,62.3927,50.1895,5.4696,9.0033,1.8897,200,54.0558,3.0585,8.2012,6.8085,2.2795,1.1659,0.0000,0.0804,Population structure converged. Difference: 0.0087
14,18,53.7395,52.4727,Warrior,72.3851,65.1106,47.8909,5.4849,9.1286,1.8897,200,54.0558,2.5429,6.2901,4.6346,2.1100,1.2627,0.0000,0.0804,Population structure converged. Difference: 0.0087
14,19,53.8396,52.6839,Warrior,72.3395,65.0696,48.4645,5.3387,8.7878,1.8897,200,54.0558,2.1463,6.4482,2.5169,1.8927,1.2784,0.0000,0.0804,Population structure converged. Difference: 0.0087
14,20,53.8396,52.8620,Warrior,72.3395,65.0696,48.4645,5.3387,8.7878,1.8897,200,54.0558,2.2344,5.8354,2.2503,1.8290,1.1298,0.0000,0.0804,Population structure converged. Difference: 0.0087
14,21,53.8964,53.1502,Warrior,72.4008,65.1248,48.5056,5.2791,8.6897,1.8897,200,54.0558,1.7932,4.4316,2.0235,1.1544,0.7734,0.0000,0.0804,Population structure converged. Difference: 0.0087
14,22,54.0968,53.3469,Warrior,73.1923,65.8367,46.8494,5.3368,8.7847,1.8897,200,54.0558,1.6727,3.2577,1.7049,0.7838,0.4856,0.0000,0.0804,Population structure converged. Difference: 0.0087
14,23,54.0968,53.4606,Warrior,73.1923,65.8367,46.8494,5.3368,8.7847,1.8897,200,54.0558,1.3293,2.1529,1.3240,0.4490,0.5259,0.0000,0.0804,Population structure converged. Difference: 0.0087
14,24,54.0558,53.5915,Warrior,73.0656,66.1264,46.5480,5.5318,8.7282,1.8897,200,54.0558,1.0768,1.2960,1.1260,0.2960,0.3909,0.0000,0.0804,Population structure converged. Difference: 0.0087
15,0,46.8945,28.7850,Warrior,71.3400,67.8760,24.4850,8.9218,27.3771,1.8631,200,52.0117,341.5546,396.4566,608.8734,373.8571,509.2905,0.0415,0.0837,Population structure converged. Difference: 0.0085
15,1,46.3388,31.5613,Warrior,74.7051,54.8846,33.6779,7.7696,28.9627,1.8630,200,52.0117,223.3781,290.8295,461.0219,297.5520,406.4044,0.0457,0.0837,Population structure converged. Difference: 0.0085
15,2,47.1927,34.0679,Warrior,72.7764,48.3865,46.1660,1.8294,30.8417,1.9447,200,52.0117,101.1751,266.1475,369.2303,248.5512,285.5129,0.0418,0.0837,Population structure converged. Difference: 0.0085
15,3,47.1927,35.8307,Warrior,72.7764,48.3865,46.1660,1.8294,30.8417,1.9447,200,52.0117,120.7858,212.3136,352.1910,239.5172,280.1305,0.0419,0.0837,Population structure converged. Difference: 0.0085
15,4,47.2346,37.5772,Warrior,74.6865,48.3745,46.1545,1.8289,28.9555,1.8630,200,52.0117,88.7012,169.2972,334.0033,211.0243,159.0343,0.0434,0.0837,Population structure converged. Difference: 0.0085
15,5,49.9592,40.4896,Warrior,76.7643,64.3512,34.8667,1.4971,22.5207,1.9717,200,52.0117,88.7523,97.1284,232.5354,170.8693,89.2998,0.0445,0.0837,Population structure converged. Difference: 0.0085
15,6,49.9592,42.5888,Warrior,76.7643,64.3512,34.8667,1.4971,22.5207,1.9717,200,52.0117,57.0531,105.8979,223.5906,148.0536,50.0265,0.0453,0.0837,Population structure converged. Difference: 0.0085
15,7,49.8902,44.0829,Warrior,76.6764,64.2775,34.8267,1.7245,22.4949,1.9717,200,52.0117,35.9822,90.9536,198.8707,143.6995,36.4750,0.0388,0.0837,Population structure converged. Difference: 0.0085
15,8,50.0085,45.9572,Warrior,75.0420,65.7265,35.5777,1.6383,22.0154,1.9717,200,52.0117,25.6906,77.6816,119.3933,35.7203,8.7281,0.0169,0.0837,Population structure converged. Difference: 0.0085
15,9,50.0036,46.8307,Warrior,74.8973,65.5997,35.8949,1.6351,21.9730,1.9717,200,52.0117,18.9794,61.1442,62.0686,16.4754,7.4781,0.0091,0.0837,Population structure converged. Difference: 0.0085
15,10,50.8035,47.7522,Warrior,79.6843,58.5427,35.9226,1.8286,24.0218,1.9447,200,52.0117,24.4458,42.3344,40.5694,9.2400,8.3750,0.0022,0.0837,Population structure converged. Difference: 0.0085
15,11,50.6656,48.3069,Warrior,73.8593,63.2849,36.5248,1.6412,24.6898,1.9447,200,52.0117,18.6047,32.9282,28.2470,3.1367,7.6666,0.0015,0.0837,Population structure converged. Difference: 0.0085
15,12,51.0174,48.6567,Warrior,72.7113,66.1856,35.8262,1.5755,23.7014,1.9447,200,52.0117,15.5262,21.4403,13.0832,2.2628,7.7291,0.0013,0.0837,Population structure converged. Difference: 0.0085
15,13,51.4620,49.0137,Warrior,76.2289,64.7843,34.3138,1.4733,23.1996,1.9447,200,52.0117,15.7643,15.4745,11.0222,1.3637,7.5253,0.0013,0.0837,Population structure converged. Difference: 0.0085
15,14,51.6992,49.3681,Warrior,76.1092,64.4030,35.6563,1.4854,22.3461,1.9447,200,52.0117,12.3255,13.5796,3.2155,1.3759,7.5176,0.0010,0.0837,Population structure converged. Difference: 0.0085
15,15,51.7274,49.7583,Warrior,76.1184,64.9109,35.1362,1.4856,22.3488,1.9447,200,52.0117,12.1707,11.8280,2.9200,1.0659,5.5651,0.0010,0.0837,Population structure converged. Difference: 0.0085
15,16,52.0068,50.2630,Warrior,79.2841,63.2522,34.2384,1.4477,21.7777,1.9447,200,52.0117,10.5711,10.3246,2.6225,0.7388,4.5981,0.0007,0.0837,Population structure converged. Difference: 0.0085
15,17,51.8120,50.6715,Warrior,76.1870,64.5540,35.7399,1.6618,21.8573,1.9447,200,52.0117,10.6093,8.4690,1.9167,0.0151,2.1562,0.0006,0.0837,Population structure converged. Difference: 0.0085
15,18,51.7274,50.8184,Warrior,76.1184,64.9109,35.1362,1.4856,22.3488,1.9447,200,52.0117,9.1234,7.8181,1.8431,0.0150,1.5922,0.0005,0.0837,Population structure converged. Difference: 0.0085
15,19,51.7274,50.9184,Warrior,76.1184,64.9109,35.1362,1.4856,22.3488,1.9447,200,52.0117,7.2489,7.5926,2.2016,0.0153,0.9107,0.0005,0.0837,Population structure converged. Difference: 0.0085
15,20,51.7274,51.0143,Warrior,76.1184,64.9109,35.1362,1.4856,22.3488,1.9447,200,52.0117,6.9862,7.0310,1.4355,0.0102,1.0864,0.0004,0.0837,Population structure converged. Difference: 0.0085
15,21,51.8886,51.2233,Warrior,75.6946,66.5691,34.2612,1.5400,21.9351,1.9447,200,52.0117,5.0286,4.8944,1.3131,0.0080,0.8434,0.0003,0.0837,Population structure converged. Difference: 0.0085
15,22,51.9342,51.3506,Warrior,78.6049,65.5421,32.1132,1.4171,22.3228,1.9447,200,52.0117,5.1538,5.4491,1.4627,0.0081,0.6269,0.0001,0.0837,Population structure converged. Difference: 0.0085
15,23,52.0164,51.4605,Warrior,76.8402,65.9556,33.9454,1.5258,21.7330,1.9447,200,52.0117,4.1852,3.1556,1.3229,0.0055,0.5406,0.0001,0.0837,Population structure converged. Difference: 0.0085
15,24,52.0117,51.5727,Warrior,78.3754,63.2159,35.3321,1.4563,21.6203,1.9447,200,52.0117,4.4493,2.8219,1.3494,0.0026,0.3136,0.0000,0.0837,Population structure converged. Difference: 0.0085
16,0,47.1161,29.5399,Warrior,65.7791,69.1186,28.5978,13.5348,22.9695,1.9359,200,56.7732,350.3699,363.1994,377.0509,316.3554,402.0370,0.0370,0.0765,Population structure converged. Difference: 0.0095
16,1,48.3341,33.0238,Warrior,59.5830,83.8287,39.0207,11.3222,6.2454,1.8504,200,56.7732,213.3541,335.6045,371.3240,297.4469,364.2108,0.0380,0.0765,Population structure converged. Difference: 0.0095
16,2,51.6028,35.7195,Warrior,105.1373,71.5802,6.4869,10.8087,5.9869,1.9510,200,56.7732,243.4629,268.3238,259.5724,166.3300,330.3468,0.0401,0.0765,Population structure converged. Difference: 0.0095
16,3,53.0921,38.4503,Warrior,96.5762,53.5025,34.4934,9.9286,5.4994,1.9131,200,56.7732,235.8327,234.3945,233.2173,119.2124,192.9539,0.0370,0.0765,Population structure converged. Difference: 0.0095
16,4,52.1633,41.0087,Warrior,96.5762,53.5025,34.4934,9.9286,5.4994,1.9510,200,56.7732,243.9950,216.2022,246.5034,67.9103,165.7809,0.0307,0.0765,Population structure converged. Difference: 0.0095
16,5,52.0623,43.6900,Warrior,82.8429,88.4029,8.0114,13.3489,7.3939,1.9510,200,56.7732,216.3145,150.8961,199.4835,31.2106,98.9789,0.0228,0.0765,Population structure converged. Difference: 0.0095
16,6,52.8937,45.3332,Warrior,87.2852,58.3088,37.5921,10.8205,5.9934,1.9510,200,56.7732,218.3152,161.5860,217.2596,28.7282,91.1585,0.0139,0.0765,Population structure converged. Difference: 0.0095
16,7,53.9726,46.9490,Warrior,92.0235,62.6520,30.6239,9.4605,5.2401,1.9510,200,56.7732,189.5733,133.4182,222.5451,21.7149,68.5185,0.0067,0.0765,Population structure converged. Difference: 0.0095
16,8,53.9726,48.4738,Warrior,92.0235,62.6520,30.6239,9.4605,5.2401,1.9510,200,56.7732,162.5411,115.0597,234.1918,14.6273,44.6748,0.0052,0.0765,Population structure converged. Difference: 0.0095
16,9,54.4056,49.4585,Warrior,90.1996,65.3742,30.0169,9.2730,5.1363,1.9510,200,56.7732,131.7567,117.8564,193.6902,14.8828,26.4109,0.0041,0.0765,Population structure converged. Difference: 0.0095
16,10,54.6195,50.4596,Warrior,83.4482,80.7157,18.1618,11.3742,6.3001,1.9131,200,56.7732,105.0832,138.3716,174.7993,10.4104,19.1501,0.0026,0.0765,Population structure converged. Difference: 0.0095
16,11,54.9795,51.1487,Warrior,77.4485,74.9124,31.7130,9.1283,6.7979,1.9131,200,56.7732,86.3924,134.0283,142.6988,13.2187,18.6188,0.0019,0.0765,Population structure converged. Difference: 0.0095
16,12,55.1262,52.3372,Warrior,90.1120,64.9569,29.8253,9.2138,5.8919,1.9131,200,56.7732,66.6417,121.1827,116.8722,11.3509,10.4293,0.0009,0.0765,Population structure converged. Difference: 0.0095
16,13,56.1594,52.8518,Warrior,90.0302,69.5439,27.3446,8.4023,4.6790,1.9131,200,56.7732,55.4804,81.7463,100.3556,9.3916,8.4461,0.0009,0.0765,Population structure converged. Difference: 0.0095
16,14,56.1594,53.1442,Warrior,90.0302,69.5439,27.3446,8.4023,4.6790,1.9131,200,56.7732,50.4147,75.2074,89.0376,10.8929,5.4521,0.0010,0.0765,Population structure converged. Difference: 0.0095
16,15,56.1624,53.7788,Warrior,86.4409,71.8137,28.2371,8.6766,4.8317,1.9131,200,56.7732,43.0337,66.7044,98.2953,6.0086,1.7520,0.0010,0.0765,Population structure converged. Difference: 0.0095
16,16,56.7163,54.4546,Warrior,86.8001,75.3684,25.5612,7.8965,4.3738,1.9131,200,56.7732,32.7766,58.0902,92.5253,4.8773,1.6886,0.0004,0.0765,Population structure converged. Difference: 0.0095
