Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
13,17,54.7314,54.0394,Warrior,77.0171,75.3497,33.3047,2.2763,12.0522,1.9519,200,54.6338,2.3629,2.4595,2.3690,3.5418,0.1042,0.0000,0.0611,Population structure converged. Difference: 0.0083
13,18,54.6338,54.1815,Warrior,76.7318,75.0706,33.6973,2.5578,11.9426,1.9519,200,54.6338,1.1095,1.8865,1.8064,0.5597,0.0699,0.0000,0.0611,Population structure converged. Difference: 0.0083
14,0,51.0774,31.2755,Warrior,83.2231,50.3225,49.5649,10.3538,6.5357,1.9575,200,51.4776,594.9829,276.0859,320.7478,368.5708,611.1308,0.0552,0.0289,Population structure converged. Difference: 0.0087
14,1,51.0774,37.4922,Warrior,83.2231,50.3225,49.5649,10.3538,6.5357,1.9575,200,51.4776,524.2487,220.6228,232.8239,324.9422,446.1890,0.0488,0.0289,Population structure converged. Difference: 0.0087
14,2,51.0774,41.5103,Warrior,83.2231,50.3225,49.5649,10.3538,6.5357,1.9575,200,51.4776,367.1648,121.9595,195.9274,248.2764,335.3931,0.0462,0.0289,Population structure converged. Difference: 0.0087
14,3,51.1027,44.6834,Warrior,84.3903,50.4609,48.0224,10.4991,6.6274,1.9575,200,51.4776,229.7586,77.5853,108.7308,178.7902,211.0989,0.0328,0.0289,Population structure converged. Difference: 0.0087
14,4,52.5741,48.2220,Warrior,77.2330,61.0957,45.9974,9.6086,6.0653,1.9575,200,51.4776,81.9811,66.4515,63.6170,89.5460,69.5877,0.0079,0.0289,Population structure converged. Difference: 0.0087
14,5,52.5741,49.5865,Warrior,77.2330,61.0957,45.9974,9.6086,6.0653,1.9575,200,51.4776,20.7111,43.1207,47.4638,62.7182,1.1708,0.0016,0.0289,Population structure converged. Difference: 0.0087
14,6,51.4776,50.3417,Warrior,85.1789,50.9324,47.6513,9.9541,6.2834,1.9575,200,51.4776,16.8881,24.4478,12.9324,19.3814,0.6887,0.0008,0.0289,Population structure converged. Difference: 0.0087
14,7,51.4776,50.7922,Warrior,85.1789,50.9324,47.6513,9.9541,6.2834,1.9575,200,51.4776,12.1999,10.4738,4.4556,12.1758,0.1866,0.0000,0.0289,Population structure converged. Difference: 0.0087
14,8,51.4776,51.0346,Warrior,85.1789,50.9324,47.6513,9.9541,6.2834,1.9575,200,51.4776,0.1604,0.2013,0.1439,0.0062,0.0024,0.0000,0.0289,Population structure converged. Difference: 0.0087
15,0,45.9280,30.2837,Warrior,65.0134,64.4035,32.5892,23.2968,14.6971,1.9367,200,54.7079,386.0255,429.1324,456.8722,393.4299,413.9346,0.0448,0.0469,Population structure converged. Difference: 0.0075
15,1,45.9280,33.9242,Warrior,65.0134,64.4035,32.5892,23.2968,14.6971,1.9367,200,54.7079,374.2438,272.2437,319.2604,295.9798,381.3650,0.0426,0.0469,Population structure converged. Difference: 0.0075
15,2,46.2951,39.4426,Warrior,73.3068,38.1711,61.5093,10.4407,16.5719,1.9367,200,54.7079,216.8887,144.9604,173.8785,149.2013,244.9114,0.0252,0.0469,Population structure converged. Difference: 0.0075
15,3,45.9280,42.8228,Warrior,65.0134,64.4035,32.5892,23.2968,14.6971,1.9367,200,54.7079,103.1031,119.6946,117.6667,66.9772,127.4601,0.0080,0.0469,Population structure converged. Difference: 0.0075
15,4,54.2332,43.9014,Warrior,73.6334,72.9426,36.9101,2.8520,13.6619,1.9367,200,54.7079,81.9504,100.2137,152.2676,73.5640,80.5328,0.0047,0.0469,Population structure converged. Difference: 0.0075
15,5,54.2332,46.1554,Warrior,73.6334,72.9426,36.9101,2.8520,13.6619,1.9367,200,54.7079,51.8630,65.0857,64.4562,84.5614,35.3763,0.0004,0.0469,Population structure converged. Difference: 0.0075
15,6,54.2332,48.2181,Warrior,73.6334,72.9426,36.9101,2.8520,13.6619,1.9367,200,54.7079,32.3546,37.8022,29.9531,107.4435,23.5277,0.0002,0.0469,Population structure converged. Difference: 0.0075
15,7,54.3903,50.0517,Warrior,75.2013,74.4958,33.4373,2.9128,13.9528,1.9367,200,54.7079,24.5475,37.4028,19.5420,104.5880,12.5834,0.0002,0.0469,Population structure converged. Difference: 0.0075
15,8,54.3929,51.7783,Warrior,75.2363,74.5304,33.3599,2.9141,13.9593,1.9367,200,54.7079,21.5640,28.5368,13.4203,76.3479,0.8040,0.0002,0.0469,Population structure converged. Difference: 0.0075
15,9,54.6861,52.9447,Warrior,80.0187,67.7108,35.6473,2.8709,13.7522,1.9367,200,54.7079,19.2241,19.2136,5.0121,38.3802,0.6011,0.0000,0.0469,Population structure converged. Difference: 0.0075
15,10,54.6748,53.4958,Warrior,79.6707,69.6840,33.7557,3.0859,13.8037,1.9367,200,54.7079,13.4197,13.5304,4.1119,20.0184,0.5600,0.0000,0.0469,Population structure converged. Difference: 0.0075
15,11,54.7868,53.7313,Warrior,77.3362,70.8052,35.8286,2.7685,13.2616,1.9367,200,54.7079,10.6706,9.0616,2.9902,15.3156,0.5701,0.0000,0.0469,Population structure converged. Difference: 0.0075
15,12,54.7982,54.0472,Warrior,76.5185,72.1713,35.4497,2.7392,13.1213,1.9367,200,54.7079,8.2872,7.2632,1.8443,5.9323,0.3480,0.0000,0.0469,Population structure converged. Difference: 0.0075
15,13,54.7868,54.2226,Warrior,77.3362,70.8052,35.8286,2.7685,13.2616,1.9367,200,54.7079,6.2962,5.3523,1.4707,0.0142,0.3166,0.0000,0.0469,Population structure converged. Difference: 0.0075
15,14,54.7079,54.3003,Warrior,76.5239,70.3677,37.1952,2.7483,13.1649,1.9367,200,54.7079,5.9056,5.5907,1.3654,0.0123,0.2249,0.0000,0.0469,Population structure converged. Difference: 0.0075
16,0,42.6218,27.8764,Warrior,67.8080,51.9517,37.7049,32.0366,10.4989,1.8644,200,54.1011,558.2147,484.0854,425.9328,430.3377,581.4803,0.0290,0.0561,Population structure converged. Difference: 0.0087
16,1,42.6218,33.1679,Warrior,67.8080,51.9517,37.7049,32.0366,10.4989,1.8644,200,54.1011,339.2148,343.3183,313.4428,223.9885,508.0210,0.0277,0.0561,Population structure converged. Difference: 0.0087
16,2,45.4365,36.6355,Warrior,56.7933,66.3029,57.1425,16.7492,3.0122,1.9666,200,54.1011,283.0568,191.8149,150.8723,158.3753,337.2316,0.0218,0.0561,Population structure converged. Difference: 0.0087
16,3,53.2922,39.7588,Warrior,78.7299,61.2897,44.4821,3.3083,12.1899,1.8644,200,54.1011,126.8085,52.3237,90.0536,120.0087,209.4998,0.0159,0.0561,Population structure converged. Difference: 0.0087
16,4,53.2922,43.0619,Warrior,78.7299,61.2897,44.4821,3.3083,12.1899,1.8644,200,54.1011,96.3845,55.7659,90.3020,174.4676,189.7310,0.0105,0.0561,Population structure converged. Difference: 0.0087
16,5,53.8150,45.2730,Warrior,79.4013,61.8123,44.8614,3.3365,10.5884,1.8644,200,54.1011,101.0728,47.5942,48.3071,195.2835,71.1326,0.0086,0.0561,Population structure converged. Difference: 0.0087
16,6,53.8150,46.5073,Warrior,79.4013,61.8123,44.8614,3.3365,10.5884,1.8644,200,54.1011,83.6017,42.4819,39.3885,194.2803,42.2758,0.0034,0.0561,Population structure converged. Difference: 0.0087
16,7,53.8150,49.2639,Warrior,79.4013,61.8123,44.8614,3.3365,10.5884,1.8644,200,54.1011,53.6634,34.6898,31.8464,165.0444,8.2247,0.0012,0.0561,Population structure converged. Difference: 0.0087
16,8,53.8254,50.9690,Warrior,79.4125,61.8211,44.8678,3.3088,10.5899,1.8644,200,54.1011,37.8569,28.9919,30.0093,101.7075,4.3958,0.0004,0.0561,Population structure converged. Difference: 0.0087
16,9,53.8150,52.0416,Warrior,79.4013,61.8123,44.8614,3.3365,10.5884,1.8644,200,54.1011,18.1225,16.7739,15.3078,59.5489,1.4074,0.0005,0.0561,Population structure converged. Difference: 0.0087
16,10,53.8883,52.3727,Warrior,83.3226,59.6357,43.2817,3.7815,9.9784,1.8644,200,54.1011,15.0698,17.1423,12.9301,46.7718,1.2340,0.0002,0.0561,Population structure converged. Difference: 0.0087
16,11,53.9750,53.0652,Warrior,80.5601,62.7145,42.5973,3.3852,10.7429,1.8644,200,54.1011,6.3448,9.0813,5.9319,11.8776,0.9132,0.0001,0.0561,Population structure converged. Difference: 0.0087
16,12,54.0700,53.3511,Warrior,77.3593,65.5691,43.5900,3.3526,10.1291,1.8644,200,54.1011,3.8617,3.9661,1.6130,0.0407,0.8637,0.0000,0.0561,Population structure converged. Difference: 0.0087
16,13,54.0700,53.4237,Warrior,77.3593,65.5691,43.5900,3.3526,10.1291,1.8644,200,54.1011,3.5821,3.5556,1.4542,0.0424,0.7711,0.0000,0.0561,Population structure converged. Difference: 0.0087
16,14,54.0700,53.4328,Warrior,77.3593,65.5691,43.5900,3.3526,10.1291,1.8644,200,54.1011,3.1581,2.9703,1.4588,0.0494,0.7344,0.0000,0.0561,Population structure converged. Difference: 0.0087
16,15,54.0863,53.5075,Warrior,83.0619,60.0689,43.5961,3.2700,10.0031,1.8644,200,54.1011,2.7460,2.7785,1.1323,0.0362,0.7624,0.0000,0.0561,Population structure converged. Difference: 0.0087
16,16,54.1573,53.5556,Warrior,79.9945,63.1924,43.3824,3.3041,10.1266,1.8644,200,54.1011,3.0675,3.0030,1.1461,0.0309,0.8112,0.0000,0.0561,Population structure converged. Difference: 0.0087
16,17,54.1011,53.6342,Warrior,78.5592,64.7586,43.0511,3.4482,10.1828,1.8644,200,54.1011,2.2808,2.3832,1.2211,0.0247,0.7194,0.0000,0.0561,Population structure converged. Difference: 0.0087
17,0,42.1501,29.5871,Warrior,94.0467,37.7313,33.8666,5.2617,29.0937,1.8395,200,56.8776,441.0560,408.2144,564.7976,403.9942,407.5319,0.0415,0.0673,Population structure converged. Difference: 0.0092
17,1,49.3949,33.4791,Warrior,109.1956,43.8090,39.3218,6.1093,1.5643,1.8395,200,56.8776,479.4878,245.5673,656.0800,332.3489,335.9904,0.0326,0.0673,Population structure converged. Difference: 0.0092
17,2,49.3949,37.2367,Warrior,109.1956,43.8090,39.3218,6.1093,1.5643,1.8395,200,56.8776,575.1907,178.9027,525.9790,156.2891,356.2864,0.0301,0.0673,Population structure converged. Difference: 0.0092
17,3,52.4377,41.1994,Warrior,97.6737,52.1397,41.9919,6.5241,1.6705,1.8395,200,56.8776,617.6195,116.5050,280.1022,99.2086,327.8420,0.0200,0.0673,Population structure converged. Difference: 0.0092
17,4,53.0949,43.8067,Warrior,71.1925,62.1438,55.7785,8.6661,2.2190,1.8790,200,56.8776,617.9039,87.3110,152.2916,56.5749,294.3953,0.0144,0.0673,Population structure converged. Difference: 0.0092
17,5,54.3444,47.2456,Warrior,97.4066,51.9971,41.8770,6.5063,2.2129,1.8790,200,56.8776,406.8250,77.9013,61.4516,22.2549,167.8071,0.0042,0.0673,Population structure converged. Difference: 0.0092
17,6,54.3444,49.3302,Warrior,97.4066,51.9971,41.8770,6.5063,2.2129,1.8790,200,56.8776,245.7098,54.7000,55.3992,2.6447,77.0874,0.0007,0.0673,Population structure converged. Difference: 0.0092
17,7,54.8180,50.4339,Warrior,77.5237,67.6702,42.9530,9.4368,2.4163,1.8790,200,56.8776,237.9378,66.9309,39.4151,1.6467,65.9064,0.0006,0.0673,Population structure converged. Difference: 0.0092
17,8,55.9285,51.7747,Warrior,77.7075,67.8307,45.9235,6.1116,2.4268,1.8790,200,56.8776,174.7233,62.6855,32.1950,1.8121,20.1619,0.0004,0.0673,Population structure converged. Difference: 0.0092
17,9,55.9091,52.6074,Warrior,83.1311,61.8509,46.6456,6.6656,1.7068,1.8790,200,56.8776,121.2542,55.5370,26.9456,1.6019,5.5256,0.0004,0.0673,Population structure converged. Difference: 0.0092
17,10,55.9471,53.5588,Warrior,92.7035,59.1433,39.8550,6.1921,2.1061,1.8790,200,56.8776,103.1449,45.0810,23.0795,1.8120,5.4409,0.0003,0.0673,Population structure converged. Difference: 0.0092
17,11,56.0785,53.9261,Warrior,78.9785,68.9401,43.1063,6.6973,2.2779,1.8790,200,56.8776,93.4972,49.3814,21.7962,2.2155,5.4624,0.0002,0.0673,Population structure converged. Difference: 0.0092
17,12,56.6578,54.7020,Warrior,86.3448,64.9588,40.6169,6.3105,1.7690,1.8790,200,56.8776,73.0370,41.2254,19.4125,1.6944,0.0985,0.0001,0.0673,Population structure converged. Difference: 0.0092
17,13,56.5198,55.0286,Warrior,89.1887,63.1238,39.4695,6.1322,2.0857,1.8790,200,56.8776,61.8466,36.3839,13.1197,1.9978,0.0846,0.0001,0.0673,Population structure converged. Difference: 0.0092
17,14,56.7407,55.4222,Warrior,79.9777,69.8124,42.6726,5.5977,1.9396,1.8790,200,56.8776,47.1811,29.5572,13.7237,1.5749,0.0788,0.0000,0.0673,Population structure converged. Difference: 0.0092
17,15,56.8696,55.7590,Warrior,87.4497,63.5772,41.8738,5.6520,1.4472,1.8790,200,56.8776,31.0761,23.7850,7.6594,0.9749,0.0669,0.0000,0.0673,Population structure converged. Difference: 0.0092
17,16,56.7407,55.9079,Warrior,79.9777,69.8124,42.6726,5.5977,1.9396,1.8790,200,56.8776,24.3487,22.8880,3.7284,0.6253,0.0672,0.0000,0.0673,Population structure converged. Difference: 0.0092
17,17,56.8776,55.9602,Warrior,83.5738,65.8470,43.3773,5.2475,1.9544,1.8790,200,56.8776,19.6434,22.2403,3.2482,0.5496,0.0595,0.0000,0.0673,Population structure converged. Difference: 0.0092
17,18,57.0851,56.2002,Warrior,86.9689,68.1262,37.1197,6.2428,1.5424,1.8790,200,56.8776,11.9672,12.4842,2.9336,0.3876,0.0704,0.0000,0.0673,Population structure converged. Difference: 0.0092
17,19,56.8776,56.2688,Warrior,83.5738,65.8470,43.3773,5.2475,1.9544,1.8790,200,56.8776,10.1713,11.1603,2.4298,0.3054,0.0581,0.0000,0.0673,Population structure converged. Difference: 0.0092
17,20,56.8776,56.3591,Warrior,83.5738,65.8470,43.3773,5.2475,1.9544,1.8790,200,56.8776,7.8846,9.0236,2.2332,0.2518,0.0563,0.0000,0.0673,Population structure converged. Difference: 0.0092
18,0,45.8523,30.3787,Warrior,56.2479,55.9508,67.4447,1.9881,18.3685,1.9597,200,55.6661,536.4660,370.0378,598.5014,563.0664,385.8806,0.0404,0.0692,Population structure converged. Difference: 0.0071
18,1,48.3334,34.0245,Warrior,81.2464,85.5670,16.2107,10.3714,6.6044,1.9996,200,55.6661,408.4785,284.0319,578.4893,474.0711,260.6087,0.0496,0.0692,Population structure converged. Difference: 0.0071
18,2,48.6531,38.5304,Warrior,66.9541,66.6004,38.5095,6.0712,21.8647,1.9597,200,55.6661,406.1422,222.0823,575.4427,321.3011,214.7714,0.0404,0.0692,Population structure converged. Difference: 0.0071
18,3,49.9751,41.6482,Warrior,83.4791,87.9185,16.6562,5.1602,6.7859,1.9996,200,55.6661,297.4764,283.8178,516.5833,238.1111,140.9177,0.0245,0.0692,Population structure converged. Difference: 0.0071
18,4,52.1366,43.3366,Warrior,80.3414,79.9170,19.4127,12.4200,7.9089,1.9597,200,55.6661,266.1228,255.7680,478.1108,186.7128,144.5022,0.0135,0.0692,Population structure converged. Difference: 0.0071
18,5,52.1366,46.0591,Warrior,80.3414,79.9170,19.4127,12.4200,7.9089,1.9597,200,55.6661,190.2611,208.1629,482.0508,42.4798,110.8837,0.0028,0.0692,Population structure converged. Difference: 0.0071
18,6,52.6814,47.8188,Warrior,70.9331,74.7053,39.5406,9.0549,5.7661,1.9597,200,55.6661,136.8916,188.5964,386.5852,16.2883,72.6770,0.0031,0.0692,Population structure converged. Difference: 0.0071
18,7,54.9362,48.6072,Warrior,83.7232,83.2809,20.2298,5.1072,7.6588,1.9597,200,55.6661,123.1255,156.6821,334.9475,13.3276,52.8019,0.0020,0.0692,Population structure converged. Difference: 0.0071
18,8,55.3011,50.1224,Warrior,87.4324,83.3901,17.4450,4.5388,7.1937,1.9597,200,55.6661,77.3860,104.6602,215.4745,10.4778,33.9044,0.0011,0.0692,Population structure converged. Difference: 0.0071
18,9,55.3011,50.9113,Warrior,87.4324,83.3901,17.4450,4.5388,7.1937,1.9597,200,55.6661,53.9940,86.2524,140.3310,10.1740,33.5115,0.0012,0.0692,Population structure converged. Difference: 0.0071
18,10,55.3011,52.6700,Warrior,87.4324,83.3901,17.4450,4.5388,7.1937,1.9597,200,55.6661,26.1997,63.7266,70.4249,10.7749,12.5825,0.0006,0.0692,Population structure converged. Difference: 0.0071
18,11,55.3011,53.2410,Warrior,87.4324,83.3901,17.4450,4.5388,7.1937,1.9597,200,55.6661,20.8566,63.0431,69.6540,9.6755,7.4603,0.0003,0.0692,Population structure converged. Difference: 0.0071
18,12,55.7003,53.9277,Warrior,84.7105,84.2630,20.4684,4.5308,6.0272,1.9597,200,55.6661,22.5817,39.8914,47.3411,7.4014,0.3847,0.0000,0.0692,Population structure converged. Difference: 0.0071
18,13,55.7003,54.3559,Warrior,84.7105,84.2630,20.4684,4.5308,6.0272,1.9597,200,55.6661,19.6732,41.9304,31.7996,4.0762,0.2255,0.0000,0.0692,Population structure converged. Difference: 0.0071
18,14,55.7129,54.5276,Warrior,84.5350,84.0884,20.8404,4.5214,6.0147,1.9597,200,55.6661,16.7991,44.5524,48.3827,2.5831,0.2623,0.0000,0.0692,Population structure converged. Difference: 0.0071
18,15,55.7129,54.6897,Warrior,84.5350,84.0884,20.8404,4.5214,6.0147,1.9597,200,55.6661,12.7508,16.7520,12.8418,2.7448,0.2560,0.0000,0.0692,Population structure converged. Difference: 0.0071
18,16,55.7129,54.8990,Warrior,84.5350,84.0884,20.8404,4.5214,6.0147,1.9597,200,55.6661,10.1242,10.4097,2.9455,0.9079,0.2815,0.0000,0.0692,Population structure converged. Difference: 0.0071
18,17,55.6661,54.9139,Warrior,84.6672,84.2199,20.4579,4.5724,6.0825,1.9597,200,55.6661,8.8596,9.9659,2.7824,1.3889,0.2546,0.0000,0.0692,Population structure converged. Difference: 0.0071
18,18,55.6661,55.0000,Warrior,84.6672,84.2199,20.4579,4.5724,6.0825,1.9597,200,55.6661,7.8351,8.3310,2.6061,1.3718,0.2354,0.0000,0.0692,Population structure converged. Difference: 0.0071
18,19,55.6661,55.0867,Warrior,84.6672,84.2199,20.4579,4.5724,6.0825,1.9597,200,55.6661,7.5371,6.6660,2.3241,1.3261,0.1690,0.0000,0.0692,Population structure converged. Difference: 0.0071
18,20,55.7344,55.1557,Warrior,86.1584,80.5156,22.4834,4.6529,6.1897,1.9597,200,55.6661,7.5845,7.2829,2.3054,1.3169,0.1486,0.0000,0.0692,Population structure converged. Difference: 0.0071
18,21,55.6661,55.2729,Warrior,84.6672,84.2199,20.4579,4.5724,6.0825,1.9597,200,55.6661,5.5120,4.1640,1.7699,0.1196,0.1615,0.0000,0.0692,Population structure converged. Difference: 0.0071
19,0,41.5105,28.6685,Warrior,55.0824,66.7889,42.3096,18.7552,17.0639,1.8161,200,55.2201,586.1713,496.5089,450.9505,400.0874,488.4793,0.0433,0.0792,Population structure converged. Difference: 0.0094
19,1,44.9366,31.3754,Warrior,69.2159,60.2751,38.1832,16.9260,15.3997,1.8161,200,55.2201,576.3292,508.8433,428.0611,377.3384,379.3088,0.0449,0.0792,Population structure converged. Difference: 0.0094
19,2,48.4101,35.3879,Warrior,96.6661,78.3635,12.6607,4.1373,8.1724,1.4329,200,55.2201,442.4313,404.3189,385.8979,249.5305,317.8958,0.0450,0.0792,Population structure converged. Difference: 0.0094
19,3,48.4101,38.6964,Warrior,96.6661,78.3635,12.6607,4.1373,8.1724,1.4329,200,55.2201,293.1875,321.3258,355.9089,139.7275,214.9954,0.0386,0.0792,Population structure converged. Difference: 0.0094
19,4,48.8018,41.1766,Warrior,92.5429,83.5518,12.1207,3.9608,7.8238,1.4329,200,55.2201,319.9624,289.6034,300.3764,101.6873,145.2091,0.0345,0.0792,Population structure converged. Difference: 0.0094
19,5,48.8439,43.4247,Warrior,92.7951,82.1205,13.2677,3.9716,7.8451,1.4329,200,55.2201,207.1156,185.6065,276.4805,87.2610,82.3419,0.0242,0.0792,Population structure converged. Difference: 0.0094
19,6,51.5417,44.5503,Warrior,82.4578,91.3933,13.2582,4.3326,8.5581,1.8161,200,55.2201,191.8701,169.8539,201.8395,84.5037,65.2022,0.0214,0.0792,Population structure converged. Difference: 0.0094
19,7,51.7217,45.7434,Warrior,96.6661,78.3635,12.6607,4.1373,8.1724,1.8161,200,55.2201,144.0680,99.0257,115.6721,61.4240,32.5877,0.0218,0.0792,Population structure converged. Difference: 0.0094
19,8,51.7217,46.4878,Warrior,96.6661,78.3635,12.6607,4.1373,8.1724,1.8161,200,55.2201,104.0567,73.2318,83.2395,45.6483,20.3492,0.0235,0.0792,Population structure converged. Difference: 0.0094
19,9,54.0008,47.7619,Warrior,89.3884,86.7011,17.4809,5.7125,0.7171,1.8161,200,55.2201,78.6780,65.8889,58.6396,30.9559,21.4484,0.0269,0.0792,Population structure converged. Difference: 0.0094
19,10,54.0008,48.8700,Warrior,89.3884,86.7011,17.4809,5.7125,0.7171,1.8161,200,55.2201,64.0874,45.6178,44.3307,23.7310,20.8077,0.0355,0.0792,Population structure converged. Difference: 0.0094
19,11,54.0265,49.6772,Warrior,99.2720,82.3442,13.3038,4.3879,0.6921,1.8161,200,55.2201,63.6441,36.5437,46.1314,19.1461,17.1882,0.0382,0.0792,Population structure converged. Difference: 0.0094
19,12,54.6805,50.9644,Warrior,88.8768,72.0490,34.5261,3.9284,0.6196,1.8161,200,55.2201,42.8537,21.9605,30.2267,2.7077,17.4677,0.0350,0.0792,Population structure converged. Difference: 0.0094
19,13,54.6805,51.7881,Warrior,88.8768,72.0490,34.5261,3.9284,0.6196,1.8161,200,55.2201,44.1310,29.4413,46.0266,1.2135,19.5312,0.0297,0.0792,Population structure converged. Difference: 0.0094
19,14,54.6805,52.7932,Warrior,88.8768,72.0490,34.5261,3.9284,0.6196,1.8161,200,55.2201,44.9505,31.5921,68.9407,0.7287,12.0453,0.0192,0.0792,Population structure converged. Difference: 0.0094
19,15,55.0070,53.0929,Warrior,86.5476,78.6510,30.7507,3.4988,0.5518,1.8161,200,55.2201,39.9277,26.7816,59.3000,0.6576,9.8538,0.0162,0.0792,Population structure converged. Difference: 0.0094
19,16,55.0794,53.4165,Warrior,90.2976,76.0514,29.7343,3.3832,0.5336,1.8161,200,55.2201,38.2337,30.7990,66.8774,0.6319,8.6916,0.0089,0.0792,Population structure converged. Difference: 0.0094
19,17,55.0794,53.7642,Warrior,90.2976,76.0514,29.7343,3.3832,0.5336,1.8161,200,55.2201,41.2700,33.4450,78.1963,0.6737,6.6610,0.0018,0.0792,Population structure converged. Difference: 0.0094
19,18,55.0794,54.0243,Warrior,90.2976,76.0514,29.7343,3.3832,0.5336,1.8161,200,55.2201,27.5959,31.6782,78.9451,0.4705,5.5392,0.0000,0.0792,Population structure converged. Difference: 0.0094
19,19,55.0318,54.1522,Warrior,90.7932,75.0946,30.1418,3.4295,0.5409,1.8161,200,55.2201,30.8923,33.2772,82.5139,0.6344,3.7800,0.0000,0.0792,Population structure converged. Difference: 0.0094
19,20,55.0576,54.3347,Warrior,87.0168,78.5626,30.4810,3.4681,0.4714,1.8161,200,55.2201,28.1622,29.5110,79.3244,0.6536,2.0007,0.0000,0.0792,Population structure converged. Difference: 0.0094
19,21,55.1334,54.4601,Warrior,87.5094,79.7269,28.9502,3.2940,0.5195,1.8161,200,55.2201,27.5682,24.1020,74.9681,0.6390,1.1013,0.0000,0.0792,Population structure converged. Difference: 0.0094
19,22,55.2201,54.5708,Warrior,90.4738,78.3765,27.5115,3.1303,0.5078,1.8161,200,55.2201,25.0583,21.4168,71.3735,0.5464,0.0066,0.0000,0.0792,Population structure converged. Difference: 0.0094
19,23,55.2201,54.6279,Warrior,90.4738,78.3765,27.5115,3.1303,0.5078,1.8161,200,55.2201,19.0181,17.9277,58.0919,0.5783,0.0076,0.0000,0.0792,Population structure converged. Difference: 0.0094
19,24,55.2201,54.7051,Warrior,90.4738,78.3765,27.5115,3.1303,0.5078,1.8161,200,55.2201,16.8334,12.8560,44.2389,0.5009,0.0087,0.0000,0.0792,Population structure converged. Difference: 0.0094
20,0,42.9205,29.5600,Warrior,67.3588,66.7724,45.0213,12.9245,7.9230,1.7370,200,46.5816,357.9415,540.9277,359.7350,486.3049,462.7832,0.0422,0.0957,Population structure converged. Difference: 0.0095
20,1,43.0946,34.1275,Warrior,90.0853,69.8246,15.1945,15.4341,9.4614,1.7370,200,46.5816,276.3150,372.9291,330.5075,276.4046,371.1222,0.0352,0.0957,Population structure converged. Difference: 0.0095
20,2,43.7818,37.4303,Warrior,69.1266,68.5248,46.2028,13.2637,2.8821,1.7370,200,46.5816,198.6953,257.5535,249.8452,174.6797,244.3837,0.0298,0.0957,Population structure converged. Difference: 0.0095
20,3,43.7411,40.6217,Warrior,74.6760,74.0259,28.1860,14.3285,8.7836,1.7370,200,46.5816,78.8257,133.6705,189.6552,61.0668,153.6042,0.0233,0.0957,Population structure converged. Difference: 0.0095
20,4,44.5065,41.5902,Warrior,80.8932,59.9591,40.4274,11.6057,7.1145,1.7370,200,46.5816,54.4644,65.1066,155.8183,36.3054,70.5458,0.0149,0.0957,Population structure converged. Difference: 0.0095
20,5,44.5065,42.4686,Warrior,80.8932,59.9591,40.4274,11.6057,7.1145,1.7370,200,46.5816,43.0594,57.0997,113.3254,23.8620,21.8684,0.0099,0.0957,Population structure converged. Difference: 0.0095
20,6,44.9397,42.8854,Warrior,77.2821,66.2018,38.6316,11.0876,6.7969,1.7370,200,46.5816,27.6939,38.9775,99.9788,18.2920,6.4650,0.0065,0.0957,Population structure converged. Difference: 0.0095
20,7,45.0319,43.0177,Warrior,82.2054,63.7170,35.2413,9.8458,8.9905,1.7370,200,46.5816,33.9979,37.9879,123.3111,35.5004,6.4265,0.0005,0.0957,Population structure converged. Difference: 0.0095
20,8,45.2494,43.4290,Warrior,76.9335,77.2164,29.4008,13.5816,2.8677,1.7370,200,46.5816,30.3709,40.0749,109.3769,2.9468,5.5683,0.0001,0.0957,Population structure converged. Difference: 0.0095
20,9,45.0459,43.6099,Warrior,73.8326,73.1899,35.5513,10.2059,7.2202,1.7370,200,46.5816,19.4824,35.2551,77.4784,1.7375,1.5825,0.0000,0.0957,Population structure converged. Difference: 0.0095
20,10,45.1953,43.7441,Warrior,82.6484,64.0603,35.4312,10.4601,7.4000,1.7370,200,46.5816,23.4984,29.4371,82.5869,1.8378,1.1951,0.0000,0.0957,Population structure converged. Difference: 0.0095
20,11,45.3085,43.8726,Warrior,82.8282,64.1996,35.5082,10.2281,7.2359,1.7370,200,46.5816,27.0784,28.6302,93.7306,2.3854,1.7476,0.0000,0.0957,Population structure converged. Difference: 0.0095
20,12,45.3085,44.0581,Warrior,82.8282,64.1996,35.5082,10.2281,7.2359,1.7370,200,46.5816,25.1816,23.7852,73.3844,3.0627,1.5829,0.0000,0.0957,Population structure converged. Difference: 0.0095
20,13,45.7903,44.2194,Warrior,77.5247,70.2497,36.5539,8.8191,6.8526,1.7370,200,46.5816,19.3738,26.9705,63.2264,2.9400,1.2151,0.0000,0.0957,Population structure converged. Difference: 0.0095
20,14,46.2929,44.3137,Warrior,82.7502,66.0636,37.7408,9.1055,4.3399,1.7370,200,46.5816,20.5740,25.3954,60.9354,3.2857,0.9854,0.0000,0.0957,Population structure converged. Difference: 0.0095
20,15,45.8781,44.5635,Warrior,90.8561,76.4331,17.0688,10.8769,4.7651,1.7370,200,46.5816,19.4565,20.1497,50.5898,3.0559,0.8002,0.0000,0.0957,Population structure converged. Difference: 0.0095
