Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
15,6,54.1308,52.5455,Warrior,79.0902,68.5319,37.8636,0.6103,13.9039,1.8604,200,54.5941,20.5243,46.9733,19.7892,0.0791,1.9519,0.0000,0.0394,Population structure converged. Difference: 0.0083
15,7,54.1044,53.0397,Warrior,77.2650,69.9064,38.6230,0.6226,13.5830,1.8604,200,54.5941,15.5261,38.9439,18.9441,0.0496,0.5066,0.0000,0.0394,Population structure converged. Difference: 0.0083
15,8,54.4613,53.3763,Warrior,81.9242,67.1507,37.1005,0.5764,13.2481,1.8604,200,54.5941,12.4161,24.2606,11.9320,0.0345,0.4893,0.0000,0.0394,Population structure converged. Difference: 0.0083
15,9,54.4613,53.6897,Warrior,81.9242,67.1507,37.1005,0.5764,13.2481,1.8604,200,54.5941,8.9933,13.8545,5.0886,0.0139,0.3059,0.0000,0.0394,Population structure converged. Difference: 0.0083
15,10,54.5941,53.9551,Warrior,80.1197,70.0768,36.2833,0.5637,12.9563,1.8604,200,54.5941,6.5872,6.4721,1.8904,0.0006,0.2124,0.0000,0.0394,Population structure converged. Difference: 0.0083
15,11,54.5941,54.1470,Warrior,80.1197,70.0768,36.2833,0.5637,12.9563,1.8604,200,54.5941,7.0111,3.7027,1.8803,0.0005,0.1911,0.0000,0.0394,Population structure converged. Difference: 0.0083
16,0,42.1190,33.8246,Warrior,44.1387,75.0418,63.6168,8.2275,8.9752,1.8869,200,53.2261,107.2476,380.3856,324.4509,250.8309,282.6090,0.0382,0.0367,Population structure converged. Difference: 0.0068
16,1,51.0668,39.0270,Warrior,69.1773,62.6719,47.2114,10.0147,10.9248,1.8869,200,53.2261,30.8133,86.5449,128.6759,88.5265,68.2987,0.0150,0.0367,Population structure converged. Difference: 0.0068
16,2,51.6857,45.5193,Warrior,72.2196,65.4280,40.4920,10.4551,11.4052,1.8869,200,53.2261,77.8257,50.8354,90.3741,71.3027,56.7995,0.0013,0.0367,Population structure converged. Difference: 0.0068
16,3,51.6857,50.4690,Warrior,72.2196,65.4280,40.4920,10.4551,11.4052,1.8869,200,53.2261,16.6793,4.4393,22.5980,11.9280,6.9133,0.0003,0.0367,Population structure converged. Difference: 0.0068
16,4,51.8247,51.0181,Warrior,72.3935,65.5856,40.5895,10.4803,10.9511,1.8869,200,53.2261,2.6777,2.4953,7.6259,3.0236,2.4301,0.0001,0.0367,Population structure converged. Difference: 0.0068
16,5,51.9964,51.2092,Warrior,69.4364,62.9066,50.3899,8.2583,9.0088,1.8869,200,53.2261,1.3657,1.2798,6.4177,0.1144,0.0987,0.0000,0.0367,Population structure converged. Difference: 0.0068
16,6,53.2130,51.3843,Warrior,73.9172,66.9660,41.4438,8.4524,9.2206,1.8869,200,53.2261,1.9032,2.0098,8.4993,0.2575,0.2210,0.0000,0.0367,Population structure converged. Difference: 0.0068
16,7,53.2130,51.6435,Warrior,73.9172,66.9660,41.4438,8.4524,9.2206,1.8869,200,53.2261,1.9306,2.3865,7.7361,0.3128,0.4297,0.0000,0.0367,Population structure converged. Difference: 0.0068
16,8,53.2130,51.9297,Warrior,73.9172,66.9660,41.4438,8.4524,9.2206,1.8869,200,53.2261,1.5562,1.9120,5.5877,0.5227,0.7885,0.0000,0.0367,Population structure converged. Difference: 0.0068
16,9,53.2130,52.3928,Warrior,73.9172,66.9660,41.4438,8.4524,9.2206,1.8869,200,53.2261,1.1494,2.6170,3.5632,0.8956,0.8510,0.0000,0.0367,Population structure converged. Difference: 0.0068
16,10,53.2261,52.8679,Warrior,74.4766,66.0820,41.7575,8.4576,9.2262,1.8869,200,53.2261,0.6318,2.1461,2.2509,0.4670,0.4493,0.0000,0.0367,Population structure converged. Difference: 0.0068
17,0,44.0011,37.2880,Warrior,77.6073,64.7720,46.1765,4.6954,6.7488,1.6172,200,51.7523,259.0590,231.2000,250.0107,309.4764,407.9894,0.0236,0.0254,Population structure converged. Difference: 0.0011
17,1,44.8932,43.3401,Warrior,69.0805,57.6553,41.1030,16.8284,15.3328,1.8193,200,51.7523,31.0888,23.2604,39.2938,43.4674,25.3999,0.0031,0.0254,Population structure converged. Difference: 0.0011
17,2,46.7476,43.9452,Warrior,72.1784,60.2409,42.9463,17.5830,7.0514,1.8193,200,51.7523,7.0468,2.7400,1.3926,3.1093,4.0694,0.0010,0.0254,Population structure converged. Difference: 0.0011
17,3,51.7323,44.1949,Warrior,77.6073,64.7720,46.1765,4.6954,6.7488,1.8193,200,51.7523,3.3750,2.3509,0.9791,11.6582,2.0035,0.0030,0.0254,Population structure converged. Difference: 0.0011
17,4,51.7323,47.9131,Warrior,77.6073,64.7720,46.1765,4.6954,6.7488,1.8193,200,51.7523,7.0887,3.2815,2.9677,20.8503,2.9892,0.0096,0.0254,Population structure converged. Difference: 0.0011
17,5,51.7523,51.0528,Warrior,77.7131,64.8603,45.9668,4.7018,6.7580,1.8193,200,51.7523,1.9146,0.9947,1.0888,4.9134,1.2807,0.0020,0.0254,Population structure converged. Difference: 0.0011
17,6,51.7523,51.6944,Warrior,77.7131,64.8603,45.9668,4.7018,6.7580,1.8193,200,51.7523,0.0432,0.0325,0.0840,0.0077,0.0429,0.0000,0.0254,Population structure converged. Difference: 0.0011
18,0,48.6646,40.7577,Warrior,79.4705,68.7702,20.4990,14.3968,16.8636,1.9590,200,55.2451,319.1076,305.1996,320.6768,238.4294,209.6263,0.0321,0.0415,Population structure converged. Difference: 0.0080
18,1,50.6470,48.0377,Warrior,80.5148,47.5329,53.6989,0.1482,18.1051,1.9590,200,55.2451,19.2400,54.3498,80.6754,29.4537,24.3075,0.0028,0.0415,Population structure converged. Difference: 0.0080
18,2,53.2198,48.7373,Warrior,85.5665,74.0454,22.0714,0.1596,18.1571,1.9590,200,55.2451,5.6682,38.5647,86.1002,15.1883,3.1940,0.0001,0.0415,Population structure converged. Difference: 0.0080
18,3,53.4996,49.7278,Warrior,81.8396,77.5310,23.1104,0.1526,17.3663,1.9590,200,55.2451,8.3779,86.4925,190.1914,48.0727,3.5481,0.0004,0.0415,Population structure converged. Difference: 0.0080
18,4,53.6519,51.7474,Warrior,84.0012,76.1127,22.6876,0.1499,17.0486,1.9590,200,55.2451,24.6617,85.2566,159.1511,31.9668,2.3227,0.0001,0.0415,Population structure converged. Difference: 0.0080
18,5,54.1451,53.0070,Warrior,86.7715,75.0881,22.3822,0.1373,15.6209,1.9590,200,55.2451,17.4294,35.5229,90.8356,2.0283,1.0851,0.0000,0.0415,Population structure converged. Difference: 0.0080
18,6,53.9530,53.2904,Warrior,85.3178,73.8302,24.4449,0.1615,16.2457,1.9590,200,55.2451,11.3582,6.1192,35.3865,0.0001,1.1512,0.0000,0.0415,Population structure converged. Difference: 0.0080
18,7,54.7217,53.4248,Warrior,83.3576,78.9691,23.5391,0.1232,14.0111,1.9590,200,55.2451,12.1758,6.7604,34.5187,0.0001,1.3466,0.0000,0.0415,Population structure converged. Difference: 0.0080
18,8,55.0098,53.7888,Warrior,85.7329,77.6819,23.1554,0.1170,13.3128,1.9590,200,55.2451,6.9871,8.0475,22.6217,0.0002,2.4212,0.0000,0.0415,Population structure converged. Difference: 0.0080
18,9,55.0806,54.1960,Warrior,87.9997,76.1510,22.6991,0.1146,13.0356,1.9590,200,55.2451,5.5123,9.5566,16.0941,0.0003,2.7662,0.0000,0.0415,Population structure converged. Difference: 0.0080
18,10,55.1385,54.4968,Warrior,88.0181,76.1670,22.8196,0.1507,12.8446,1.9590,200,55.2451,4.6471,5.8829,6.6245,0.0003,2.2242,0.0000,0.0415,Population structure converged. Difference: 0.0080
18,11,55.2451,54.8058,Warrior,86.4922,77.6053,23.1325,0.1481,12.6219,1.9590,200,55.2451,2.5514,1.6168,0.4756,0.0004,0.6460,0.0000,0.0415,Population structure converged. Difference: 0.0080
19,0,48.8587,38.1222,Warrior,59.1258,61.6449,63.9887,5.4257,9.8150,1.9447,200,50.6653,179.2552,174.3410,373.1376,199.0198,329.3536,0.0414,0.0324,Population structure converged. Difference: 0.0094
19,1,50.2956,45.1264,Warrior,62.1300,64.7771,57.0538,5.7254,10.3137,1.9447,200,50.6653,35.5676,36.3900,49.9862,18.8686,57.3532,0.0093,0.0324,Population structure converged. Difference: 0.0094
19,2,50.2956,47.4964,Warrior,62.1300,64.7771,57.0538,5.7254,10.3137,1.9447,200,50.6653,4.5504,35.5251,74.4979,17.2232,6.6531,0.0000,0.0324,Population structure converged. Difference: 0.0094
19,3,50.4339,48.8046,Warrior,62.2854,64.9390,57.1965,5.7397,9.8395,1.9447,200,50.6653,2.8171,2.9392,8.0362,6.4567,0.1108,0.0000,0.0324,Population structure converged. Difference: 0.0094
19,4,50.4492,49.7052,Warrior,63.3501,62.9935,57.3025,5.8378,10.5162,1.9447,200,50.6653,2.5176,2.6701,9.5419,0.6611,0.1079,0.0000,0.0324,Population structure converged. Difference: 0.0094
19,5,50.6653,50.1957,Warrior,63.0146,64.5952,56.8936,5.7093,9.7874,1.9447,200,50.6653,0.7123,1.7597,3.7531,0.0244,0.0973,0.0000,0.0324,Population structure converged. Difference: 0.0094
20,0,46.3702,39.2323,Warrior,75.8494,73.3954,43.3975,5.2153,2.1424,1.5542,200,54.4172,260.9145,339.3032,210.6320,232.0901,235.3016,0.0334,0.0424,Population structure converged. Difference: 0.0078
20,1,53.2018,45.5356,Warrior,76.7388,72.8696,43.0866,5.1779,2.1271,1.8214,200,54.4172,38.7822,54.1285,51.2102,38.1941,81.7737,0.0232,0.0424,Population structure converged. Difference: 0.0078
20,2,53.2018,47.9664,Warrior,76.7388,72.8696,43.0866,5.1779,2.1271,1.8214,200,54.4172,17.4943,28.1225,34.7446,11.5282,36.9061,0.0187,0.0424,Population structure converged. Difference: 0.0078
20,3,54.1846,51.6874,Warrior,90.2311,76.0634,26.0545,5.4231,2.2278,1.8214,200,54.4172,14.0265,8.9418,36.4985,0.6990,14.6946,0.0098,0.0424,Population structure converged. Difference: 0.0078
20,4,54.1846,53.2000,Warrior,90.2311,76.0634,26.0545,5.4231,2.2278,1.8214,200,54.4172,13.0466,10.2333,31.5852,0.7387,1.9703,0.0000,0.0424,Population structure converged. Difference: 0.0078
20,5,54.3603,53.4122,Warrior,84.3196,80.0682,28.6284,4.8829,2.1009,1.8214,200,54.4172,17.7651,15.3471,42.0769,0.2281,0.6018,0.0000,0.0424,Population structure converged. Difference: 0.0078
20,6,54.3728,53.6638,Warrior,87.5359,77.5318,27.7215,5.0496,2.1613,1.8214,200,54.4172,21.8814,13.5319,54.0990,0.2453,0.0150,0.0000,0.0424,Population structure converged. Difference: 0.0078
20,7,54.4172,53.9953,Warrior,87.2315,78.1740,27.5219,5.0132,2.0594,1.8214,200,54.4172,13.4195,12.0867,33.7573,0.2258,0.0148,0.0000,0.0424,Population structure converged. Difference: 0.0078
