Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
14,1,49.8073,38.3576,Warrior,87.5047,51.3770,52.4568,6.8384,1.8231,1.8029,200,58.6099,249.5309,213.8024,278.8301,125.8354,284.3630,0.0330,0.0263,Population structure converged. Difference: 0.0063
14,2,55.2404,43.3641,Warrior,88.0812,51.7155,52.8024,6.8834,0.5175,1.8985,200,58.6099,189.4168,120.9693,149.0406,65.0150,133.9437,0.0357,0.0263,Population structure converged. Difference: 0.0063
14,3,56.9591,47.3841,Warrior,97.6314,57.4248,38.3208,3.2055,3.4175,1.9194,200,58.6099,120.4503,91.0970,146.4316,55.2290,39.1425,0.0394,0.0263,Population structure converged. Difference: 0.0063
14,4,56.9591,51.3708,Warrior,97.6314,57.4248,38.3208,3.2055,3.4175,1.9194,200,58.6099,69.5948,31.6188,56.6965,27.0827,9.9430,0.0333,0.0263,Population structure converged. Difference: 0.0063
14,5,57.0332,54.7789,Warrior,97.7441,57.4911,38.3651,3.2092,3.1905,1.9194,200,58.6099,20.3398,7.8171,26.3079,2.0997,4.2891,0.0002,0.0263,Population structure converged. Difference: 0.0063
14,6,58.2566,55.7756,Warrior,94.8502,60.7000,40.5065,3.3883,0.5551,1.8985,200,58.6099,12.7574,5.6485,33.1225,3.3253,1.5580,0.0001,0.0263,Population structure converged. Difference: 0.0063
14,7,58.4602,56.7271,Warrior,95.0871,60.8516,40.6076,2.8972,0.5564,1.8985,200,58.6099,9.7529,5.5900,30.5416,3.0243,1.8656,0.0001,0.0263,Population structure converged. Difference: 0.0063
14,8,58.4602,57.2870,Warrior,95.0871,60.8516,40.6076,2.8972,0.5564,1.8985,200,58.6099,5.0121,2.9225,12.8425,0.0171,1.3176,0.0001,0.0263,Population structure converged. Difference: 0.0063
14,9,58.4718,57.7792,Warrior,95.0162,60.9428,40.5774,2.9055,0.5580,1.8985,200,58.6099,1.7473,2.9599,9.8856,0.0376,2.0374,0.0001,0.0263,Population structure converged. Difference: 0.0063
14,10,58.6099,58.2425,Warrior,93.1387,61.7760,41.1321,3.4406,0.5125,1.9194,200,58.6099,0.4281,1.4947,3.2883,0.0578,0.1597,0.0000,0.0263,Population structure converged. Difference: 0.0063
15,0,49.1314,32.6887,Warrior,74.0854,58.5621,37.1678,16.9928,13.1919,1.9293,200,57.8677,357.5384,520.4948,603.9398,321.1685,344.7186,0.0454,0.0215,Population structure converged. Difference: 0.0067
15,1,54.9678,39.6856,Warrior,95.2245,63.9647,30.1360,2.7813,7.8935,1.8606,200,57.8677,253.6742,408.7692,537.0131,126.7147,241.9343,0.0396,0.0215,Population structure converged. Difference: 0.0067
15,2,55.6561,46.5204,Warrior,83.1229,65.7061,41.7019,1.3134,8.1558,1.8606,200,57.8677,128.0545,113.0922,324.6862,57.5692,20.3075,0.0287,0.0215,Population structure converged. Difference: 0.0067
15,3,55.6561,50.4709,Warrior,83.1229,65.7061,41.7019,1.3134,8.1558,1.8606,200,57.8677,75.7429,15.3920,211.3893,49.8352,13.1779,0.0083,0.0215,Population structure converged. Difference: 0.0067
15,4,57.1407,53.7379,Warrior,83.1229,65.7061,41.7019,1.3134,8.1558,1.9293,200,57.8677,42.2792,12.0965,29.2864,17.6821,13.5581,0.0067,0.0215,Population structure converged. Difference: 0.0067
15,5,57.8644,55.4500,Warrior,90.6918,62.6492,39.7618,1.2523,5.6449,1.9293,200,57.8677,20.3302,3.0422,22.7132,1.4108,5.1383,0.0008,0.0215,Population structure converged. Difference: 0.0067
15,6,57.8644,56.0427,Warrior,90.6918,62.6492,39.7618,1.2523,5.6449,1.9293,200,57.8677,15.4389,2.9723,20.7770,1.7038,1.7716,0.0011,0.0215,Population structure converged. Difference: 0.0067
15,7,57.8675,56.7511,Warrior,90.6585,62.6707,39.7754,1.2527,5.6428,1.9293,200,57.8677,16.1413,7.0462,22.3591,2.4346,1.5605,0.0006,0.0215,Population structure converged. Difference: 0.0067
15,8,57.8677,57.4820,Warrior,90.6587,62.6708,39.7755,1.2523,5.6428,1.9293,200,57.8677,10.6785,8.6200,16.3540,0.2982,1.8468,0.0000,0.0215,Population structure converged. Difference: 0.0067
16,0,47.0120,32.5555,Warrior,59.3440,49.4896,78.8569,8.2353,4.0743,1.9221,200,59.5913,170.5274,402.6883,426.7010,288.9042,330.2429,0.0359,0.0195,Population structure converged. Difference: 0.0055
16,1,57.1539,38.5119,Warrior,110.2641,79.6016,6.0307,1.9254,2.1782,1.9036,200,59.5913,183.0556,162.5225,455.7610,151.3321,278.7974,0.0354,0.0195,Population structure converged. Difference: 0.0055
16,2,58.9681,43.7074,Warrior,93.7140,67.6538,33.8832,2.8977,1.8513,1.9036,200,59.5913,155.8520,158.9978,496.3780,103.4321,109.6991,0.0300,0.0195,Population structure converged. Difference: 0.0055
16,3,59.2490,47.8875,Warrior,94.0174,67.8728,33.9929,1.9316,2.1853,1.9036,200,59.5913,196.7409,226.6873,553.2250,28.9983,87.3595,0.0080,0.0195,Population structure converged. Difference: 0.0055
16,4,59.2610,51.5542,Warrior,93.8564,67.9759,34.0445,1.9345,2.1886,1.9036,200,59.5913,255.9841,223.7277,782.6329,17.1931,44.3378,0.0011,0.0195,Population structure converged. Difference: 0.0055
16,5,59.4696,56.2596,Warrior,83.0753,82.6739,30.0698,2.5511,1.6299,1.9036,200,59.5913,116.1602,85.7205,240.6165,4.0062,26.5789,0.0008,0.0195,Population structure converged. Difference: 0.0055
16,6,59.5913,58.6985,Warrior,81.7044,81.3096,33.4832,1.8997,1.6030,1.9036,200,59.5913,40.1191,33.8177,90.6879,0.6767,2.9984,0.0001,0.0195,Population structure converged. Difference: 0.0055
16,7,59.5913,59.2633,Warrior,81.7044,81.3096,33.4832,1.8997,1.6030,1.9036,200,59.5913,11.8056,18.5902,1.0134,0.0586,0.0335,0.0000,0.0195,Population structure converged. Difference: 0.0055
17,0,45.1055,33.0229,Warrior,60.8442,55.2496,50.3084,17.4466,16.1511,1.8777,200,50.8450,191.6748,301.6269,427.7370,285.0740,296.3600,0.0409,0.0216,Population structure converged. Difference: 0.0089
17,1,49.6982,39.0656,Warrior,65.6748,64.0688,50.3310,10.1127,9.8126,1.8643,200,50.8450,55.6381,101.8815,223.3111,126.6591,131.3346,0.0282,0.0216,Population structure converged. Difference: 0.0089
17,2,49.6982,43.4619,Warrior,65.6748,64.0688,50.3310,10.1127,9.8126,1.8643,200,50.8450,20.2719,37.3367,33.7651,13.4192,45.3698,0.0047,0.0216,Population structure converged. Difference: 0.0089
17,3,49.8233,45.5637,Warrior,65.8385,59.7846,54.4544,9.3060,10.6166,1.8777,200,50.8450,4.0142,9.3450,14.0248,7.3252,5.0020,0.0009,0.0216,Population structure converged. Difference: 0.0089
17,4,50.2954,47.0436,Warrior,65.6757,64.0697,50.3317,9.3062,10.6167,1.8777,200,50.8450,5.7296,20.9371,24.3546,12.3882,7.7710,0.0005,0.0216,Population structure converged. Difference: 0.0089
17,5,50.5136,49.3039,Warrior,67.7249,61.4975,50.7064,9.3754,10.6957,1.8777,200,50.8450,1.7009,7.0334,3.3584,3.5331,2.4538,0.0000,0.0216,Population structure converged. Difference: 0.0089
17,6,50.5136,49.8395,Warrior,67.7249,61.4975,50.7064,9.3754,10.6957,1.8777,200,50.8450,0.3458,1.7744,1.2608,0.1093,0.1573,0.0000,0.0216,Population structure converged. Difference: 0.0089
17,7,50.7120,50.0969,Warrior,67.9747,61.7244,50.8935,9.4466,9.9608,1.8777,200,50.8450,0.8361,2.5353,1.9658,0.1115,0.1857,0.0000,0.0216,Population structure converged. Difference: 0.0089
17,8,50.8450,50.3952,Warrior,67.7445,63.2366,49.6773,9.4146,9.9271,1.8777,200,50.8450,0.5008,1.0022,0.3304,0.0203,0.0826,0.0000,0.0216,Population structure converged. Difference: 0.0089
18,0,48.5854,33.3863,Warrior,56.9838,63.8504,68.5114,5.9974,4.6570,1.8824,200,57.1756,133.5252,390.3891,640.0177,269.1043,445.0838,0.0411,0.0283,Population structure converged. Difference: 0.0085
18,1,50.3722,40.4376,Warrior,62.2835,61.4980,60.4340,5.2903,10.4942,1.8964,200,57.1756,73.1546,278.2972,444.3151,90.2872,153.1472,0.0426,0.0283,Population structure converged. Difference: 0.0085
18,2,52.4705,45.6903,Warrior,72.8552,96.2595,12.4217,6.1882,12.2754,1.8964,200,57.1756,40.3195,200.0789,553.7068,49.0287,37.7234,0.0060,0.0283,Population structure converged. Difference: 0.0085
18,3,55.1307,48.4604,Warrior,76.5278,101.1119,13.0479,5.2420,4.0704,1.8824,200,57.1756,35.1450,112.9276,342.9777,32.0210,18.1516,0.0007,0.0283,Population structure converged. Difference: 0.0085
18,4,55.5506,50.0734,Warrior,76.5278,101.1119,13.0479,5.2420,4.0704,1.8964,200,57.1756,36.2178,163.4383,307.6491,4.4290,9.4526,0.0003,0.0283,Population structure converged. Difference: 0.0085
18,5,55.5506,51.6402,Warrior,76.5278,101.1119,13.0479,5.2420,4.0704,1.8964,200,57.1756,53.0662,297.8911,521.6551,0.4779,9.2156,0.0002,0.0283,Population structure converged. Difference: 0.0085
18,6,55.9734,53.5977,Warrior,78.0139,93.9614,18.5316,5.3438,4.1495,1.8824,200,57.1756,20.4554,59.9814,98.7482,0.6354,14.2279,0.0004,0.0283,Population structure converged. Difference: 0.0085
18,7,56.2408,55.2824,Warrior,83.5376,87.5383,16.9029,7.7830,4.2383,1.8964,200,57.1756,2.1513,11.3804,2.2763,0.3869,0.4567,0.0001,0.0283,Population structure converged. Difference: 0.0085
18,8,56.9128,55.6824,Warrior,80.6996,92.9606,17.3934,5.0155,3.9309,1.8964,200,57.1756,1.9562,9.8848,4.2056,0.2469,0.0046,0.0000,0.0283,Population structure converged. Difference: 0.0085
18,9,56.9128,55.9522,Warrior,80.6996,92.9606,17.3934,5.0155,3.9309,1.8964,200,57.1756,2.5782,12.1325,7.0116,0.5457,0.0057,0.0000,0.0283,Population structure converged. Difference: 0.0085
18,10,57.1756,56.2658,Warrior,84.6301,88.6831,17.1239,5.3176,4.2454,1.8964,200,57.1756,4.0622,9.4231,3.9212,0.7112,0.0103,0.0000,0.0283,Population structure converged. Difference: 0.0085
18,11,57.1756,56.6912,Warrior,84.6301,88.6831,17.1239,5.3176,4.2454,1.8964,200,57.1756,2.1271,3.5831,1.6942,0.5015,0.0248,0.0000,0.0283,Population structure converged. Difference: 0.0085
19,0,50.4558,32.5750,Warrior,54.1638,78.0954,65.2784,2.0355,0.4269,1.9123,200,60.0927,310.0704,468.0732,425.7646,236.1386,328.4924,0.0446,0.0194,Population structure converged. Difference: 0.0031
19,1,53.1889,38.2456,Warrior,68.8016,76.7335,38.0478,11.5074,4.9097,1.9190,200,60.0927,113.9324,403.3098,562.9287,204.2334,220.1407,0.0519,0.0194,Population structure converged. Difference: 0.0031
19,2,58.6244,44.6024,Warrior,74.0064,82.5385,40.9261,2.0905,0.4385,1.9190,200,60.0927,125.3580,319.6244,412.5424,92.1493,171.4188,0.0417,0.0194,Population structure converged. Difference: 0.0031
19,3,60.0853,50.3279,Warrior,83.4849,76.3291,37.8473,1.9333,0.4055,1.9190,200,60.0927,115.1379,175.9163,244.3233,21.3831,44.9046,0.0127,0.0194,Population structure converged. Difference: 0.0031
19,4,60.0853,53.6747,Warrior,83.4849,76.3291,37.8473,1.9333,0.4055,1.9190,200,60.0927,135.0233,106.4571,238.9727,23.5636,7.2521,0.0002,0.0194,Population structure converged. Difference: 0.0031
19,5,60.0853,56.2860,Warrior,83.4849,76.3291,37.8473,1.9333,0.4055,1.9190,200,60.0927,65.7914,184.0001,242.7532,21.9597,6.1635,0.0003,0.0194,Population structure converged. Difference: 0.0031
19,6,60.0853,59.0092,Warrior,83.4849,76.3291,37.8473,1.9333,0.4055,1.9190,200,60.0927,19.6457,33.1050,23.3768,3.8242,1.0080,0.0002,0.0194,Population structure converged. Difference: 0.0031
19,7,60.0927,59.9094,Warrior,83.4938,76.3373,37.8513,1.9335,0.3841,1.9190,200,60.0927,3.1835,2.1614,1.1916,0.0083,0.0004,0.0000,0.0194,Population structure converged. Difference: 0.0031
20,0,48.2146,32.7678,Warrior,64.2787,72.1282,32.8025,14.5960,16.1946,1.8895,200,51.7682,229.7614,368.4233,305.8920,211.9379,308.9398,0.0401,0.0323,Population structure converged. Difference: 0.0060
20,1,49.2319,37.8481,Warrior,65.5792,73.5874,33.4662,15.7771,11.5901,1.8895,200,51.7682,102.4576,129.9597,84.7568,201.9381,173.5343,0.0432,0.0323,Population structure converged. Difference: 0.0060
20,2,49.3026,42.0967,Warrior,61.0023,67.4808,50.9291,8.4549,12.1330,1.9437,200,51.7682,38.9025,105.1261,53.6764,21.6347,175.4852,0.0355,0.0323,Population structure converged. Difference: 0.0060
20,3,50.4340,45.2287,Warrior,64.1120,65.9710,49.7897,8.2657,11.8616,1.8895,200,51.7682,28.1219,58.6171,86.3040,12.1355,37.5697,0.0261,0.0323,Population structure converged. Difference: 0.0060
20,4,50.4340,48.1276,Warrior,64.1120,65.9710,49.7897,8.2657,11.8616,1.8895,200,51.7682,13.2663,19.1179,89.6913,12.1608,7.2510,0.0031,0.0323,Population structure converged. Difference: 0.0060
20,5,50.8733,49.3216,Warrior,66.8382,73.9365,36.6678,9.2637,13.2938,1.9437,200,51.7682,5.1328,10.4536,72.0448,13.2372,1.0835,0.0005,0.0323,Population structure converged. Difference: 0.0060
20,6,51.5855,49.8215,Warrior,68.6137,70.6033,39.2425,8.8461,12.6945,1.8895,200,51.7682,3.6304,4.4501,22.3464,3.1441,0.0827,0.0007,0.0323,Population structure converged. Difference: 0.0060
20,7,51.6659,50.4358,Warrior,68.3544,73.6571,36.5293,8.8127,12.6465,1.8895,200,51.7682,1.9386,5.6274,17.0914,0.0890,0.1832,0.0003,0.0323,Population structure converged. Difference: 0.0060
20,8,51.7065,50.6735,Warrior,68.5248,73.5618,36.4820,8.8013,12.6301,1.8895,200,51.7682,2.5853,13.1025,38.2282,0.2123,0.4372,0.0006,0.0323,Population structure converged. Difference: 0.0060
20,9,51.7069,51.0799,Warrior,68.5278,73.5650,36.4748,8.8016,12.6307,1.8895,200,51.7682,0.9929,3.8256,7.2669,0.0699,0.1440,0.0007,0.0323,Population structure converged. Difference: 0.0060
20,10,51.7682,51.4576,Warrior,69.5889,71.6068,37.0432,8.9367,12.8244,1.8895,200,51.7682,0.4145,2.2572,1.7650,0.0388,0.0726,0.0005,0.0323,Population structure converged. Difference: 0.0060
