Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
6,5,56.7108,46.9690,Warrior,70.4736,68.3893,60.2006,0.8253,0.1112,1.9340,200,57.7952,34.2860,143.9220,37.5727,68.9809,56.1944,0.0398,0.0577,Population structure converged. Difference: 0.0078
6,6,57.3834,49.1345,Warrior,71.9847,69.8557,57.2543,0.7849,0.1204,1.9340,200,57.7952,30.1705,66.1219,26.2457,37.4644,27.7552,0.0472,0.0577,Population structure converged. Difference: 0.0078
6,7,57.8841,51.0721,Warrior,73.4858,71.3125,53.9497,1.1292,0.1229,1.9340,200,57.7952,25.1889,65.4313,24.7922,30.3506,6.5321,0.0453,0.0577,Population structure converged. Difference: 0.0078
6,8,58.0452,52.6994,Warrior,73.7876,71.3347,53.8912,0.8632,0.1233,1.9340,200,57.7952,20.7145,16.3251,17.7548,22.1946,5.9132,0.0331,0.0577,Population structure converged. Difference: 0.0078
6,9,58.0452,54.3942,Warrior,73.7876,71.3347,53.8912,0.8632,0.1233,1.9340,200,57.7952,15.1962,12.5176,13.8854,18.2365,4.4075,0.0192,0.0577,Population structure converged. Difference: 0.0078
6,10,57.9612,55.4283,Warrior,73.2356,71.7030,54.1695,0.7695,0.1224,1.9340,200,57.7952,10.4420,7.5167,8.8547,8.1197,2.7001,0.0102,0.0577,Population structure converged. Difference: 0.0078
6,11,57.9612,56.3623,Warrior,73.2356,71.7030,54.1695,0.7695,0.1224,1.9340,200,57.7952,5.7045,5.9474,5.2590,3.6495,1.6529,0.0073,0.0577,Population structure converged. Difference: 0.0078
6,12,57.9612,56.8262,Warrior,73.2356,71.7030,54.1695,0.7695,0.1224,1.9340,200,57.7952,2.6141,4.6443,4.1889,0.0140,0.5485,0.0038,0.0577,Population structure converged. Difference: 0.0078
6,13,57.9612,57.0435,Warrior,73.2356,71.7030,54.1695,0.7695,0.1224,1.9340,200,57.7952,1.8066,3.0986,3.2257,0.0127,0.3909,0.0019,0.0577,Population structure converged. Difference: 0.0078
6,14,57.9612,57.2647,Warrior,73.2356,71.7030,54.1695,0.7695,0.1224,1.9340,200,57.7952,0.8245,2.0103,2.1417,0.0082,0.1338,0.0001,0.0577,Population structure converged. Difference: 0.0078
6,15,57.7952,57.3484,Warrior,73.0936,71.5640,54.0644,1.1615,0.1164,1.9340,200,57.7952,0.3881,1.6962,1.9117,0.0069,0.1764,0.0000,0.0577,Population structure converged. Difference: 0.0078
7,0,48.1639,31.2594,Warrior,90.3690,75.2992,6.8559,20.1121,7.3638,1.9699,200,56.9465,645.6310,487.1809,493.7260,355.5782,452.4153,0.0424,0.0923,Population structure converged. Difference: 0.0076
7,1,48.1639,35.3417,Warrior,90.3690,75.2992,6.8559,20.1121,7.3638,1.9699,200,56.9465,615.3350,418.8481,440.8866,205.5578,403.5047,0.0383,0.0923,Population structure converged. Difference: 0.0076
7,2,48.2617,40.3529,Warrior,88.0692,61.6379,23.5162,19.6002,7.1764,1.9699,200,56.9465,490.1861,394.5343,403.4261,199.1426,333.5981,0.0255,0.0923,Population structure converged. Difference: 0.0076
7,3,50.1938,43.5175,Warrior,90.3690,75.2992,6.8559,20.1121,7.3638,1.9309,200,56.9465,366.6917,203.6982,273.5266,89.2071,186.2631,0.0196,0.0923,Population structure converged. Difference: 0.0076
7,4,51.1931,45.7227,Warrior,74.0730,61.7206,48.6528,9.5176,6.0359,1.9699,200,56.9465,179.9274,140.5241,175.4372,45.2063,100.8887,0.0084,0.0923,Population structure converged. Difference: 0.0076
7,5,51.9917,46.2975,Warrior,83.5605,57.0705,44.9873,8.8005,5.5812,1.9699,200,56.9465,82.6829,56.3429,80.9719,32.1257,63.4199,0.0069,0.0923,Population structure converged. Difference: 0.0076
7,6,51.9917,46.8962,Warrior,83.5605,57.0705,44.9873,8.8005,5.5812,1.9699,200,56.9465,59.4595,39.3701,72.9706,22.4175,33.4731,0.0053,0.0923,Population structure converged. Difference: 0.0076
7,7,52.1976,47.9512,Warrior,96.7001,80.5744,7.3362,9.4171,5.9722,1.9699,200,56.9465,40.0920,38.2833,89.9281,10.0334,7.3225,0.0001,0.0923,Population structure converged. Difference: 0.0076
7,8,52.2838,48.5002,Warrior,93.3232,83.2084,7.5761,9.7249,6.1674,1.9699,200,56.9465,33.5255,37.2135,113.1221,16.6966,1.0428,0.0000,0.0923,Population structure converged. Difference: 0.0076
7,9,53.7586,49.1124,Warrior,81.7264,68.0977,38.0211,7.4378,4.7169,1.9699,200,56.9465,40.6691,55.5492,188.6773,22.9734,0.6205,0.0000,0.0923,Population structure converged. Difference: 0.0076
7,10,53.7586,49.6867,Warrior,81.7264,68.0977,38.0211,7.4378,4.7169,1.9699,200,56.9465,49.1768,69.9010,203.8380,28.2440,0.7267,0.0000,0.0923,Population structure converged. Difference: 0.0076
7,11,53.7995,50.5093,Warrior,75.9854,77.3634,35.3503,6.9153,4.3856,1.9699,200,56.9465,65.6815,79.4455,231.6679,29.5698,0.8992,0.0001,0.0923,Population structure converged. Difference: 0.0076
7,12,54.8879,51.3543,Warrior,86.3680,71.9653,31.5732,6.1764,3.9170,1.9699,200,56.9465,58.1736,86.7062,240.9022,25.9272,0.9114,0.0001,0.0923,Population structure converged. Difference: 0.0076
7,13,54.8879,52.1811,Warrior,86.3680,71.9653,31.5732,6.1764,3.9170,1.9699,200,56.9465,40.0667,104.0427,247.0772,19.1818,0.7686,0.0001,0.0923,Population structure converged. Difference: 0.0076
7,14,55.6887,52.5667,Warrior,81.4292,67.8501,37.8829,7.4107,5.4272,1.9358,200,56.9465,54.1555,93.7244,215.4371,15.4277,1.0587,0.0000,0.0923,Population structure converged. Difference: 0.0076
7,15,56.7283,53.0277,Warrior,79.9547,77.7173,31.7177,6.2047,4.4057,1.9358,200,56.9465,50.3820,85.2839,191.4456,5.8786,0.8678,0.0000,0.0923,Population structure converged. Difference: 0.0076
7,16,56.7283,53.4521,Warrior,79.9547,77.7173,31.7177,6.2047,4.4057,1.9358,200,56.9465,45.6005,80.4652,172.3903,4.7758,0.6076,0.0001,0.0923,Population structure converged. Difference: 0.0076
7,17,56.7283,53.9527,Warrior,79.9547,77.7173,31.7177,6.2047,4.4057,1.9358,200,56.9465,34.3245,57.8349,122.4798,1.1589,0.5915,0.0002,0.0923,Population structure converged. Difference: 0.0076
7,18,56.8511,54.5107,Warrior,81.3051,76.7810,31.3355,6.1299,4.4485,1.9358,200,56.9465,20.9985,46.6765,84.8350,0.6278,0.4711,0.0002,0.0923,Population structure converged. Difference: 0.0076
7,19,56.7433,54.9466,Warrior,80.5071,76.8725,31.9368,6.2476,4.4361,1.9358,200,56.9465,13.2070,29.9481,39.0508,0.3574,0.5720,0.0003,0.0923,Population structure converged. Difference: 0.0076
7,20,56.9103,55.4315,Warrior,86.1083,71.7489,31.4783,6.2364,4.4281,1.9358,200,56.9465,5.1663,21.2073,16.4156,0.2639,0.4583,0.0003,0.0923,Population structure converged. Difference: 0.0076
7,21,56.9103,55.8851,Warrior,86.1083,71.7489,31.4783,6.2364,4.4281,1.9358,200,56.9465,4.5284,17.7692,9.1120,0.2001,0.3527,0.0002,0.0923,Population structure converged. Difference: 0.0076
7,22,56.9151,56.0128,Warrior,85.2076,71.6185,32.6210,6.1711,4.3818,1.9358,200,56.9465,5.1248,15.7428,9.1652,0.1823,0.3514,0.0002,0.0923,Population structure converged. Difference: 0.0076
7,23,56.9251,56.2317,Warrior,86.1971,71.8230,31.3430,6.2265,4.4104,1.9358,200,56.9465,5.2135,12.1543,7.7327,0.1106,0.3306,0.0001,0.0923,Population structure converged. Difference: 0.0076
7,24,56.9465,56.3819,Warrior,86.1513,71.7847,31.4940,6.1770,4.3930,1.9358,200,56.9465,5.0809,11.1339,7.6924,0.0764,0.2733,0.0001,0.0923,Population structure converged. Difference: 0.0076
7,25,56.9465,56.5196,Warrior,86.1513,71.7847,31.4940,6.1770,4.3930,1.9358,200,56.9465,7.2999,11.6793,7.5205,0.0596,0.1679,0.0000,0.0923,Population structure converged. Difference: 0.0076
8,0,46.4350,28.3408,Warrior,54.9560,60.8389,58.7257,0.7095,24.7700,1.9248,200,60.1560,387.5293,596.6980,481.3887,570.5914,580.0749,0.0399,0.0685,Population structure converged. Difference: 0.0089
8,1,50.8614,32.0227,Warrior,74.8463,63.5360,34.0975,0.7663,26.7539,1.9248,200,60.1560,335.5251,644.3680,345.9083,455.1149,524.5431,0.0419,0.0685,Population structure converged. Difference: 0.0089
8,2,51.5184,35.8610,Warrior,75.5961,64.1726,34.4391,0.7740,25.0182,1.9248,200,60.1560,267.3368,528.2719,271.7157,318.8450,428.2483,0.0452,0.0685,Population structure converged. Difference: 0.0089
8,3,51.5184,40.8075,Warrior,75.5961,64.1726,34.4391,0.7740,25.0182,1.9248,200,60.1560,192.7071,333.1830,212.7775,204.3400,330.5007,0.0313,0.0685,Population structure converged. Difference: 0.0089
8,4,58.9978,43.5658,Warrior,79.0339,78.1507,38.3642,0.8622,3.5890,1.9248,200,60.1560,154.6191,221.6045,155.9600,138.3449,234.5322,0.0290,0.0685,Population structure converged. Difference: 0.0089
8,5,59.9398,47.1595,Warrior,85.5606,72.6313,38.9786,0.8760,1.9536,1.9248,200,60.1560,96.9248,159.1777,87.7731,88.5010,236.9016,0.0241,0.0685,Population structure converged. Difference: 0.0089
8,6,59.9767,50.2519,Warrior,83.5124,76.2799,37.4458,0.8550,1.9068,1.9248,200,60.1560,89.6106,104.3443,46.8107,68.8604,150.7069,0.0122,0.0685,Population structure converged. Difference: 0.0089
8,7,59.9398,53.5018,Warrior,85.5606,72.6313,38.9786,0.8760,1.9536,1.9248,200,60.1560,59.2579,60.9554,23.0145,41.5069,136.1763,0.0047,0.0685,Population structure converged. Difference: 0.0089
8,8,59.9398,55.6141,Warrior,85.5606,72.6313,38.9786,0.8760,1.9536,1.9248,200,60.1560,41.7732,51.0130,17.9669,25.9954,116.4134,0.0004,0.0685,Population structure converged. Difference: 0.0089
8,9,59.8441,57.0770,Warrior,82.0430,77.2422,37.9182,0.8658,1.9309,1.9248,200,60.1560,30.4949,34.3016,16.5893,18.4617,74.3791,0.0004,0.0685,Population structure converged. Difference: 0.0089
8,10,59.8814,58.3430,Warrior,82.9707,75.8541,38.3469,0.8756,1.9527,1.9248,200,60.1560,15.2725,22.8723,6.3703,9.9539,39.4583,0.0000,0.0685,Population structure converged. Difference: 0.0089
8,11,59.8814,58.8263,Warrior,82.9707,75.8541,38.3469,0.8756,1.9527,1.9248,200,60.1560,12.2052,20.0445,5.6602,4.5959,22.3438,0.0000,0.0685,Population structure converged. Difference: 0.0089
8,12,60.0728,59.1535,Warrior,86.8782,74.4886,35.6292,0.9300,2.0740,1.9248,200,60.1560,11.1162,16.0683,4.8849,2.6175,8.9469,0.0000,0.0685,Population structure converged. Difference: 0.0089
8,13,60.1560,59.4160,Warrior,86.9055,75.1489,35.0957,0.8702,1.9799,1.9248,200,60.1560,10.1902,18.0193,3.8067,2.6363,0.7192,0.0000,0.0685,Population structure converged. Difference: 0.0089
8,14,60.1560,59.5512,Warrior,86.9055,75.1489,35.0957,0.8702,1.9799,1.9248,200,60.1560,9.8642,16.2288,3.7032,0.0008,0.5750,0.0000,0.0685,Population structure converged. Difference: 0.0089
8,15,60.1560,59.6246,Warrior,86.9055,75.1489,35.0957,0.8702,1.9799,1.9248,200,60.1560,10.1303,16.2552,3.5513,0.0006,0.4439,0.0000,0.0685,Population structure converged. Difference: 0.0089
9,0,52.8787,30.6423,Warrior,104.0251,66.7332,19.2263,0.1330,9.8823,1.8375,200,56.1935,486.2800,448.5820,335.0583,454.3750,349.9517,0.0379,0.1252,Population structure converged. Difference: 0.0096
9,1,53.3168,35.7596,Warrior,74.9142,66.8437,48.2796,0.1323,9.8303,1.8375,200,56.1935,430.1071,323.7891,358.0441,427.1901,344.0640,0.0328,0.1252,Population structure converged. Difference: 0.0096
9,2,53.8690,41.8734,Warrior,82.6790,81.5756,23.5025,0.1625,12.0803,1.8375,200,56.1935,322.7938,265.1497,338.2912,354.5390,266.3164,0.0257,0.1252,Population structure converged. Difference: 0.0096
9,3,53.6086,46.5598,Warrior,75.2736,67.1644,48.5112,0.1329,8.9178,1.8375,200,56.1935,247.2807,115.3507,250.6511,205.1015,114.8248,0.0204,0.1252,Population structure converged. Difference: 0.0096
9,4,54.7728,49.2474,Warrior,96.9392,73.5023,21.1766,0.1113,8.2706,1.8375,200,56.1935,217.8963,91.0441,255.0847,111.6350,81.2963,0.0162,0.1252,Population structure converged. Difference: 0.0096
9,5,54.7335,50.7264,Warrior,87.2362,77.8383,24.7980,0.1715,9.9560,1.8375,200,56.1935,148.8606,84.1735,222.8322,57.1936,60.6440,0.0110,0.1252,Population structure converged. Difference: 0.0096
9,6,55.5311,51.8444,Warrior,88.3168,78.8024,25.1051,0.1736,7.6020,1.8375,200,56.1935,142.1493,85.7848,243.5184,12.7254,45.8132,0.0053,0.1252,Population structure converged. Difference: 0.0096
9,7,55.0277,52.7614,Warrior,87.6337,78.1929,24.9110,0.1723,9.0902,1.8375,200,56.1935,106.9611,93.5441,224.5420,0.0004,15.7023,0.0016,0.1252,Population structure converged. Difference: 0.0096
9,8,55.3567,53.2864,Warrior,88.0777,78.5891,25.0372,0.1101,8.1858,1.8375,200,56.1935,92.5639,87.3882,224.1022,0.0007,8.5297,0.0000,0.1252,Population structure converged. Difference: 0.0096
9,9,55.2898,53.5203,Warrior,86.1346,79.9535,25.4719,0.1121,8.3279,1.8375,200,56.1935,86.6342,82.9914,210.0774,0.0008,8.7130,0.0000,0.1252,Population structure converged. Difference: 0.0096
9,10,55.3388,53.9802,Warrior,87.3575,79.0968,25.1989,0.0997,8.2471,1.8375,200,56.1935,70.6388,62.7142,150.1647,0.0007,2.3463,0.0000,0.1252,Population structure converged. Difference: 0.0096
9,11,55.3388,54.1220,Warrior,87.3575,79.0968,25.1989,0.0997,8.2471,1.8375,200,56.1935,68.3950,44.0083,128.9321,0.0006,2.7547,0.0000,0.1252,Population structure converged. Difference: 0.0096
9,12,55.5186,54.3498,Warrior,89.6618,75.7644,26.8063,0.1177,7.6498,1.8375,200,56.1935,59.4647,44.6374,117.3518,0.0007,2.6087,0.0000,0.1252,Population structure converged. Difference: 0.0096
9,13,55.5186,54.5473,Warrior,89.6618,75.7644,26.8063,0.1177,7.6498,1.8375,200,56.1935,51.3226,42.9948,103.2127,0.0007,2.2064,0.0000,0.1252,Population structure converged. Difference: 0.0096
9,14,55.5186,54.6771,Warrior,89.6618,75.7644,26.8063,0.1177,7.6498,1.8375,200,56.1935,42.7952,39.7673,90.2485,0.0007,2.1320,0.0000,0.1252,Population structure converged. Difference: 0.0096
9,15,55.7844,54.7779,Warrior,91.6197,78.8768,22.7250,0.1618,6.6168,1.8375,200,56.1935,33.9461,42.4063,73.5610,0.0008,1.9670,0.0000,0.1252,Population structure converged. Difference: 0.0096
9,16,55.7844,54.9096,Warrior,91.6197,78.8768,22.7250,0.1618,6.6168,1.8375,200,56.1935,29.2072,38.3004,60.2633,0.0007,1.8871,0.0000,0.1252,Population structure converged. Difference: 0.0096
9,17,55.8767,55.0773,Warrior,85.4760,70.4643,38.2177,0.0806,5.7613,1.8375,200,56.1935,19.7578,37.8798,53.3160,0.0007,1.3657,0.0000,0.1252,Population structure converged. Difference: 0.0096
9,18,55.9776,55.2029,Warrior,93.5534,74.0856,26.4262,0.1027,5.8321,1.8375,200,56.1935,19.0187,29.9420,50.9258,0.0008,1.2029,0.0000,0.1252,Population structure converged. Difference: 0.0096
9,19,56.0643,55.2912,Warrior,87.1667,80.9116,25.7771,0.1134,6.0312,1.8375,200,56.1935,15.7531,28.9722,51.3360,0.0008,1.2315,0.0000,0.1252,Population structure converged. Difference: 0.0096
9,20,56.1382,55.3928,Warrior,87.9953,77.3889,28.6017,0.0830,5.9311,1.8375,200,56.1935,15.6656,27.5261,48.4106,0.0007,0.9620,0.0000,0.1252,Population structure converged. Difference: 0.0096
9,21,56.1382,55.4836,Warrior,87.9953,77.3889,28.6017,0.0830,5.9311,1.8375,200,56.1935,11.3814,26.1271,42.0415,0.0006,0.9683,0.0000,0.1252,Population structure converged. Difference: 0.0096
9,22,56.1935,55.6569,Warrior,88.0701,77.4546,28.6260,0.0831,5.7662,1.8375,200,56.1935,9.2974,20.4659,34.9516,0.0007,0.8949,0.0000,0.1252,Population structure converged. Difference: 0.0096
10,0,47.7328,31.1716,Warrior,76.6046,71.3772,20.0644,20.3406,11.6132,1.8531,200,53.2812,457.1812,355.4122,377.1567,326.5131,460.4363,0.0404,0.1083,Population structure converged. Difference: 0.0092
10,1,47.9162,35.9043,Warrior,76.4549,72.6822,14.5581,18.9562,17.3487,1.9331,200,53.2812,359.4624,318.7421,308.5525,189.2939,448.8323,0.0395,0.1083,Population structure converged. Difference: 0.0092
10,2,47.7622,40.4534,Warrior,66.8161,78.1203,21.9599,22.2622,10.8415,1.9331,200,53.2812,358.0212,170.5904,173.8813,137.0070,375.7476,0.0292,0.1083,Population structure converged. Difference: 0.0092
10,3,48.2114,44.8143,Warrior,69.3114,77.1413,21.6847,25.1392,6.7234,1.9331,200,53.2812,90.6336,46.0482,43.1644,53.3407,70.7883,0.0122,0.1083,Population structure converged. Difference: 0.0092
10,4,48.8616,46.1911,Warrior,76.6395,71.4098,20.0735,25.1507,6.7265,1.9331,200,53.2812,68.3234,35.1649,16.4663,20.6807,41.2009,0.0056,0.1083,Population structure converged. Difference: 0.0092
10,5,49.2279,46.8197,Warrior,76.6046,71.3772,20.0644,20.3406,11.6132,1.9331,200,53.2812,56.0935,23.4782,21.2558,10.2860,28.1671,0.0041,0.1083,Population structure converged. Difference: 0.0092
10,6,50.4266,47.1336,Warrior,79.5116,71.6489,20.8258,21.1125,6.9012,1.9331,200,53.2812,20.5802,14.6736,24.7039,15.8923,12.1152,0.0054,0.1083,Population structure converged. Difference: 0.0092
10,7,50.4266,47.1789,Warrior,79.5116,71.6489,20.8258,21.1125,6.9012,1.9331,200,53.2812,27.0625,10.3529,22.7237,23.5440,12.6168,0.0034,0.1083,Population structure converged. Difference: 0.0092
10,8,50.4266,47.5904,Warrior,79.5116,71.6489,20.8258,21.1125,6.9012,1.9331,200,53.2812,22.0725,15.7749,29.7971,4.7429,13.2825,0.0039,0.1083,Population structure converged. Difference: 0.0092
10,9,50.5530,47.9036,Warrior,79.6669,71.7888,20.8665,20.8593,6.8185,1.9331,200,53.2812,12.6198,12.9164,35.9889,4.2881,2.9057,0.0040,0.1083,Population structure converged. Difference: 0.0092
10,10,51.0005,48.2308,Warrior,78.9638,58.9253,38.2281,17.0291,6.8537,1.9331,200,53.2812,10.6514,18.9423,43.3589,5.1193,4.0374,0.0030,0.1083,Population structure converged. Difference: 0.0092
10,11,51.0005,48.6932,Warrior,78.9638,58.9253,38.2281,17.0291,6.8537,1.9331,200,53.2812,4.7788,20.3629,48.3884,4.2809,4.3883,0.0034,0.1083,Population structure converged. Difference: 0.0092
10,12,51.7281,48.7682,Warrior,72.8530,69.2227,35.6513,15.8813,6.3917,1.9331,200,53.2812,4.9683,18.1086,39.3957,3.6476,4.6352,0.0034,0.1083,Population structure converged. Difference: 0.0092
10,13,52.3489,49.1116,Warrior,75.3056,69.1616,34.1794,15.2256,6.1278,1.9331,200,53.2812,3.9747,14.0199,35.6030,4.4433,4.8847,0.0034,0.1083,Population structure converged. Difference: 0.0092
10,14,52.3489,49.5461,Warrior,75.3056,69.1616,34.1794,15.2256,6.1278,1.9331,200,53.2812,3.7493,10.9613,35.9982,4.4632,4.9977,0.0012,0.1083,Population structure converged. Difference: 0.0092
10,15,52.3489,50.0824,Warrior,75.3056,69.1616,34.1794,15.2256,6.1278,1.9331,200,53.2812,4.8464,14.6880,52.6583,5.5276,4.5059,0.0010,0.1083,Population structure converged. Difference: 0.0092
10,16,52.3607,50.5816,Warrior,81.8134,73.7230,21.4287,16.6590,6.3758,1.9331,200,53.2812,5.6029,10.3515,51.6276,6.3531,4.0820,0.0005,0.1083,Population structure converged. Difference: 0.0092
10,17,52.7190,50.7452,Warrior,78.6939,67.1823,33.2013,14.7899,6.1327,1.9331,200,53.2812,6.5246,11.0167,46.0149,7.0864,3.5716,0.0003,0.1083,Population structure converged. Difference: 0.0092
10,18,52.8465,51.0368,Warrior,77.3177,69.6719,32.3381,14.4054,6.2670,1.9331,200,53.2812,7.3255,12.7574,43.7418,6.7984,3.0089,0.0003,0.1083,Population structure converged. Difference: 0.0092
10,19,52.9148,51.3713,Warrior,82.4749,74.3191,21.6019,15.4043,6.1998,1.9331,200,53.2812,6.9475,15.0387,41.1651,5.8557,2.7259,0.0001,0.1083,Population structure converged. Difference: 0.0092
10,20,52.9148,51.6019,Warrior,82.4749,74.3191,21.6019,15.4043,6.1998,1.9331,200,53.2812,7.5385,9.6093,38.9939,5.4269,2.3054,0.0002,0.1083,Population structure converged. Difference: 0.0092
10,21,53.0122,51.8400,Warrior,82.5847,74.4180,21.6307,15.1181,6.2485,1.9331,200,53.2812,8.6136,9.0062,37.5536,4.3844,1.3457,0.0001,0.1083,Population structure converged. Difference: 0.0092
10,22,52.9784,51.9976,Warrior,82.5486,74.3856,21.6213,15.2392,6.2053,1.9331,200,53.2812,7.6747,6.8686,32.9824,3.1536,1.5349,0.0001,0.1083,Population structure converged. Difference: 0.0092
10,23,53.1002,52.1990,Warrior,82.6900,74.5130,21.6583,14.9228,6.2159,1.9331,200,53.2812,6.0471,7.3581,28.7244,2.1612,0.9511,0.0000,0.1083,Population structure converged. Difference: 0.0092
10,24,53.3570,52.4269,Warrior,78.6529,70.8751,30.8272,13.7323,5.9125,1.9331,200,53.2812,5.5885,6.1975,22.5632,0.6223,0.5340,0.0000,0.1083,Population structure converged. Difference: 0.0092
10,25,53.1337,52.5361,Warrior,82.0869,74.5969,22.2425,14.6202,6.4535,1.9331,200,53.2812,4.7270,5.6779,16.8228,0.4823,0.0960,0.0000,0.1083,Population structure converged. Difference: 0.0092
10,26,53.1337,52.5977,Warrior,82.0869,74.5969,22.2425,14.6202,6.4535,1.9331,200,53.2812,4.7945,5.0814,14.5158,0.4723,0.0956,0.0000,0.1083,Population structure converged. Difference: 0.0092
10,27,53.2912,52.6827,Warrior,78.2530,71.1128,30.8352,13.7359,6.0631,1.9331,200,53.2812,4.2166,5.0021,13.3258,0.4197,0.1206,0.0000,0.1083,Population structure converged. Difference: 0.0092
10,28,53.3088,52.7320,Warrior,76.4577,70.1198,34.3763,13.1323,5.9140,1.9331,200,53.2812,4.8048,4.8921,11.1503,0.3143,0.1132,0.0000,0.1083,Population structure converged. Difference: 0.0092
10,29,53.2812,52.7956,Warrior,78.0519,67.8299,34.9135,13.3375,5.8673,1.9331,200,53.2812,3.3919,6.7778,9.7846,0.2843,0.0931,0.0000,0.1083,Population structure converged. Difference: 0.0092
11,0,45.4473,29.4974,Warrior,58.0660,73.0971,36.9024,10.1325,21.8020,1.8553,200,53.0500,338.0881,452.0144,470.3404,369.5526,459.6087,0.0391,0.0839,Population structure converged. Difference: 0.0100
11,1,46.9765,32.5011,Warrior,70.6687,65.7046,28.8768,11.0258,23.7241,1.8553,200,53.0500,285.1515,336.1874,480.5140,356.5895,366.9988,0.0304,0.0839,Population structure converged. Difference: 0.0100
11,2,48.3297,36.2095,Warrior,70.6687,65.7046,28.8768,11.0258,23.7241,1.9007,200,53.0500,203.5189,292.8140,340.9518,323.5622,254.9497,0.0223,0.0839,Population structure converged. Difference: 0.0100
11,3,51.0733,39.6250,Warrior,74.1197,68.9132,30.2869,12.5838,14.0964,1.9007,200,53.0500,137.3269,209.0698,244.4961,255.2445,178.9953,0.0223,0.0839,Population structure converged. Difference: 0.0100
11,4,51.0733,41.9278,Warrior,74.1197,68.9132,30.2869,12.5838,14.0964,1.9007,200,53.0500,90.2401,203.4294,180.6478,188.5082,129.7174,0.0155,0.0839,Population structure converged. Difference: 0.0100
11,5,51.0733,44.4658,Warrior,74.1197,68.9132,30.2869,12.5838,14.0964,1.9007,200,53.0500,69.2278,84.2905,113.6437,115.1407,60.6780,0.0183,0.0839,Population structure converged. Difference: 0.0100
11,6,51.0811,45.9969,Warrior,74.6460,69.4025,29.0818,12.6731,14.1965,1.9007,200,53.0500,48.8671,57.9177,72.2632,70.6343,47.8372,0.0085,0.0839,Population structure converged. Difference: 0.0100
11,7,51.7524,47.4432,Warrior,75.0664,69.7934,30.6737,11.7119,12.7546,1.8945,200,53.0500,27.1827,18.4947,54.8664,41.7196,20.4779,0.0036,0.0839,Population structure converged. Difference: 0.0100
11,8,52.4476,48.2912,Warrior,77.5313,68.7289,30.2059,8.5325,15.0014,1.9007,200,53.0500,19.5219,13.4557,37.3391,28.2140,21.0191,0.0020,0.0839,Population structure converged. Difference: 0.0100
11,9,52.4688,49.1075,Warrior,77.5580,68.7525,30.2163,8.5355,14.9378,1.9007,200,53.0500,23.2150,10.4329,40.7522,8.1510,19.0894,0.0002,0.0839,Population structure converged. Difference: 0.0100
11,10,52.4476,49.7129,Warrior,77.5313,68.7289,30.2059,8.5325,15.0014,1.9007,200,53.0500,17.1249,9.9562,33.0918,7.6663,15.8519,0.0001,0.0839,Population structure converged. Difference: 0.0100
11,11,52.4476,50.1304,Warrior,77.5313,68.7289,30.2059,8.5325,15.0014,1.9007,200,53.0500,10.3394,8.1570,20.2286,7.2975,12.5136,0.0001,0.0839,Population structure converged. Difference: 0.0100
11,12,52.4476,50.5904,Warrior,77.5313,68.7289,30.2059,8.5325,15.0014,1.9007,200,53.0500,9.0865,7.8372,21.0552,3.0286,8.6731,0.0001,0.0839,Population structure converged. Difference: 0.0100
11,13,52.4489,50.9535,Warrior,77.5435,68.7220,30.2029,8.5317,14.9999,1.9007,200,53.0500,9.4958,8.0064,18.6377,2.9944,5.8445,0.0001,0.0839,Population structure converged. Difference: 0.0100
11,14,52.4261,51.2498,Warrior,78.7771,69.8332,27.4775,8.6696,15.2425,1.9007,200,53.0500,7.7316,7.9594,15.9130,2.4472,4.9196,0.0000,0.0839,Population structure converged. Difference: 0.0100
11,15,52.5087,51.5225,Warrior,76.0092,68.6980,32.8929,9.2916,13.1084,1.8945,200,53.0500,4.5905,4.3975,9.8820,2.2999,1.8553,0.0000,0.0839,Population structure converged. Difference: 0.0100
11,16,52.9761,51.7066,Warrior,78.2044,69.3256,30.4681,8.7442,13.2577,1.9007,200,53.0500,4.3383,3.7687,5.9900,2.6314,1.8647,0.0000,0.0839,Population structure converged. Difference: 0.0100
11,17,52.9761,51.9082,Warrior,78.2044,69.3256,30.4681,8.7442,13.2577,1.9007,200,53.0500,2.8201,1.9870,5.1774,2.3337,1.4021,0.0000,0.0839,Population structure converged. Difference: 0.0100
11,18,53.0022,51.9733,Warrior,78.2336,69.3514,30.4795,8.6729,13.2627,1.9007,200,53.0500,2.2951,1.5152,3.6309,2.1414,1.2166,0.0000,0.0839,Population structure converged. Difference: 0.0100
11,19,53.0022,52.0733,Warrior,78.2336,69.3514,30.4795,8.6729,13.2627,1.9007,200,53.0500,2.3740,1.1897,3.9814,2.0852,1.2409,0.0000,0.0839,Population structure converged. Difference: 0.0100
11,20,53.0668,52.2129,Warrior,79.4413,70.7718,27.7092,8.7427,13.3350,1.9007,200,53.0500,2.5739,1.0530,4.0706,1.6267,1.2092,0.0000,0.0839,Population structure converged. Difference: 0.0100
11,21,53.0668,52.3615,Warrior,79.4413,70.7718,27.7092,8.7427,13.3350,1.9007,200,53.0500,2.0275,1.0244,3.6135,1.0458,0.9825,0.0000,0.0839,Population structure converged. Difference: 0.0100
