Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
13,5,57.8849,56.7653,Warrior,89.2890,76.0361,25.1216,2.8524,6.7009,1.9168,200,58.0636,34.0787,91.4293,79.7353,2.9829,0.2768,0.0001,0.0264,Population structure converged. Difference: 0.0089
13,6,58.0568,57.2811,Warrior,85.2606,81.9841,23.8085,2.7033,6.2435,1.9168,200,58.0636,22.3401,61.0516,38.0166,0.0311,0.1809,0.0001,0.0264,Population structure converged. Difference: 0.0089
13,7,58.0636,57.5510,Warrior,89.0479,74.1663,27.7753,2.7226,6.2879,1.9168,200,58.0636,11.9996,22.6679,7.8594,0.0292,0.1552,0.0001,0.0264,Population structure converged. Difference: 0.0089
14,0,48.0564,31.4192,Warrior,55.9076,74.8127,52.1950,0.6697,16.4150,1.9596,200,60.2000,411.5393,534.6099,438.1348,383.4968,380.7349,0.0388,0.0283,Population structure converged. Difference: 0.0050
14,1,48.7214,38.9190,Warrior,57.0906,76.3958,50.1110,0.6429,15.7596,1.9596,200,60.2000,494.2477,355.5929,276.0720,166.4444,189.3285,0.0465,0.0283,Population structure converged. Difference: 0.0050
14,2,59.0095,44.3722,Warrior,96.0793,60.7348,42.3732,0.5437,0.2691,1.8852,200,60.2000,533.9124,286.0406,125.6920,132.2585,53.9721,0.0299,0.0283,Population structure converged. Difference: 0.0050
14,3,59.0095,48.3958,Warrior,96.0793,60.7348,42.3732,0.5437,0.2691,1.8852,200,60.2000,247.7167,197.9643,40.6229,36.7028,33.7265,0.0077,0.0283,Population structure converged. Difference: 0.0050
14,4,60.1457,52.0964,Warrior,89.1021,70.8481,39.2961,0.5042,0.2496,1.8852,200,60.2000,225.2117,104.9314,53.6378,4.1832,39.6199,0.0018,0.0283,Population structure converged. Difference: 0.0050
14,5,60.1457,55.8282,Warrior,89.1021,70.8481,39.2961,0.5042,0.2496,1.8852,200,60.2000,159.5426,40.7849,25.4893,2.9335,53.7483,0.0014,0.0283,Population structure converged. Difference: 0.0050
14,6,60.1493,58.4700,Warrior,89.1036,70.8492,39.2968,0.4715,0.2789,1.8852,200,60.2000,55.8221,14.5665,12.0286,3.0794,19.0519,0.0004,0.0283,Population structure converged. Difference: 0.0050
14,7,60.1967,59.4965,Warrior,89.6484,71.2824,38.2972,0.4914,0.2806,1.8852,200,60.2000,15.8737,12.0613,7.6772,1.5941,2.3464,0.0001,0.0283,Population structure converged. Difference: 0.0050
14,8,60.2000,59.8989,Warrior,89.3478,71.4778,38.4021,0.4927,0.2796,1.8852,200,60.2000,7.9566,7.4699,3.3680,0.0007,1.0838,0.0000,0.0283,Population structure converged. Difference: 0.0050
15,0,44.4404,33.5072,Warrior,63.0515,59.8784,73.1640,1.8337,2.0724,1.4918,200,56.5504,143.2931,429.0323,372.3112,282.6515,309.5002,0.0378,0.0259,Population structure converged. Difference: 0.0040
15,1,56.2878,38.6857,Warrior,87.6785,82.9385,26.0218,2.6629,0.6983,1.8297,200,56.5504,67.2934,332.3010,430.0498,216.2804,246.8382,0.0228,0.0259,Population structure converged. Difference: 0.0040
15,2,56.2878,42.8241,Warrior,87.6785,82.9385,26.0218,2.6629,0.6983,1.8297,200,56.5504,56.1917,141.4353,349.3949,101.4400,134.4172,0.0179,0.0259,Population structure converged. Difference: 0.0040
15,3,56.2878,46.2495,Warrior,87.6785,82.9385,26.0218,2.6629,0.6983,1.8297,200,56.5504,76.5121,99.4090,354.0058,51.7068,52.9097,0.0314,0.0259,Population structure converged. Difference: 0.0040
15,4,56.2878,50.2989,Warrior,87.6785,82.9385,26.0218,2.6629,0.6983,1.8297,200,56.5504,81.3475,77.5353,242.8423,26.4211,8.7126,0.0408,0.0259,Population structure converged. Difference: 0.0040
15,5,56.5462,54.0218,Warrior,87.9923,83.2353,26.1149,2.1054,0.5521,1.8297,200,56.5504,55.7634,72.5612,209.5765,4.3593,1.5605,0.0259,0.0259,Population structure converged. Difference: 0.0040
15,6,56.5504,55.9274,Warrior,88.1231,83.0618,26.1537,2.1085,0.5529,1.8297,200,56.5504,19.4660,24.7684,76.7257,0.0557,0.0971,0.0034,0.0259,Population structure converged. Difference: 0.0040
15,7,56.5504,56.3270,Warrior,88.1231,83.0618,26.1537,2.1085,0.5529,1.8297,200,56.5504,0.0127,0.0101,0.0017,0.0372,0.0026,0.0000,0.0259,Population structure converged. Difference: 0.0040
16,0,50.3261,31.7601,Warrior,84.3976,52.1231,49.3215,8.0254,6.1324,1.9795,200,53.0192,387.9550,281.4711,417.9752,276.9836,376.6682,0.0372,0.0339,Population structure converged. Difference: 0.0082
16,1,50.3261,37.5308,Warrior,84.3976,52.1231,49.3215,8.0254,6.1324,1.9795,200,53.0192,371.7785,200.4098,219.5148,172.3116,244.5730,0.0358,0.0339,Population structure converged. Difference: 0.0082
16,2,51.6669,42.4700,Warrior,85.9952,53.1097,50.2552,4.3914,6.2485,1.9795,200,53.0192,293.0335,206.3060,116.5256,63.1643,124.9770,0.0304,0.0339,Population structure converged. Difference: 0.0082
16,3,51.6669,46.5920,Warrior,85.9952,53.1097,50.2552,4.3914,6.2485,1.9795,200,53.0192,237.5034,170.5546,89.8091,18.8519,47.3380,0.0125,0.0339,Population structure converged. Difference: 0.0082
16,4,52.3094,49.2232,Warrior,82.3297,62.1588,43.4174,6.1120,5.9821,1.9795,200,53.0192,109.6913,77.7026,49.8195,6.1567,26.9097,0.0023,0.0339,Population structure converged. Difference: 0.0082
16,5,52.3094,50.9210,Warrior,82.3297,62.1588,43.4174,6.1120,5.9821,1.9795,200,53.0192,45.9597,30.1885,5.6577,3.4171,3.9955,0.0001,0.0339,Population structure converged. Difference: 0.0082
16,6,52.8974,51.5442,Warrior,82.9787,62.6488,43.7597,4.4286,6.1843,1.9795,200,53.0192,14.9841,12.8201,6.4708,1.4839,1.8130,0.0000,0.0339,Population structure converged. Difference: 0.0082
16,7,53.0192,51.9042,Warrior,83.1321,62.7647,43.8406,4.2357,6.0269,1.9795,200,53.0192,9.0701,17.2546,11.9760,0.8411,2.0927,0.0000,0.0339,Population structure converged. Difference: 0.0082
16,8,53.0192,52.2347,Warrior,83.1321,62.7647,43.8406,4.2357,6.0269,1.9795,200,53.0192,2.4983,11.0128,7.7058,0.7301,0.0340,0.0000,0.0339,Population structure converged. Difference: 0.0082
16,9,53.0192,52.5894,Warrior,83.1321,62.7647,43.8406,4.2357,6.0269,1.9795,200,53.0192,0.6112,2.8593,2.6858,0.7122,0.0276,0.0000,0.0339,Population structure converged. Difference: 0.0082
17,0,45.6600,33.6879,Warrior,63.6604,55.8506,46.9979,17.6990,15.7920,1.8706,200,58.5250,279.2496,315.2766,586.4852,368.4019,291.7709,0.0381,0.0555,Population structure converged. Difference: 0.0100
17,1,55.1715,39.3019,Warrior,82.4745,86.1463,17.8481,11.7253,1.8058,1.8835,200,58.5250,194.7872,247.1491,682.4866,181.3900,196.1441,0.0324,0.0555,Population structure converged. Difference: 0.0100
17,2,55.1715,44.4831,Warrior,82.4745,86.1463,17.8481,11.7253,1.8058,1.8835,200,58.5250,102.9551,143.7313,530.1417,71.7263,105.9943,0.0176,0.0555,Population structure converged. Difference: 0.0100
17,3,55.1715,47.2394,Warrior,82.4745,86.1463,17.8481,11.7253,1.8058,1.8835,200,58.5250,105.1936,136.5200,500.5025,52.6114,58.2882,0.0080,0.0555,Population structure converged. Difference: 0.0100
17,4,57.1708,50.9073,Warrior,84.7532,88.5263,18.3413,6.5236,1.8557,1.8835,200,58.5250,88.7790,134.2144,350.9375,29.4856,40.9924,0.0036,0.0555,Population structure converged. Difference: 0.0100
17,5,57.1708,54.1944,Warrior,84.7532,88.5263,18.3413,6.5236,1.8557,1.8835,200,58.5250,57.7847,134.2681,290.6194,11.6664,13.0320,0.0003,0.0555,Population structure converged. Difference: 0.0100
17,6,57.6817,55.6351,Warrior,93.7111,84.0357,15.1147,5.5576,1.5809,1.8835,200,58.5250,38.0185,73.1036,156.4781,7.4758,3.3441,0.0000,0.0555,Population structure converged. Difference: 0.0100
17,7,58.0383,56.5982,Warrior,83.0195,73.4157,37.5987,4.3990,1.5671,1.8835,200,58.5250,30.9799,58.0390,142.1479,5.3169,0.8619,0.0000,0.0555,Population structure converged. Difference: 0.0100
17,8,58.2196,57.2550,Warrior,83.3772,74.7688,36.1223,4.2263,1.5055,1.8835,200,58.5250,33.1565,51.8870,125.0904,1.5586,0.4304,0.0000,0.0555,Population structure converged. Difference: 0.0100
17,9,58.3197,57.6564,Warrior,88.3447,78.1249,27.1817,4.6812,1.6676,1.8835,200,58.5250,19.8716,49.2397,96.1281,0.5118,0.0315,0.0000,0.0555,Population structure converged. Difference: 0.0100
17,10,58.5250,57.9469,Warrior,90.6209,79.5428,24.0590,4.2598,1.5175,1.8835,200,58.5250,14.4726,38.4645,76.9383,0.3737,0.0349,0.0000,0.0555,Population structure converged. Difference: 0.0100
18,0,47.2059,30.2055,Warrior,53.8267,56.6557,86.1988,0.2751,3.0436,1.9217,200,59.9413,249.4590,459.7833,340.7165,280.8253,517.4930,0.0371,0.0399,Population structure converged. Difference: 0.0092
18,1,58.0393,35.1074,Warrior,80.7354,64.1706,50.1162,0.4126,4.5651,1.9217,200,59.9413,162.3850,245.7727,304.8539,187.6302,326.0973,0.0295,0.0399,Population structure converged. Difference: 0.0092
18,2,59.2863,41.7150,Warrior,85.8215,67.2625,43.0755,0.3184,3.5222,1.9217,200,59.9413,189.9708,137.7129,395.7244,203.4804,317.9639,0.0243,0.0399,Population structure converged. Difference: 0.0092
18,3,59.2863,51.2994,Warrior,85.8215,67.2625,43.0755,0.3184,3.5222,1.9217,200,59.9413,149.4899,97.4688,198.7521,88.9881,239.6969,0.0077,0.0399,Population structure converged. Difference: 0.0092
18,4,59.2863,57.4378,Warrior,85.8215,67.2625,43.0755,0.3184,3.5222,1.9217,200,59.9413,54.9375,67.4494,166.4402,2.0448,21.2229,0.0010,0.0399,Population structure converged. Difference: 0.0092
18,5,59.7271,58.7233,Warrior,83.5332,78.5031,33.9611,0.4197,3.5828,1.9217,200,59.9413,31.4302,79.5302,178.9810,0.2759,0.2988,0.0000,0.0399,Population structure converged. Difference: 0.0092
18,6,59.8746,59.1654,Warrior,85.7534,77.0066,33.3137,0.4117,3.5145,1.9217,200,59.9413,15.5454,68.6677,118.8183,0.0029,0.1944,0.0000,0.0399,Population structure converged. Difference: 0.0092
18,7,59.9413,59.3952,Warrior,83.5819,78.5489,34.5064,0.2788,3.0841,1.9217,200,59.9413,10.2816,21.3110,22.3460,0.0029,0.1072,0.0000,0.0399,Population structure converged. Difference: 0.0092
19,0,46.1883,30.8018,Warrior,51.0824,86.3038,46.6997,14.5421,1.3720,1.9313,200,57.7471,266.1930,363.9777,395.2888,290.8670,477.1079,0.0389,0.0404,Population structure converged. Difference: 0.0076
19,1,51.2066,36.0361,Warrior,62.0577,79.9432,43.2579,13.4703,1.2709,1.9313,200,57.7471,170.9673,237.4073,304.3749,187.6635,298.5616,0.0297,0.0404,Population structure converged. Difference: 0.0076
19,2,51.9152,41.2405,Warrior,73.2247,61.9216,46.7682,16.5262,1.5592,1.9313,200,57.7471,141.5102,189.5401,143.6889,123.1544,206.9712,0.0127,0.0404,Population structure converged. Difference: 0.0076
19,3,53.1469,45.6843,Warrior,74.3224,62.8498,47.4693,13.3063,2.0522,1.9313,200,57.7471,173.5091,144.6584,78.9352,74.3780,131.1559,0.0047,0.0404,Population structure converged. Difference: 0.0076
19,4,55.7810,49.9342,Warrior,76.8410,64.9796,49.0779,7.4652,1.6362,1.9313,200,57.7471,145.6577,81.0725,53.3720,23.5958,28.9470,0.0053,0.0404,Population structure converged. Difference: 0.0076
19,5,57.2469,52.6934,Warrior,87.5621,69.7245,33.1563,6.9720,2.5851,1.9313,200,57.7471,88.0935,77.7875,35.0628,11.5595,0.3283,0.0037,0.0404,Population structure converged. Difference: 0.0076
19,6,57.4142,54.8074,Warrior,87.7909,69.9067,33.2429,6.9903,2.0693,1.9313,200,57.7471,56.8542,59.0182,27.8691,6.0421,0.3704,0.0006,0.0404,Population structure converged. Difference: 0.0076
19,7,57.4869,56.0899,Warrior,81.7239,76.9295,32.4267,6.5072,2.4127,1.9313,200,57.7471,32.5624,25.7170,33.2405,2.5746,0.3028,0.0002,0.0404,Population structure converged. Difference: 0.0076
19,8,57.4869,56.8938,Warrior,81.7239,76.9295,32.4267,6.5072,2.4127,1.9313,200,57.7471,25.6396,18.5512,18.7376,0.2601,0.1854,0.0000,0.0404,Population structure converged. Difference: 0.0076
19,9,57.7471,57.3090,Warrior,85.2062,74.6646,31.4720,6.3156,2.3417,1.9313,200,57.7471,6.5477,8.2522,2.7530,0.0826,0.0793,0.0000,0.0404,Population structure converged. Difference: 0.0076
20,0,50.0010,34.5814,Warrior,74.1988,60.1600,48.1707,1.2678,16.2027,1.8237,200,59.9730,248.1578,337.7003,372.3826,313.2050,308.6411,0.0411,0.0364,Population structure converged. Difference: 0.0093
20,1,54.1361,40.3335,Warrior,77.0133,49.3038,72.7904,0.8638,0.0287,1.8790,200,59.9730,157.8577,301.3462,351.9725,277.0307,163.8956,0.0359,0.0364,Population structure converged. Difference: 0.0093
20,2,57.4012,46.1480,Warrior,86.9173,55.6443,56.4312,0.9748,0.0324,1.8790,200,59.9730,113.3175,175.3083,220.4264,175.4960,64.1488,0.0167,0.0364,Population structure converged. Difference: 0.0093
20,3,57.4012,50.1589,Warrior,86.9173,55.6443,56.4312,0.9748,0.0324,1.8790,200,59.9730,81.2908,83.3681,94.3270,48.1068,41.0161,0.0046,0.0364,Population structure converged. Difference: 0.0093
20,4,58.4104,53.0529,Warrior,81.5286,65.2669,52.2598,0.9144,0.0304,1.8790,200,59.9730,83.2031,104.9501,80.2477,13.9777,41.8275,0.0005,0.0364,Population structure converged. Difference: 0.0093
20,5,59.3270,55.9643,Warrior,86.4426,68.3314,44.0680,1.1208,0.0372,1.8790,200,59.9730,55.3047,78.0597,51.5379,0.3184,17.5117,0.0002,0.0364,Population structure converged. Difference: 0.0093
20,6,59.3270,57.0914,Warrior,86.4426,68.3314,44.0680,1.1208,0.0372,1.8790,200,59.9730,49.7549,85.6283,37.1887,0.5531,6.7223,0.0001,0.0364,Population structure converged. Difference: 0.0093
20,7,59.3752,58.0313,Warrior,86.1674,68.9805,43.7084,1.1116,0.0321,1.8790,200,59.9730,32.8301,37.7342,25.7697,0.0270,0.0000,0.0000,0.0364,Population structure converged. Difference: 0.0093
20,8,59.9721,58.6075,Warrior,86.4951,75.9680,36.5720,0.9301,0.0347,1.8790,200,59.9730,28.9379,29.4123,24.3035,0.0209,0.0000,0.0000,0.0364,Population structure converged. Difference: 0.0093
20,9,59.9721,59.0698,Warrior,86.4951,75.9680,36.5720,0.9301,0.0347,1.8790,200,59.9730,18.3643,24.4472,10.6502,0.0078,0.0000,0.0000,0.0364,Population structure converged. Difference: 0.0093
20,10,59.9730,59.4221,Warrior,86.4963,75.9690,36.5725,0.9301,0.0321,1.8790,200,59.9730,7.9484,18.9447,10.8636,0.0076,0.0000,0.0000,0.0364,Population structure converged. Difference: 0.0093
