Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
18,10,58.1933,57.6238,Warrior,86.4257,85.3900,21.0833,5.5693,1.5317,1.9351,200,58.1933,20.8125,15.4722,1.0112,0.0829,0.0259,0.0000,0.0633,Population structure converged. Difference: 0.0099
19,0,41.7249,32.5332,Warrior,54.5541,66.0504,45.1484,4.2207,30.0264,1.8062,200,49.9703,274.2978,445.3351,410.1821,348.4726,369.6915,0.0430,0.1025,Population structure converged. Difference: 0.0098
19,1,47.9686,36.7002,Warrior,62.0022,62.8348,52.5009,3.2471,19.4149,1.9660,200,49.9703,108.4814,210.0370,191.3391,189.8966,223.8722,0.0392,0.1025,Population structure converged. Difference: 0.0098
19,2,48.7995,40.6018,Warrior,67.0488,59.4197,50.4551,4.7167,18.3597,1.9660,200,49.9703,40.1037,109.6590,100.2076,197.6779,136.9955,0.0373,0.1025,Population structure converged. Difference: 0.0098
19,3,48.7995,44.1541,Warrior,67.0488,59.4197,50.4551,4.7167,18.3597,1.9660,200,49.9703,27.6791,57.4193,30.7095,105.9827,78.2727,0.0268,0.1025,Population structure converged. Difference: 0.0098
19,4,49.0921,46.4970,Warrior,66.8562,59.2490,52.3501,3.2378,18.3069,1.9660,200,49.9703,15.3040,13.9172,12.9523,28.7021,31.2979,0.0212,0.1025,Population structure converged. Difference: 0.0098
19,5,49.6391,47.3019,Warrior,69.0749,59.6144,49.8101,3.0807,18.4199,1.9660,200,49.9703,5.2080,9.2130,6.5719,4.2825,15.7814,0.0162,0.1025,Population structure converged. Difference: 0.0098
19,6,49.4857,47.7223,Warrior,67.0919,61.0310,50.9937,2.9923,17.8911,1.9660,200,49.9703,5.5473,7.6107,5.2417,3.9116,6.8679,0.0056,0.1025,Population structure converged. Difference: 0.0098
19,7,49.4857,48.0542,Warrior,67.0919,61.0310,50.9937,2.9923,17.8911,1.9660,200,49.9703,4.9512,4.4753,4.0403,3.7415,3.5590,0.0028,0.1025,Population structure converged. Difference: 0.0098
19,8,49.4857,48.2521,Warrior,67.0919,61.0310,50.9937,2.9923,17.8911,1.9660,200,49.9703,5.8602,2.8919,2.4990,0.0104,3.4092,0.0028,0.1025,Population structure converged. Difference: 0.0098
19,9,49.4857,48.3906,Warrior,67.0919,61.0310,50.9937,2.9923,17.8911,1.9660,200,49.9703,5.8118,2.2147,2.9427,0.0141,6.6227,0.0056,0.1025,Population structure converged. Difference: 0.0098
19,10,49.4959,48.8210,Warrior,66.8589,61.5137,50.8166,2.9819,17.8289,1.9660,200,49.9703,4.2202,2.3303,2.5178,0.0144,3.8833,0.0000,0.1025,Population structure converged. Difference: 0.0098
19,11,49.8212,48.9524,Warrior,67.7328,63.5510,47.5704,3.0839,18.0620,1.9660,200,49.9703,3.1423,2.5684,1.5241,0.0130,0.7415,0.0000,0.1025,Population structure converged. Difference: 0.0098
19,12,49.8212,49.0597,Warrior,67.7328,63.5510,47.5704,3.0839,18.0620,1.9660,200,49.9703,2.6348,2.0405,1.6583,0.0143,0.7414,0.0000,0.1025,Population structure converged. Difference: 0.0098
19,13,49.9231,49.1482,Warrior,68.2171,63.3183,47.3962,3.0726,17.9958,1.9660,200,49.9703,2.2775,2.4971,1.2557,0.0114,0.5949,0.0000,0.1025,Population structure converged. Difference: 0.0098
19,14,49.9231,49.2378,Warrior,68.2171,63.3183,47.3962,3.0726,17.9958,1.9660,200,49.9703,1.6410,2.7661,1.3487,0.0116,0.6286,0.0000,0.1025,Population structure converged. Difference: 0.0098
19,15,49.9601,49.3435,Warrior,68.2604,63.3585,47.4263,3.0745,17.8803,1.9660,200,49.9703,0.9344,3.3450,2.0306,0.0097,0.5908,0.0000,0.1025,Population structure converged. Difference: 0.0098
19,16,49.9703,49.4244,Warrior,68.4168,62.5006,48.4142,3.1815,17.4870,1.9660,200,49.9703,0.8459,2.6957,1.8892,0.0084,0.4600,0.0000,0.1025,Population structure converged. Difference: 0.0098
19,17,49.9703,49.4872,Warrior,68.4168,62.5006,48.4142,3.1815,17.4870,1.9660,200,49.9703,0.7208,2.1997,1.9308,0.0075,0.3856,0.0000,0.1025,Population structure converged. Difference: 0.0098
20,0,42.2919,31.9731,Warrior,57.9668,50.4062,46.0008,7.8013,37.8250,1.9382,200,54.6549,502.5820,402.7035,401.0696,474.4785,406.2207,0.0526,0.1174,Population structure converged. Difference: 0.0096
20,1,47.7649,35.7821,Warrior,92.8733,72.7496,4.2629,0.7893,29.3249,1.9508,200,54.6549,392.9154,354.7079,382.8061,342.4235,286.1437,0.0446,0.1174,Population structure converged. Difference: 0.0096
20,2,49.7563,39.7405,Warrior,95.9127,75.1304,4.4024,0.8151,23.7393,1.9508,200,54.6549,370.7095,359.4838,379.2622,285.9794,115.7576,0.0268,0.1174,Population structure converged. Difference: 0.0096
20,3,50.8449,43.5335,Warrior,78.5714,61.5466,34.4051,0.6678,24.8091,1.9508,200,54.6549,284.2000,256.8443,267.7116,209.3797,71.1633,0.0185,0.1174,Population structure converged. Difference: 0.0096
20,4,51.4530,46.1247,Warrior,82.8541,90.6452,5.0572,0.9364,20.5072,1.9508,200,54.6549,174.2841,161.4620,223.7717,85.3055,54.2302,0.0084,0.1174,Population structure converged. Difference: 0.0096
20,5,51.4530,48.4837,Warrior,82.8541,90.6452,5.0572,0.9364,20.5072,1.9508,200,54.6549,112.2800,94.5584,203.2735,20.9750,21.2239,0.0005,0.1174,Population structure converged. Difference: 0.0096
20,6,52.2529,49.4346,Warrior,80.2986,62.8996,35.1614,0.6824,20.9580,1.9508,200,54.6549,59.6594,126.5583,199.6498,12.3247,17.0314,0.0000,0.1174,Population structure converged. Difference: 0.0096
20,7,53.2790,50.3912,Warrior,79.0322,61.9076,41.2728,0.6662,17.1212,1.9508,200,54.6549,46.8982,151.3484,222.3531,9.7076,9.8988,0.0000,0.1174,Population structure converged. Difference: 0.0096
20,8,53.2790,50.8292,Warrior,79.0322,61.9076,41.2728,0.6662,17.1212,1.9508,200,54.6549,40.3823,151.6257,226.5466,6.0599,9.9243,0.0000,0.1174,Population structure converged. Difference: 0.0096
20,9,53.3973,51.2936,Warrior,81.7173,64.0109,35.7827,0.6925,17.7966,1.9508,200,54.6549,31.9785,148.4269,213.8591,5.5956,8.3433,0.0000,0.1174,Population structure converged. Difference: 0.0096
20,10,53.8182,51.7738,Warrior,83.5208,68.8355,29.5595,0.6773,17.4069,1.9508,200,54.6549,31.4049,132.2244,200.4516,0.1853,6.6546,0.0000,0.1174,Population structure converged. Difference: 0.0096
20,11,54.2485,52.2987,Warrior,76.6630,76.0867,31.1532,0.6029,15.4942,1.9508,200,54.6549,28.8595,116.4800,157.7705,0.1165,5.5994,0.0000,0.1174,Population structure converged. Difference: 0.0096
20,12,54.2485,52.7212,Warrior,76.6630,76.0867,31.1532,0.6029,15.4942,1.9508,200,54.6549,25.8509,92.0339,138.8179,0.1021,4.9664,0.0000,0.1174,Population structure converged. Difference: 0.0096
20,13,54.4658,53.0743,Warrior,78.3102,75.0705,30.7372,0.5949,15.2872,1.9508,200,54.6549,15.8524,59.4321,54.7974,0.0529,3.3732,0.0000,0.1174,Population structure converged. Difference: 0.0096
20,14,54.4658,53.2757,Warrior,78.3102,75.0705,30.7372,0.5949,15.2872,1.9508,200,54.6549,16.1629,49.9391,45.2754,0.0499,1.8995,0.0000,0.1174,Population structure converged. Difference: 0.0096
20,15,54.5126,53.4826,Warrior,78.7075,74.8254,30.6368,0.5929,15.2373,1.9508,200,54.6549,14.2310,27.4906,27.9074,0.0033,1.1170,0.0000,0.1174,Population structure converged. Difference: 0.0096
20,16,54.5126,53.6818,Warrior,78.7075,74.8254,30.6368,0.5929,15.2373,1.9508,200,54.6549,13.4272,27.4341,27.2022,0.0031,0.9485,0.0000,0.1174,Population structure converged. Difference: 0.0096
20,17,54.6191,53.8257,Warrior,79.6918,74.2182,30.3882,0.5881,15.1137,1.9508,200,54.6549,8.7228,25.2753,17.2781,0.0029,0.8095,0.0000,0.1174,Population structure converged. Difference: 0.0096
20,18,54.6740,54.0242,Warrior,79.0675,74.8598,30.6509,0.5932,14.8286,1.9508,200,54.6549,7.9245,19.2099,13.2177,0.0027,0.8087,0.0000,0.1174,Population structure converged. Difference: 0.0096
20,19,54.6549,54.1335,Warrior,80.0544,73.9945,30.2966,0.5863,15.0681,1.9508,200,54.6549,6.2813,16.3648,9.6526,0.0016,0.7191,0.0000,0.1174,Population structure converged. Difference: 0.0096
