Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
5,10,49.9806,40.4685,Warrior,63.9720,51.4883,78.7154,2.1230,3.7013,1.8807,200,57.6335,118.5494,172.2604,216.3208,123.9184,128.0656,0.0261,0.1988,Population structure converged. Difference: 0.0484
5,11,54.7091,42.0703,Warrior,86.1686,72.7429,25.3517,9.7058,6.0311,1.8807,200,57.6335,96.9550,125.7986,247.8210,81.9661,139.4994,0.0207,0.1988,Population structure converged. Difference: 0.0484
5,12,54.7091,42.8393,Warrior,86.1686,72.7429,25.3517,9.7058,6.0311,1.8807,200,57.6335,94.5371,117.4444,171.0076,70.3246,116.1859,0.0220,0.1988,Population structure converged. Difference: 0.0484
5,13,56.1394,43.4584,Warrior,78.2945,63.0159,51.5613,2.5983,4.5300,1.8807,200,57.6335,70.5213,144.7631,184.7819,74.4004,107.7609,0.0178,0.1988,Population structure converged. Difference: 0.0484
5,14,57.0168,44.2684,Warrior,96.2103,63.9068,32.6538,2.6350,4.5940,1.8807,200,57.6335,86.4176,147.1855,159.4346,60.6611,93.6733,0.0153,0.1988,Population structure converged. Difference: 0.0484
5,15,57.8006,45.7512,Warrior,82.5236,70.7159,40.5598,2.2602,3.9405,1.8807,200,57.6335,119.1525,142.7980,189.4156,57.0104,108.6705,0.0131,0.1988,Population structure converged. Difference: 0.0484
5,16,56.7811,47.7446,Warrior,78.4604,72.6674,40.7976,4.3281,3.7465,1.8807,200,57.6335,78.3162,133.1614,181.1608,42.8444,107.2299,0.0062,0.1988,Population structure converged. Difference: 0.0484
5,17,56.7811,49.7657,Warrior,78.4604,72.6674,40.7976,4.3281,3.7465,1.8807,200,57.6335,86.1193,137.0821,210.3308,36.1461,82.4661,0.0058,0.1988,Population structure converged. Difference: 0.0484
5,18,57.4196,50.9315,Warrior,83.5611,80.5505,27.5463,4.4715,3.8706,1.8807,200,57.6335,62.8312,122.1541,198.8860,26.4410,84.0805,0.0015,0.1988,Population structure converged. Difference: 0.0484
5,19,57.1351,51.3191,Warrior,84.6963,79.0259,27.0249,5.3296,3.9232,1.8807,200,57.6335,48.7741,120.8840,172.1073,24.4026,80.0140,0.0015,0.1988,Population structure converged. Difference: 0.0484
5,20,56.9813,51.7768,Warrior,78.4283,84.1187,29.3163,4.3919,3.7449,1.8807,200,57.6335,64.6473,133.6069,202.1901,21.7030,67.7799,0.0013,0.1988,Population structure converged. Difference: 0.0484
5,21,57.0309,52.4373,Warrior,86.3525,67.6258,37.0248,1.9357,7.0611,1.8807,200,57.6335,69.8496,89.1999,128.5819,16.9083,51.4477,0.0011,0.1988,Population structure converged. Difference: 0.0484
5,22,57.5497,53.2799,Warrior,85.8297,78.1123,27.6410,3.3386,5.0785,1.8807,200,57.6335,57.4263,79.9203,126.8697,12.5670,23.8529,0.0009,0.1988,Population structure converged. Difference: 0.0484
5,23,57.1000,53.5311,Warrior,82.5032,80.6859,27.5926,3.9312,5.2872,1.8807,200,57.6335,49.4292,53.9648,121.3747,14.1996,21.1437,0.0007,0.1988,Population structure converged. Difference: 0.0484
5,24,57.0944,54.3598,Warrior,76.1362,82.9513,34.1650,3.8729,2.8747,1.8807,200,57.6335,40.4287,53.1330,90.7771,11.1828,6.2007,0.0003,0.1988,Population structure converged. Difference: 0.0484
5,25,57.6148,54.6356,Warrior,85.5814,68.9802,38.7275,4.3698,2.3412,1.8807,200,57.6335,33.8338,47.4395,82.0154,10.6521,7.6368,0.0000,0.1988,Population structure converged. Difference: 0.0484
5,26,57.9820,54.7814,Warrior,85.0077,78.3817,29.7922,4.4398,2.3787,1.8807,200,57.6335,37.9847,37.0880,80.3985,11.1799,4.5227,0.0000,0.1988,Population structure converged. Difference: 0.0484
5,27,57.6335,54.9703,Warrior,82.2067,68.6712,43.4110,3.4097,2.3014,1.8807,200,57.6335,37.3051,44.7144,87.6995,12.3465,4.2505,0.0000,0.1988,Population structure converged. Difference: 0.0484
6,0,46.3995,27.2347,Warrior,78.0159,63.3790,19.1555,25.9245,13.5251,1.9334,200,52.0681,329.0637,537.3418,481.9419,402.0683,380.1246,0.0511,0.0991,Population structure converged. Difference: 0.0484
6,1,47.1144,29.0758,Warrior,63.3838,51.4921,60.1945,13.9412,10.9884,1.9334,200,52.0681,264.6340,510.2740,472.6847,318.7671,356.7318,0.0464,0.0991,Population structure converged. Difference: 0.0484
6,2,47.1144,30.9669,Warrior,63.3838,51.4921,60.1945,13.9412,10.9884,1.9334,200,52.0681,217.6961,445.9382,409.1784,279.3538,279.6987,0.0396,0.0991,Population structure converged. Difference: 0.0484
6,3,49.7048,32.5723,Warrior,75.2471,49.4860,57.1062,17.4551,0.7056,1.9393,200,52.0681,221.5636,431.6464,233.7030,223.6053,243.8255,0.0365,0.0991,Population structure converged. Difference: 0.0484
6,4,47.1144,34.6391,Warrior,63.3838,51.4921,60.1945,13.9412,10.9884,1.9334,200,52.0681,179.5999,355.5580,224.5470,147.9754,232.7595,0.0357,0.0991,Population structure converged. Difference: 0.0484
6,5,47.6851,36.2268,Warrior,63.5138,68.7156,36.1645,17.6748,13.9313,1.9334,200,52.0681,143.8370,320.0731,241.1383,118.1572,171.9905,0.0376,0.0991,Population structure converged. Difference: 0.0484
6,6,48.9576,37.8517,Warrior,78.4655,59.2336,32.2658,20.8587,9.1764,1.9393,200,52.0681,125.0614,252.6666,158.4594,67.8439,134.2624,0.0363,0.0991,Population structure converged. Difference: 0.0484
6,7,48.3970,39.5698,Warrior,76.2024,53.7578,38.6235,16.4373,14.9790,1.9334,200,52.0681,86.8559,198.7507,148.3266,43.1065,111.7100,0.0317,0.0991,Population structure converged. Difference: 0.0484
6,8,48.3682,40.5414,Warrior,68.3278,64.7843,36.9909,20.7628,9.1342,1.9393,200,52.0681,108.5172,169.9302,121.2157,38.7858,101.4766,0.0349,0.0991,Population structure converged. Difference: 0.0484
6,9,49.8957,43.0496,Warrior,68.1463,64.6122,42.6849,15.4467,9.1099,1.9393,200,52.0681,75.3449,47.7253,55.3591,25.7650,51.8696,0.0218,0.0991,Population structure converged. Difference: 0.0484
6,10,51.3721,43.9044,Warrior,76.6859,53.1444,49.8198,11.5384,8.8115,1.9055,200,52.0681,76.7770,52.8501,51.4266,27.3937,55.4235,0.0146,0.0991,Population structure converged. Difference: 0.0484
6,11,52.1710,44.9348,Warrior,72.7617,60.6594,47.2704,10.9479,8.3606,1.9055,200,52.0681,87.9096,59.4302,32.6498,13.3877,37.6214,0.0116,0.0991,Population structure converged. Difference: 0.0484
6,12,49.7254,45.2858,Warrior,74.5991,58.3120,38.8804,14.6811,13.5274,1.9334,200,52.0681,81.2605,66.7071,27.0687,11.3772,24.7854,0.0060,0.0991,Population structure converged. Difference: 0.0484
6,13,49.9581,46.0722,Warrior,69.2656,61.1778,43.9545,13.0418,12.5603,1.9334,200,52.0681,87.2561,71.0001,23.2416,7.3783,21.7304,0.0030,0.0991,Population structure converged. Difference: 0.0484
6,14,51.1172,46.4081,Warrior,75.3384,61.0002,40.1034,13.6359,9.9220,1.9393,200,52.0681,91.4541,67.5056,20.8698,7.7588,18.8435,0.0007,0.0991,Population structure converged. Difference: 0.0484
6,15,51.1172,46.9568,Warrior,75.3384,61.0002,40.1034,13.6359,9.9220,1.9393,200,52.0681,74.6167,54.9569,14.6744,5.7380,15.6303,0.0007,0.0991,Population structure converged. Difference: 0.0484
6,16,51.1172,47.5627,Warrior,75.3384,61.0002,40.1034,13.6359,9.9220,1.9393,200,52.0681,55.4637,46.2603,12.9431,5.9830,11.2038,0.0005,0.0991,Population structure converged. Difference: 0.0484
6,17,51.3323,48.0709,Warrior,75.3483,61.0082,40.1087,13.1295,10.4052,1.9334,200,52.0681,43.7508,33.5040,11.8248,4.9574,11.8102,0.0005,0.0991,Population structure converged. Difference: 0.0484
6,18,51.0413,48.4686,Warrior,75.0446,60.7623,39.9471,13.8827,10.3632,1.9334,200,52.0681,34.8801,33.1945,11.4004,4.3300,12.7992,0.0005,0.0991,Population structure converged. Difference: 0.0484
6,19,51.6583,48.8383,Warrior,78.0399,58.2962,41.8842,11.7344,10.0454,1.9393,200,52.0681,23.8161,25.0079,9.4492,3.6757,11.2761,0.0001,0.0991,Population structure converged. Difference: 0.0484
6,20,51.6853,49.1154,Warrior,78.2946,58.4865,41.3681,11.7727,10.0781,1.9393,200,52.0681,19.6090,17.3726,8.8540,3.2821,12.6832,0.0001,0.0991,Population structure converged. Difference: 0.0484
6,21,51.7961,49.2772,Warrior,75.8328,61.4005,40.3666,11.9281,10.4721,1.9334,200,52.0681,19.5348,13.4536,6.8020,3.1863,11.0746,0.0001,0.0991,Population structure converged. Difference: 0.0484
6,22,52.0681,49.4033,Warrior,75.1951,63.0162,40.7054,11.4042,9.6792,1.9393,200,52.0681,15.4291,13.0665,8.3756,2.6423,10.3948,0.0001,0.0991,Population structure converged. Difference: 0.0484
6,23,52.0681,49.6650,Warrior,75.1951,63.0162,40.7054,11.4042,9.6792,1.9393,200,52.0681,11.9531,9.9052,8.8375,2.1041,10.0555,0.0001,0.0991,Population structure converged. Difference: 0.0484
7,0,44.2515,26.9707,Warrior,54.6920,57.8134,61.1855,16.2505,10.0587,1.9465,200,59.6437,362.4386,519.5567,568.6026,521.6923,510.1672,0.0322,0.0983,Population structure converged. Difference: 0.0365
7,1,43.9593,28.9774,Warrior,70.8482,55.5705,61.3417,9.4806,2.7590,1.5105,200,59.6437,304.7919,609.7212,523.1266,465.7583,437.0795,0.0315,0.0983,Population structure converged. Difference: 0.0365
7,2,43.9593,30.8136,Warrior,70.8482,55.5705,61.3417,9.4806,2.7590,1.5105,200,59.6437,230.6571,526.0484,454.1104,369.3287,357.2905,0.0345,0.0983,Population structure converged. Difference: 0.0365
7,3,46.4342,33.1158,Warrior,86.7312,68.0286,30.2566,11.6060,3.3776,1.5105,200,59.6437,232.8678,484.5956,416.4540,328.3112,344.4224,0.0375,0.0983,Population structure converged. Difference: 0.0365
7,4,54.0372,35.2313,Warrior,90.6935,84.0128,8.1248,13.9464,3.2224,1.8965,200,59.6437,205.0151,448.3369,388.1308,308.0803,332.2974,0.0322,0.0983,Population structure converged. Difference: 0.0365
7,5,54.0372,37.1019,Warrior,90.6935,84.0128,8.1248,13.9464,3.2224,1.8965,200,59.6437,260.0974,510.9758,410.0729,242.2057,272.4164,0.0333,0.0983,Population structure converged. Difference: 0.0365
7,6,55.0160,39.7658,Warrior,81.3269,75.3361,27.9414,12.5061,2.8896,1.8965,200,59.6437,203.1143,329.7994,360.5912,174.0589,235.7561,0.0325,0.0983,Population structure converged. Difference: 0.0365
7,7,57.4774,41.6223,Warrior,74.3380,68.8621,53.0990,0.1292,3.5717,1.8965,200,59.6437,211.1732,345.7221,364.5807,135.2322,181.3161,0.0361,0.0983,Population structure converged. Difference: 0.0365
7,8,57.4774,43.7732,Warrior,74.3380,68.8621,53.0990,0.1292,3.5717,1.8965,200,59.6437,166.9986,324.5857,354.3885,98.2103,128.5507,0.0370,0.0983,Population structure converged. Difference: 0.0365
7,9,57.4774,45.9727,Warrior,74.3380,68.8621,53.0990,0.1292,3.5717,1.8965,200,59.6437,120.1338,254.0380,401.3781,84.0274,74.8065,0.0381,0.0983,Population structure converged. Difference: 0.0365
7,10,59.9868,47.1315,Warrior,86.0920,79.7502,30.9711,0.1278,3.0589,1.8965,200,59.6437,120.5470,248.4972,376.4666,75.3304,70.6511,0.0341,0.0983,Population structure converged. Difference: 0.0365
7,11,59.9868,48.8614,Warrior,86.0920,79.7502,30.9711,0.1278,3.0589,1.8965,200,59.6437,100.3081,198.6346,355.8476,63.4415,60.7696,0.0307,0.0983,Population structure converged. Difference: 0.0365
7,12,59.2656,50.6777,Warrior,89.7834,70.4226,35.1043,0.1806,4.5091,1.8965,200,59.6437,76.6381,169.4186,324.4959,53.7504,62.7067,0.0239,0.0983,Population structure converged. Difference: 0.0365
7,13,59.2656,51.4580,Warrior,89.7834,70.4226,35.1043,0.1806,4.5091,1.8965,200,59.6437,86.2794,127.9490,289.3639,57.3293,56.5855,0.0106,0.0983,Population structure converged. Difference: 0.0365
7,14,59.6272,52.4621,Warrior,90.2466,70.7859,35.2854,0.1286,3.5536,1.8965,200,59.6437,98.7493,118.1326,307.2706,50.5853,53.9594,0.0080,0.0983,Population structure converged. Difference: 0.0365
7,15,59.6368,53.2031,Warrior,87.3890,72.6289,36.2041,0.1319,3.6461,1.8965,200,59.6437,79.7646,147.1075,305.4423,48.3501,55.5070,0.0035,0.0983,Population structure converged. Difference: 0.0365
7,16,59.4645,53.9242,Warrior,87.5662,73.3889,34.6012,0.2120,4.2317,1.8965,200,59.6437,68.9720,169.8976,324.3681,49.1212,48.0189,0.0002,0.0983,Population structure converged. Difference: 0.0365
7,17,59.4173,55.0716,Warrior,85.0667,66.5764,46.2058,0.1124,2.0387,1.8965,200,59.6437,62.8854,142.3706,255.9992,40.9688,41.8150,0.0001,0.0983,Population structure converged. Difference: 0.0365
7,18,59.5428,55.8690,Warrior,87.8120,89.1063,19.3826,0.2286,3.4706,1.8965,200,59.6437,68.7349,123.9882,221.3029,37.2479,27.5274,0.0002,0.0983,Population structure converged. Difference: 0.0365
7,19,59.5428,56.5200,Warrior,87.8120,89.1063,19.3826,0.2286,3.4706,1.8965,200,59.6437,62.3589,143.9800,204.7609,24.3824,29.1152,0.0001,0.0983,Population structure converged. Difference: 0.0365
7,20,59.5938,56.7123,Warrior,82.4535,76.2589,38.0136,0.1141,3.1600,1.8965,200,59.6437,69.9103,132.9100,206.1224,21.7651,27.8474,0.0001,0.0983,Population structure converged. Difference: 0.0365
7,21,59.9323,56.9912,Warrior,92.2153,72.1712,32.6218,0.1062,2.8856,1.8965,200,59.6437,75.4334,125.5831,193.7203,17.2420,28.7935,0.0001,0.0983,Population structure converged. Difference: 0.0365
7,22,59.6437,57.5418,Warrior,86.5615,87.8373,21.4983,0.2535,3.8494,1.9069,200,59.6437,67.4240,116.5534,176.2874,12.0160,15.7543,0.0001,0.0983,Population structure converged. Difference: 0.0365
8,0,47.3940,29.1274,Warrior,58.9769,55.1612,70.4066,5.2269,10.2285,1.8716,200,58.0286,411.5035,509.2071,336.9435,455.9183,355.8943,0.0458,0.1085,Population structure converged. Difference: 0.0482
8,1,51.2100,31.1390,Warrior,103.1235,36.3210,54.0345,3.9807,2.5403,1.9251,200,58.0286,360.0490,472.7884,289.7323,431.4961,306.5298,0.0479,0.1085,Population structure converged. Difference: 0.0482
8,2,46.8298,32.8169,Warrior,52.8240,70.2717,63.0613,4.6816,9.1614,1.8716,200,58.0286,237.6020,605.4578,266.3448,385.7357,245.4882,0.0470,0.1085,Population structure converged. Difference: 0.0482
8,3,53.5289,35.3026,Warrior,79.2514,47.4673,66.3997,4.9294,1.9522,1.9251,200,58.0286,157.4942,563.3453,295.2286,349.4260,214.0894,0.0513,0.1085,Population structure converged. Difference: 0.0482
8,4,53.5289,37.6417,Warrior,79.2514,47.4673,66.3997,4.9294,1.9522,1.9251,200,58.0286,123.4753,392.6169,266.3208,245.8869,152.6237,0.0528,0.1085,Population structure converged. Difference: 0.0482
8,5,56.9166,39.5702,Warrior,77.9020,65.4881,49.8454,4.8455,1.9190,1.9251,200,58.0286,110.7187,349.9300,285.9750,169.0760,141.9737,0.0491,0.1085,Population structure converged. Difference: 0.0482
8,6,56.9166,40.6129,Warrior,77.9020,65.4881,49.8454,4.8455,1.9190,1.9251,200,58.0286,103.6348,278.5534,236.6009,134.4889,145.0975,0.0461,0.1085,Population structure converged. Difference: 0.0482
8,7,56.9166,42.4640,Warrior,77.9020,65.4881,49.8454,4.8455,1.9190,1.9251,200,58.0286,110.3029,236.4284,241.1303,79.5979,158.6240,0.0413,0.1085,Population structure converged. Difference: 0.0482
8,8,56.9166,43.4730,Warrior,77.9020,65.4881,49.8454,4.8455,1.9190,1.9251,200,58.0286,118.6932,198.9663,239.0310,66.5851,168.9870,0.0391,0.1085,Population structure converged. Difference: 0.0482
8,9,56.9166,44.5523,Warrior,77.9020,65.4881,49.8454,4.8455,1.9190,1.9251,200,58.0286,104.4927,163.6104,280.9041,51.6931,167.8794,0.0432,0.1085,Population structure converged. Difference: 0.0482
8,10,56.9166,45.7501,Warrior,77.9020,65.4881,49.8454,4.8455,1.9190,1.9251,200,58.0286,105.0575,150.3199,327.9179,39.9964,137.2682,0.0493,0.1085,Population structure converged. Difference: 0.0482
8,11,56.9166,47.0045,Warrior,77.9020,65.4881,49.8454,4.8455,1.9190,1.9251,200,58.0286,94.9981,137.0029,230.7048,24.0698,126.8666,0.0434,0.1085,Population structure converged. Difference: 0.0482
8,12,56.9166,47.3469,Warrior,77.9020,65.4881,49.8454,4.8455,1.9190,1.9251,200,58.0286,70.5195,103.9965,194.5218,17.2752,111.2635,0.0407,0.1085,Population structure converged. Difference: 0.0482
8,13,55.6317,48.1056,Warrior,77.4689,57.4735,58.4868,4.3419,2.2289,1.9251,200,58.0286,69.5226,106.8062,177.5363,12.1976,99.3219,0.0311,0.1085,Population structure converged. Difference: 0.0482
8,14,55.7848,49.0243,Warrior,73.4078,66.8812,50.9058,4.9485,3.8567,1.9123,200,58.0286,81.6604,113.9662,190.0032,2.0452,83.4412,0.0264,0.1085,Population structure converged. Difference: 0.0482
8,15,56.1302,50.4523,Warrior,75.9566,61.9044,55.5525,4.0092,2.5774,1.9251,200,58.0286,62.2682,131.4428,226.5148,1.2176,53.4372,0.0223,0.1085,Population structure converged. Difference: 0.0482
8,16,56.4609,50.4835,Warrior,89.6543,53.1528,51.1932,3.6811,2.3186,1.9123,200,58.0286,55.4955,134.0006,207.3046,1.4728,48.5415,0.0272,0.1085,Population structure converged. Difference: 0.0482
8,17,56.0804,51.5366,Warrior,84.5548,55.1534,53.1200,4.7391,2.4328,1.9251,200,58.0286,48.0015,129.7741,215.6452,2.0408,42.4976,0.0194,0.1085,Population structure converged. Difference: 0.0482
8,18,56.6991,51.6979,Warrior,71.7878,75.7622,45.8538,4.1477,2.4485,1.9123,200,58.0286,38.4706,101.9730,141.2778,1.8118,38.5783,0.0029,0.1085,Population structure converged. Difference: 0.0482
8,19,56.0529,51.6277,Warrior,69.2642,77.2534,46.7564,4.2293,2.4967,1.9123,200,58.0286,36.4547,125.5088,182.2701,2.2232,31.7224,0.0029,0.1085,Population structure converged. Difference: 0.0482
8,20,56.4183,52.1806,Warrior,70.8562,82.4737,39.1432,4.9401,2.5869,1.9123,200,58.0286,40.7897,163.4449,250.2956,2.2460,27.7971,0.0028,0.1085,Population structure converged. Difference: 0.0482
8,21,56.6228,52.7587,Warrior,82.3177,95.9111,14.9817,4.7057,2.0839,1.8716,200,58.0286,52.5539,171.5207,253.0548,1.8862,20.0785,0.0004,0.1085,Population structure converged. Difference: 0.0482
8,22,57.4501,53.1993,Warrior,77.0537,72.1302,43.6557,3.6184,3.5419,1.9251,200,58.0286,41.5378,179.4345,246.2591,2.0001,18.9566,0.0005,0.1085,Population structure converged. Difference: 0.0482
8,23,57.4501,53.8697,Warrior,77.0537,72.1302,43.6557,3.6184,3.5419,1.9251,200,58.0286,43.1175,122.5258,162.0667,2.0253,14.4069,0.0004,0.1085,Population structure converged. Difference: 0.0482
8,24,57.4501,54.1982,Warrior,77.0537,72.1302,43.6557,3.6184,3.5419,1.9251,200,58.0286,47.2716,77.3775,127.1032,1.7910,11.7761,0.0004,0.1085,Population structure converged. Difference: 0.0482
8,25,58.4521,54.6364,Warrior,93.2466,79.9498,19.4331,3.9312,3.4393,1.9123,200,58.0286,59.7382,51.0659,121.0148,1.7370,6.7137,0.0005,0.1085,Population structure converged. Difference: 0.0482
8,26,59.0638,54.8916,Warrior,91.0024,76.5014,26.5379,3.1779,2.7804,1.9251,200,58.0286,74.3699,53.5576,141.0970,1.9986,5.9614,0.0006,0.1085,Population structure converged. Difference: 0.0482
8,27,58.2955,55.2076,Warrior,85.2286,65.3219,43.6168,3.1110,2.7218,1.9123,200,58.0286,76.9571,50.3075,130.4270,1.5789,2.8931,0.0006,0.1085,Population structure converged. Difference: 0.0482
8,28,58.0286,55.3611,Warrior,79.8193,68.3663,46.1920,3.4459,2.1765,1.9123,200,58.0286,90.9588,48.3186,133.9446,1.2216,3.9194,0.0007,0.1085,Population structure converged. Difference: 0.0482
