Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
16,2,45.4441,35.6673,Warrior,65.4854,55.2853,45.8423,12.2041,21.1829,1.9696,200,52.8500,163.9126,306.0795,369.8280,325.4916,235.3470,0.0526,0.0633,Population structure converged. Difference: 0.0089
16,3,47.5920,38.3395,Warrior,66.9216,52.0482,52.0480,12.8762,16.1060,1.9360,200,52.8500,119.9329,224.4162,312.0783,81.9518,178.7775,0.0500,0.0633,Population structure converged. Difference: 0.0089
16,4,49.4260,40.2704,Warrior,69.2238,76.7578,24.0392,13.3192,16.6601,1.9360,200,52.8500,73.2000,187.5359,250.0623,39.1464,105.9666,0.0437,0.0633,Population structure converged. Difference: 0.0089
16,5,49.4260,41.9566,Warrior,69.2238,76.7578,24.0392,13.3192,16.6601,1.9360,200,52.8500,44.0735,177.9889,224.5822,12.1420,32.5724,0.0422,0.0633,Population structure converged. Difference: 0.0089
16,6,50.2076,43.7355,Warrior,70.0783,77.7053,24.3360,11.0148,16.8657,1.9360,200,52.8500,47.0990,180.3301,205.9087,5.8928,25.5082,0.0390,0.0633,Population structure converged. Difference: 0.0089
16,7,50.4430,45.0069,Warrior,70.6832,78.3761,23.6383,11.0250,16.2775,1.9360,200,52.8500,36.5113,175.9409,185.2246,5.1759,28.7997,0.0107,0.0633,Population structure converged. Difference: 0.0089
16,8,51.7114,46.5920,Warrior,72.0542,80.1705,23.9095,6.4651,17.4008,1.9360,200,52.8500,21.0670,138.1683,129.0398,5.1068,29.4610,0.0075,0.0633,Population structure converged. Difference: 0.0089
16,9,51.9051,48.3792,Warrior,73.0365,79.5550,23.7259,6.4154,17.2672,1.9360,200,52.8500,13.1993,58.2073,57.3429,4.7248,22.3896,0.0013,0.0633,Population structure converged. Difference: 0.0089
16,10,51.9051,49.5200,Warrior,73.0365,79.5550,23.7259,6.4154,17.2672,1.9360,200,52.8500,8.5810,39.1363,32.3471,5.2097,13.8110,0.0003,0.0633,Population structure converged. Difference: 0.0089
16,11,52.0325,50.3096,Warrior,73.1850,79.7168,23.7741,6.4285,16.8957,1.9360,200,52.8500,5.4893,16.4814,6.0103,4.0180,1.2501,0.0000,0.0633,Population structure converged. Difference: 0.0089
16,12,51.9815,50.7179,Warrior,73.1256,79.6520,23.7548,6.4233,17.0443,1.9360,200,52.8500,5.3858,12.7009,3.5351,5.2952,0.5139,0.0000,0.0633,Population structure converged. Difference: 0.0089
16,13,52.4434,51.1135,Warrior,78.2438,74.1002,24.1034,6.7495,16.8030,1.9360,200,52.8500,7.0728,12.8000,3.5614,4.4341,0.6075,0.0000,0.0633,Population structure converged. Difference: 0.0089
16,14,52.4434,51.5116,Warrior,78.2438,74.1002,24.1034,6.7495,16.8030,1.9360,200,52.8500,7.9549,9.1793,3.4651,3.2332,0.5970,0.0000,0.0633,Population structure converged. Difference: 0.0089
16,15,52.5789,51.7852,Warrior,77.8252,73.5802,25.4939,6.6844,16.4163,1.9360,200,52.8500,7.0813,8.1645,3.0562,1.4218,0.4620,0.0000,0.0633,Population structure converged. Difference: 0.0089
16,16,52.6030,51.9403,Warrior,77.0750,72.9933,27.0202,6.2641,16.6475,1.9360,200,52.8500,6.9166,8.2531,2.6290,0.4013,0.4261,0.0000,0.0633,Population structure converged. Difference: 0.0089
16,17,52.7414,52.0484,Warrior,76.1030,74.7079,26.9058,6.2051,16.0782,1.9360,200,52.8500,6.3217,6.8575,2.0083,0.2917,0.3990,0.0000,0.0633,Population structure converged. Difference: 0.0089
16,18,52.7414,52.1900,Warrior,76.1030,74.7079,26.9058,6.2051,16.0782,1.9360,200,52.8500,4.2799,4.3400,1.3590,0.0590,0.2746,0.0000,0.0633,Population structure converged. Difference: 0.0089
16,19,52.8251,52.2756,Warrior,76.7842,74.2697,26.7480,5.9761,16.2221,1.9360,200,52.8500,3.5088,4.9471,1.3020,0.0595,0.2653,0.0000,0.0633,Population structure converged. Difference: 0.0089
16,20,52.8500,52.3859,Warrior,76.9132,74.2131,26.7333,6.1653,15.9751,1.9360,200,52.8500,2.8312,3.4551,1.4553,0.0701,0.2718,0.0000,0.0633,Population structure converged. Difference: 0.0089
17,0,52.0479,29.6870,Warrior,74.5912,87.6634,21.2446,0.4411,16.0597,1.9697,200,55.3643,359.6264,430.6219,434.4715,425.2105,326.6050,0.0433,0.0427,Population structure converged. Difference: 0.0087
17,1,52.0479,34.1834,Warrior,74.5912,87.6634,21.2446,0.4411,16.0597,1.9697,200,55.3643,283.9054,560.7914,417.6352,373.2318,221.6360,0.0506,0.0427,Population structure converged. Difference: 0.0087
17,2,53.7455,38.8981,Warrior,74.5912,87.6634,21.2446,0.4411,16.0597,1.8816,200,55.3643,217.3623,626.4373,394.8521,315.7910,184.1594,0.0466,0.0427,Population structure converged. Difference: 0.0087
17,3,53.7455,43.6084,Warrior,74.5912,87.6634,21.2446,0.4411,16.0597,1.8816,200,55.3643,161.2682,659.9162,411.6010,169.0415,113.4871,0.0443,0.0427,Population structure converged. Difference: 0.0087
17,4,54.2123,47.5092,Warrior,83.3091,62.1580,38.0201,0.4414,16.0715,1.8816,200,55.3643,114.1709,418.3673,249.6856,84.7667,82.3387,0.0263,0.0427,Population structure converged. Difference: 0.0087
17,5,54.6311,50.7695,Warrior,79.8294,84.0019,20.3572,0.4226,15.3890,1.8816,200,55.3643,62.5306,230.3265,104.2095,13.9506,21.7775,0.0107,0.0427,Population structure converged. Difference: 0.0087
17,6,54.6272,51.9527,Warrior,79.8248,83.9970,20.3560,0.4229,15.3993,1.8816,200,55.3643,37.9883,136.4839,64.4363,8.2063,9.4725,0.0038,0.0427,Population structure converged. Difference: 0.0087
17,7,54.6272,52.3964,Warrior,79.8248,83.9970,20.3560,0.4229,15.3993,1.8816,200,55.3643,32.6868,96.1750,23.8615,7.9166,8.3014,0.0039,0.0427,Population structure converged. Difference: 0.0087
17,8,54.6432,53.0925,Warrior,79.6083,83.7693,20.8323,0.4325,15.3576,1.8816,200,55.3643,8.4373,41.1713,21.0408,0.2651,0.7951,0.0020,0.0427,Population structure converged. Difference: 0.0087
17,9,54.7449,53.4997,Warrior,84.1562,76.9801,22.4041,0.4299,16.0297,1.8816,200,55.3643,13.5317,45.1662,22.6731,0.0005,0.5018,0.0015,0.0427,Population structure converged. Difference: 0.0087
17,10,54.7449,53.8086,Warrior,84.1562,76.9801,22.4041,0.4299,16.0297,1.8816,200,55.3643,10.1497,40.3305,25.1553,0.0006,0.3171,0.0008,0.0427,Population structure converged. Difference: 0.0087
17,11,54.9136,54.0651,Warrior,84.3661,77.1721,22.4600,0.4429,15.5588,1.8816,200,55.3643,8.8027,37.8703,22.6657,0.0004,0.3637,0.0002,0.0427,Population structure converged. Difference: 0.0087
17,12,54.9675,54.2082,Warrior,82.9731,81.7059,19.8737,0.4129,15.0344,1.8816,200,55.3643,9.1312,32.6898,21.3746,0.0004,0.4347,0.0001,0.0427,Population structure converged. Difference: 0.0087
17,13,55.0405,54.4328,Warrior,83.8868,77.8278,22.6508,0.4347,15.2000,1.8816,200,55.3643,8.8722,17.7916,11.6044,0.0003,0.1747,0.0000,0.0427,Population structure converged. Difference: 0.0087
17,14,55.4280,54.5396,Warrior,85.0090,77.7602,22.6312,0.3902,14.2094,1.8816,200,55.3643,9.3042,16.5915,15.7284,0.0004,0.2506,0.0000,0.0427,Population structure converged. Difference: 0.0087
17,15,55.4280,54.6762,Warrior,85.0090,77.7602,22.6312,0.3902,14.2094,1.8816,200,55.3643,7.3040,9.6090,4.0875,0.0003,0.2128,0.0000,0.0427,Population structure converged. Difference: 0.0087
17,16,55.4280,54.8083,Warrior,85.0090,77.7602,22.6312,0.3902,14.2094,1.8816,200,55.3643,6.1614,7.6806,3.7994,0.0003,0.2325,0.0000,0.0427,Population structure converged. Difference: 0.0087
17,17,55.3643,54.8843,Warrior,84.9291,77.6872,22.6099,0.4339,14.3399,1.8816,200,55.3643,3.5811,5.7897,2.6704,0.0004,0.1967,0.0000,0.0427,Population structure converged. Difference: 0.0087
18,0,44.2348,28.4191,Warrior,67.8638,86.8870,9.5438,24.0842,11.6212,1.8320,200,53.4131,432.8218,574.1845,469.2102,363.1902,328.5491,0.0439,0.0494,Population structure converged. Difference: 0.0094
18,1,44.6708,32.3100,Warrior,68.4028,87.5770,9.6196,22.6872,11.7134,1.8320,200,53.4131,378.4149,637.2136,454.2061,221.8369,279.0355,0.0479,0.0494,Population structure converged. Difference: 0.0094
18,2,49.5246,35.2013,Warrior,70.1303,89.7888,20.5872,7.4845,12.0093,1.8320,200,53.4131,250.8623,403.3955,402.4006,180.0962,222.7477,0.0377,0.0494,Population structure converged. Difference: 0.0094
18,3,51.1733,39.5937,Warrior,69.8402,75.2570,39.7877,3.1554,11.9596,1.8320,200,53.4131,139.0517,297.8525,298.9139,124.8515,152.2826,0.0274,0.0494,Population structure converged. Difference: 0.0094
18,4,51.9436,42.3267,Warrior,77.9805,86.7522,19.8910,3.2099,12.1664,1.8320,200,53.4131,108.2129,107.2147,219.2457,91.0319,93.6211,0.0225,0.0494,Population structure converged. Difference: 0.0094
18,5,51.9436,45.5563,Warrior,77.9805,86.7522,19.8910,3.2099,12.1664,1.8320,200,53.4131,59.3533,94.1279,162.2090,71.7067,62.8154,0.0141,0.0494,Population structure converged. Difference: 0.0094
18,6,51.9436,47.5032,Warrior,77.9805,86.7522,19.8910,3.2099,12.1664,1.8320,200,53.4131,48.7871,67.4361,130.4561,49.7168,38.1021,0.0076,0.0494,Population structure converged. Difference: 0.0094
18,7,52.2892,49.6701,Warrior,79.0712,80.5638,24.9498,3.8395,11.5757,1.8320,200,53.4131,29.5585,48.0666,95.3008,24.6280,18.8148,0.0013,0.0494,Population structure converged. Difference: 0.0094
18,8,52.2892,50.5592,Warrior,79.0712,80.5638,24.9498,3.8395,11.5757,1.8320,200,53.4131,24.7646,52.3421,79.9606,8.3016,11.2473,0.0000,0.0494,Population structure converged. Difference: 0.0094
18,9,52.3206,51.0012,Warrior,79.7104,80.0239,24.7827,3.8137,11.6692,1.8320,200,53.4131,20.5202,54.8843,77.2209,2.9195,4.8687,0.0000,0.0494,Population structure converged. Difference: 0.0094
18,10,52.5630,51.3869,Warrior,79.5654,85.4109,20.9847,3.3864,10.6526,1.8320,200,53.4131,19.6791,49.2780,77.7877,1.7815,3.4906,0.0000,0.0494,Population structure converged. Difference: 0.0094
18,11,52.6604,51.7658,Warrior,78.4028,83.2227,24.5406,3.3370,10.4969,1.8320,200,53.4131,12.8488,47.3255,80.0936,0.5968,1.9690,0.0000,0.0494,Population structure converged. Difference: 0.0094
18,12,52.8095,52.0062,Warrior,82.3845,79.6688,23.6051,3.6325,10.7090,1.8320,200,53.4131,11.9645,31.9422,56.2396,0.2578,0.8114,0.0000,0.0494,Population structure converged. Difference: 0.0094
18,13,53.0914,52.1407,Warrior,76.9849,75.7073,35.0832,2.7823,9.4423,1.8320,200,53.4131,9.8956,28.2639,43.2488,0.1587,0.9247,0.0000,0.0494,Population structure converged. Difference: 0.0094
18,14,53.2976,52.3126,Warrior,84.9913,79.8015,22.1905,2.9626,10.0541,1.8320,200,53.4131,14.3463,21.2386,32.3642,0.1440,0.8499,0.0000,0.0494,Population structure converged. Difference: 0.0094
18,15,53.5542,52.4564,Warrior,83.2199,80.1672,24.4413,2.7702,9.4014,1.8320,200,53.4131,10.7175,20.8575,26.7815,0.1222,1.1551,0.0000,0.0494,Population structure converged. Difference: 0.0094
18,16,53.4441,52.6038,Warrior,79.9948,73.8550,34.2248,2.7142,9.2113,1.8320,200,53.4131,10.1873,17.5087,29.4780,0.0975,1.2141,0.0000,0.0494,Population structure converged. Difference: 0.0094
18,17,53.3124,52.7587,Warrior,84.3339,79.1842,23.4745,3.0310,9.9764,1.8320,200,53.4131,11.9290,13.9022,27.2818,0.0865,0.9814,0.0000,0.0494,Population structure converged. Difference: 0.0094
18,18,53.4131,52.9170,Warrior,79.6816,74.0477,34.3141,2.7213,9.2353,1.8320,200,53.4131,12.0955,10.6866,20.8621,0.0828,0.6287,0.0000,0.0494,Population structure converged. Difference: 0.0094
19,0,45.7811,28.3048,Warrior,74.0186,59.9514,27.7462,23.2673,15.0165,1.8646,200,57.1048,441.5251,682.1584,490.9005,474.7965,535.0859,0.0430,0.0285,Population structure converged. Difference: 0.0090
19,1,48.7498,32.2457,Warrior,80.4204,41.0761,58.6394,3.5489,16.3152,1.8646,200,57.1048,478.0219,570.1641,333.9889,297.7206,445.7109,0.0355,0.0285,Population structure converged. Difference: 0.0090
19,2,48.7498,35.8697,Warrior,80.4204,41.0761,58.6394,3.5489,16.3152,1.8646,200,57.1048,404.9297,320.0937,341.7838,210.2700,487.9076,0.0315,0.0285,Population structure converged. Difference: 0.0090
19,3,50.4001,40.6062,Warrior,69.5370,56.3216,55.3811,3.3517,15.4087,1.8646,200,57.1048,263.5920,150.9174,215.0653,205.6893,215.3352,0.0225,0.0285,Population structure converged. Difference: 0.0090
19,4,52.4275,44.4618,Warrior,82.1144,66.5087,30.7809,3.9370,16.6589,1.8646,200,57.1048,122.1254,105.2396,203.6252,139.9549,83.2520,0.0171,0.0285,Population structure converged. Difference: 0.0090
19,5,56.6928,46.8202,Warrior,92.0552,68.6249,31.7603,4.0623,3.4973,1.8646,200,57.1048,84.2411,85.9110,178.5686,91.5233,38.5040,0.0074,0.0285,Population structure converged. Difference: 0.0090
19,6,57.0023,49.0301,Warrior,88.1903,71.4298,33.0585,3.5997,3.7216,1.8646,200,57.1048,62.2882,108.6559,162.6892,29.2546,15.1471,0.0019,0.0285,Population structure converged. Difference: 0.0090
19,7,57.0023,50.9682,Warrior,88.1903,71.4298,33.0585,3.5997,3.7216,1.8646,200,57.1048,68.7526,120.6773,172.8501,11.5626,29.2496,0.0008,0.0285,Population structure converged. Difference: 0.0090
19,8,57.0023,52.9151,Warrior,88.1903,71.4298,33.0585,3.5997,3.7216,1.8646,200,57.1048,62.9355,111.5214,161.1784,4.1070,39.6975,0.0000,0.0285,Population structure converged. Difference: 0.0090
19,9,57.0647,54.8676,Warrior,88.2756,71.4989,33.0905,3.6032,3.5318,1.8646,200,57.1048,34.7484,78.9148,103.2154,0.1072,32.3627,0.0000,0.0285,Population structure converged. Difference: 0.0090
19,10,57.1042,55.5607,Warrior,88.3268,71.5404,33.1162,3.6060,3.4106,1.8646,200,57.1048,19.2233,49.9667,57.1469,0.0753,25.6030,0.0000,0.0285,Population structure converged. Difference: 0.0090
19,11,57.1048,56.5964,Warrior,88.3303,71.5432,33.1110,3.6054,3.4100,1.8646,200,57.1048,10.7498,5.1336,13.2926,0.0660,5.7328,0.0000,0.0285,Population structure converged. Difference: 0.0090
20,0,56.3487,31.7209,Warrior,80.4024,73.9000,33.7609,0.9769,10.9598,1.9410,200,57.2454,473.3540,431.5959,347.5599,426.9684,527.1881,0.0504,0.0265,Population structure converged. Difference: 0.0074
20,1,56.7753,36.6997,Warrior,78.6320,72.2728,39.4295,0.9523,8.7134,1.9410,200,57.2454,343.4377,465.9243,249.2019,423.7485,469.5935,0.0599,0.0265,Population structure converged. Difference: 0.0074
20,2,56.9975,41.9882,Warrior,78.5424,78.9667,32.9799,0.9543,8.5566,1.9410,200,57.2454,323.7659,409.8808,251.3576,338.9375,328.8057,0.0398,0.0265,Population structure converged. Difference: 0.0074
20,3,57.1059,49.3415,Warrior,81.7495,76.3250,31.8766,0.9900,9.0589,1.9410,200,57.2454,167.0843,226.3628,161.6378,118.2249,156.1830,0.0173,0.0265,Population structure converged. Difference: 0.0074
20,4,57.1059,53.1074,Warrior,81.7495,76.3250,31.8766,0.9900,9.0589,1.9410,200,57.2454,68.7070,123.5668,109.7997,72.9712,41.5868,0.0047,0.0265,Population structure converged. Difference: 0.0074
20,5,57.1059,55.0975,Warrior,81.7495,76.3250,31.8766,0.9900,9.0589,1.9410,200,57.2454,43.3939,77.6927,70.2341,30.1595,19.7748,0.0000,0.0265,Population structure converged. Difference: 0.0074
20,6,57.1059,55.8321,Warrior,81.7495,76.3250,31.8766,0.9900,9.0589,1.9410,200,57.2454,18.8715,37.2665,34.8686,0.0061,17.1730,0.0000,0.0265,Population structure converged. Difference: 0.0074
20,7,57.2661,56.2007,Warrior,81.9411,76.5039,31.9514,0.9923,8.6114,1.9410,200,57.2454,8.0822,12.0566,3.4158,0.0018,11.9752,0.0000,0.0265,Population structure converged. Difference: 0.0074
20,8,57.2353,56.4963,Warrior,80.9164,76.2819,33.3652,0.9528,8.4838,1.9410,200,57.2454,6.4384,8.1778,3.2879,0.0011,0.7417,0.0000,0.0265,Population structure converged. Difference: 0.0074
20,9,57.2454,56.6434,Warrior,81.9156,76.4801,31.9414,0.9756,8.6873,1.9410,200,57.2454,3.5185,2.7160,2.2402,0.0005,0.6891,0.0000,0.0265,Population structure converged. Difference: 0.0074
20,10,57.2454,56.8242,Warrior,81.9156,76.4801,31.9414,0.9756,8.6873,1.9410,200,57.2454,1.4048,1.2603,1.4589,0.0005,0.6650,0.0000,0.0265,Population structure converged. Difference: 0.0074
