Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
14,0,45.9398,33.4412,Warrior,84.9838,63.3611,13.9596,24.7448,12.9507,1.9534,200,56.5521,332.5300,677.7451,422.1911,361.9874,349.9996,0.0416,0.0513,Population structure converged. Difference: 0.0072
14,1,47.4359,39.0254,Warrior,72.9787,84.8795,8.9864,21.7645,11.3909,1.9534,200,56.5521,233.7578,460.3441,309.4801,60.3726,196.1000,0.0349,0.0513,Population structure converged. Difference: 0.0072
14,2,50.0595,42.7326,Warrior,66.0194,64.6510,53.0199,14.9290,1.3807,1.9534,200,56.5521,202.6763,287.5173,181.2465,41.5162,80.1758,0.0206,0.0513,Population structure converged. Difference: 0.0072
14,3,52.3174,45.3020,Warrior,77.8660,58.9345,48.3319,13.6090,1.2586,1.9534,200,56.5521,126.9940,181.1989,190.9835,15.3433,30.0396,0.0080,0.0513,Population structure converged. Difference: 0.0072
14,4,53.5034,48.0788,Warrior,84.8164,84.7123,13.9321,15.1391,1.4001,1.9534,200,56.5521,76.7019,126.0503,337.9485,29.3617,37.5201,0.0060,0.0513,Population structure converged. Difference: 0.0072
14,5,54.2003,50.5019,Warrior,85.1808,81.7509,18.0112,13.7824,1.2747,1.9534,200,56.5521,49.3507,91.4221,289.5700,20.3386,28.0218,0.0045,0.0513,Population structure converged. Difference: 0.0072
14,6,54.2003,51.8080,Warrior,85.1808,81.7509,18.0112,13.7824,1.2747,1.9534,200,56.5521,57.4960,86.5272,236.7252,9.2549,9.9432,0.0012,0.0513,Population structure converged. Difference: 0.0072
14,7,54.9394,52.6183,Warrior,90.6794,78.9245,17.3885,11.9064,1.1012,1.9534,200,56.5521,59.8681,84.0690,227.9274,4.6032,2.5070,0.0001,0.0513,Population structure converged. Difference: 0.0072
14,8,54.9394,53.2040,Warrior,90.6794,78.9245,17.3885,11.9064,1.1012,1.9534,200,56.5521,60.2730,76.2983,202.9090,3.3467,0.0210,0.0000,0.0513,Population structure converged. Difference: 0.0072
14,9,55.2582,53.6377,Warrior,81.5079,70.9420,36.3176,10.2261,1.0063,1.9534,200,56.5521,54.9550,62.4450,172.5680,3.3762,0.0227,0.0000,0.0513,Population structure converged. Difference: 0.0072
14,10,55.4066,54.0652,Warrior,91.2661,79.4352,17.5010,10.6894,1.1083,1.9534,200,56.5521,46.4166,55.5237,141.6160,2.4439,0.0153,0.0000,0.0513,Population structure converged. Difference: 0.0072
14,11,55.5098,54.3922,Warrior,89.3392,66.2533,33.9174,9.5503,0.9398,1.9534,200,56.5521,35.7974,49.3125,116.3393,2.5185,0.0199,0.0000,0.0513,Population structure converged. Difference: 0.0072
14,12,56.1402,54.7158,Warrior,82.5674,76.3912,31.3465,8.8264,0.8686,1.9534,200,56.5521,28.5118,41.0208,98.0206,2.1752,0.0193,0.0000,0.0513,Population structure converged. Difference: 0.0072
14,13,56.4021,54.9731,Warrior,87.4621,73.2071,30.0400,8.4585,0.8324,1.9534,200,56.5521,20.0428,40.5217,80.4631,2.2296,0.0200,0.0000,0.0513,Population structure converged. Difference: 0.0072
14,14,56.4021,55.1384,Warrior,87.4621,73.2071,30.0400,8.4585,0.8324,1.9534,200,56.5521,19.4201,39.9222,65.0614,2.0264,0.0184,0.0000,0.0513,Population structure converged. Difference: 0.0072
14,15,56.4021,55.3858,Warrior,87.4621,73.2071,30.0400,8.4585,0.8324,1.9534,200,56.5521,14.4740,35.1708,53.0171,1.9575,0.0192,0.0000,0.0513,Population structure converged. Difference: 0.0072
14,16,56.4431,55.5968,Warrior,86.8737,73.6695,30.2415,8.3276,0.8877,1.9534,200,56.5521,11.8713,30.3292,44.7085,2.0979,0.0217,0.0000,0.0513,Population structure converged. Difference: 0.0072
14,17,56.4431,55.8773,Warrior,86.8737,73.6695,30.2415,8.3276,0.8877,1.9534,200,56.5521,9.6783,17.7596,26.6760,1.4794,0.0175,0.0000,0.0513,Population structure converged. Difference: 0.0072
14,18,56.5521,56.1470,Warrior,87.0006,73.7771,30.2857,8.1091,0.8275,1.9534,200,56.5521,7.4547,9.9403,13.0547,0.4560,0.0109,0.0000,0.0513,Population structure converged. Difference: 0.0072
15,0,56.3331,38.7464,Warrior,85.5147,56.1112,51.9263,4.4757,1.9721,1.9348,200,59.1172,509.4436,452.9261,390.4836,367.2776,329.5294,0.0456,0.0273,Population structure converged. Difference: 0.0065
15,1,58.5827,48.6939,Warrior,85.9111,79.8204,27.7908,4.4965,1.9812,1.9348,200,59.1172,225.5220,224.0758,177.1857,111.4638,171.2292,0.0219,0.0273,Population structure converged. Difference: 0.0065
15,2,58.7804,53.1481,Warrior,86.1658,80.0571,27.8732,4.5098,1.3941,1.9348,200,59.1172,150.8906,170.4353,264.4932,14.9618,125.9877,0.0121,0.0273,Population structure converged. Difference: 0.0065
15,3,58.7804,54.9163,Warrior,86.1658,80.0571,27.8732,4.5098,1.3941,1.9348,200,59.1172,104.2800,123.5050,151.6916,12.6410,114.3627,0.0121,0.0273,Population structure converged. Difference: 0.0065
15,4,58.8774,56.7312,Warrior,88.7388,78.2475,27.2432,4.4079,1.3626,1.9348,200,59.1172,81.9208,117.9441,132.2693,12.6436,59.8687,0.0056,0.0273,Population structure converged. Difference: 0.0065
15,5,58.8774,57.2310,Warrior,88.7388,78.2475,27.2432,4.4079,1.3626,1.9348,200,59.1172,75.6426,96.6999,115.7578,3.4630,54.7360,0.0031,0.0273,Population structure converged. Difference: 0.0065
15,6,58.9241,58.1648,Warrior,86.3480,80.2264,27.8952,4.2854,1.2451,1.9348,200,59.1172,21.0592,22.1815,37.1636,1.5816,4.3244,0.0001,0.0273,Population structure converged. Difference: 0.0065
15,7,59.0407,58.3336,Warrior,86.4344,80.3066,27.9601,3.6783,1.6207,1.9348,200,59.1172,15.5675,15.2003,31.3537,1.0036,4.3579,0.0001,0.0273,Population structure converged. Difference: 0.0065
15,8,59.1172,58.4699,Warrior,86.5323,80.3976,27.9918,3.6824,1.3958,1.9348,200,59.1172,13.9447,11.5184,27.0198,0.7442,2.2003,0.0000,0.0273,Population structure converged. Difference: 0.0065
15,9,59.1172,58.7383,Warrior,86.5323,80.3976,27.9918,3.6824,1.3958,1.9348,200,59.1172,6.1645,4.3853,11.4379,0.2819,0.0500,0.0000,0.0273,Population structure converged. Difference: 0.0065
16,0,51.7670,37.6730,Warrior,77.6310,52.3180,49.7416,5.5616,14.7479,1.9023,200,54.5785,531.3734,316.3295,211.0005,368.9988,461.0943,0.0396,0.0345,Population structure converged. Difference: 0.0096
16,1,52.9953,46.9396,Warrior,85.5205,68.4925,23.6136,6.1268,16.2467,1.9023,200,54.5785,233.0322,88.2220,87.8608,179.0997,143.0293,0.0197,0.0345,Population structure converged. Difference: 0.0096
16,2,52.9953,50.6928,Warrior,85.5205,68.4925,23.6136,6.1268,16.2467,1.9023,200,54.5785,24.0517,27.3980,39.7827,41.9243,25.2365,0.0055,0.0345,Population structure converged. Difference: 0.0096
16,3,52.9953,51.2961,Warrior,85.5205,68.4925,23.6136,6.1268,16.2467,1.9023,200,54.5785,21.2054,13.7373,25.6409,23.1272,23.8046,0.0015,0.0345,Population structure converged. Difference: 0.0096
16,4,53.6656,51.6905,Warrior,86.4122,69.2067,23.8598,5.6196,14.9017,1.9023,200,54.5785,8.9074,19.3067,46.9002,10.6132,0.7092,0.0015,0.0345,Population structure converged. Difference: 0.0096
16,5,53.7150,51.8461,Warrior,86.4787,69.2600,23.8782,5.6239,14.7592,1.9023,200,54.5785,14.0880,41.8165,90.6795,10.6240,0.8546,0.0015,0.0345,Population structure converged. Difference: 0.0096
16,6,53.7656,52.1901,Warrior,82.0411,72.3835,24.9550,5.3620,15.2584,1.9023,200,54.5785,14.3658,74.6137,148.8242,6.6182,0.6884,0.0015,0.0345,Population structure converged. Difference: 0.0096
16,7,53.8351,52.6001,Warrior,82.1337,72.4651,24.9832,5.5913,14.8267,1.9023,200,54.5785,17.4918,73.4455,144.4642,0.1820,0.8420,0.0015,0.0345,Population structure converged. Difference: 0.0096
16,8,54.5359,53.1006,Warrior,80.5576,75.1741,25.9172,5.0253,13.3259,1.9023,200,54.5785,21.0459,48.0785,100.2090,0.1292,0.8012,0.0000,0.0345,Population structure converged. Difference: 0.0096
16,9,54.5359,53.3967,Warrior,80.5576,75.1741,25.9172,5.0253,13.3259,1.9023,200,54.5785,18.6673,25.5175,62.8821,0.1275,0.7119,0.0000,0.0345,Population structure converged. Difference: 0.0096
16,10,54.5785,53.6344,Warrior,83.0648,73.2866,25.2664,5.0338,13.3484,1.9023,200,54.5785,14.8403,14.0472,31.6773,0.1406,0.9161,0.0000,0.0345,Population structure converged. Difference: 0.0096
16,11,54.5785,53.8906,Warrior,83.0648,73.2866,25.2664,5.0338,13.3484,1.9023,200,54.5785,10.5330,11.7182,18.2130,0.1708,0.9779,0.0000,0.0345,Population structure converged. Difference: 0.0096
16,12,54.5785,54.0577,Warrior,83.0648,73.2866,25.2664,5.0338,13.3484,1.9023,200,54.5785,6.2195,8.2226,9.7469,0.1428,0.8439,0.0000,0.0345,Population structure converged. Difference: 0.0096
17,0,56.2469,39.8799,Warrior,84.4923,69.0772,36.4277,8.9557,1.0472,1.9457,200,56.5247,554.9581,373.9793,401.9982,342.3864,477.4609,0.0319,0.0195,Population structure converged. Difference: 0.0081
17,1,56.2469,49.9418,Warrior,84.4923,69.0772,36.4277,8.9557,1.0472,1.9457,200,56.5247,193.4373,118.2420,141.9497,91.7551,172.6237,0.0150,0.0195,Population structure converged. Difference: 0.0081
17,2,56.4035,53.3265,Warrior,85.1247,69.5943,35.4986,8.7273,1.0550,1.9457,200,56.5247,41.5697,12.1564,59.8841,20.8310,34.5119,0.0057,0.0195,Population structure converged. Difference: 0.0081
17,3,56.4117,54.5686,Warrior,84.6664,69.2196,36.5027,8.5619,1.0493,1.9457,200,56.5247,17.4675,5.8115,37.9267,10.2669,21.8923,0.0035,0.0195,Population structure converged. Difference: 0.0081
17,4,56.4117,55.4384,Warrior,84.6664,69.2196,36.5027,8.5619,1.0493,1.9457,200,56.5247,5.1907,3.7974,3.9222,5.0116,8.7270,0.0015,0.0195,Population structure converged. Difference: 0.0081
17,5,56.5247,55.8095,Warrior,85.2540,69.6999,35.5525,8.4369,1.0566,1.9457,200,56.5247,1.7120,1.3367,0.7328,0.0578,4.6456,0.0013,0.0195,Population structure converged. Difference: 0.0081
17,6,56.5247,56.0696,Warrior,85.2540,69.6999,35.5525,8.4369,1.0566,1.9457,200,56.5247,1.1032,1.1818,0.5778,0.0617,2.2550,0.0009,0.0195,Population structure converged. Difference: 0.0081
18,0,50.5831,37.5221,Warrior,91.3069,70.3231,14.2800,18.3785,5.7114,1.8712,200,51.0982,813.0266,432.2940,548.5750,325.1711,335.6196,0.0260,0.0227,Population structure converged. Difference: 0.0094
18,1,50.5831,45.8964,Warrior,91.3069,70.3231,14.2800,18.3785,5.7114,1.8712,200,51.0982,412.3079,227.7615,244.5828,114.0802,145.1251,0.0098,0.0227,Population structure converged. Difference: 0.0094
18,2,51.0982,49.4252,Warrior,91.3069,70.3231,14.2800,18.3785,5.7114,1.8853,200,51.0982,88.3055,71.7068,91.0953,12.6699,23.6573,0.0028,0.0227,Population structure converged. Difference: 0.0094
18,3,51.0982,49.8239,Warrior,91.3069,70.3231,14.2800,18.3785,5.7114,1.8853,200,51.0982,56.8715,57.5555,64.6814,3.1363,29.4036,0.0019,0.0227,Population structure converged. Difference: 0.0094
18,4,51.0982,50.1948,Warrior,91.3069,70.3231,14.2800,18.3785,5.7114,1.8853,200,51.0982,7.0504,36.4926,24.6384,4.5460,13.5476,0.0000,0.0227,Population structure converged. Difference: 0.0094
18,5,51.0982,50.3677,Warrior,91.3069,70.3231,14.2800,18.3785,5.7114,1.8853,200,51.0982,3.0431,27.9180,24.5634,1.4801,5.1341,0.0000,0.0227,Population structure converged. Difference: 0.0094
18,6,51.0982,50.5245,Warrior,91.3069,70.3231,14.2800,18.3785,5.7114,1.8853,200,51.0982,0.0265,26.3104,24.4582,0.3205,0.0307,0.0000,0.0227,Population structure converged. Difference: 0.0094
18,7,51.0982,50.6224,Warrior,91.3069,70.3231,14.2800,18.3785,5.7114,1.8853,200,51.0982,0.0265,26.3104,24.4582,0.3205,0.0307,0.0000,0.0227,Population structure converged. Difference: 0.0094
19,0,50.0582,35.6892,Warrior,66.2425,56.8768,57.8298,6.7134,12.3375,1.8837,200,54.7575,332.5806,349.6922,477.5735,347.7563,341.0767,0.0285,0.0306,Population structure converged. Difference: 0.0098
19,1,54.2193,42.7257,Warrior,85.0738,55.3019,45.9592,2.6893,10.9757,1.8837,200,54.7575,263.4444,177.0095,236.4028,193.1453,117.0311,0.0199,0.0306,Population structure converged. Difference: 0.0098
19,2,54.2193,47.5088,Warrior,85.0738,55.3019,45.9592,2.6893,10.9757,1.8837,200,54.7575,231.2104,117.3182,81.2419,29.6999,28.7810,0.0106,0.0306,Population structure converged. Difference: 0.0098
19,3,54.2193,50.4014,Warrior,85.0738,55.3019,45.9592,2.6893,10.9757,1.8837,200,54.7575,149.6194,67.6795,44.3661,9.3168,31.5806,0.0036,0.0306,Population structure converged. Difference: 0.0098
19,4,54.6576,52.4389,Warrior,84.2969,56.8832,45.9644,2.5300,10.3254,1.8837,200,54.7575,70.6658,35.4423,30.2777,8.0881,3.2083,0.0003,0.0306,Population structure converged. Difference: 0.0098
19,5,54.6576,53.4425,Warrior,84.2969,56.8832,45.9644,2.5300,10.3254,1.8837,200,54.7575,34.6200,19.5146,17.3418,1.5148,1.6002,0.0000,0.0306,Population structure converged. Difference: 0.0098
19,6,54.6576,53.8252,Warrior,84.2969,56.8832,45.9644,2.5300,10.3254,1.8837,200,54.7575,11.4224,6.6054,5.3533,1.0575,1.1590,0.0000,0.0306,Population structure converged. Difference: 0.0098
19,7,54.6576,54.0940,Warrior,84.2969,56.8832,45.9644,2.5300,10.3254,1.8837,200,54.7575,3.1287,2.8297,2.7982,0.2867,0.6822,0.0000,0.0306,Population structure converged. Difference: 0.0098
19,8,54.7575,54.2276,Warrior,86.0238,58.0485,42.6041,2.7867,10.5369,1.8837,200,54.7575,1.9639,2.0361,2.5356,0.1220,0.1822,0.0000,0.0306,Population structure converged. Difference: 0.0098
20,0,53.6173,40.1041,Warrior,95.1874,89.4484,3.5763,7.8785,3.9094,1.8508,200,53.6173,805.1594,822.3401,616.0963,401.5706,506.7657,0.0258,0.0111,Population structure converged. Difference: 0.0037
20,1,53.6173,49.9118,Warrior,95.1874,89.4484,3.5763,7.8785,3.9094,1.8508,200,53.6173,333.5141,347.3091,244.1406,108.9465,149.7231,0.0058,0.0111,Population structure converged. Difference: 0.0037
20,2,53.6173,52.5532,Warrior,95.1874,89.4484,3.5763,7.8785,3.9094,1.8508,200,53.6173,111.3878,161.8301,114.9173,24.5550,72.4324,0.0002,0.0111,Population structure converged. Difference: 0.0037
20,3,53.6173,53.4204,Warrior,95.1874,89.4484,3.5763,7.8785,3.9094,1.8508,200,53.6173,17.7278,39.8834,37.4195,0.5832,19.8544,0.0001,0.0111,Population structure converged. Difference: 0.0037
