Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
4,16,58.3365,53.1786,Warrior,89.3141,72.8895,32.6825,2.7544,2.3595,1.9502,200,58.9740,60.1515,147.3484,203.3670,10.5285,5.6465,0.0072,0.1096,Population structure converged. Difference: 0.0070
4,17,58.3365,54.3213,Warrior,89.3141,72.8895,32.6825,2.7544,2.3595,1.9502,200,58.9740,43.6578,114.3452,179.9307,0.2274,4.5872,0.0044,0.1096,Population structure converged. Difference: 0.0070
4,18,58.3365,54.9030,Warrior,89.3141,72.8895,32.6825,2.7544,2.3595,1.9502,200,58.9740,32.5537,65.8688,109.5406,0.2323,3.6692,0.0044,0.1096,Population structure converged. Difference: 0.0070
4,19,58.4635,55.1724,Warrior,90.3023,72.3019,32.6503,2.2322,2.5134,1.9502,200,58.9740,31.2729,46.1454,84.5972,0.2330,3.0873,0.0041,0.1096,Population structure converged. Difference: 0.0070
4,20,58.4635,55.5262,Warrior,90.3023,72.3019,32.6503,2.2322,2.5134,1.9502,200,58.9740,24.3015,33.8432,66.1067,0.2662,2.7485,0.0012,0.1096,Population structure converged. Difference: 0.0070
4,21,58.4731,55.9767,Warrior,91.5070,73.2664,30.4177,2.2619,2.5469,1.9502,200,58.9740,16.5081,18.5466,21.6846,0.2862,3.7319,0.0006,0.1096,Population structure converged. Difference: 0.0070
4,22,58.8696,56.1581,Warrior,90.4700,75.2113,30.3020,1.3862,2.6305,1.9502,200,58.9740,15.1665,15.0801,13.1829,0.2973,4.3182,0.0005,0.1096,Population structure converged. Difference: 0.0070
4,23,58.7625,56.2624,Warrior,89.6965,75.4949,30.4941,1.6817,2.6328,1.9502,200,58.9740,14.0161,15.9798,12.5120,0.2565,2.7948,0.0006,0.1096,Population structure converged. Difference: 0.0070
4,24,58.7887,56.3606,Warrior,89.1347,76.2747,30.3031,1.6712,2.6163,1.9502,200,58.9740,12.5332,15.5205,15.9703,0.2283,3.2327,0.0007,0.1096,Population structure converged. Difference: 0.0070
4,25,58.8617,56.6020,Warrior,89.2175,76.3455,30.3313,1.4870,2.6188,1.9502,200,58.9740,11.5430,13.6994,15.7981,0.2437,5.6092,0.0006,0.1096,Population structure converged. Difference: 0.0070
4,26,58.8834,56.7729,Warrior,88.2061,75.1445,32.7439,1.3432,2.5623,1.9502,200,58.9740,11.9226,12.2666,14.8297,0.2486,6.2991,0.0004,0.1096,Population structure converged. Difference: 0.0070
4,27,58.8775,57.0655,Warrior,87.8561,75.3797,32.8464,1.3474,2.5703,1.9502,200,58.9740,10.0514,10.9491,12.1239,0.2642,7.2024,0.0001,0.1096,Population structure converged. Difference: 0.0070
4,28,58.8775,57.3929,Warrior,87.8561,75.3797,32.8464,1.3474,2.5703,1.9502,200,58.9740,11.1236,10.8690,13.3530,0.2673,7.8418,0.0000,0.1096,Population structure converged. Difference: 0.0070
4,29,58.9016,57.6440,Warrior,88.6250,75.5014,31.9580,1.3411,2.5745,1.9502,200,58.9740,9.1335,9.7331,13.8913,0.2908,7.6840,0.0000,0.1096,Population structure converged. Difference: 0.0070
4,30,58.9071,58.0335,Warrior,89.4808,76.5708,29.9392,1.3696,2.6396,1.9502,200,58.9740,8.9664,8.7956,10.5173,0.3058,6.1376,0.0000,0.1096,Population structure converged. Difference: 0.0070
4,31,59.0184,58.0624,Warrior,89.3378,76.1086,30.8825,1.1889,2.4822,1.9502,200,58.9740,9.4950,8.7249,8.2169,0.3303,5.8745,0.0000,0.1096,Population structure converged. Difference: 0.0070
4,32,58.9667,58.2764,Warrior,88.3360,76.2046,31.6778,1.2154,2.5661,1.9502,200,58.9740,7.8664,6.3552,5.7684,0.2801,4.1535,0.0000,0.1096,Population structure converged. Difference: 0.0070
4,33,58.9740,58.5636,Warrior,86.6160,80.2142,29.4170,1.2787,2.4740,1.9502,200,58.9740,5.8413,5.5743,6.7917,0.1896,1.8454,0.0000,0.1096,Population structure converged. Difference: 0.0070
5,0,44.4674,27.7991,Warrior,70.8531,51.0625,36.6426,16.3368,25.1050,1.9570,200,54.9587,479.7634,285.6601,373.4484,371.6119,501.7087,0.0359,0.1114,Population structure converged. Difference: 0.0083
5,1,44.4674,29.2798,Warrior,70.8531,51.0625,36.6426,16.3368,25.1050,1.9570,200,54.9587,391.3144,292.4079,239.8914,263.3096,399.5925,0.0332,0.1114,Population structure converged. Difference: 0.0083
5,2,48.0836,31.9153,Warrior,92.4191,44.3165,37.9151,16.3566,8.9927,1.9313,200,54.9587,376.8049,285.1818,217.4605,211.6751,307.1955,0.0335,0.1114,Population structure converged. Difference: 0.0083
5,3,48.0836,33.2920,Warrior,92.4191,44.3165,37.9151,16.3566,8.9927,1.9313,200,54.9587,335.3946,296.8874,185.7997,170.7127,305.1496,0.0329,0.1114,Population structure converged. Difference: 0.0083
5,4,48.0836,33.9285,Warrior,92.4191,44.3165,37.9151,16.3566,8.9927,1.9313,200,54.9587,251.9717,282.6402,196.2527,136.7135,240.9164,0.0359,0.1114,Population structure converged. Difference: 0.0083
5,5,50.8123,35.3714,Warrior,101.9368,48.8804,31.6916,7.5724,9.9188,1.9313,200,54.9587,222.2534,273.2948,218.0708,138.6073,224.8279,0.0359,0.1114,Population structure converged. Difference: 0.0083
5,6,50.7379,36.6771,Warrior,90.2995,62.7752,21.2862,16.8526,8.7865,1.9313,200,54.9587,153.3931,178.3128,158.8918,127.1803,166.2559,0.0351,0.1114,Population structure converged. Difference: 0.0083
5,7,50.7379,38.8597,Warrior,90.2995,62.7752,21.2862,16.8526,8.7865,1.9313,200,54.9587,139.4943,129.6030,129.0157,83.0315,141.4891,0.0348,0.1114,Population structure converged. Difference: 0.0083
5,8,50.7379,39.6846,Warrior,90.2995,62.7752,21.2862,16.8526,8.7865,1.9313,200,54.9587,120.7787,102.9325,119.1017,53.0717,131.3563,0.0330,0.1114,Population structure converged. Difference: 0.0083
5,9,50.7379,41.2550,Warrior,90.2995,62.7752,21.2862,16.8526,8.7865,1.9313,200,54.9587,123.2867,86.4404,142.7069,33.6135,87.4033,0.0246,0.1114,Population structure converged. Difference: 0.0083
5,10,50.7379,42.0701,Warrior,90.2995,62.7752,21.2862,16.8526,8.7865,1.9313,200,54.9587,107.5273,60.9745,129.7678,35.3607,83.5673,0.0188,0.1114,Population structure converged. Difference: 0.0083
5,11,50.7379,42.9271,Warrior,90.2995,62.7752,21.2862,16.8526,8.7865,1.9313,200,54.9587,91.6263,60.4094,119.6054,36.6020,71.3156,0.0209,0.1114,Population structure converged. Difference: 0.0083
5,12,54.1440,44.2030,Warrior,84.4411,69.7675,26.9200,8.6457,10.2257,1.9313,200,54.9587,73.9056,62.8354,100.9824,26.7405,67.3151,0.0190,0.1114,Population structure converged. Difference: 0.0083
5,13,54.1440,44.8893,Warrior,84.4411,69.7675,26.9200,8.6457,10.2257,1.9313,200,54.9587,64.4323,51.3805,110.4959,26.3307,57.3391,0.0125,0.1114,Population structure converged. Difference: 0.0083
5,14,54.1440,45.8087,Warrior,84.4411,69.7675,26.9200,8.6457,10.2257,1.9313,200,54.9587,75.1515,59.9410,126.5101,28.2554,66.7095,0.0104,0.1114,Population structure converged. Difference: 0.0083
5,15,54.1440,46.6521,Warrior,84.4411,69.7675,26.9200,8.6457,10.2257,1.9313,200,54.9587,82.5049,59.9485,129.3285,26.0686,69.7061,0.0054,0.1114,Population structure converged. Difference: 0.0083
5,16,54.1440,47.7256,Warrior,84.4411,69.7675,26.9200,8.6457,10.2257,1.9313,200,54.9587,78.7872,45.5439,82.6680,25.8219,60.6420,0.0002,0.1114,Population structure converged. Difference: 0.0083
5,17,54.1440,48.2020,Warrior,84.4411,69.7675,26.9200,8.6457,10.2257,1.9313,200,54.9587,69.5713,49.7042,74.5772,22.7144,54.0904,0.0003,0.1114,Population structure converged. Difference: 0.0083
5,18,54.1735,48.8125,Warrior,83.7288,69.1790,28.3800,8.5728,10.1395,1.9313,200,54.9587,66.0298,56.5316,63.0414,21.9148,43.8815,0.0002,0.1114,Population structure converged. Difference: 0.0083
5,19,54.4146,49.7022,Warrior,82.9139,71.4003,27.5500,8.8481,9.2877,1.9313,200,54.9587,52.0236,39.7833,58.2873,25.7067,26.0910,0.0001,0.1114,Population structure converged. Difference: 0.0083
5,20,53.8587,50.2302,Warrior,81.6483,63.2671,36.8373,8.3598,9.8875,1.9313,200,54.9587,35.3549,37.1642,54.2285,27.4559,12.4587,0.0001,0.1114,Population structure converged. Difference: 0.0083
5,21,54.3420,50.6773,Warrior,90.5220,66.4178,25.8755,8.8961,8.2886,1.9313,200,54.9587,22.8246,41.2247,42.2154,28.7927,9.9310,0.0001,0.1114,Population structure converged. Difference: 0.0083
5,22,54.4184,50.8746,Warrior,79.1899,74.3857,28.7019,9.2180,8.5044,1.9313,200,54.9587,23.4727,47.1223,47.4380,23.2221,9.8058,0.0001,0.1114,Population structure converged. Difference: 0.0083
5,23,54.3675,51.3994,Warrior,81.4583,72.3985,27.9352,8.9718,9.2362,1.9313,200,54.9587,18.3305,45.0922,39.6258,22.2467,4.5837,0.0001,0.1114,Population structure converged. Difference: 0.0083
5,24,54.7139,52.3047,Warrior,79.9369,74.4206,28.7154,9.2223,7.7047,1.9313,200,54.9587,15.2561,44.0674,35.6642,12.7132,4.0805,0.0001,0.1114,Population structure converged. Difference: 0.0083
5,25,54.7139,52.7507,Warrior,79.9369,74.4206,28.7154,9.2223,7.7047,1.9313,200,54.9587,12.6379,46.9536,35.4142,7.9579,1.2325,0.0001,0.1114,Population structure converged. Difference: 0.0083
5,26,54.8152,52.9797,Warrior,80.9846,73.7712,28.4648,9.1419,7.6375,1.9313,200,54.9587,12.4644,40.6163,31.1676,5.8753,1.0111,0.0001,0.1114,Population structure converged. Difference: 0.0083
5,27,54.7139,53.0945,Warrior,79.9369,74.4206,28.7154,9.2223,7.7047,1.9313,200,54.9587,12.8041,34.7970,29.0790,5.1950,1.0325,0.0001,0.1114,Population structure converged. Difference: 0.0083
5,28,54.4826,53.2967,Warrior,83.0692,71.3374,27.8144,9.7407,8.0382,1.9313,200,54.9587,10.9048,29.6945,25.4636,3.7319,0.9029,0.0001,0.1114,Population structure converged. Difference: 0.0083
5,29,54.4899,53.5338,Warrior,78.5238,75.0839,28.9713,8.8307,8.5903,1.9313,200,54.9587,7.1357,28.1036,23.9851,1.8616,0.8543,0.0000,0.1114,Population structure converged. Difference: 0.0083
5,30,54.5430,53.7219,Warrior,81.1535,72.2929,28.8181,8.1253,9.6102,1.9313,200,54.9587,8.4157,20.9460,18.5028,1.7848,0.6581,0.0000,0.1114,Population structure converged. Difference: 0.0083
5,31,55.0396,53.9540,Warrior,81.7964,72.8656,29.0464,8.1897,8.1019,1.9313,200,54.9587,8.6753,14.7459,12.9456,1.8471,0.5462,0.0000,0.1114,Population structure converged. Difference: 0.0083
5,32,55.0396,54.0902,Warrior,81.7964,72.8656,29.0464,8.1897,8.1019,1.9313,200,54.9587,7.4875,14.0586,11.5386,1.8437,0.4075,0.0000,0.1114,Population structure converged. Difference: 0.0083
5,33,55.0396,54.1771,Warrior,81.7964,72.8656,29.0464,8.1897,8.1019,1.9313,200,54.9587,4.9583,10.5477,9.9651,1.8344,0.4214,0.0000,0.1114,Population structure converged. Difference: 0.0083
5,34,55.1222,54.1511,Warrior,82.9971,72.1255,28.7514,8.1065,8.0196,1.9313,200,54.9587,3.4737,13.6639,9.4019,3.1945,0.4184,0.0000,0.1114,Population structure converged. Difference: 0.0083
5,35,55.1222,54.3795,Warrior,82.9971,72.1255,28.7514,8.1065,8.0196,1.9313,200,54.9587,2.8972,3.5558,4.6183,0.2862,0.4060,0.0000,0.1114,Population structure converged. Difference: 0.0083
5,36,55.1222,54.4798,Warrior,82.9971,72.1255,28.7514,8.1065,8.0196,1.9313,200,54.9587,2.6784,2.4944,3.6737,0.2241,0.3835,0.0000,0.1114,Population structure converged. Difference: 0.0083
5,37,55.1222,54.5005,Warrior,82.9971,72.1255,28.7514,8.1065,8.0196,1.9313,200,54.9587,2.1980,2.5431,3.7624,0.2687,0.3129,0.0000,0.1114,Population structure converged. Difference: 0.0083
5,38,54.9587,54.5063,Warrior,81.1975,73.8082,28.4791,8.2584,8.2568,1.9313,200,54.9587,2.5144,2.8788,3.6355,0.2875,0.2276,0.0000,0.1114,Population structure converged. Difference: 0.0083
6,0,44.7949,28.1818,Warrior,71.2506,40.9707,51.3013,11.5786,24.8987,1.8851,200,57.9607,343.0611,539.1263,665.0249,659.9674,447.8982,0.0377,0.1500,Population structure converged. Difference: 0.0094
6,1,51.3544,30.1265,Warrior,73.7241,93.9045,16.1398,12.4801,3.7516,1.9682,200,57.9607,298.5381,551.6177,602.6558,493.2087,393.0366,0.0328,0.1500,Population structure converged. Difference: 0.0094
6,2,43.1737,32.5452,Warrior,59.9123,69.4373,60.0222,1.2314,9.3968,1.3890,200,57.9607,226.0294,533.2877,697.8495,315.7490,274.2153,0.0336,0.1500,Population structure converged. Difference: 0.0094
6,3,42.3052,33.9925,Warrior,73.2412,36.1160,52.7095,28.1245,9.8089,1.9016,200,57.9607,155.5926,383.1451,556.6013,254.6324,208.1255,0.0283,0.1500,Population structure converged. Difference: 0.0094
6,4,48.4011,34.3594,Warrior,61.3181,52.0232,70.6273,5.5258,10.5056,1.9016,200,57.9607,184.6739,320.3692,423.6768,220.9222,207.9179,0.0217,0.1500,Population structure converged. Difference: 0.0094
6,5,52.7811,35.9953,Warrior,67.8343,64.8214,52.2187,5.1513,9.9742,1.9016,200,57.9607,149.1449,228.4429,328.8239,172.3296,199.6902,0.0228,0.1500,Population structure converged. Difference: 0.0094
6,6,52.7811,37.7987,Warrior,67.8343,64.8214,52.2187,5.1513,9.9742,1.9016,200,57.9607,130.2951,244.6810,240.1733,107.8279,193.2189,0.0252,0.1500,Population structure converged. Difference: 0.0094
6,7,54.3423,39.3638,Warrior,74.3698,71.0667,37.9808,5.6476,10.9351,1.9016,200,57.9607,203.8104,179.0537,212.6179,122.2168,145.7828,0.0296,0.1500,Population structure converged. Difference: 0.0094
6,8,54.8644,40.3012,Warrior,74.8939,71.5675,38.2485,4.2779,11.0122,1.9016,200,57.9607,177.2273,189.7161,250.7325,108.4809,135.9782,0.0319,0.1500,Population structure converged. Difference: 0.0094
6,9,55.1877,42.2714,Warrior,74.7609,66.9000,45.1928,2.0993,11.0470,1.9016,200,57.9607,149.0110,177.8992,254.2969,98.6777,125.5289,0.0327,0.1500,Population structure converged. Difference: 0.0094
6,10,56.0223,45.1073,Warrior,78.1562,74.6848,33.9837,4.1495,9.0257,1.9016,200,57.9607,108.9792,151.9649,238.7945,87.2299,124.3650,0.0320,0.1500,Population structure converged. Difference: 0.0094
6,11,56.0223,47.0008,Warrior,78.1562,74.6848,33.9837,4.1495,9.0257,1.9016,200,57.9607,86.0709,114.7485,193.6913,81.5539,61.0744,0.0310,0.1500,Population structure converged. Difference: 0.0094
6,12,56.0223,48.9259,Warrior,78.1562,74.6848,33.9837,4.1495,9.0257,1.9016,200,57.9607,83.3356,114.0432,188.1795,74.1094,31.9467,0.0182,0.1500,Population structure converged. Difference: 0.0094
6,13,56.4310,50.2650,Warrior,79.5405,65.7258,44.3996,3.4186,6.9155,1.9016,200,57.9607,68.5392,92.4508,98.2144,57.9807,21.1990,0.0151,0.1500,Population structure converged. Difference: 0.0094
6,14,56.4310,51.3935,Warrior,79.5405,65.7258,44.3996,3.4186,6.9155,1.9016,200,57.9607,58.6034,68.3012,58.5442,43.6982,13.7580,0.0091,0.1500,Population structure converged. Difference: 0.0094
6,15,56.4310,51.7086,Warrior,79.5405,65.7258,44.3996,3.4186,6.9155,1.9016,200,57.9607,53.0334,68.1924,63.1610,40.6954,13.8534,0.0067,0.1500,Population structure converged. Difference: 0.0094
6,16,56.4310,52.8513,Warrior,79.5405,65.7258,44.3996,3.4186,6.9155,1.9016,200,57.9607,39.5554,48.3521,34.3709,21.6345,13.4716,0.0046,0.1500,Population structure converged. Difference: 0.0094
6,17,56.9157,53.3862,Warrior,84.3541,70.0193,34.0319,1.1086,10.4861,1.9016,200,57.9607,33.5034,37.1550,31.4653,12.6203,12.8077,0.0026,0.1500,Population structure converged. Difference: 0.0094
6,18,57.3455,54.1542,Warrior,80.4624,66.4875,44.9142,1.1403,6.9957,1.9016,200,57.9607,33.4295,34.6068,30.3166,10.0488,12.2281,0.0003,0.1500,Population structure converged. Difference: 0.0094
6,19,57.3940,54.5158,Warrior,88.0591,68.5338,33.3099,1.1862,8.9110,1.9016,200,57.9607,34.5662,29.0211,34.4020,6.9868,7.7148,0.0003,0.1500,Population structure converged. Difference: 0.0094
6,20,57.3940,54.9229,Warrior,88.0591,68.5338,33.3099,1.1862,8.9110,1.9016,200,57.9607,22.6183,23.7315,23.9810,7.6951,7.3124,0.0002,0.1500,Population structure converged. Difference: 0.0094
6,21,57.3940,55.1915,Warrior,88.0591,68.5338,33.3099,1.1862,8.9110,1.9016,200,57.9607,18.2764,26.8675,28.2300,3.9291,4.8932,0.0002,0.1500,Population structure converged. Difference: 0.0094
6,22,57.5797,55.5370,Warrior,81.7927,73.2626,35.6083,2.2251,7.1113,1.9016,200,57.9607,15.7892,22.5752,27.2389,2.1172,4.7322,0.0002,0.1500,Population structure converged. Difference: 0.0094
6,23,57.5797,55.8644,Warrior,81.7927,73.2626,35.6083,2.2251,7.1113,1.9016,200,57.9607,12.9359,18.0327,20.8125,1.0331,3.0537,0.0003,0.1500,Population structure converged. Difference: 0.0094
6,24,57.5797,55.9331,Warrior,81.7927,73.2626,35.6083,2.2251,7.1113,1.9016,200,57.9607,10.8245,15.1943,18.5120,0.9704,3.3014,0.0003,0.1500,Population structure converged. Difference: 0.0094
6,25,57.5797,55.9844,Warrior,81.7927,73.2626,35.6083,2.2251,7.1113,1.9016,200,57.9607,12.2591,17.9382,19.1557,1.0947,3.2889,0.0003,0.1500,Population structure converged. Difference: 0.0094
6,26,57.5716,56.1572,Warrior,84.0763,65.5627,42.0582,1.0381,7.2648,1.9016,200,57.9607,10.6097,14.8392,14.3634,1.2522,2.6276,0.0003,0.1500,Population structure converged. Difference: 0.0094
6,27,57.5924,56.3847,Warrior,84.0984,65.5800,42.0693,0.9856,7.2667,1.9016,200,57.9607,7.8579,10.8386,11.3168,1.1269,2.3866,0.0002,0.1500,Population structure converged. Difference: 0.0094
6,28,57.6721,56.6000,Warrior,81.4204,70.7250,39.2377,1.2411,7.3758,1.9016,200,57.9607,6.6003,11.5587,9.5713,0.5839,2.2176,0.0002,0.1500,Population structure converged. Difference: 0.0094
6,29,57.6739,56.7068,Warrior,82.5184,66.7625,42.8279,1.0571,6.8341,1.9016,200,57.9607,5.6125,7.8575,6.9166,0.6266,2.1419,0.0001,0.1500,Population structure converged. Difference: 0.0094
6,30,57.7911,56.8236,Warrior,83.2705,69.7218,38.4468,1.0863,7.4746,1.9016,200,57.9607,4.6803,6.6536,6.0284,0.6605,2.0247,0.0001,0.1500,Population structure converged. Difference: 0.0094
6,31,57.9867,57.0182,Warrior,84.3879,69.1195,38.4538,1.0169,7.0219,1.9016,200,57.9607,3.7744,5.5374,5.9724,0.5987,1.5836,0.0000,0.1500,Population structure converged. Difference: 0.0094
6,32,58.0381,57.0855,Warrior,84.8900,69.6296,37.3939,1.0229,7.0637,1.9016,200,57.9607,3.4273,4.4500,5.6630,0.4719,1.3684,0.0000,0.1500,Population structure converged. Difference: 0.0094
6,33,58.0704,57.2596,Warrior,83.9706,70.3218,37.7656,1.0587,6.8832,1.9016,200,57.9607,2.9386,3.5506,4.8959,0.2488,1.2776,0.0000,0.1500,Population structure converged. Difference: 0.0094
6,34,58.0704,57.3597,Warrior,83.9706,70.3218,37.7656,1.0587,6.8832,1.9016,200,57.9607,2.7527,3.3134,4.5331,0.2454,1.1191,0.0000,0.1500,Population structure converged. Difference: 0.0094
6,35,57.9607,57.4231,Warrior,84.7944,69.5512,37.3518,1.0218,7.2808,1.9016,200,57.9607,2.4802,2.8370,4.5532,0.1244,0.7551,0.0000,0.1500,Population structure converged. Difference: 0.0094
7,0,42.5780,27.9223,Warrior,77.3752,65.7576,15.4650,36.6289,4.7733,1.8341,200,59.0395,396.6446,501.5653,286.6810,435.3647,442.3821,0.0354,0.1185,Population structure converged. Difference: 0.0091
7,1,44.9223,29.5839,Warrior,67.6288,57.4746,45.1951,0.7237,28.9778,1.8030,200,59.0395,356.4319,466.4976,219.8412,413.5260,407.3433,0.0336,0.1185,Population structure converged. Difference: 0.0091
7,2,42.5780,31.8575,Warrior,77.3752,65.7576,15.4650,36.6289,4.7733,1.8341,200,59.0395,257.6942,458.9617,279.7292,298.4344,335.5152,0.0377,0.1185,Population structure converged. Difference: 0.0091
7,3,43.6585,33.2997,Warrior,81.2902,70.1439,15.8858,5.9334,26.7467,1.7797,200,59.0395,279.9684,353.4139,245.9639,246.4338,307.0920,0.0365,0.1185,Population structure converged. Difference: 0.0091
7,4,46.1583,34.7473,Warrior,65.0211,65.7086,43.5826,20.3826,5.3050,1.8341,200,59.0395,232.9757,264.3658,310.1696,222.2588,299.1639,0.0314,0.1185,Population structure converged. Difference: 0.0091
7,5,46.9219,36.2642,Warrior,78.5201,66.7306,25.3533,24.5520,4.8439,1.8341,200,59.0395,152.5718,225.4349,324.3542,184.2212,197.3934,0.0356,0.1185,Population structure converged. Difference: 0.0091
7,6,49.5915,37.4737,Warrior,74.2990,45.4558,73.5215,0.2012,6.5224,1.8341,200,59.0395,139.0492,148.8539,342.8485,191.4723,197.9378,0.0283,0.1185,Population structure converged. Difference: 0.0091
7,7,46.9219,38.2270,Warrior,78.5201,66.7306,25.3533,24.5520,4.8439,1.8341,200,59.0395,110.4071,121.7627,318.5121,190.4062,192.6037,0.0245,0.1185,Population structure converged. Difference: 0.0091
7,8,46.9219,39.7515,Warrior,78.5201,66.7306,25.3533,24.5520,4.8439,1.8341,200,59.0395,96.6025,113.6398,336.1690,192.5201,164.0133,0.0190,0.1185,Population structure converged. Difference: 0.0091
7,9,53.5828,40.8255,Warrior,71.9525,73.5756,47.4743,0.7602,6.2374,1.8341,200,59.0395,81.8223,105.6115,254.9498,175.2128,158.4402,0.0159,0.1185,Population structure converged. Difference: 0.0091
7,10,54.3170,42.7340,Warrior,76.0236,71.2363,45.9649,0.7361,6.0391,1.8341,200,59.0395,68.1813,91.3890,225.1318,142.4018,154.7386,0.0092,0.1185,Population structure converged. Difference: 0.0091
7,11,54.3170,44.0508,Warrior,76.0236,71.2363,45.9649,0.7361,6.0391,1.8341,200,59.0395,67.6198,91.7970,187.0431,132.9238,160.6710,0.0045,0.1185,Population structure converged. Difference: 0.0091
7,12,55.1956,45.0584,Warrior,81.1725,69.3221,43.7032,0.2154,5.5868,1.8341,200,59.0395,57.9315,81.3085,142.3940,115.5114,156.2318,0.0044,0.1185,Population structure converged. Difference: 0.0091
7,13,55.1956,46.2138,Warrior,81.1725,69.3221,43.7032,0.2154,5.5868,1.8341,200,59.0395,64.0162,90.5780,110.7868,108.2925,155.9372,0.0093,0.1185,Population structure converged. Difference: 0.0091
7,14,55.1956,47.5052,Warrior,81.1725,69.3221,43.7032,0.2154,5.5868,1.8341,200,59.0395,77.3754,60.7250,76.5422,84.0890,145.1892,0.0060,0.1185,Population structure converged. Difference: 0.0091
7,15,58.6496,48.7555,Warrior,83.0966,70.6200,40.0260,0.2256,6.0317,1.9228,200,59.0395,57.1266,56.1755,59.4564,52.3361,136.6296,0.0049,0.1185,Population structure converged. Difference: 0.0091
7,16,58.6496,49.3364,Warrior,83.0966,70.6200,40.0260,0.2256,6.0317,1.9228,200,59.0395,51.4144,64.4532,47.8589,39.2289,125.1292,0.0068,0.1185,Population structure converged. Difference: 0.0091
7,17,57.9776,50.6453,Warrior,80.2703,68.5515,44.2591,0.2495,6.6696,1.9228,200,59.0395,36.5425,68.5231,48.3320,25.5957,88.8101,0.0066,0.1185,Population structure converged. Difference: 0.0091
7,18,58.7929,51.6562,Warrior,85.8019,73.9699,33.3724,0.8588,5.9970,1.9228,200,59.0395,31.2370,56.2791,37.8259,19.6592,62.5646,0.0031,0.1185,Population structure converged. Difference: 0.0091
7,19,58.7929,52.7192,Warrior,85.8019,73.9699,33.3724,0.8588,5.9970,1.9228,200,59.0395,29.7385,40.6574,25.0215,18.1235,27.5580,0.0032,0.1185,Population structure converged. Difference: 0.0091
7,20,58.0600,53.1070,Warrior,79.7643,68.7648,45.1684,0.7275,5.5750,1.9228,200,59.0395,29.0837,32.0535,20.8027,15.7416,20.7182,0.0034,0.1185,Population structure converged. Difference: 0.0091
7,21,58.3850,54.1084,Warrior,84.7378,72.3669,35.1298,0.7248,7.0408,1.9228,200,59.0395,23.2780,28.1246,21.9263,9.5667,3.5505,0.0034,0.1185,Population structure converged. Difference: 0.0091
7,22,58.7899,54.3740,Warrior,85.7663,73.9392,33.3585,0.2501,6.6858,1.9228,200,59.0395,16.5889,19.4811,17.6230,8.2125,0.5242,0.0035,0.1185,Population structure converged. Difference: 0.0091
7,23,58.7899,55.0682,Warrior,85.7663,73.9392,33.3585,0.2501,6.6858,1.9228,200,59.0395,11.4980,11.3796,16.6864,3.7792,0.4193,0.0055,0.1185,Population structure converged. Difference: 0.0091
7,24,58.3892,55.0970,Warrior,82.9594,70.8481,39.1836,1.0083,6.0006,1.9228,200,59.0395,9.0004,11.9395,13.9234,2.1897,0.3773,0.0016,0.1185,Population structure converged. Difference: 0.0091
7,25,58.3892,55.2389,Warrior,82.9594,70.8481,39.1836,1.0083,6.0006,1.9228,200,59.0395,6.7452,10.0068,11.8786,1.4659,0.3298,0.0014,0.1185,Population structure converged. Difference: 0.0091
7,26,58.6206,55.6348,Warrior,83.5375,69.7291,40.4759,0.2579,5.9996,1.9228,200,59.0395,8.3320,12.9780,11.5764,1.3597,0.3265,0.0017,0.1185,Population structure converged. Difference: 0.0091
7,27,58.6651,56.0680,Warrior,82.0532,72.8920,38.7997,0.7531,5.5019,1.9228,200,59.0395,5.1806,8.8049,12.8995,0.0959,0.3303,0.0019,0.1185,Population structure converged. Difference: 0.0091
7,28,58.6651,56.6365,Warrior,82.0532,72.8920,38.7997,0.7531,5.5019,1.9228,200,59.0395,4.0577,7.2881,11.2713,0.1006,0.3276,0.0020,0.1185,Population structure converged. Difference: 0.0091
7,29,58.6206,56.9543,Warrior,83.5375,69.7291,40.4759,0.2579,5.9996,1.9228,200,59.0395,3.8591,6.4725,11.5327,0.0988,0.2899,0.0019,0.1185,Population structure converged. Difference: 0.0091
7,30,58.7117,57.3270,Warrior,83.6375,72.9799,36.7152,0.2548,6.4126,1.9228,200,59.0395,3.9110,6.7818,13.2086,0.0939,0.3112,0.0016,0.1185,Population structure converged. Difference: 0.0091
7,31,58.8336,57.5435,Warrior,81.8867,75.5294,36.4561,0.2467,5.8811,1.9228,200,59.0395,3.1542,6.1925,12.3304,0.0894,0.3172,0.0013,0.1185,Population structure converged. Difference: 0.0091
7,32,58.8164,57.7308,Warrior,84.1595,72.0746,37.4680,0.2535,6.0443,1.9228,200,59.0395,3.3803,6.0561,11.0156,0.0921,0.3560,0.0010,0.1185,Population structure converged. Difference: 0.0091
7,33,58.9643,57.8496,Warrior,84.5942,71.5080,38.0922,0.2578,5.5479,1.9228,200,59.0395,2.8256,5.8743,10.2259,0.0800,0.4134,0.0010,0.1185,Population structure converged. Difference: 0.0091
7,34,58.9643,58.0948,Warrior,84.5942,71.5080,38.0922,0.2578,5.5479,1.9228,200,59.0395,2.3752,6.2259,9.7414,0.0792,0.3856,0.0005,0.1185,Population structure converged. Difference: 0.0091
