Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
10,12,55.4045,53.1802,Warrior,78.7360,76.1815,31.8127,7.9005,5.3694,1.8836,200,55.6595,11.6898,16.7069,35.8718,21.1280,0.1033,0.0001,0.0726,Population structure converged. Difference: 0.0094
10,13,55.5549,53.6199,Warrior,78.0550,77.7765,31.5309,7.6042,5.0334,1.8836,200,55.6595,10.6875,11.8298,19.4786,19.7514,0.1062,0.0001,0.0726,Population structure converged. Difference: 0.0094
10,14,55.7659,54.1380,Warrior,79.1446,76.5768,31.9778,7.4015,4.8993,1.8836,200,55.6595,6.5418,7.8282,14.8290,7.5118,0.1108,0.0000,0.0726,Population structure converged. Difference: 0.0094
10,15,55.7659,54.4093,Warrior,79.1446,76.5768,31.9778,7.4015,4.8993,1.8836,200,55.6595,7.1263,7.6271,11.7669,7.5789,0.1247,0.0000,0.0726,Population structure converged. Difference: 0.0094
10,16,55.7659,54.5023,Warrior,79.1446,76.5768,31.9778,7.4015,4.8993,1.8836,200,55.6595,7.9397,9.2366,13.9482,7.4141,0.1400,0.0000,0.0726,Population structure converged. Difference: 0.0094
10,17,55.7659,54.6362,Warrior,79.1446,76.5768,31.9778,7.4015,4.8993,1.8836,200,55.6595,6.3992,9.2589,12.1114,6.1666,0.1369,0.0000,0.0726,Population structure converged. Difference: 0.0094
10,18,55.7659,54.8571,Warrior,79.1446,76.5768,31.9778,7.4015,4.8993,1.8836,200,55.6595,3.6942,8.4519,8.3954,3.9570,0.1163,0.0000,0.0726,Population structure converged. Difference: 0.0094
10,19,55.7968,55.0474,Warrior,78.8208,77.5529,31.4402,7.1575,5.0286,1.8836,200,55.6595,2.6261,5.3289,3.8257,2.3334,0.0980,0.0000,0.0726,Population structure converged. Difference: 0.0094
10,20,55.6595,55.1392,Warrior,79.6194,75.6867,31.9820,7.6489,5.0630,1.8836,200,55.6595,2.2526,2.0446,0.4174,1.3927,0.1191,0.0000,0.0726,Population structure converged. Difference: 0.0094
11,0,47.0720,30.3737,Warrior,76.4671,43.0933,48.6925,10.7867,20.9604,1.9174,200,57.4817,627.3902,498.8464,509.8567,405.4824,583.2429,0.0426,0.0970,Population structure converged. Difference: 0.0085
11,1,53.4013,34.3665,Warrior,79.4210,75.8377,32.7449,8.8499,3.1465,1.8381,200,57.4817,571.2351,423.5248,446.8229,261.2545,485.6605,0.0438,0.0970,Population structure converged. Difference: 0.0085
11,2,53.8971,38.1829,Warrior,65.6922,86.6799,37.4263,10.1151,0.0864,1.9174,200,57.4817,377.3557,401.1006,424.5731,133.3914,414.7090,0.0394,0.0970,Population structure converged. Difference: 0.0085
11,3,53.4013,41.5661,Warrior,79.4210,75.8377,32.7449,8.8499,3.1465,1.8381,200,57.4817,293.4001,357.7855,300.6938,126.9944,282.2958,0.0319,0.0970,Population structure converged. Difference: 0.0085
11,4,53.4013,44.0897,Warrior,79.4210,75.8377,32.7449,8.8499,3.1465,1.8381,200,57.4817,271.8380,369.5831,287.4607,87.6092,235.4358,0.0251,0.0970,Population structure converged. Difference: 0.0085
11,5,54.2750,47.4898,Warrior,80.6512,77.0124,33.2521,8.9869,0.0974,1.8381,200,57.4817,129.1491,333.0217,191.2552,52.9204,137.7475,0.0166,0.0970,Population structure converged. Difference: 0.0085
11,6,56.1334,49.1382,Warrior,79.1427,75.5720,32.6302,8.8189,3.8362,1.9174,200,57.4817,115.9391,246.0341,136.0994,61.9691,88.2048,0.0118,0.0970,Population structure converged. Difference: 0.0085
11,7,56.1334,50.0913,Warrior,79.1427,75.5720,32.6302,8.8189,3.8362,1.9174,200,57.4817,98.9037,213.3793,111.3482,27.3208,44.8436,0.0059,0.0970,Population structure converged. Difference: 0.0085
11,8,56.3852,51.8739,Warrior,79.5190,75.9313,32.6047,8.8120,3.1331,1.9174,200,57.4817,88.8623,145.9562,59.2690,13.0513,7.1707,0.0034,0.0970,Population structure converged. Difference: 0.0085
11,9,56.3852,52.4026,Warrior,79.5190,75.9313,32.6047,8.8120,3.1331,1.9174,200,57.4817,93.2304,168.1136,34.5249,7.5172,2.7018,0.0009,0.0970,Population structure converged. Difference: 0.0085
11,10,56.6270,53.5093,Warrior,85.1120,71.8394,31.0186,8.3833,3.6467,1.9174,200,57.4817,45.5516,43.2190,16.2047,3.9217,1.2490,0.0011,0.0970,Population structure converged. Difference: 0.0085
11,11,56.6270,54.0562,Warrior,85.1120,71.8394,31.0186,8.3833,3.6467,1.9174,200,57.4817,27.8570,18.4774,12.2124,4.0732,1.3910,0.0015,0.0970,Population structure converged. Difference: 0.0085
11,12,57.3510,54.6887,Warrior,80.7439,77.1010,33.1070,8.9477,0.1004,1.9174,200,57.4817,10.5142,13.4843,13.4910,3.4834,1.4201,0.0016,0.0970,Population structure converged. Difference: 0.0085
11,13,56.5269,54.9359,Warrior,81.0394,74.9087,32.1656,8.6933,3.1930,1.9174,200,57.4817,8.9723,17.4983,7.9181,1.4451,1.1810,0.0015,0.0970,Population structure converged. Difference: 0.0085
11,14,57.1979,55.3502,Warrior,79.6312,77.6705,33.5363,9.0637,0.0982,1.9174,200,57.4817,4.7693,7.5327,7.6681,0.0367,1.2044,0.0013,0.0970,Population structure converged. Difference: 0.0085
11,15,57.2474,55.6721,Warrior,80.3870,76.7602,33.6563,9.0962,0.1003,1.9174,200,57.4817,3.6231,5.1904,9.0271,0.0459,1.1757,0.0010,0.0970,Population structure converged. Difference: 0.0085
11,16,57.2700,55.9711,Warrior,81.0176,76.6019,33.0749,9.2042,0.1015,1.9174,200,57.4817,2.4556,2.1726,4.2050,0.0482,0.7994,0.0005,0.0970,Population structure converged. Difference: 0.0085
11,17,57.1548,56.0905,Warrior,80.3937,76.9257,33.2147,9.3626,0.1033,1.9174,200,57.4817,1.5315,1.6228,1.5981,0.0245,0.4683,0.0003,0.0970,Population structure converged. Difference: 0.0085
11,18,57.1789,56.2633,Warrior,80.2380,77.1038,33.2916,9.2645,0.1022,1.9174,200,57.4817,1.1219,1.4645,1.5643,0.0218,0.5564,0.0001,0.0970,Population structure converged. Difference: 0.0085
11,19,57.4063,56.2909,Warrior,80.7459,77.2628,33.0796,8.8080,0.1037,1.9174,200,57.4817,0.7462,0.9435,1.5161,0.0239,0.4483,0.0000,0.0970,Population structure converged. Difference: 0.0085
11,20,57.4063,56.3543,Warrior,80.7459,77.2628,33.0796,8.8080,0.1037,1.9174,200,57.4817,0.6344,0.8044,1.5411,0.0404,0.7104,0.0000,0.0970,Population structure converged. Difference: 0.0085
11,21,57.3346,56.3915,Warrior,81.3590,76.3875,33.0475,9.1012,0.1048,1.9174,200,57.4817,0.4134,0.5223,0.3057,0.0533,0.9780,0.0000,0.0970,Population structure converged. Difference: 0.0085
11,22,57.4081,56.4935,Warrior,81.1502,76.7366,33.1330,8.8750,0.1052,1.9174,200,57.4817,0.4231,0.6794,0.2597,0.0639,1.6274,0.0000,0.0970,Population structure converged. Difference: 0.0085
11,23,57.4772,56.5652,Warrior,81.5836,77.0356,32.4484,8.8268,0.1057,1.9174,200,57.4817,0.5573,0.6229,0.2446,0.0673,2.1513,0.0000,0.0970,Population structure converged. Difference: 0.0085
11,24,57.4817,56.6375,Warrior,81.6398,77.0887,32.3329,8.8329,0.1058,1.9174,200,57.4817,0.6140,0.4006,0.2389,0.0723,2.3130,0.0000,0.0970,Population structure converged. Difference: 0.0085
11,25,57.4817,56.7438,Warrior,81.6398,77.0887,32.3329,8.8329,0.1058,1.9174,200,57.4817,0.6134,0.4508,0.2790,0.0806,2.5467,0.0000,0.0970,Population structure converged. Difference: 0.0085
11,26,57.5054,56.9036,Warrior,81.6120,77.0624,32.4597,8.7602,0.1057,1.9174,200,57.4817,0.7501,0.5319,0.2381,0.0682,2.5730,0.0000,0.0970,Population structure converged. Difference: 0.0085
11,27,57.4817,56.9959,Warrior,81.6398,77.0887,32.3329,8.8329,0.1058,1.9174,200,57.4817,0.6189,0.6523,0.2030,0.0629,2.1272,0.0000,0.0970,Population structure converged. Difference: 0.0085
12,0,40.9229,28.7381,Warrior,79.3569,80.5377,2.0733,13.4160,24.6161,1.4318,200,57.4989,613.5836,480.3011,741.0119,429.8026,518.0703,0.0350,0.0713,Population structure converged. Difference: 0.0086
12,1,44.1103,31.7546,Warrior,78.0812,62.4961,43.4076,10.6245,5.3906,1.7166,200,57.4989,525.4056,392.9232,683.0436,418.9118,499.3182,0.0340,0.0713,Population structure converged. Difference: 0.0086
12,2,49.9316,34.9301,Warrior,78.0812,62.4961,43.4076,10.6245,5.3906,1.8170,200,57.4989,427.9936,311.7654,647.4028,266.7486,507.6916,0.0332,0.0713,Population structure converged. Difference: 0.0086
12,3,54.4665,39.3274,Warrior,96.4435,87.0473,4.6749,9.9628,1.8714,1.8673,200,57.4989,295.7112,297.8894,559.1259,201.4608,380.6771,0.0352,0.0713,Population structure converged. Difference: 0.0086
12,4,54.6322,42.7052,Warrior,96.6041,87.1923,4.6827,7.6429,3.8779,1.8673,200,57.4989,299.1557,410.4836,518.9401,119.7601,274.2832,0.0369,0.0713,Population structure converged. Difference: 0.0086
12,5,55.9149,44.9646,Warrior,86.1540,77.7603,25.5141,8.8999,1.6718,1.8673,200,57.4989,317.2795,365.9298,492.2484,95.4036,231.0204,0.0344,0.0713,Population structure converged. Difference: 0.0086
12,6,56.5982,48.3301,Warrior,84.2595,76.0504,30.8621,5.6030,3.2249,1.8673,200,57.4989,264.8452,302.4186,352.8143,67.6523,163.9190,0.0272,0.0713,Population structure converged. Difference: 0.0086
12,7,56.5982,50.1062,Warrior,84.2595,76.0504,30.8621,5.6030,3.2249,1.8673,200,57.4989,204.4172,221.5411,321.7917,44.6910,54.4058,0.0247,0.0713,Population structure converged. Difference: 0.0086
12,8,56.8071,52.0859,Warrior,89.5031,80.7831,21.4439,6.5331,1.7368,1.8673,200,57.4989,95.4983,181.8292,240.4466,21.8268,18.2657,0.0170,0.0713,Population structure converged. Difference: 0.0086
12,9,57.1658,52.6812,Warrior,85.2794,76.9709,30.5488,5.5461,1.6548,1.8673,200,57.4989,112.6917,140.9818,196.4486,14.4972,18.4546,0.0149,0.0713,Population structure converged. Difference: 0.0086
12,10,57.3503,53.4075,Warrior,86.4496,78.0271,28.6393,5.1994,1.6846,1.8673,200,57.4989,85.5642,87.0035,159.5790,10.6164,19.4185,0.0117,0.0713,Population structure converged. Difference: 0.0086
12,11,57.3503,54.6319,Warrior,86.4496,78.0271,28.6393,5.1994,1.6846,1.8673,200,57.4989,69.8858,45.0909,126.3175,12.9992,1.5915,0.0020,0.0713,Population structure converged. Difference: 0.0086
12,12,57.3503,54.8325,Warrior,86.4496,78.0271,28.6393,5.1994,1.6846,1.8673,200,57.4989,72.6755,34.6136,116.2679,10.2955,1.4613,0.0038,0.0713,Population structure converged. Difference: 0.0086
12,13,57.2854,55.1726,Warrior,86.6962,77.5326,28.6810,5.2070,1.8832,1.8673,200,57.4989,51.6888,26.9113,99.2693,9.6643,1.2524,0.0001,0.0713,Population structure converged. Difference: 0.0086
12,14,57.1891,55.6973,Warrior,87.1747,79.4092,26.0551,5.6694,1.6916,1.8673,200,57.4989,45.9646,24.3085,68.6742,5.6491,0.3140,0.0000,0.0713,Population structure converged. Difference: 0.0086
12,15,57.2382,56.0596,Warrior,88.5162,74.7246,29.6573,5.3843,1.7176,1.8673,200,57.4989,30.8038,23.1615,59.6990,3.4478,0.3113,0.0000,0.0713,Population structure converged. Difference: 0.0086
12,16,57.4671,56.2795,Warrior,87.2752,78.7723,27.3023,4.9567,1.6935,1.8673,200,57.4989,22.0031,16.4052,52.6152,3.3652,0.3135,0.0000,0.0713,Population structure converged. Difference: 0.0086
12,17,57.4671,56.3661,Warrior,87.2752,78.7723,27.3023,4.9567,1.6935,1.8673,200,57.4989,21.1601,10.6857,41.5469,3.1820,0.4952,0.0000,0.0713,Population structure converged. Difference: 0.0086
12,18,57.4989,56.7547,Warrior,87.2262,78.7280,27.5046,4.9934,1.5477,1.8673,200,57.4989,4.8625,6.7870,14.7657,2.1585,0.2239,0.0000,0.0713,Population structure converged. Difference: 0.0086
12,19,57.4989,56.9262,Warrior,87.2262,78.7280,27.5046,4.9934,1.5477,1.8673,200,57.4989,4.1493,8.4147,13.9588,1.3009,0.2024,0.0000,0.0713,Population structure converged. Difference: 0.0086
12,20,57.4989,57.0078,Warrior,87.2262,78.7280,27.5046,4.9934,1.5477,1.8673,200,57.4989,4.0306,6.1081,10.1152,0.7915,0.2149,0.0000,0.0713,Population structure converged. Difference: 0.0086
13,0,47.4620,29.4867,Warrior,77.5976,62.3499,24.9487,15.6431,19.4607,1.8683,200,59.5220,677.8830,560.4340,385.6625,336.6923,409.7442,0.0484,0.0668,Population structure converged. Difference: 0.0091
13,1,47.4620,34.1728,Warrior,77.5976,62.3499,24.9487,15.6431,19.4607,1.8683,200,59.5220,516.6000,466.9964,209.4874,239.7571,290.4827,0.0438,0.0668,Population structure converged. Difference: 0.0091
13,2,51.4462,37.9211,Warrior,68.3785,77.4508,33.6712,0.8783,19.6212,1.8683,200,59.5220,290.0750,364.3498,196.1985,152.9446,192.2937,0.0460,0.0668,Population structure converged. Difference: 0.0091
13,3,51.4462,41.3118,Warrior,68.3785,77.4508,33.6712,0.8783,19.6212,1.8683,200,59.5220,180.7393,241.1443,157.1059,132.2043,90.7804,0.0402,0.0668,Population structure converged. Difference: 0.0091
13,4,51.6625,43.8797,Warrior,83.5430,67.1271,26.8602,13.2088,9.2609,1.8683,200,59.5220,105.8456,215.6084,98.9387,119.2189,76.1711,0.0209,0.0668,Population structure converged. Difference: 0.0091
13,5,52.2658,46.4828,Warrior,79.9488,64.2391,34.6915,0.9049,20.2157,1.8683,200,59.5220,71.9332,203.4226,53.9485,128.0790,65.2889,0.0066,0.0668,Population structure converged. Difference: 0.0091
13,6,53.1004,48.0025,Warrior,77.6304,72.0066,31.3044,0.8166,18.2420,1.8683,200,59.5220,56.2960,188.1147,44.6834,103.4189,33.8994,0.0002,0.0668,Population structure converged. Difference: 0.0091
13,7,55.8802,48.9703,Warrior,81.9252,81.8255,24.9118,1.0315,10.3059,1.8683,200,59.5220,56.2791,160.7706,34.7669,91.7783,44.5873,0.0002,0.0668,Population structure converged. Difference: 0.0091
13,8,58.1739,50.0587,Warrior,75.7804,85.8348,37.3161,0.9734,0.0953,1.8683,200,59.5220,59.9968,143.7797,43.3270,65.3999,41.5359,0.0001,0.0668,Population structure converged. Difference: 0.0091
13,9,58.1739,51.9342,Warrior,75.7804,85.8348,37.3161,0.9734,0.0953,1.8683,200,59.5220,56.0742,106.2878,38.1826,41.1239,49.8099,0.0002,0.0668,Population structure converged. Difference: 0.0091
13,10,59.4722,53.3735,Warrior,87.4181,77.6090,33.7400,1.1229,0.1100,1.8683,200,59.5220,51.5764,74.4365,29.8947,30.9634,69.0341,0.0002,0.0668,Population structure converged. Difference: 0.0091
13,11,59.4814,54.6297,Warrior,89.2031,74.2632,35.4818,0.9523,0.0997,1.8683,200,59.5220,42.4714,62.7781,22.3213,26.4593,67.2999,0.0001,0.0668,Population structure converged. Difference: 0.0091
13,12,59.5755,55.6764,Warrior,89.4990,82.0557,27.2148,1.1207,0.1098,1.8683,200,59.5220,39.3738,46.7100,16.3750,14.4523,68.5642,0.0001,0.0668,Population structure converged. Difference: 0.0091
13,13,59.5751,56.6973,Warrior,89.5064,82.0454,27.2171,1.1270,0.1042,1.8683,200,59.5220,40.7616,44.6379,13.6694,8.8009,62.0810,0.0000,0.0668,Population structure converged. Difference: 0.0091
13,14,59.5517,57.4810,Warrior,87.5034,77.6847,33.7729,0.9290,0.1101,1.8683,200,59.5220,35.7470,33.4498,13.3193,9.6088,38.0668,0.0000,0.0668,Population structure converged. Difference: 0.0091
13,15,59.5567,58.0452,Warrior,87.5098,77.6904,33.7754,0.9290,0.0954,1.8683,200,59.5220,32.7377,29.3763,13.4517,8.9805,22.8114,0.0000,0.0668,Population structure converged. Difference: 0.0091
13,16,59.5567,58.4574,Warrior,87.5098,77.6904,33.7754,0.9290,0.0954,1.8683,200,59.5220,24.9227,30.1343,15.7410,8.0234,7.5720,0.0000,0.0668,Population structure converged. Difference: 0.0091
13,17,59.4722,58.5703,Warrior,87.4181,77.6090,33.7400,1.1229,0.1100,1.8683,200,59.5220,19.9097,38.2750,15.7475,6.6275,10.0610,0.0000,0.0668,Population structure converged. Difference: 0.0091
13,18,59.4817,58.6121,Warrior,86.8396,78.0646,33.9381,1.0544,0.1033,1.8683,200,59.5220,22.9455,32.1041,10.5957,6.4448,10.1900,0.0000,0.0668,Population structure converged. Difference: 0.0091
13,19,59.5220,58.9879,Warrior,90.3271,81.1512,27.1256,1.2780,0.1181,1.8683,200,59.5220,18.4078,23.0616,10.5918,1.4093,3.1125,0.0000,0.0668,Population structure converged. Difference: 0.0091
14,0,46.7918,29.6446,Warrior,72.3546,71.0375,18.2888,1.3533,36.9657,1.8988,200,59.4253,457.9911,611.0668,614.8304,483.2327,485.1488,0.0347,0.0406,Population structure converged. Difference: 0.0100
14,1,46.7918,33.5465,Warrior,72.3546,71.0375,18.2888,1.3533,36.9657,1.8988,200,59.4253,344.6798,644.9420,622.3257,408.9710,359.7819,0.0332,0.0406,Population structure converged. Difference: 0.0100
14,2,59.2552,36.6801,Warrior,87.2712,85.6825,22.0591,1.6323,3.3549,1.8988,200,59.4253,348.4831,656.0490,608.7866,326.6997,316.9030,0.0304,0.0406,Population structure converged. Difference: 0.0100
14,3,59.2552,43.4517,Warrior,87.2712,85.6825,22.0591,1.6323,3.3549,1.8988,200,59.4253,252.8760,406.5197,434.5157,250.7660,352.8984,0.0164,0.0406,Population structure converged. Difference: 0.0100
14,4,59.2552,48.4190,Warrior,87.2712,85.6825,22.0591,1.6323,3.3549,1.8988,200,59.4253,252.0167,338.5391,305.2792,182.3036,348.8104,0.0075,0.0406,Population structure converged. Difference: 0.0100
14,5,59.3491,50.7528,Warrior,87.3788,85.7882,22.0863,1.3876,3.3590,1.8988,200,59.4253,243.9140,292.2270,137.3451,183.9488,327.5349,0.0062,0.0406,Population structure converged. Difference: 0.0100
14,6,59.3491,52.3588,Warrior,87.3788,85.7882,22.0863,1.3876,3.3590,1.8988,200,59.4253,169.3209,200.4375,58.9925,157.8557,317.3594,0.0069,0.0406,Population structure converged. Difference: 0.0100
14,7,59.3769,55.6276,Warrior,92.7985,81.4813,20.9775,1.5523,3.1904,1.8988,200,59.4253,75.7992,148.9128,33.1525,99.8649,179.6799,0.0014,0.0406,Population structure converged. Difference: 0.0100
14,8,59.3598,57.5111,Warrior,87.3911,85.8003,22.0895,1.3597,3.3595,1.8988,200,59.4253,70.0984,30.7388,5.1395,4.9468,151.0581,0.0007,0.0406,Population structure converged. Difference: 0.0100
14,9,59.4253,58.3132,Warrior,90.9046,83.0116,21.3715,1.5423,3.1699,1.8988,200,59.4253,33.1899,31.4341,3.9937,0.0696,63.0321,0.0004,0.0406,Population structure converged. Difference: 0.0100
14,10,59.4253,58.8381,Warrior,90.9046,83.0116,21.3715,1.5423,3.1699,1.8988,200,59.4253,23.9876,16.9071,2.8031,0.0523,15.4796,0.0003,0.0406,Population structure converged. Difference: 0.0100
15,0,50.7414,31.9808,Warrior,79.5494,75.7475,21.6342,1.7437,21.3251,1.8473,200,53.0992,425.4039,573.7577,390.9172,431.9472,318.6486,0.0388,0.0829,Population structure converged. Difference: 0.0098
15,1,52.9350,36.9082,Warrior,82.3488,78.4131,22.3955,1.8050,15.0375,1.8473,200,53.0992,350.2651,551.1044,227.4611,370.7751,223.2726,0.0330,0.0829,Population structure converged. Difference: 0.0098
15,2,52.9350,41.3940,Warrior,82.3488,78.4131,22.3955,1.8050,15.0375,1.8473,200,53.0992,242.5798,465.0706,188.3396,325.8739,168.2663,0.0254,0.0829,Population structure converged. Difference: 0.0098
15,3,52.9350,45.2188,Warrior,82.3488,78.4131,22.3955,1.8050,15.0375,1.8473,200,53.0992,195.1563,315.8240,112.4988,261.8879,65.0053,0.0152,0.0829,Population structure converged. Difference: 0.0098
15,4,52.9545,46.6487,Warrior,82.3741,78.4372,22.4024,1.7442,15.0422,1.8473,200,53.0992,177.5526,223.3702,62.0207,181.2330,38.1985,0.0137,0.0829,Population structure converged. Difference: 0.0098
15,5,52.0405,49.0969,Warrior,75.2935,83.1153,23.7385,1.9133,15.9393,1.8473,200,53.0992,22.7174,87.6375,39.9982,25.4924,25.6226,0.0106,0.0829,Population structure converged. Difference: 0.0098
15,6,52.4468,49.4558,Warrior,77.8919,81.3835,23.2439,1.8734,15.6072,1.8473,200,53.0992,32.4275,102.3728,30.1675,19.1286,29.1047,0.0048,0.0829,Population structure converged. Difference: 0.0098
15,7,52.4468,50.1515,Warrior,77.8919,81.3835,23.2439,1.8734,15.6072,1.8473,200,53.0992,18.2670,34.1189,24.2611,18.4429,12.2033,0.0025,0.0829,Population structure converged. Difference: 0.0098
15,8,52.4468,50.5426,Warrior,77.8919,81.3835,23.2439,1.8734,15.6072,1.8473,200,53.0992,8.8042,15.1441,27.4788,5.2304,6.9390,0.0012,0.0829,Population structure converged. Difference: 0.0098
15,9,52.5846,50.6961,Warrior,77.8485,70.1633,34.7763,1.6134,15.5985,1.8473,200,53.0992,6.4363,17.1366,25.3905,4.8749,6.3539,0.0012,0.0829,Population structure converged. Difference: 0.0098
15,10,52.7442,50.8415,Warrior,76.7586,73.0901,33.5476,1.5564,15.0474,1.8473,200,53.0992,4.9061,16.2693,26.0768,7.4294,3.2431,0.0011,0.0829,Population structure converged. Difference: 0.0098
15,11,52.7442,51.0376,Warrior,76.7586,73.0901,33.5476,1.5564,15.0474,1.8473,200,53.0992,4.7212,13.9610,25.4794,4.2865,3.8439,0.0011,0.0829,Population structure converged. Difference: 0.0098
15,12,52.7442,51.1547,Warrior,76.7586,73.0901,33.5476,1.5564,15.0474,1.8473,200,53.0992,4.1406,15.4163,24.9217,7.0989,4.0487,0.0000,0.0829,Population structure converged. Difference: 0.0098
15,13,52.7442,51.2393,Warrior,76.7586,73.0901,33.5476,1.5564,15.0474,1.8473,200,53.0992,6.3935,13.7575,24.0373,9.0341,4.4184,0.0000,0.0829,Population structure converged. Difference: 0.0098
15,14,52.7442,51.4156,Warrior,76.7586,73.0901,33.5476,1.5564,15.0474,1.8473,200,53.0992,6.7755,10.5744,23.5340,8.9834,4.8908,0.0000,0.0829,Population structure converged. Difference: 0.0098
15,15,53.0775,51.6774,Warrior,79.8564,71.2529,32.7043,1.5172,14.6691,1.8473,200,53.0992,5.5414,12.3843,22.8661,6.2838,5.0073,0.0000,0.0829,Population structure converged. Difference: 0.0098
15,16,53.0020,51.9156,Warrior,78.9971,71.7951,32.9164,1.5271,14.7643,1.8473,200,53.0992,4.8775,12.4718,19.9165,3.4567,5.0751,0.0000,0.0829,Population structure converged. Difference: 0.0098
15,17,53.0543,52.1481,Warrior,80.1663,70.6965,32.8692,1.5249,14.7431,1.8473,200,53.0992,3.9178,8.5429,15.2014,0.0212,4.7771,0.0000,0.0829,Population structure converged. Difference: 0.0098
15,18,53.0543,52.2906,Warrior,80.1663,70.6965,32.8692,1.5249,14.7431,1.8473,200,53.0992,3.9124,6.5004,12.1620,0.0185,4.0262,0.0000,0.0829,Population structure converged. Difference: 0.0098
15,19,53.2048,52.4315,Warrior,78.9396,73.5384,31.7888,1.4748,14.2585,1.8473,200,53.0992,3.5657,3.6540,8.3291,0.0192,3.1995,0.0000,0.0829,Population structure converged. Difference: 0.0098
15,20,53.0992,52.4644,Warrior,81.3512,71.7609,30.4984,1.5798,14.8098,1.8473,200,53.0992,3.1090,3.7880,6.8870,0.0168,2.3061,0.0000,0.0829,Population structure converged. Difference: 0.0098
15,21,53.0992,52.5503,Warrior,81.3512,71.7609,30.4984,1.5798,14.8098,1.8473,200,53.0992,2.7033,3.4810,5.2503,0.0179,1.3529,0.0000,0.0829,Population structure converged. Difference: 0.0098
15,22,53.0992,52.5821,Warrior,81.3512,71.7609,30.4984,1.5798,14.8098,1.8473,200,53.0992,2.3230,3.1145,5.8009,0.0264,1.1281,0.0000,0.0829,Population structure converged. Difference: 0.0098
16,0,50.1005,28.0905,Warrior,63.6641,80.4968,38.1923,3.6136,14.0331,1.8495,200,56.4943,480.1695,596.4405,486.5139,396.1853,579.9871,0.0389,0.0807,Population structure converged. Difference: 0.0094
16,1,50.1005,32.3218,Warrior,63.6641,80.4968,38.1923,3.6136,14.0331,1.8495,200,56.4943,395.9116,642.1707,436.0129,471.5268,474.3256,0.0359,0.0807,Population structure converged. Difference: 0.0094
16,2,51.2517,38.6324,Warrior,76.2826,96.9000,6.3439,17.6555,2.8181,1.8817,200,56.4943,260.8551,604.5092,411.1284,339.0603,287.0376,0.0318,0.0807,Population structure converged. Difference: 0.0094
16,3,50.7385,42.4148,Warrior,72.8268,64.2431,42.1190,4.2616,16.5495,1.8495,200,56.4943,224.5786,441.9581,167.2065,297.8033,156.3853,0.0351,0.0807,Population structure converged. Difference: 0.0094
16,4,53.5321,46.5773,Warrior,69.4635,70.6020,54.0372,3.9428,1.9545,1.8495,200,56.4943,85.7213,214.6205,119.3738,115.0770,51.1120,0.0212,0.0807,Population structure converged. Difference: 0.0094
16,5,53.5321,48.3058,Warrior,69.4635,70.6020,54.0372,3.9428,1.9545,1.8495,200,56.4943,64.4582,154.5818,113.3913,93.4911,11.4668,0.0099,0.0807,Population structure converged. Difference: 0.0094
16,6,55.0796,48.5910,Warrior,72.5015,83.8086,38.0217,3.5975,2.0708,1.8495,200,56.4943,68.1659,103.2476,84.3978,59.7856,18.8409,0.0135,0.0807,Population structure converged. Difference: 0.0094
16,7,55.0796,49.8541,Warrior,72.5015,83.8086,38.0217,3.5975,2.0708,1.8495,200,56.4943,56.1182,125.9054,115.5883,43.2806,21.3228,0.0072,0.0807,Population structure converged. Difference: 0.0094
16,8,55.3003,51.4184,Warrior,75.4402,76.6767,41.4784,4.2820,2.1227,1.8495,200,56.4943,32.3550,60.3510,46.3610,4.4314,32.3912,0.0054,0.0807,Population structure converged. Difference: 0.0094
16,9,55.5499,52.3325,Warrior,75.6033,80.2450,38.0728,3.9195,2.1594,1.8495,200,56.4943,18.5680,54.5368,38.7845,0.1024,37.2394,0.0019,0.0807,Population structure converged. Difference: 0.0094
16,10,55.8598,52.9629,Warrior,80.6408,71.1361,41.9667,3.9707,2.2857,1.8495,200,56.4943,16.3179,47.9530,38.3225,0.0955,36.0764,0.0019,0.0807,Population structure converged. Difference: 0.0094
16,11,56.0575,53.2504,Warrior,82.0201,72.3528,39.2809,4.2429,2.1033,1.8495,200,56.4943,15.6703,33.4927,18.7972,0.0876,33.7759,0.0027,0.0807,Population structure converged. Difference: 0.0094
16,12,56.1545,54.3390,Warrior,80.7333,76.6520,36.3681,4.1763,2.0703,1.8495,200,56.4943,13.3166,24.0480,15.0689,0.0937,19.1896,0.0004,0.0807,Population structure converged. Difference: 0.0094
16,13,56.3108,54.5807,Warrior,80.4441,76.3774,37.5087,3.5489,2.1209,1.8495,200,56.4943,13.5822,12.7043,5.8848,0.0826,12.5425,0.0008,0.0807,Population structure converged. Difference: 0.0094
16,14,56.3108,55.0898,Warrior,80.4441,76.3774,37.5087,3.5489,2.1209,1.8495,200,56.4943,7.8340,10.0191,3.1377,0.0552,3.3355,0.0004,0.0807,Population structure converged. Difference: 0.0094
16,15,56.2495,55.1543,Warrior,80.3655,76.3029,37.4720,3.5455,2.3141,1.8495,200,56.4943,6.2636,8.5831,2.7595,0.0448,2.8840,0.0004,0.0807,Population structure converged. Difference: 0.0094
