Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
13,5,56.2455,49.6145,Warrior,93.7357,74.0711,19.3562,1.0428,11.7942,1.9033,200,58.5245,67.7294,132.5536,227.8419,38.2373,43.3035,0.0039,0.0645,Population structure converged. Difference: 0.0093
13,6,56.7009,52.3772,Warrior,81.8706,64.6952,42.8966,0.8560,9.6816,1.9033,200,58.5245,75.0333,79.6098,227.5208,36.5319,25.4110,0.0010,0.0645,Population structure converged. Difference: 0.0093
13,7,56.8533,54.0138,Warrior,94.2422,75.0587,19.4608,0.8509,10.3874,1.9033,200,58.5245,74.1891,59.6051,199.3580,23.6518,4.3469,0.0007,0.0645,Population structure converged. Difference: 0.0093
13,8,57.2374,55.2091,Warrior,82.5449,67.6131,40.0127,0.7985,9.0308,1.9033,200,58.5245,63.2389,41.4383,154.9486,11.9402,2.2621,0.0003,0.0645,Population structure converged. Difference: 0.0093
13,9,57.7561,55.8461,Warrior,86.2866,68.1848,36.5500,0.7294,8.2492,1.9033,200,58.5245,52.3214,30.7652,127.4741,7.8436,2.1799,0.0002,0.0645,Population structure converged. Difference: 0.0093
13,10,57.8556,56.4094,Warrior,80.6775,75.3979,35.2623,0.7037,7.9586,1.9033,200,58.5245,35.3338,25.1726,103.3206,3.0288,2.2948,0.0001,0.0645,Population structure converged. Difference: 0.0093
13,11,57.8857,56.8921,Warrior,84.9219,73.1278,32.6899,0.6523,8.6081,1.9033,200,58.5245,21.0083,22.8645,65.7097,1.5501,1.5702,0.0000,0.0645,Population structure converged. Difference: 0.0093
13,12,58.0952,57.1452,Warrior,88.5709,81.3325,21.3390,0.7114,8.0462,1.9033,200,58.5245,18.4118,23.7224,47.8897,1.5455,1.1325,0.0000,0.0645,Population structure converged. Difference: 0.0093
13,13,58.1768,57.3502,Warrior,80.8448,78.0167,33.2702,0.6392,7.2290,1.9033,200,58.5245,14.9693,20.4345,41.1492,1.5491,0.9871,0.0000,0.0645,Population structure converged. Difference: 0.0093
13,14,58.1768,57.5476,Warrior,80.8448,78.0167,33.2702,0.6392,7.2290,1.9033,200,58.5245,11.8277,16.8557,36.2902,0.0124,0.8543,0.0000,0.0645,Population structure converged. Difference: 0.0093
13,15,58.3802,57.7120,Warrior,86.4742,72.9824,32.6248,0.6433,7.2753,1.9033,200,58.5245,7.9659,15.2357,24.2799,0.0105,0.4918,0.0000,0.0645,Population structure converged. Difference: 0.0093
13,16,58.5245,57.8727,Warrior,85.2817,75.1117,32.0314,0.6154,6.9598,1.9033,200,58.5245,5.2542,12.5864,19.8195,0.0049,0.4023,0.0000,0.0645,Population structure converged. Difference: 0.0093
13,17,58.5245,57.9878,Warrior,85.2817,75.1117,32.0314,0.6154,6.9598,1.9033,200,58.5245,3.1844,8.7168,9.3748,0.0029,0.3594,0.0000,0.0645,Population structure converged. Difference: 0.0093
14,0,53.9060,33.5804,Warrior,80.6349,99.7447,4.4446,11.4698,3.7061,1.9166,200,54.2595,553.8601,790.9276,628.2970,365.5515,502.7714,0.0354,0.0216,Population structure converged. Difference: 0.0089
14,1,53.9060,41.5166,Warrior,80.6349,99.7447,4.4446,11.4698,3.7061,1.9166,200,54.2595,587.1779,888.9289,658.5226,137.7867,508.9577,0.0303,0.0216,Population structure converged. Difference: 0.0089
14,2,54.1113,48.9924,Warrior,79.5439,98.3952,7.0904,11.3146,3.6560,1.9166,200,54.2595,198.4624,693.8332,381.8533,33.0427,276.4128,0.0210,0.0216,Population structure converged. Difference: 0.0089
14,3,54.1698,51.9460,Warrior,79.6628,98.5422,7.0049,11.1782,3.6119,1.9166,200,54.2595,62.5741,414.5390,309.6331,5.4815,79.1001,0.0091,0.0216,Population structure converged. Difference: 0.0089
14,4,54.1698,53.2834,Warrior,79.6628,98.5422,7.0049,11.1782,3.6119,1.9166,200,54.2595,22.5941,122.9883,103.1628,3.9903,37.8272,0.0003,0.0216,Population structure converged. Difference: 0.0089
14,5,54.2595,53.7834,Warrior,80.2448,97.9889,6.9655,11.1154,3.6853,1.9166,200,54.2595,3.5160,5.0812,14.9810,0.4401,0.4200,0.0001,0.0216,Population structure converged. Difference: 0.0089
15,0,47.3472,31.5395,Warrior,67.5594,46.0603,69.4982,14.8125,2.0695,1.8800,200,55.1727,355.2819,455.3502,497.9053,438.4787,417.9431,0.0447,0.0359,Population structure converged. Difference: 0.0072
15,1,52.9620,37.2218,Warrior,82.4274,56.1970,46.5472,12.3035,2.5250,1.8800,200,55.1727,232.9908,360.2971,398.3466,257.6284,332.2510,0.0476,0.0359,Population structure converged. Difference: 0.0072
15,2,54.8487,42.3620,Warrior,85.2194,63.3457,38.6170,10.2074,2.6105,1.8800,200,55.1727,158.4349,237.5100,217.9970,130.3299,242.1177,0.0401,0.0359,Population structure converged. Difference: 0.0072
15,3,54.8638,47.5430,Warrior,85.4240,63.4979,38.2295,10.2319,2.6168,1.8800,200,55.1727,78.5614,101.1831,127.7652,44.1220,70.0956,0.0238,0.0359,Population structure converged. Difference: 0.0072
15,4,54.9703,50.7359,Warrior,85.5788,63.6129,38.2987,10.2505,2.2591,1.8800,200,55.1727,50.3223,81.9152,82.1696,20.4658,33.1668,0.0082,0.0359,Population structure converged. Difference: 0.0072
15,5,54.9703,52.5105,Warrior,85.5788,63.6129,38.2987,10.2505,2.2591,1.8800,200,55.1727,26.2846,67.7418,63.0534,9.5357,9.0241,0.0021,0.0359,Population structure converged. Difference: 0.0072
15,6,55.0902,53.6638,Warrior,83.3960,64.8462,39.5318,9.9028,2.3233,1.8800,200,55.1727,13.4113,23.1492,29.4748,1.9493,8.1709,0.0005,0.0359,Population structure converged. Difference: 0.0072
15,7,55.1432,54.1466,Warrior,83.9426,65.2712,38.4800,9.9677,2.3386,1.8800,200,55.1727,8.5176,9.5698,9.8514,0.9491,8.3069,0.0004,0.0359,Population structure converged. Difference: 0.0072
15,8,55.1432,54.5458,Warrior,83.9426,65.2712,38.4800,9.9677,2.3386,1.8800,200,55.1727,4.4243,4.0697,1.8299,0.5838,4.9169,0.0002,0.0359,Population structure converged. Difference: 0.0072
15,9,55.1727,54.7807,Warrior,84.7974,64.7904,38.1966,9.8942,2.3213,1.8800,200,55.1727,2.5233,1.8954,0.4483,0.4042,2.4891,0.0001,0.0359,Population structure converged. Difference: 0.0072
16,0,50.2608,32.3819,Warrior,67.7180,72.0806,33.6116,14.3538,12.2360,1.9135,200,54.4326,437.1833,458.9640,430.2826,429.3149,459.4800,0.0399,0.0435,Population structure converged. Difference: 0.0096
16,1,50.5263,40.1859,Warrior,69.1715,71.2886,33.2423,14.1961,12.1016,1.9257,200,54.4326,204.3835,387.3783,289.5042,141.8009,216.1263,0.0447,0.0435,Population structure converged. Difference: 0.0096
16,2,53.8469,46.1963,Warrior,74.0849,78.8577,28.1022,5.8891,13.0661,1.9135,200,54.4326,90.9600,224.7280,56.3450,65.2816,115.2398,0.0191,0.0435,Population structure converged. Difference: 0.0096
16,3,54.1145,48.5836,Warrior,74.3937,79.1863,28.2194,5.9136,12.2870,1.9135,200,54.4326,41.2585,101.7706,34.0030,31.1519,48.9892,0.0087,0.0435,Population structure converged. Difference: 0.0096
16,4,54.1309,49.8891,Warrior,74.4127,79.2065,28.2266,5.9151,12.2391,1.9135,200,54.4326,16.3583,57.9253,15.0501,19.2871,17.6744,0.0049,0.0435,Population structure converged. Difference: 0.0096
16,5,54.1332,51.5260,Warrior,74.4965,79.1215,28.1963,5.9088,12.2770,1.9135,200,54.4326,8.8494,9.6531,9.3324,15.7262,2.4750,0.0000,0.0435,Population structure converged. Difference: 0.0096
16,6,54.2389,52.5210,Warrior,77.0705,74.9854,29.1780,6.1145,12.6517,1.9135,200,54.4326,11.2139,10.9434,10.5198,16.5255,0.2237,0.0000,0.0435,Population structure converged. Difference: 0.0096
16,7,54.4283,53.3394,Warrior,77.2890,75.1980,29.2607,5.9304,12.3219,1.9135,200,54.4326,7.7648,9.0263,8.7267,10.5999,0.2067,0.0000,0.0435,Population structure converged. Difference: 0.0096
16,8,54.4326,53.7201,Warrior,77.4997,75.0900,29.1163,5.9440,12.3501,1.9135,200,54.4326,5.8171,8.0401,7.7532,6.1779,0.1045,0.0000,0.0435,Population structure converged. Difference: 0.0096
16,9,54.4326,53.9136,Warrior,77.4997,75.0900,29.1163,5.9440,12.3501,1.9135,200,54.4326,5.6056,7.7049,7.5406,3.9037,0.0819,0.0000,0.0435,Population structure converged. Difference: 0.0096
17,0,44.4039,30.7850,Warrior,65.5122,57.8095,32.9599,24.4982,19.2202,1.9288,200,52.5245,299.4524,440.5196,408.2418,227.5198,336.7109,0.0430,0.0316,Population structure converged. Difference: 0.0098
17,1,45.5159,34.7880,Warrior,74.1047,78.7735,11.4687,2.1407,33.5124,1.9714,200,52.5245,209.2282,361.2395,326.0290,116.4313,215.4413,0.0407,0.0316,Population structure converged. Difference: 0.0098
17,2,51.9958,38.8115,Warrior,71.2833,69.5395,35.8635,2.4003,20.9134,1.9288,200,52.5245,116.9211,263.4752,301.5842,75.1566,148.0030,0.0280,0.0316,Population structure converged. Difference: 0.0098
17,3,52.0816,42.0700,Warrior,71.3760,69.6299,35.9101,2.1435,20.9406,1.9288,200,52.5245,73.1169,201.6951,199.9093,100.9743,107.9349,0.0149,0.0316,Population structure converged. Difference: 0.0098
17,4,52.1016,45.9291,Warrior,73.4193,71.6232,30.9452,2.4722,21.5400,1.9288,200,52.5245,42.6187,99.5622,120.7057,122.6192,88.8080,0.0012,0.0316,Population structure converged. Difference: 0.0098
17,5,52.4060,48.9459,Warrior,73.7616,71.9572,31.0895,2.1535,21.0382,1.9288,200,52.5245,29.9491,58.1613,68.4313,73.2057,43.9975,0.0006,0.0316,Population structure converged. Difference: 0.0098
17,6,52.4217,50.4499,Warrior,75.4652,65.6562,35.8563,2.1403,20.8820,1.9288,200,52.5245,20.8106,32.1395,42.6101,43.9721,21.2573,0.0004,0.0316,Population structure converged. Difference: 0.0098
17,7,52.4352,51.6266,Warrior,73.9196,68.1153,35.1290,2.3511,20.4850,1.9288,200,52.5245,3.2281,3.7546,18.0360,12.1399,9.0612,0.0000,0.0316,Population structure converged. Difference: 0.0098
17,8,52.5245,52.0170,Warrior,73.8118,72.1615,31.1778,2.1565,20.6924,1.9288,200,52.5245,2.3742,2.7997,6.1693,3.9810,4.7594,0.0000,0.0316,Population structure converged. Difference: 0.0098
18,0,49.3134,29.8287,Warrior,70.6079,62.6563,58.4650,6.9673,1.3036,1.8049,200,55.0589,521.9812,398.6851,328.9586,491.0156,458.7053,0.0378,0.0406,Population structure converged. Difference: 0.0096
18,1,50.1495,35.2329,Warrior,72.6123,64.4350,55.0516,6.5605,1.3406,1.8049,200,55.0589,437.6135,394.2745,251.1904,425.9992,435.1034,0.0336,0.0406,Population structure converged. Difference: 0.0096
18,2,52.2959,41.1829,Warrior,68.6892,64.4255,58.5959,6.9829,1.3065,1.8574,200,55.0589,197.7050,242.2888,144.9309,263.2073,329.1444,0.0247,0.0406,Population structure converged. Difference: 0.0096
18,3,54.1044,45.3707,Warrior,70.6079,62.6563,58.4650,6.9673,1.3036,1.8950,200,55.0589,89.3091,101.6261,68.1971,105.3369,174.5133,0.0208,0.0406,Population structure converged. Difference: 0.0096
18,4,54.1044,48.1273,Warrior,70.6079,62.6563,58.4650,6.9673,1.3036,1.8950,200,55.0589,55.6464,28.3734,34.6913,34.2401,109.5744,0.0141,0.0406,Population structure converged. Difference: 0.0096
18,5,54.6408,50.0480,Warrior,72.2681,64.1296,54.7907,7.4227,1.3888,1.8950,200,55.0589,35.9782,24.6682,8.4507,33.1547,38.9602,0.0111,0.0406,Population structure converged. Difference: 0.0096
18,6,54.6408,51.9483,Warrior,72.2681,64.1296,54.7907,7.4227,1.3888,1.8950,200,55.0589,29.8358,24.4323,5.5566,32.7289,19.8135,0.0050,0.0406,Population structure converged. Difference: 0.0096
18,7,54.9638,53.2243,Warrior,72.5496,64.3794,55.0042,6.6305,1.4364,1.8950,200,55.0589,3.5123,4.8548,4.2296,0.0656,4.8377,0.0009,0.0406,Population structure converged. Difference: 0.0096
18,8,54.9638,53.8280,Warrior,72.5496,64.3794,55.0042,6.6305,1.4364,1.8950,200,55.0589,3.5266,3.5415,3.2657,0.0684,3.3363,0.0004,0.0406,Population structure converged. Difference: 0.0096
18,9,54.9712,54.2396,Warrior,72.5586,64.3873,55.0110,6.6313,1.4118,1.8950,200,55.0589,2.7026,2.7925,2.6806,0.0801,0.0031,0.0002,0.0406,Population structure converged. Difference: 0.0096
18,10,55.0589,54.5345,Warrior,72.7160,64.5270,54.8102,6.5318,1.4150,1.8950,200,55.0589,1.9696,1.8577,2.1295,0.0736,0.0030,0.0001,0.0406,Population structure converged. Difference: 0.0096
19,0,51.4189,32.5066,Warrior,77.6459,58.5151,39.3839,0.8296,23.6255,1.8917,200,52.0894,256.4626,340.9033,387.4878,434.0839,311.9816,0.0528,0.0295,Population structure converged. Difference: 0.0092
19,1,51.4189,38.2258,Warrior,77.6459,58.5151,39.3839,0.8296,23.6255,1.8917,200,52.0894,234.6153,289.8946,231.5288,380.0280,249.1949,0.0419,0.0295,Population structure converged. Difference: 0.0092
19,2,52.0848,44.9353,Warrior,71.9347,68.9219,36.4871,0.7686,21.8878,1.8917,200,52.0894,93.9087,146.0456,105.1461,185.4991,98.8131,0.0238,0.0295,Population structure converged. Difference: 0.0092
19,3,53.4731,48.8606,Warrior,78.4859,59.1481,44.4878,0.9371,16.9411,1.8917,200,52.0894,44.5066,88.2326,51.2933,112.4322,37.7713,0.0108,0.0295,Population structure converged. Difference: 0.0092
19,4,53.4685,50.6075,Warrior,76.1658,61.4073,44.5312,0.9380,16.9577,1.8917,200,52.0894,17.1563,31.8668,9.4451,27.8634,10.0881,0.0065,0.0295,Population structure converged. Difference: 0.0092
19,5,51.9530,50.8932,Warrior,76.3730,61.5744,38.7383,0.7909,22.5234,1.8917,200,52.0894,11.6384,23.2096,7.6767,10.8053,5.7028,0.0063,0.0295,Population structure converged. Difference: 0.0092
19,6,52.0894,51.4465,Warrior,76.7664,61.5472,38.7211,0.7790,22.1862,1.8917,200,52.0894,2.3291,2.4197,4.0688,0.0796,2.9400,0.0022,0.0295,Population structure converged. Difference: 0.0092
19,7,52.0894,51.6143,Warrior,76.7664,61.5472,38.7211,0.7790,22.1862,1.8917,200,52.0894,0.9762,1.6898,1.5032,0.0004,0.7568,0.0001,0.0295,Population structure converged. Difference: 0.0092
20,0,48.0697,32.8949,Warrior,79.3171,93.3281,2.4881,20.0246,4.8420,1.9747,200,59.2498,507.9304,359.1492,431.4628,385.9969,281.0271,0.0480,0.0557,Population structure converged. Difference: 0.0077
20,1,48.3435,38.7902,Warrior,81.2640,55.5361,35.1570,8.4000,19.6429,1.9691,200,59.2498,350.5030,276.1808,323.4100,252.0586,219.9219,0.0398,0.0557,Population structure converged. Difference: 0.0077
20,2,51.7647,43.4810,Warrior,84.4609,99.3805,2.6495,8.3531,5.1560,1.9747,200,59.2498,150.5837,291.5750,248.1100,80.3106,164.3970,0.0234,0.0557,Population structure converged. Difference: 0.0077
20,3,53.8381,45.8048,Warrior,87.4687,102.9196,2.7439,1.5282,5.3396,1.9747,200,59.2498,119.9665,401.4680,324.3031,62.9237,134.1514,0.0160,0.0557,Population structure converged. Difference: 0.0077
20,4,54.4416,48.3723,Warrior,88.5834,59.7037,44.5402,1.5960,5.5766,1.9747,200,59.2498,64.0273,406.1294,320.2154,29.9399,97.8814,0.0144,0.0557,Population structure converged. Difference: 0.0077
20,5,57.0359,50.9087,Warrior,86.7238,59.2674,46.8197,1.7890,5.4000,1.9344,200,59.2498,70.2227,365.8978,317.4250,18.8347,69.4892,0.0003,0.0557,Population structure converged. Difference: 0.0077
20,6,57.0359,52.5028,Warrior,86.7238,59.2674,46.8197,1.7890,5.4000,1.9344,200,59.2498,81.6215,319.9142,303.2698,18.4503,31.1517,0.0003,0.0557,Population structure converged. Difference: 0.0077
20,7,58.2410,53.6558,Warrior,80.2356,77.4157,35.6976,1.6552,4.9960,1.9344,200,59.2498,84.0715,270.4172,264.0687,13.0023,14.6685,0.0002,0.0557,Population structure converged. Difference: 0.0077
20,8,58.7772,54.5291,Warrior,81.3597,81.4565,31.6776,1.2104,4.2958,1.9344,200,59.2498,74.9847,177.4705,197.7116,8.5223,16.2877,0.0003,0.0557,Population structure converged. Difference: 0.0077
20,9,58.7772,55.8132,Warrior,81.3597,81.4565,31.6776,1.2104,4.2958,1.9344,200,59.2498,59.4025,115.9070,131.5135,5.4635,4.6000,0.0004,0.0557,Population structure converged. Difference: 0.0077
20,10,59.2500,56.7844,Warrior,89.0392,76.1838,29.6271,1.1321,4.0177,1.9344,200,59.2498,36.4498,64.6229,58.3389,3.9126,4.5445,0.0003,0.0557,Population structure converged. Difference: 0.0077
20,11,59.2500,57.6233,Warrior,89.0392,76.1838,29.6271,1.1321,4.0177,1.9344,200,59.2498,18.5637,57.5693,29.7106,2.0492,2.5571,0.0002,0.0557,Population structure converged. Difference: 0.0077
20,12,59.2500,58.1791,Warrior,89.0392,76.1838,29.6271,1.1321,4.0177,1.9344,200,59.2498,15.6954,35.8712,19.6453,1.3843,2.5873,0.0001,0.0557,Population structure converged. Difference: 0.0077
20,13,59.2500,58.4837,Warrior,89.0392,76.1838,29.6271,1.1321,4.0177,1.9344,200,59.2498,10.6382,24.9718,15.6038,1.4109,2.6482,0.0000,0.0557,Population structure converged. Difference: 0.0077
20,14,59.2498,58.7951,Warrior,89.0077,76.2055,29.6356,1.1324,4.0188,1.9344,200,59.2498,6.7864,14.7300,4.9881,0.0528,0.2099,0.0000,0.0557,Population structure converged. Difference: 0.0077
