Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
14,7,59.3565,57.7143,Warrior,87.5420,85.1270,23.2108,3.3386,0.7816,1.8924,200,59.3565,29.4994,76.7442,37.0384,12.7593,30.6517,0.0002,0.0748,Population structure converged. Difference: 0.0094
14,8,59.3565,58.0514,Warrior,87.5420,85.1270,23.2108,3.3386,0.7816,1.8924,200,59.3565,28.9468,34.1444,27.6779,7.5814,22.1050,0.0001,0.0748,Population structure converged. Difference: 0.0094
14,9,59.3565,58.4540,Warrior,87.5420,85.1270,23.2108,3.3386,0.7816,1.8924,200,59.3565,19.5357,29.4982,21.0671,2.5398,25.9051,0.0001,0.0748,Population structure converged. Difference: 0.0094
14,10,59.3565,58.6097,Warrior,87.5420,85.1270,23.2108,3.3386,0.7816,1.8924,200,59.3565,13.0663,15.1075,5.3398,1.7296,30.5052,0.0001,0.0748,Population structure converged. Difference: 0.0094
14,11,59.3565,58.8045,Warrior,87.5420,85.1270,23.2108,3.3386,0.7816,1.8924,200,59.3565,10.0969,10.2287,3.4497,0.4488,25.8148,0.0001,0.0748,Population structure converged. Difference: 0.0094
15,0,45.4909,28.4283,Warrior,63.1778,51.4097,52.0269,19.5885,13.7971,1.9032,200,50.2822,297.1346,552.8722,300.0324,375.8162,427.6549,0.0473,0.1242,Population structure converged. Difference: 0.0082
15,1,46.1878,31.7287,Warrior,66.2860,53.9389,44.7471,20.5522,14.4759,1.9032,200,50.2822,231.5592,351.6456,250.1379,312.5169,310.4173,0.0458,0.1242,Population structure converged. Difference: 0.0082
15,2,47.7536,34.9515,Warrior,65.3549,53.1812,53.8197,13.3717,14.2725,1.9032,200,50.2822,205.4016,207.7921,113.0291,205.3104,250.8085,0.0399,0.1242,Population structure converged. Difference: 0.0082
15,3,48.7584,37.6996,Warrior,66.3238,53.9696,54.6176,10.6048,14.4841,1.9032,200,50.2822,150.6491,146.1920,90.0189,102.8617,195.1138,0.0361,0.1242,Population structure converged. Difference: 0.0082
15,4,48.7584,40.4893,Warrior,66.3238,53.9696,54.6176,10.6048,14.4841,1.9032,200,50.2822,65.1597,114.8115,86.2471,69.4871,162.8875,0.0304,0.1242,Population structure converged. Difference: 0.0082
15,5,48.7584,42.5590,Warrior,66.3238,53.9696,54.6176,10.6048,14.4841,1.9032,200,50.2822,46.2958,68.3156,57.5935,55.0053,133.6352,0.0175,0.1242,Population structure converged. Difference: 0.0082
15,6,48.8368,44.6758,Warrior,68.0770,52.7686,53.4022,10.8851,14.8670,1.9032,200,50.2822,26.2669,54.6402,40.7514,34.3759,91.2172,0.0119,0.1242,Population structure converged. Difference: 0.0082
15,7,49.7606,46.0880,Warrior,69.4130,57.1548,47.4150,10.1036,15.9136,1.9032,200,50.2822,16.7553,38.5757,25.0764,32.1717,48.0238,0.0047,0.1242,Population structure converged. Difference: 0.0082
15,8,49.7606,47.2066,Warrior,69.4130,57.1548,47.4150,10.1036,15.9136,1.9032,200,50.2822,7.7635,14.2450,13.7212,23.2755,17.8213,0.0024,0.1242,Population structure converged. Difference: 0.0082
15,9,49.7606,47.9783,Warrior,69.4130,57.1548,47.4150,10.1036,15.9136,1.9032,200,50.2822,5.4268,8.7443,8.7750,13.2914,10.3920,0.0000,0.1242,Population structure converged. Difference: 0.0082
15,10,50.0993,48.3469,Warrior,69.2347,57.9927,48.1101,10.2517,14.4108,1.9032,200,50.2822,3.8928,6.5178,4.7528,7.8016,5.9550,0.0000,0.1242,Population structure converged. Difference: 0.0082
15,11,50.0993,48.6131,Warrior,69.2347,57.9927,48.1101,10.2517,14.4108,1.9032,200,50.2822,4.0020,6.8372,6.5050,3.3763,6.4097,0.0000,0.1242,Population structure converged. Difference: 0.0082
15,12,50.0993,48.9540,Warrior,69.2347,57.9927,48.1101,10.2517,14.4108,1.9032,200,50.2822,3.2079,3.7429,6.1873,1.2908,4.8971,0.0000,0.1242,Population structure converged. Difference: 0.0082
15,13,50.2054,49.2221,Warrior,69.5278,58.2382,47.6157,10.1464,14.4719,1.9032,200,50.2822,1.9546,5.0111,6.6512,0.1419,4.1191,0.0000,0.1242,Population structure converged. Difference: 0.0082
15,14,50.2054,49.4465,Warrior,69.5278,58.2382,47.6157,10.1464,14.4719,1.9032,200,50.2822,1.7545,4.7841,5.9100,0.1406,3.2597,0.0000,0.1242,Population structure converged. Difference: 0.0082
15,15,50.3682,49.6604,Warrior,69.5691,58.2728,48.3425,10.3013,13.5143,1.9032,200,50.2822,1.8015,2.8662,4.9339,0.1283,2.7524,0.0000,0.1242,Population structure converged. Difference: 0.0082
15,16,50.2572,49.7541,Warrior,70.1047,57.6068,47.7900,10.1835,14.3150,1.9032,200,50.2822,1.5179,3.0235,4.3297,0.1190,2.4993,0.0000,0.1242,Population structure converged. Difference: 0.0082
15,17,50.2822,49.8724,Warrior,69.5949,58.2944,47.7826,10.1820,14.1462,1.9032,200,50.2822,1.4775,1.9918,3.2322,0.0766,1.2330,0.0000,0.1242,Population structure converged. Difference: 0.0082
16,0,50.2859,28.8614,Warrior,81.1487,86.8157,7.6121,5.9121,18.5114,1.8606,200,55.0709,491.5282,487.3222,472.1660,342.3078,575.3973,0.0489,0.0785,Population structure converged. Difference: 0.0098
16,1,50.2859,33.4847,Warrior,81.1487,86.8157,7.6121,5.9121,18.5114,1.8606,200,55.0709,373.7727,478.6514,415.0652,284.9472,422.5650,0.0377,0.0785,Population structure converged. Difference: 0.0098
16,2,50.5501,37.7021,Warrior,76.2032,58.3567,42.5049,5.5518,17.3833,1.8606,200,55.0709,357.8394,392.3791,382.9813,236.7922,377.5024,0.0350,0.0785,Population structure converged. Difference: 0.0098
16,3,51.3311,42.1220,Warrior,73.1819,78.2926,26.4997,5.3317,16.6941,1.8606,200,55.0709,322.3486,404.1954,512.5270,133.7413,183.4699,0.0254,0.0785,Population structure converged. Difference: 0.0098
16,4,51.3311,45.1290,Warrior,73.1819,78.2926,26.4997,5.3317,16.6941,1.8606,200,55.0709,183.3490,402.9029,410.6120,78.6928,137.4105,0.0149,0.0785,Population structure converged. Difference: 0.0098
16,5,51.9942,47.7875,Warrior,74.9676,80.2030,24.4812,4.9256,15.4225,1.8606,200,55.0709,90.4497,310.7710,351.4960,40.6673,22.9778,0.0098,0.0785,Population structure converged. Difference: 0.0098
16,6,52.0927,49.0047,Warrior,73.7027,63.0311,45.9346,4.8496,12.4820,1.8606,200,55.0709,45.2809,220.9875,289.7199,23.4381,15.8736,0.0059,0.0785,Population structure converged. Difference: 0.0098
16,7,52.0927,49.7267,Warrior,73.7027,63.0311,45.9346,4.8496,12.4820,1.8606,200,55.0709,48.1719,181.8960,240.8932,10.5098,8.2594,0.0050,0.0785,Population structure converged. Difference: 0.0098
16,8,52.7852,50.4694,Warrior,82.8261,89.0096,7.7736,6.0615,14.3292,1.9385,200,55.0709,31.4967,120.4528,179.9078,5.0200,7.4889,0.0029,0.0785,Population structure converged. Difference: 0.0098
16,9,52.7852,51.0279,Warrior,82.8261,89.0096,7.7736,6.0615,14.3292,1.9385,200,55.0709,16.9658,78.3745,138.5819,1.6172,3.7111,0.0021,0.0785,Population structure converged. Difference: 0.0098
16,10,52.7852,51.3763,Warrior,82.8261,89.0096,7.7736,6.0615,14.3292,1.9385,200,55.0709,18.0879,74.7284,137.2285,0.3083,4.4338,0.0023,0.0785,Population structure converged. Difference: 0.0098
16,11,53.8679,51.7169,Warrior,75.3615,80.9877,25.5117,4.3909,13.7481,1.9385,200,55.0709,17.5857,74.6902,143.7644,0.2930,4.6444,0.0004,0.0785,Population structure converged. Difference: 0.0098
16,12,53.9639,51.9584,Warrior,79.1164,75.0580,26.7829,4.6096,14.4331,1.9385,200,55.0709,17.4898,106.9228,188.3733,0.4383,4.2040,0.0009,0.0785,Population structure converged. Difference: 0.0098
16,13,53.9639,52.3081,Warrior,79.1164,75.0580,26.7829,4.6096,14.4331,1.9385,200,55.0709,26.6355,102.9242,198.7781,0.5345,4.0710,0.0013,0.0785,Population structure converged. Difference: 0.0098
16,14,54.5821,52.7522,Warrior,79.8381,76.8872,26.0240,5.2360,12.0146,1.9385,200,55.0709,22.1004,109.4819,179.4797,0.6387,2.0353,0.0015,0.0785,Population structure converged. Difference: 0.0098
16,15,54.8559,53.0833,Warrior,78.6056,80.0621,25.2202,4.3407,11.7715,1.9385,200,55.0709,22.2391,93.3409,135.6028,0.5835,2.3869,0.0014,0.0785,Population structure converged. Difference: 0.0098
16,16,54.8559,53.3805,Warrior,78.6056,80.0621,25.2202,4.3407,11.7715,1.9385,200,55.0709,21.4583,68.2894,89.8366,0.5824,2.6790,0.0012,0.0785,Population structure converged. Difference: 0.0098
16,17,54.9723,53.8581,Warrior,87.5518,73.0667,23.0166,3.9614,12.4035,1.9385,200,55.0709,15.2405,52.6253,67.0161,0.3571,1.7076,0.0007,0.0785,Population structure converged. Difference: 0.0098
16,18,55.0145,54.1528,Warrior,79.7942,79.2979,24.9794,4.2992,11.6293,1.9385,200,55.0709,12.7872,35.6492,38.0571,0.3233,1.6717,0.0005,0.0785,Population structure converged. Difference: 0.0098
16,19,55.0145,54.3773,Warrior,79.7942,79.2979,24.9794,4.2992,11.6293,1.9385,200,55.0709,13.8055,19.9407,18.1798,0.2828,1.0903,0.0005,0.0785,Population structure converged. Difference: 0.0098
16,20,55.0709,54.5375,Warrior,81.7059,76.9357,25.2361,4.3434,11.7789,1.9385,200,55.0709,9.2247,5.4516,3.5421,0.2338,0.5584,0.0005,0.0785,Population structure converged. Difference: 0.0098
17,0,58.6411,31.2382,Warrior,82.9776,70.7161,42.1904,0.9092,3.2067,1.9429,200,59.2049,509.0254,444.6284,440.0774,603.0101,410.8731,0.0457,0.0440,Population structure converged. Difference: 0.0084
17,1,58.6411,37.2016,Warrior,82.9776,70.7161,42.1904,0.9092,3.2067,1.9429,200,59.2049,384.4367,319.9400,302.8400,486.4441,327.5875,0.0433,0.0440,Population structure converged. Difference: 0.0084
17,2,58.6411,43.4898,Warrior,82.9776,70.7161,42.1904,0.9092,3.2067,1.9429,200,59.2049,241.5072,201.0228,242.5530,392.5130,227.6217,0.0314,0.0440,Population structure converged. Difference: 0.0084
17,3,58.6411,47.2855,Warrior,82.9776,70.7161,42.1904,0.9092,3.2067,1.9429,200,59.2049,191.5732,155.2169,147.9200,302.1506,225.4952,0.0197,0.0440,Population structure converged. Difference: 0.0084
17,4,58.6411,51.3391,Warrior,82.9776,70.7161,42.1904,0.9092,3.2067,1.9429,200,59.2049,98.0630,105.0071,107.5736,186.1972,157.7915,0.0171,0.0440,Population structure converged. Difference: 0.0084
17,5,58.8469,54.0871,Warrior,87.2689,74.3732,33.2146,0.9408,4.2025,1.9429,200,59.2049,45.5507,66.3605,64.3430,49.0928,90.5502,0.0105,0.0440,Population structure converged. Difference: 0.0084
17,6,58.8469,56.0374,Warrior,87.2689,74.3732,33.2146,0.9408,4.2025,1.9429,200,59.2049,38.4377,46.5864,36.6266,24.4838,71.3585,0.0035,0.0440,Population structure converged. Difference: 0.0084
17,7,59.0994,57.3339,Warrior,88.4014,73.7436,33.4733,0.9481,3.4336,1.9429,200,59.2049,12.4131,17.4278,18.3742,16.5553,14.9397,0.0060,0.0440,Population structure converged. Difference: 0.0084
17,8,59.0994,57.6705,Warrior,88.4014,73.7436,33.4733,0.9481,3.4336,1.9429,200,59.2049,12.9140,18.9062,18.8482,14.8683,11.6198,0.0030,0.0440,Population structure converged. Difference: 0.0084
17,9,59.2049,58.1453,Warrior,82.7606,70.5312,42.5566,0.9170,3.2345,1.9170,200,59.2049,8.2489,17.7780,22.3209,4.7889,8.5039,0.0000,0.0440,Population structure converged. Difference: 0.0084
17,10,59.2049,58.5484,Warrior,82.7606,70.5312,42.5566,0.9170,3.2345,1.9170,200,59.2049,6.5867,11.3288,20.4816,4.3697,2.3990,0.0000,0.0440,Population structure converged. Difference: 0.0084
17,11,59.2049,58.7133,Warrior,82.7606,70.5312,42.5566,0.9170,3.2345,1.9170,200,59.2049,5.9214,9.0000,17.5809,0.0595,1.6581,0.0000,0.0440,Population structure converged. Difference: 0.0084
18,0,45.5825,30.2733,Warrior,59.0422,55.8958,78.7986,4.1494,2.1140,1.8203,200,59.1605,358.5194,519.4441,542.8951,496.9751,296.1378,0.0421,0.0647,Population structure converged. Difference: 0.0083
18,1,49.9480,33.8247,Warrior,74.2841,66.5881,29.0648,16.0768,13.9861,1.9207,200,59.1605,301.9877,481.6140,478.1042,381.7991,324.0765,0.0373,0.0647,Population structure converged. Difference: 0.0083
18,2,53.4937,37.3789,Warrior,85.1919,85.6297,20.1410,5.9872,3.0502,1.8203,200,59.1605,219.3093,385.4962,567.3232,323.5147,381.8067,0.0295,0.0647,Population structure converged. Difference: 0.0083
18,3,53.4937,40.9326,Warrior,85.1919,85.6297,20.1410,5.9872,3.0502,1.8203,200,59.1605,173.1785,351.0062,591.0415,194.7430,263.9016,0.0275,0.0647,Population structure converged. Difference: 0.0083
18,4,53.9293,45.0913,Warrior,80.7989,76.4931,35.4489,4.3662,2.8929,1.8203,200,59.1605,107.8096,220.0593,529.4282,90.6141,155.7038,0.0158,0.0647,Population structure converged. Difference: 0.0083
18,5,57.1886,48.2439,Warrior,76.8023,78.6258,35.7616,5.8368,2.9736,1.9156,200,59.1605,78.5304,185.0873,469.6303,37.7469,87.5649,0.0111,0.0647,Population structure converged. Difference: 0.0083
18,6,57.6193,50.0841,Warrior,85.0937,64.0296,43.7019,4.7532,2.4216,1.9207,200,59.1605,84.7301,196.6627,450.6190,30.9686,50.4341,0.0070,0.0647,Population structure converged. Difference: 0.0083
18,7,58.3276,51.4459,Warrior,83.1468,74.5326,35.1004,4.7833,2.4369,1.9207,200,59.1605,90.0580,192.7073,399.7562,27.3635,41.3619,0.0046,0.0647,Population structure converged. Difference: 0.0083
18,8,58.8510,52.5772,Warrior,83.7175,75.0442,35.3413,3.9066,1.9903,1.9207,200,59.1605,90.4332,198.8272,295.9587,25.7173,28.3782,0.0043,0.0647,Population structure converged. Difference: 0.0083
18,9,58.8510,54.0100,Warrior,83.7175,75.0442,35.3413,3.9066,1.9903,1.9207,200,59.1605,66.8422,161.8123,186.4119,12.1756,17.8546,0.0024,0.0647,Population structure converged. Difference: 0.0083
18,10,58.8510,55.6653,Warrior,83.7175,75.0442,35.3413,3.9066,1.9903,1.9207,200,59.1605,38.0844,111.2745,106.7155,6.7388,11.8345,0.0019,0.0647,Population structure converged. Difference: 0.0083
18,11,58.8510,57.0427,Warrior,83.7175,75.0442,35.3413,3.9066,1.9903,1.9207,200,59.1605,27.9024,50.7279,43.6333,4.3015,8.1781,0.0011,0.0647,Population structure converged. Difference: 0.0083
18,12,58.9332,57.6764,Warrior,87.0265,81.3741,25.1976,3.9252,2.4766,1.9207,200,59.1605,23.5142,32.4683,24.9886,4.6860,6.7211,0.0005,0.0647,Population structure converged. Difference: 0.0083
18,13,58.9581,57.8636,Warrior,87.0567,81.4024,25.2064,3.9005,2.4340,1.9207,200,59.1605,27.0996,24.2175,15.1227,4.7330,7.7427,0.0002,0.0647,Population structure converged. Difference: 0.0083
18,14,59.1560,58.4041,Warrior,84.1382,77.7961,32.6976,3.5563,1.8118,1.9207,200,59.1605,16.3411,14.7728,16.3349,2.4978,3.2498,0.0000,0.0647,Population structure converged. Difference: 0.0083
18,15,59.1605,58.6733,Warrior,84.4430,77.3533,32.8161,3.5692,1.8184,1.9207,200,59.1605,8.6742,10.7000,15.0549,0.2096,2.2120,0.0000,0.0647,Population structure converged. Difference: 0.0083
19,0,40.7247,27.7799,Warrior,73.4392,40.5032,66.2725,7.7205,12.0645,1.7297,200,56.8962,797.1143,409.5894,495.5363,559.0826,430.2327,0.0439,0.0705,Population structure converged. Difference: 0.0081
19,1,41.0345,31.1714,Warrior,101.8768,46.8255,25.2749,0.2889,25.7338,1.4730,200,56.8962,1049.4403,397.2221,433.7301,458.3022,318.5437,0.0402,0.0705,Population structure converged. Difference: 0.0081
19,2,44.2927,34.9041,Warrior,89.8482,60.2749,24.1277,3.0537,22.6955,1.4730,200,56.8962,703.1819,234.0171,449.8400,341.5518,298.3621,0.0309,0.0705,Population structure converged. Difference: 0.0081
19,3,44.3890,37.2344,Warrior,74.3551,59.4799,48.7825,5.1675,12.2150,1.7297,200,56.8962,601.5564,215.1669,424.4105,235.4972,252.3223,0.0242,0.0705,Population structure converged. Difference: 0.0081
19,4,50.0802,38.9220,Warrior,113.4938,54.1286,17.5938,0.2011,14.5826,1.9305,200,56.8962,471.0070,215.7745,371.1183,179.9518,225.0159,0.0227,0.0705,Population structure converged. Difference: 0.0081
19,5,51.4477,41.4327,Warrior,92.7524,57.2525,27.1671,0.3106,22.5175,1.9305,200,56.8962,317.4286,200.2713,270.7882,95.1388,141.8884,0.0210,0.0705,Population structure converged. Difference: 0.0081
19,6,52.9925,43.5889,Warrior,94.8735,45.2480,47.5202,0.1681,12.1901,1.9305,200,56.8962,221.1805,197.0226,184.8905,53.4464,90.5369,0.0239,0.0705,Population structure converged. Difference: 0.0081
19,7,52.9925,45.6619,Warrior,94.8735,45.2480,47.5202,0.1681,12.1901,1.9305,200,56.8962,169.1631,134.1233,145.0725,18.1626,69.8172,0.0253,0.0705,Population structure converged. Difference: 0.0081
19,8,56.4744,47.5501,Warrior,84.0522,68.9854,34.3190,0.3923,12.2510,1.9305,200,56.8962,147.3405,126.3796,102.1858,21.3389,51.4127,0.0284,0.0705,Population structure converged. Difference: 0.0081
19,9,56.4744,49.5025,Warrior,84.0522,68.9854,34.3190,0.3923,12.2510,1.9305,200,56.8962,124.4789,90.7983,77.4182,13.2297,42.3557,0.0216,0.0705,Population structure converged. Difference: 0.0081
19,10,56.4744,50.6941,Warrior,84.0522,68.9854,34.3190,0.3923,12.2510,1.9305,200,56.8962,103.5070,108.2790,77.9399,10.4383,30.1067,0.0187,0.0705,Population structure converged. Difference: 0.0081
19,11,56.4744,52.1678,Warrior,84.0522,68.9854,34.3190,0.3923,12.2510,1.9305,200,56.8962,70.1794,101.4311,69.8590,11.6812,21.8864,0.0098,0.0705,Population structure converged. Difference: 0.0081
19,12,56.4744,53.6559,Warrior,84.0522,68.9854,34.3190,0.3923,12.2510,1.9305,200,56.8962,42.8353,97.9766,59.8086,6.3705,17.8276,0.0033,0.0705,Population structure converged. Difference: 0.0081
19,13,56.5944,54.5987,Warrior,84.1922,69.1003,34.3761,0.1678,12.1635,1.9305,200,56.8962,36.7684,83.8932,36.8184,2.6216,7.8533,0.0013,0.0705,Population structure converged. Difference: 0.0081
19,14,56.5944,55.2561,Warrior,84.3792,69.9518,33.1930,0.1910,12.2850,1.9305,200,56.8962,29.3362,56.4908,24.3009,1.3757,5.3044,0.0012,0.0705,Population structure converged. Difference: 0.0081
19,15,56.8563,55.9225,Warrior,84.1270,66.4904,38.4243,0.1491,10.8093,1.9305,200,56.8962,15.5333,25.7367,9.1558,0.0086,4.3177,0.0005,0.0705,Population structure converged. Difference: 0.0081
19,16,56.8563,56.2333,Warrior,84.1270,66.4904,38.4243,0.1491,10.8093,1.9305,200,56.8962,8.7502,10.8046,3.8010,0.0111,1.5924,0.0004,0.0705,Population structure converged. Difference: 0.0081
19,17,56.8962,56.4379,Warrior,88.0593,68.4847,31.9831,0.1561,11.3168,1.9305,200,56.8962,10.4586,9.6606,3.3411,0.0111,0.6246,0.0000,0.0705,Population structure converged. Difference: 0.0081
20,0,40.2723,28.8064,Warrior,68.2131,48.6280,38.1970,37.0499,7.9121,1.8431,200,55.3303,441.5245,279.3111,489.8267,373.3632,402.7137,0.0363,0.0711,Population structure converged. Difference: 0.0066
20,1,40.8136,32.1537,Warrior,56.9854,40.6239,81.3153,14.4656,6.6098,1.8431,200,55.3303,398.6513,265.4021,521.0071,278.5698,448.3834,0.0360,0.0711,Population structure converged. Difference: 0.0066
20,2,40.8136,34.1140,Warrior,56.9854,40.6239,81.3153,14.4656,6.6098,1.8431,200,55.3303,317.2036,296.4923,523.1376,250.6605,391.0833,0.0316,0.0711,Population structure converged. Difference: 0.0066
20,3,44.6307,35.8377,Warrior,72.6199,79.7337,11.0669,32.2257,4.3538,1.8431,200,55.3303,235.4161,289.6720,537.4803,223.0577,266.3617,0.0220,0.0711,Population structure converged. Difference: 0.0066
20,4,48.3534,38.0432,Warrior,77.4650,55.2235,43.3777,16.4276,7.5063,1.8431,200,55.3303,143.9812,172.2638,425.3571,170.2991,209.1185,0.0200,0.0711,Population structure converged. Difference: 0.0066
20,5,53.2448,40.0633,Warrior,87.5454,83.6263,14.4164,4.2573,10.1545,1.8431,200,55.3303,149.1793,149.8562,387.1320,177.6799,164.5438,0.0100,0.0711,Population structure converged. Difference: 0.0066
20,6,53.2722,41.8998,Warrior,88.6889,84.5718,12.7013,3.7508,10.2871,1.8431,200,55.3303,148.6447,185.9234,357.2890,154.4185,76.1515,0.0064,0.0711,Population structure converged. Difference: 0.0066
20,7,53.2722,43.5588,Warrior,88.6889,84.5718,12.7013,3.7508,10.2871,1.8431,200,55.3303,156.7896,184.9413,317.9350,164.6618,105.2072,0.0061,0.0711,Population structure converged. Difference: 0.0066
20,8,53.2722,45.6528,Warrior,88.6889,84.5718,12.7013,3.7508,10.2871,1.8431,200,55.3303,115.3364,198.7005,384.5932,166.5764,52.9963,0.0027,0.0711,Population structure converged. Difference: 0.0066
20,9,53.7773,47.8977,Warrior,88.3072,84.3540,14.5419,4.2943,8.5027,1.8431,200,55.3303,109.4053,240.9245,368.7357,157.8792,35.2917,0.0021,0.0711,Population structure converged. Difference: 0.0066
20,10,55.0526,50.0605,Warrior,90.1544,86.1185,14.8460,4.3841,4.4970,1.8431,200,55.3303,79.5576,222.3998,271.5109,119.4182,7.8725,0.0005,0.0711,Population structure converged. Difference: 0.0066
20,11,55.0526,51.5870,Warrior,90.1544,86.1185,14.8460,4.3841,4.4970,1.8431,200,55.3303,65.1736,152.3045,206.2259,56.0875,5.0645,0.0004,0.0711,Population structure converged. Difference: 0.0066
20,12,55.1534,52.5332,Warrior,92.7112,84.2771,14.5286,4.2904,4.1927,1.8431,200,55.3303,38.3947,84.0596,111.4660,28.3592,4.0497,0.0000,0.0711,Population structure converged. Difference: 0.0066
20,13,55.1534,53.1237,Warrior,92.7112,84.2771,14.5286,4.2904,4.1927,1.8431,200,55.3303,25.1716,50.3162,82.8917,17.6533,5.7255,0.0000,0.0711,Population structure converged. Difference: 0.0066
20,14,55.1534,53.5907,Warrior,92.7112,84.2771,14.5286,4.2904,4.1927,1.8431,200,55.3303,21.9308,31.7212,46.5011,12.3582,7.2013,0.0000,0.0711,Population structure converged. Difference: 0.0066
20,15,55.2187,54.1126,Warrior,91.7059,85.2387,14.6944,4.2138,4.1472,1.8431,200,55.3303,11.4318,18.5279,20.8040,5.9810,7.5504,0.0000,0.0711,Population structure converged. Difference: 0.0066
20,16,55.2187,54.4248,Warrior,91.7059,85.2387,14.6944,4.2138,4.1472,1.8431,200,55.3303,10.1292,15.0596,20.3007,5.9669,6.3565,0.0000,0.0711,Population structure converged. Difference: 0.0066
20,17,55.2187,54.6498,Warrior,91.7059,85.2387,14.6944,4.2138,4.1472,1.8431,200,55.3303,10.4622,13.4093,20.2132,5.1145,4.6734,0.0000,0.0711,Population structure converged. Difference: 0.0066
20,18,55.3303,54.9649,Warrior,80.1123,74.8421,37.5817,3.7820,3.6819,1.8431,200,55.3303,4.0786,3.9688,5.3196,0.1287,2.3038,0.0000,0.0711,Population structure converged. Difference: 0.0066
