Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
5,8,55.3995,43.9711,Warrior,81.3654,76.9412,28.6470,1.2139,11.8324,1.8693,200,55.5792,81.1463,100.8032,113.3325,125.4651,85.1544,0.0488,0.0808,Population structure converged. Difference: 0.0084
5,9,55.3995,45.5677,Warrior,81.3654,76.9412,28.6470,1.2139,11.8324,1.8693,200,55.5792,86.2427,100.6725,97.1055,116.7913,83.2231,0.0437,0.0808,Population structure converged. Difference: 0.0084
5,10,55.3995,46.7493,Warrior,81.3654,76.9412,28.6470,1.2139,11.8324,1.8693,200,55.5792,74.4580,59.4562,78.1915,131.0486,60.1526,0.0371,0.0808,Population structure converged. Difference: 0.0084
5,11,55.3995,48.3480,Warrior,81.3654,76.9412,28.6470,1.2139,11.8324,1.8693,200,55.5792,90.4299,65.3327,56.8366,120.7403,51.0837,0.0275,0.0808,Population structure converged. Difference: 0.0084
5,12,55.2265,50.2411,Warrior,81.6965,70.6708,34.3718,1.1174,12.1434,1.8693,200,55.5792,68.6992,45.3251,33.1329,105.6040,34.4926,0.0209,0.0808,Population structure converged. Difference: 0.0084
5,13,55.2265,51.4106,Warrior,81.6965,70.6708,34.3718,1.1174,12.1434,1.8693,200,55.5792,67.5860,35.1896,27.7460,64.9848,19.0322,0.0146,0.0808,Population structure converged. Difference: 0.0084
5,14,55.4256,52.7972,Warrior,84.1582,76.6159,25.9685,0.9025,12.3548,1.8693,200,55.5792,55.7074,26.7492,21.5867,45.2837,12.4916,0.0077,0.0808,Population structure converged. Difference: 0.0084
5,15,55.4256,53.6310,Warrior,84.1582,76.6159,25.9685,0.9025,12.3548,1.8693,200,55.5792,41.4332,22.4322,17.2027,35.0463,4.4056,0.0042,0.0808,Population structure converged. Difference: 0.0084
5,16,55.4256,54.3517,Warrior,84.1582,76.6159,25.9685,0.9025,12.3548,1.8693,200,55.5792,21.5657,15.5340,12.2754,0.5488,2.9769,0.0040,0.0808,Population structure converged. Difference: 0.0084
5,17,55.6733,54.7283,Warrior,81.4910,74.6918,31.6186,1.0279,11.1707,1.8693,200,55.5792,11.7310,12.0414,14.0990,0.0080,1.7672,0.0022,0.0808,Population structure converged. Difference: 0.0084
5,18,55.5792,54.9804,Warrior,90.8306,74.3913,22.3984,1.0431,11.3365,1.8693,200,55.5792,10.4368,9.1277,9.7532,0.0070,1.1912,0.0005,0.0808,Population structure converged. Difference: 0.0084
5,19,55.5792,55.1158,Warrior,90.8306,74.3913,22.3984,1.0431,11.3365,1.8693,200,55.5792,7.9204,7.6008,7.7092,0.0051,0.5242,0.0006,0.0808,Population structure converged. Difference: 0.0084
6,0,48.8521,28.0792,Warrior,63.7968,61.4030,50.5359,8.0982,16.1660,1.8783,200,57.4717,350.0612,447.6509,487.8965,401.1532,441.1580,0.0359,0.0791,Population structure converged. Difference: 0.0094
6,1,48.8521,30.0372,Warrior,63.7968,61.4030,50.5359,8.0982,16.1660,1.8783,200,57.4717,235.8099,347.9948,467.4130,365.5648,407.9348,0.0275,0.0791,Population structure converged. Difference: 0.0094
6,2,48.8521,33.1284,Warrior,63.7968,61.4030,50.5359,8.0982,16.1660,1.8783,200,57.4717,218.8334,315.8360,395.1913,287.6431,346.3776,0.0219,0.0791,Population structure converged. Difference: 0.0094
6,3,48.8521,34.0414,Warrior,63.7968,61.4030,50.5359,8.0982,16.1660,1.8783,200,57.4717,208.4602,339.4168,405.5878,226.2897,277.3112,0.0199,0.0791,Population structure converged. Difference: 0.0094
6,4,48.8921,36.2012,Warrior,67.1884,56.8253,50.4321,8.5288,17.0254,1.8783,200,57.4717,188.3149,283.4302,404.1043,211.4901,231.6859,0.0219,0.0791,Population structure converged. Difference: 0.0094
6,5,49.5259,38.3084,Warrior,84.1003,80.9447,5.9157,7.7283,21.3109,1.8783,200,57.4717,230.9093,256.7354,436.7660,173.7459,201.5844,0.0207,0.0791,Population structure converged. Difference: 0.0094
6,6,51.2464,39.7803,Warrior,67.8102,71.5284,42.9961,15.7494,1.9160,1.8783,200,57.4717,206.6657,267.2314,363.6283,123.9338,168.0939,0.0208,0.0791,Population structure converged. Difference: 0.0094
6,7,51.2464,42.5573,Warrior,67.8102,71.5284,42.9961,15.7494,1.9160,1.8783,200,57.4717,169.8837,217.6651,300.3447,75.1033,114.9670,0.0162,0.0791,Population structure converged. Difference: 0.0094
6,8,51.2464,44.2084,Warrior,67.8102,71.5284,42.9961,15.7494,1.9160,1.8783,200,57.4717,142.7615,142.5244,269.2946,33.7622,88.9922,0.0100,0.0791,Population structure converged. Difference: 0.0094
6,9,51.7203,45.8041,Warrior,80.0608,90.7603,8.3221,18.5947,2.2621,1.8783,200,57.4717,119.7679,115.2707,277.3832,27.8523,92.2917,0.0026,0.0791,Population structure converged. Difference: 0.0094
6,10,54.5062,47.1866,Warrior,87.2762,61.3558,37.2546,11.4593,2.6541,1.8888,200,57.4717,135.4723,93.5964,268.1406,23.5452,91.6203,0.0007,0.0791,Population structure converged. Difference: 0.0094
6,11,55.3107,48.1906,Warrior,77.1957,77.8413,33.2059,9.8523,1.9049,1.8783,200,57.4717,90.1610,74.4096,233.3783,16.2378,89.9286,0.0010,0.0791,Population structure converged. Difference: 0.0094
6,12,55.3107,48.8364,Warrior,77.1957,77.8413,33.2059,9.8523,1.9049,1.8783,200,57.4717,84.5522,91.8724,229.3358,15.0739,92.6836,0.0014,0.0791,Population structure converged. Difference: 0.0094
6,13,55.6548,50.3804,Warrior,78.5472,67.0194,45.0431,7.2180,2.1722,1.8783,200,57.4717,60.4427,79.2762,224.6070,17.8519,54.5062,0.0006,0.0791,Population structure converged. Difference: 0.0094
6,14,55.6769,51.2040,Warrior,78.0984,66.6365,44.7858,7.1768,3.3026,1.8888,200,57.4717,52.0415,87.0285,213.0055,20.7881,41.2309,0.0005,0.0791,Population structure converged. Difference: 0.0094
6,15,56.8197,52.0101,Warrior,84.8485,69.6112,37.0027,6.7172,1.8205,1.8783,200,57.4717,44.8259,105.0012,221.7825,23.5964,27.8240,0.0005,0.0791,Population structure converged. Difference: 0.0094
6,16,56.8197,52.8911,Warrior,84.8485,69.6112,37.0027,6.7172,1.8205,1.8783,200,57.4717,29.8469,90.9114,195.8342,21.4784,16.2424,0.0003,0.0791,Population structure converged. Difference: 0.0094
6,17,56.7084,53.3446,Warrior,85.0856,82.5126,21.4790,7.2793,3.6436,1.8888,200,57.4717,38.4415,93.9096,168.6336,20.1985,5.6424,0.0003,0.0791,Population structure converged. Difference: 0.0094
6,18,56.8645,54.2784,Warrior,85.2374,67.9456,37.3507,6.3086,3.1577,1.8888,200,57.4717,42.7063,112.5597,203.2515,14.5869,0.4653,0.0002,0.0791,Population structure converged. Difference: 0.0094
6,19,56.7084,54.6865,Warrior,85.0856,82.5126,21.4790,7.2793,3.6436,1.8888,200,57.4717,49.2778,115.3554,227.4713,10.5887,0.4822,0.0002,0.0791,Population structure converged. Difference: 0.0094
6,20,57.2297,55.2401,Warrior,85.6833,83.0923,21.6299,5.9253,3.6692,1.8888,200,57.4717,51.2075,101.9363,200.3266,3.8082,0.5261,0.0001,0.0791,Population structure converged. Difference: 0.0094
6,21,57.7598,55.7473,Warrior,81.4499,78.3938,32.8228,5.7874,1.5461,1.8888,200,57.4717,52.4442,103.1530,224.1685,3.0152,0.5081,0.0002,0.0791,Population structure converged. Difference: 0.0094
6,22,58.1687,56.1822,Warrior,88.3873,73.8062,30.9021,5.4487,1.4556,1.8888,200,57.4717,48.0406,69.0503,166.0300,1.3647,0.4870,0.0002,0.0791,Population structure converged. Difference: 0.0094
6,23,57.3715,56.5561,Warrior,85.6574,71.3537,34.2381,5.8318,2.9191,1.8888,200,57.4717,20.6630,29.2953,64.1510,0.2563,0.3574,0.0001,0.0791,Population structure converged. Difference: 0.0094
6,24,57.4932,56.7224,Warrior,86.4943,72.0508,33.0559,6.5734,1.8256,1.8888,200,57.4717,18.5167,25.4389,51.8718,0.2811,0.3314,0.0001,0.0791,Population structure converged. Difference: 0.0094
6,25,57.4717,56.9362,Warrior,83.9606,75.5685,31.7345,5.8222,2.9142,1.8888,200,57.4717,9.0109,15.8960,18.5912,0.1871,0.2380,0.0001,0.0791,Population structure converged. Difference: 0.0094
7,0,48.8675,27.6846,Warrior,65.8980,62.3253,66.2560,3.8396,1.6811,1.8102,200,58.7276,362.7748,449.9350,472.4047,528.1216,484.2265,0.0425,0.0678,Population structure converged. Difference: 0.0092
7,1,53.2990,30.4316,Warrior,80.8075,76.4265,35.9961,4.7084,2.0615,1.8102,200,58.7276,283.3951,365.4377,309.9642,336.5423,496.0592,0.0461,0.0678,Population structure converged. Difference: 0.0092
7,2,53.2990,33.0899,Warrior,80.8075,76.4265,35.9961,4.7084,2.0615,1.8102,200,58.7276,234.1938,385.7319,273.1388,268.7375,405.8082,0.0380,0.0678,Population structure converged. Difference: 0.0092
7,3,53.2990,35.2708,Warrior,80.8075,76.4265,35.9961,4.7084,2.0615,1.8102,200,58.7276,204.3320,284.9014,239.0896,260.7240,306.6508,0.0349,0.0678,Population structure converged. Difference: 0.0092
7,4,53.2990,35.9237,Warrior,80.8075,76.4265,35.9961,4.7084,2.0615,1.8102,200,58.7276,170.7684,301.6554,265.7361,231.6538,318.2167,0.0317,0.0678,Population structure converged. Difference: 0.0092
7,5,53.6904,38.6745,Warrior,81.2667,76.8608,36.2006,3.9448,1.7271,1.8102,200,58.7276,169.8159,340.5986,235.5932,214.0334,270.7193,0.0282,0.0678,Population structure converged. Difference: 0.0092
7,6,55.9989,41.1985,Warrior,81.2148,76.8118,36.1775,3.9422,1.8536,1.9708,200,58.7276,212.0933,381.0474,228.7328,153.3506,201.1928,0.0183,0.0678,Population structure converged. Difference: 0.0092
7,7,55.9989,42.9450,Warrior,81.2148,76.8118,36.1775,3.9422,1.8536,1.9708,200,58.7276,227.0599,332.1976,178.0789,121.2773,138.9659,0.0121,0.0678,Population structure converged. Difference: 0.0092
7,8,55.9989,45.6785,Warrior,81.2148,76.8118,36.1775,3.9422,1.8536,1.9708,200,58.7276,163.7312,303.8279,172.3469,67.7889,118.9551,0.0112,0.0678,Population structure converged. Difference: 0.0092
7,9,57.1019,47.5157,Warrior,73.5247,81.0963,38.1955,4.9961,2.1874,1.9118,200,58.7276,150.7060,269.0886,117.5559,51.1219,73.8017,0.0106,0.0678,Population structure converged. Difference: 0.0092
7,10,57.9410,48.9589,Warrior,82.1961,75.4516,34.1609,5.7460,2.4454,1.9118,200,58.7276,147.6131,216.1529,96.4638,20.7392,84.6421,0.0111,0.0678,Population structure converged. Difference: 0.0092
7,11,58.4897,51.1125,Warrior,82.7845,75.9917,34.4054,4.7421,2.0762,1.9118,200,58.7276,95.2592,141.3946,58.7716,10.6393,35.5199,0.0081,0.0678,Population structure converged. Difference: 0.0092
7,12,58.4897,52.7622,Warrior,82.7845,75.9917,34.4054,4.7421,2.0762,1.9118,200,58.7276,62.3986,79.2508,34.2662,4.4046,11.4551,0.0056,0.0678,Population structure converged. Difference: 0.0092
7,13,58.7150,53.6232,Warrior,81.0725,77.1055,36.0470,3.9280,1.8469,1.9118,200,58.7276,36.9988,48.4701,26.2524,2.3078,1.2575,0.0027,0.0678,Population structure converged. Difference: 0.0092
7,14,58.7150,54.6989,Warrior,81.0725,77.1055,36.0470,3.9280,1.8469,1.9118,200,58.7276,21.2421,20.6438,13.6926,2.0349,0.2653,0.0034,0.0678,Population structure converged. Difference: 0.0092
7,15,58.7150,55.5041,Warrior,81.0725,77.1055,36.0470,3.9280,1.8469,1.9118,200,58.7276,14.0110,13.2032,7.4197,1.0749,0.2635,0.0030,0.0678,Population structure converged. Difference: 0.0092
7,16,58.7150,56.0289,Warrior,81.0725,77.1055,36.0470,3.9280,1.8469,1.9118,200,58.7276,7.0763,7.5566,5.7602,0.6965,0.2056,0.0027,0.0678,Population structure converged. Difference: 0.0092
7,17,58.8203,56.7596,Warrior,82.0819,76.4511,35.7410,3.8947,1.8313,1.9118,200,58.7276,4.8082,6.6390,6.0403,0.7338,0.2379,0.0019,0.0678,Population structure converged. Difference: 0.0092
7,18,58.8241,57.0785,Warrior,82.4284,75.8367,35.9848,3.9111,1.8390,1.9118,200,58.7276,5.3312,6.4273,4.1518,0.6814,0.2338,0.0015,0.0678,Population structure converged. Difference: 0.0092
7,19,58.7807,57.6301,Warrior,82.3112,75.5880,36.2873,3.9542,1.8592,1.9118,200,58.7276,6.1846,6.6972,3.4938,0.7524,0.2190,0.0006,0.0678,Population structure converged. Difference: 0.0092
7,20,58.7478,57.9233,Warrior,87.7972,70.0666,36.0532,4.0071,2.0760,1.9118,200,58.7276,6.2980,8.1567,2.7486,0.6299,0.1537,0.0003,0.0678,Population structure converged. Difference: 0.0092
7,21,58.7276,58.1908,Warrior,81.8436,75.6219,36.7046,3.9654,1.8645,1.9118,200,58.7276,5.3274,8.3020,1.8810,0.4670,0.0880,0.0001,0.0678,Population structure converged. Difference: 0.0092
8,0,45.0094,28.0275,Warrior,67.8900,39.4715,78.7632,12.6040,1.2713,1.8530,200,58.1484,333.9448,400.0115,363.7751,466.9216,370.5590,0.0409,0.0716,Population structure converged. Difference: 0.0097
8,1,45.0094,30.5152,Warrior,67.8900,39.4715,78.7632,12.6040,1.2713,1.8530,200,58.1484,243.9920,362.7165,348.7278,341.6355,239.1821,0.0405,0.0716,Population structure converged. Difference: 0.0097
8,2,49.6708,32.9648,Warrior,68.1196,65.3978,49.1318,15.7611,1.5897,1.8530,200,58.1484,96.3999,309.9752,313.4490,254.9901,247.5955,0.0354,0.0716,Population structure converged. Difference: 0.0097
8,3,52.7482,35.0097,Warrior,85.9816,52.9608,50.8609,8.5866,1.6101,1.8530,200,58.1484,97.9922,270.7750,322.8029,232.2268,221.8372,0.0389,0.0716,Population structure converged. Difference: 0.0097
8,4,52.7482,37.2702,Warrior,85.9816,52.9608,50.8609,8.5866,1.6101,1.8530,200,58.1484,81.3187,233.7053,312.0420,164.2188,233.9056,0.0306,0.0716,Population structure converged. Difference: 0.0097
8,5,52.9585,39.6871,Warrior,69.9241,75.6395,34.7808,5.9882,13.6674,1.9094,200,58.1484,91.6564,248.9311,323.8150,160.2791,204.4575,0.0195,0.0716,Population structure converged. Difference: 0.0097
8,6,55.9495,42.1151,Warrior,81.9367,75.6624,34.7913,5.9900,1.6197,1.8530,200,58.1484,99.0661,210.4278,329.5178,138.6972,201.0126,0.0193,0.0716,Population structure converged. Difference: 0.0097
8,7,55.9495,45.0235,Warrior,81.9367,75.6624,34.7913,5.9900,1.6197,1.8530,200,58.1484,86.9173,173.8464,325.9420,121.2440,155.8268,0.0123,0.0716,Population structure converged. Difference: 0.0097
8,8,55.9495,46.8896,Warrior,81.9367,75.6624,34.7913,5.9900,1.6197,1.8530,200,58.1484,55.1928,164.8580,306.9961,125.3896,111.0175,0.0127,0.0716,Population structure converged. Difference: 0.0097
8,9,56.9173,48.1095,Warrior,74.4055,80.4873,37.0099,6.3739,1.7235,1.9094,200,58.1484,53.9052,161.3620,319.2222,122.1320,92.9444,0.0135,0.0716,Population structure converged. Difference: 0.0097
8,10,57.4632,49.6824,Warrior,79.8449,73.7308,37.9939,6.5414,1.8890,1.9094,200,58.1484,73.8500,153.3555,269.4031,101.0235,77.1382,0.0072,0.0716,Population structure converged. Difference: 0.0097
8,11,56.9423,51.1597,Warrior,74.4341,80.5183,37.0241,6.3744,1.6490,1.9094,200,58.1484,76.4996,162.7052,252.1306,74.5821,66.0079,0.0010,0.0716,Population structure converged. Difference: 0.0097
8,12,57.4228,52.6497,Warrior,84.7118,70.0064,36.0748,7.0812,2.1259,1.9094,200,58.1484,68.4211,134.9788,201.5181,39.6339,41.1841,0.0009,0.0716,Population structure converged. Difference: 0.0097
8,13,57.8000,53.6084,Warrior,81.6240,75.4426,34.6903,6.4886,1.7545,1.9094,200,58.1484,60.3401,127.8477,148.0420,17.3223,26.0396,0.0012,0.0716,Population structure converged. Difference: 0.0097
8,14,57.8142,54.2466,Warrior,81.7701,75.5777,34.3943,6.5003,1.7576,1.9094,200,58.1484,46.2706,106.9020,130.6503,8.6592,12.2824,0.0012,0.0716,Population structure converged. Difference: 0.0097
8,15,57.8142,54.7548,Warrior,81.7701,75.5777,34.3943,6.5003,1.7576,1.9094,200,58.1484,36.3943,101.1621,114.2833,8.3881,7.8488,0.0014,0.0716,Population structure converged. Difference: 0.0097
8,16,57.8142,55.3221,Warrior,81.7701,75.5777,34.3943,6.5003,1.7576,1.9094,200,58.1484,34.4123,71.3976,86.5844,1.6191,2.7824,0.0013,0.0716,Population structure converged. Difference: 0.0097
8,17,57.8979,55.8361,Warrior,86.6026,70.5704,34.6228,6.4580,1.7462,1.9094,200,58.1484,20.6421,51.5963,52.4729,1.1763,1.4702,0.0012,0.0716,Population structure converged. Difference: 0.0097
8,18,58.0838,56.2731,Warrior,86.8080,71.8744,33.3878,6.2582,1.6715,1.9094,200,58.1484,17.2317,41.4831,33.6010,1.1734,0.8483,0.0011,0.0716,Population structure converged. Difference: 0.0097
8,19,58.0983,56.9029,Warrior,82.2935,75.4457,34.6917,5.9711,1.5981,1.9094,200,58.1484,13.7102,21.5104,17.1515,1.1580,0.0154,0.0004,0.0716,Population structure converged. Difference: 0.0097
8,20,58.0983,57.1699,Warrior,82.2935,75.4457,34.6917,5.9711,1.5981,1.9094,200,58.1484,12.6615,16.5825,8.9412,1.2154,0.0124,0.0002,0.0716,Population structure converged. Difference: 0.0097
8,21,58.0983,57.3681,Warrior,82.2935,75.4457,34.6917,5.9711,1.5981,1.9094,200,58.1484,12.2934,15.2840,7.1721,1.0873,0.0140,0.0001,0.0716,Population structure converged. Difference: 0.0097
8,22,58.1484,57.5920,Warrior,84.5752,73.7754,33.9236,6.0973,1.6285,1.9094,200,58.1484,10.4781,10.9306,3.5818,0.7215,0.0131,0.0000,0.0716,Population structure converged. Difference: 0.0097
9,0,54.1295,26.6393,Warrior,80.5977,63.1071,48.5369,3.4324,4.3259,1.9734,200,57.3945,504.8543,334.0528,518.5781,493.6526,350.1374,0.0479,0.0833,Population structure converged. Difference: 0.0074
9,1,54.1295,29.3756,Warrior,80.5977,63.1071,48.5369,3.4324,4.3259,1.9734,200,57.3945,329.3036,360.7801,275.7947,390.3305,380.5225,0.0467,0.0833,Population structure converged. Difference: 0.0074
9,2,54.1295,30.5251,Warrior,80.5977,63.1071,48.5369,3.4324,4.3259,1.9734,200,57.3945,299.5708,363.3569,354.9724,335.6549,272.4478,0.0451,0.0833,Population structure converged. Difference: 0.0074
9,3,49.6635,32.2129,Warrior,71.2437,47.0866,65.1013,10.3410,6.2274,1.9331,200,57.3945,179.4706,303.6248,232.4231,302.8682,272.3742,0.0509,0.0833,Population structure converged. Difference: 0.0074
9,4,51.6765,34.4633,Warrior,78.4342,40.8576,74.1137,2.9176,3.6771,1.9044,200,57.3945,152.8876,283.8927,260.1729,248.3967,301.0695,0.0499,0.0833,Population structure converged. Difference: 0.0074
9,5,55.3819,35.8766,Warrior,82.6429,76.0182,25.9786,8.1364,7.2238,1.9331,200,57.3945,172.7006,292.8076,284.2912,186.3937,286.9313,0.0522,0.0833,Population structure converged. Difference: 0.0074
9,6,55.3819,37.7051,Warrior,82.6429,76.0182,25.9786,8.1364,7.2238,1.9331,200,57.3945,166.1375,190.8613,266.3976,163.7346,310.0207,0.0449,0.0833,Population structure converged. Difference: 0.0074
9,7,55.3819,40.9403,Warrior,82.6429,76.0182,25.9786,8.1364,7.2238,1.9331,200,57.3945,150.1985,159.5843,272.4254,112.3768,285.1379,0.0298,0.0833,Population structure converged. Difference: 0.0074
9,8,56.1009,43.9509,Warrior,78.9735,81.3999,26.4883,5.8126,7.3257,1.9044,200,57.3945,137.9376,149.3402,297.2961,61.3449,231.0522,0.0193,0.0833,Population structure converged. Difference: 0.0074
9,9,58.0779,46.2406,Warrior,83.3802,81.0794,27.7082,4.1487,3.6834,1.9331,200,57.3945,85.4075,188.3162,315.0716,47.7884,141.9010,0.0137,0.0833,Population structure converged. Difference: 0.0074
9,10,56.7987,47.9429,Warrior,80.0030,82.4610,26.8336,5.6691,5.0332,1.9331,200,57.3945,76.3198,201.5945,250.4920,39.6954,121.2394,0.0115,0.0833,Population structure converged. Difference: 0.0074
9,11,56.7987,49.3984,Warrior,80.0030,82.4610,26.8336,5.6691,5.0332,1.9331,200,57.3945,54.0975,204.2248,234.4357,29.8079,48.4036,0.0059,0.0833,Population structure converged. Difference: 0.0074
9,12,57.1242,51.0200,Warrior,80.2676,82.7337,26.9224,5.9078,4.1684,1.9279,200,57.3945,55.8309,242.6759,269.6135,17.4451,27.7013,0.0035,0.0833,Population structure converged. Difference: 0.0074
9,13,57.1242,52.0086,Warrior,80.2676,82.7337,26.9224,5.9078,4.1684,1.9279,200,57.3945,50.5371,292.0369,294.9620,6.0813,19.3715,0.0033,0.0833,Population structure converged. Difference: 0.0074
9,14,57.1242,53.0603,Warrior,80.2676,82.7337,26.9224,5.9078,4.1684,1.9279,200,57.3945,58.9520,291.1776,301.5163,4.2310,4.3927,0.0002,0.0833,Population structure converged. Difference: 0.0074
9,15,56.8659,53.6467,Warrior,78.4934,83.9597,27.3213,5.9954,4.2302,1.9279,200,57.3945,73.0525,250.5059,246.2962,3.8229,4.4827,0.0002,0.0833,Population structure converged. Difference: 0.0074
9,16,57.3847,54.8312,Warrior,82.6333,79.6438,28.1106,5.5807,4.0316,1.9331,200,57.3945,63.2652,170.9867,167.9764,2.1756,2.9229,0.0001,0.0833,Population structure converged. Difference: 0.0074
9,17,57.6639,55.5952,Warrior,86.8883,78.0997,25.4144,5.5769,4.0206,1.9279,200,57.3945,45.5289,105.2133,54.2549,1.9364,2.6656,0.0001,0.0833,Population structure converged. Difference: 0.0074
9,18,57.3847,55.9560,Warrior,82.6333,79.6438,28.1106,5.5807,4.0316,1.9331,200,57.3945,30.6190,84.7459,48.4788,1.2298,2.3885,0.0001,0.0833,Population structure converged. Difference: 0.0074
9,19,57.5946,56.3159,Warrior,85.4670,77.7209,27.4319,5.4459,3.9343,1.9331,200,57.3945,17.9930,32.4417,15.3396,0.3255,1.9599,0.0001,0.0833,Population structure converged. Difference: 0.0074
9,20,57.7235,56.5438,Warrior,85.6795,78.1324,26.7979,5.4255,3.9647,1.9279,200,57.3945,7.3720,16.9018,14.3502,0.0822,1.7718,0.0001,0.0833,Population structure converged. Difference: 0.0074
9,21,57.6644,56.7297,Warrior,83.8331,81.0253,25.8156,5.4144,3.9115,1.9279,200,57.3945,3.8911,10.7727,4.1692,0.0559,1.1360,0.0001,0.0833,Population structure converged. Difference: 0.0074
9,22,57.6644,56.8247,Warrior,83.8331,81.0253,25.8156,5.4144,3.9115,1.9279,200,57.3945,5.0124,11.7399,5.1520,0.0689,0.9481,0.0001,0.0833,Population structure converged. Difference: 0.0074
9,23,57.3945,56.9740,Warrior,82.6456,79.6556,28.1148,5.5815,4.0025,1.9331,200,57.3945,4.0253,7.1477,3.8772,0.0393,0.3306,0.0001,0.0833,Population structure converged. Difference: 0.0074
10,0,41.4794,28.7927,Warrior,60.0645,75.9644,38.5009,12.7566,12.7136,1.7456,200,56.6637,318.1513,447.8469,406.8077,442.7608,421.6622,0.0336,0.0996,Population structure converged. Difference: 0.0100
10,1,43.3980,31.2598,Warrior,62.2049,78.6715,39.8729,6.0840,13.1667,1.7456,200,56.6637,203.8117,456.2369,355.2627,362.6899,330.7163,0.0317,0.0996,Population structure converged. Difference: 0.0100
10,2,51.1142,33.3095,Warrior,62.2049,78.6715,39.8729,6.0840,13.1667,1.9077,200,56.6637,192.1016,401.7893,320.2132,296.2458,222.0363,0.0207,0.0996,Population structure converged. Difference: 0.0100
10,3,47.0629,34.7175,Warrior,78.7879,82.6457,0.8878,20.2111,17.4675,1.9077,200,56.6637,155.1234,399.1459,410.8683,214.3011,169.8252,0.0181,0.0996,Population structure converged. Difference: 0.0100
10,4,47.0629,35.8757,Warrior,78.7879,82.6457,0.8878,20.2111,17.4675,1.9077,200,56.6637,126.0363,292.4919,389.8472,141.9954,170.5390,0.0167,0.0996,Population structure converged. Difference: 0.0100
10,5,49.9775,37.6784,Warrior,83.2237,87.2988,0.9378,10.0888,18.4509,1.9077,200,56.6637,122.6676,203.6782,310.5114,114.6355,151.2423,0.0169,0.0996,Population structure converged. Difference: 0.0100
10,6,51.8734,40.0990,Warrior,82.6850,69.6601,21.8234,9.3870,16.4445,1.9077,200,56.6637,112.4593,177.8706,258.4660,52.6838,117.7824,0.0143,0.0996,Population structure converged. Difference: 0.0100
10,7,51.3849,41.9417,Warrior,67.9656,58.7730,54.7234,6.5036,12.0345,1.9077,200,56.6637,105.6634,119.9600,256.5834,44.2323,108.0918,0.0120,0.0996,Population structure converged. Difference: 0.0100
10,8,52.4248,42.9083,Warrior,70.6246,85.5131,22.8599,6.6907,14.3117,1.9077,200,56.6637,105.6501,129.5775,309.3745,41.3044,95.7246,0.0099,0.0996,Population structure converged. Difference: 0.0100
10,9,52.7035,44.5480,Warrior,73.1069,63.2189,43.7338,6.9955,12.9449,1.9077,200,56.6637,111.1374,125.7337,347.3640,39.9526,78.4611,0.0119,0.0996,Population structure converged. Difference: 0.0100
10,10,53.7942,46.4490,Warrior,82.6779,74.1156,22.5181,6.5907,14.0977,1.9077,200,56.6637,93.3777,139.6372,318.2154,37.7532,45.6662,0.0120,0.0996,Population structure converged. Difference: 0.0100
10,11,53.7942,47.9381,Warrior,82.6779,74.1156,22.5181,6.5907,14.0977,1.9077,200,56.6637,109.1052,118.1640,309.4888,37.3500,38.9092,0.0081,0.0996,Population structure converged. Difference: 0.0100
10,12,55.0004,49.4862,Warrior,81.4259,67.1994,34.9005,4.9748,11.4994,1.9077,200,56.6637,85.2934,141.1230,298.6463,23.3123,27.7614,0.0062,0.0996,Population structure converged. Difference: 0.0100
10,13,54.2205,50.7954,Warrior,83.2007,74.5841,22.6605,5.3679,14.1869,1.9077,200,56.6637,70.2913,138.6219,265.8469,12.0597,21.1632,0.0032,0.0996,Population structure converged. Difference: 0.0100
10,14,55.2579,52.0921,Warrior,85.6461,71.7615,26.0869,5.7905,10.7151,1.9077,200,56.6637,41.4412,125.8288,198.4144,4.3841,11.1630,0.0000,0.0996,Population structure converged. Difference: 0.0100
10,15,55.2579,52.6806,Warrior,85.6461,71.7615,26.0869,5.7905,10.7151,1.9077,200,56.6637,36.9423,108.3073,167.0486,1.3318,7.9614,0.0000,0.0996,Population structure converged. Difference: 0.0100
10,16,55.1926,53.0081,Warrior,83.9365,72.8343,26.4769,5.8771,10.8752,1.9077,200,56.6637,26.8680,84.0318,122.9500,1.0737,6.1220,0.0000,0.0996,Population structure converged. Difference: 0.0100
10,17,55.1926,53.4529,Warrior,83.9365,72.8343,26.4769,5.8771,10.8752,1.9077,200,56.6637,19.6693,61.0049,89.6004,1.0479,4.4056,0.0000,0.0996,Population structure converged. Difference: 0.0100
10,18,55.3551,53.7560,Warrior,80.8379,78.5202,24.5991,5.8522,10.1906,1.9077,200,56.6637,23.2793,47.8097,77.6496,1.2616,3.3639,0.0000,0.0996,Population structure converged. Difference: 0.0100
10,19,55.3223,53.9837,Warrior,83.0624,76.5071,23.9684,5.1641,11.2979,1.9077,200,56.6637,20.6751,34.3039,61.5815,0.5046,1.5042,0.0000,0.0996,Population structure converged. Difference: 0.0100
10,20,55.3381,54.2434,Warrior,88.8041,69.3064,26.0501,5.5568,10.2826,1.9077,200,56.6637,14.9968,23.4428,47.4008,0.2290,2.2175,0.0000,0.0996,Population structure converged. Difference: 0.0100
