Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
10,14,59.7829,57.0150,Warrior,85.2132,73.8682,37.5630,1.6097,1.7459,1.9247,200,60.0939,100.1766,110.2322,295.6600,0.1308,4.7488,0.0002,0.0858,Population structure converged. Difference: 0.0069
10,15,59.8679,57.4858,Warrior,85.6350,75.9455,34.8857,1.3916,2.1421,1.9247,200,60.0939,89.3631,104.6911,273.7875,0.1202,3.7180,0.0002,0.0858,Population structure converged. Difference: 0.0069
10,16,59.8679,58.2498,Warrior,85.6350,75.9455,34.8857,1.3916,2.1421,1.9247,200,60.0939,63.9740,87.7244,191.1215,0.1067,2.0393,0.0000,0.0858,Population structure converged. Difference: 0.0069
10,17,60.0939,58.5681,Warrior,89.5981,77.6693,29.3575,1.5394,1.8358,1.9247,200,60.0939,33.3948,55.2460,100.6368,0.1244,1.0515,0.0001,0.0858,Population structure converged. Difference: 0.0069
10,18,60.0939,58.8804,Warrior,89.5981,77.6693,29.3575,1.5394,1.8358,1.9247,200,60.0939,27.4535,40.7688,70.3422,0.1067,1.0482,0.0000,0.0858,Population structure converged. Difference: 0.0069
10,19,60.0939,59.1279,Warrior,89.5981,77.6693,29.3575,1.5394,1.8358,1.9247,200,60.0939,25.4657,29.8503,65.9472,0.1028,0.9462,0.0000,0.0858,Population structure converged. Difference: 0.0069
10,20,60.0939,59.2626,Warrior,89.5981,77.6693,29.3575,1.5394,1.8358,1.9247,200,60.0939,21.6383,28.7755,66.6015,0.1237,0.0704,0.0000,0.0858,Population structure converged. Difference: 0.0069
10,21,60.0939,59.4429,Warrior,89.5981,77.6693,29.3575,1.5394,1.8358,1.9247,200,60.0939,10.3365,18.5713,27.7541,0.0851,0.0666,0.0000,0.0858,Population structure converged. Difference: 0.0069
10,22,60.0939,59.6848,Warrior,89.5981,77.6693,29.3575,1.5394,1.8358,1.9247,200,60.0939,3.8059,15.8139,21.1363,0.0594,0.0743,0.0000,0.0858,Population structure converged. Difference: 0.0069
11,0,54.7476,30.9424,Warrior,94.6860,88.2852,4.8920,11.8071,0.3296,1.9498,200,60.2386,256.4005,364.8322,345.1804,388.3153,392.1587,0.0434,0.0696,Population structure converged. Difference: 0.0084
11,1,54.7476,34.7353,Warrior,94.6860,88.2852,4.8920,11.8071,0.3296,1.9498,200,60.2386,227.4360,383.0977,308.1883,292.5966,406.9210,0.0367,0.0696,Population structure converged. Difference: 0.0084
11,2,56.0150,36.7167,Warrior,82.8843,77.2813,29.2103,10.3355,0.2886,1.9498,200,60.2386,208.3142,316.7826,342.6756,306.6809,384.4467,0.0360,0.0696,Population structure converged. Difference: 0.0084
11,3,56.0150,39.8952,Warrior,82.8843,77.2813,29.2103,10.3355,0.2886,1.9498,200,60.2386,273.4571,336.6905,417.6330,274.9765,343.4807,0.0300,0.0696,Population structure converged. Difference: 0.0084
11,4,56.0150,43.9987,Warrior,82.8843,77.2813,29.2103,10.3355,0.2886,1.9498,200,60.2386,239.0438,338.6264,544.1814,172.6503,227.8514,0.0232,0.0696,Population structure converged. Difference: 0.0084
11,5,56.0150,47.0865,Warrior,82.8843,77.2813,29.2103,10.3355,0.2886,1.9498,200,60.2386,212.3981,320.5383,477.1239,54.6721,133.9947,0.0107,0.0696,Population structure converged. Difference: 0.0084
11,6,56.0150,48.4068,Warrior,82.8843,77.2813,29.2103,10.3355,0.2886,1.9498,200,60.2386,245.6817,349.8343,489.1013,39.0032,106.4504,0.0065,0.0696,Population structure converged. Difference: 0.0084
11,7,56.0150,50.1307,Warrior,82.8843,77.2813,29.2103,10.3355,0.2886,1.9498,200,60.2386,205.6293,351.0857,499.1702,44.0739,56.4897,0.0055,0.0696,Population structure converged. Difference: 0.0084
11,8,57.0084,51.4149,Warrior,94.8085,57.9800,46.5712,0.3356,0.3047,1.8526,200,60.2386,194.6061,259.3009,428.5288,37.2929,44.4529,0.0052,0.0696,Population structure converged. Difference: 0.0084
11,9,57.6624,53.0269,Warrior,91.3613,102.2445,5.6655,0.3469,0.3818,1.8591,200,60.2386,142.0346,251.2229,354.9648,27.7152,48.9016,0.0043,0.0696,Population structure converged. Difference: 0.0084
11,10,58.5700,53.7163,Warrior,89.6764,60.8087,48.8434,0.3519,0.3196,1.9498,200,60.2386,147.6157,207.9457,307.9607,34.8692,46.2091,0.0042,0.0696,Population structure converged. Difference: 0.0084
11,11,59.9208,55.2588,Warrior,84.5666,78.8499,36.0295,0.2596,0.2944,1.9498,200,60.2386,120.2678,208.7197,280.4630,24.7320,6.1039,0.0022,0.0696,Population structure converged. Difference: 0.0084
11,12,59.9208,56.1757,Warrior,84.5666,78.8499,36.0295,0.2596,0.2944,1.9498,200,60.2386,86.8247,205.7339,267.5515,23.8029,4.4034,0.0022,0.0696,Population structure converged. Difference: 0.0084
11,13,59.9456,56.8550,Warrior,92.3234,72.9453,33.9950,0.3505,0.3858,1.9498,200,60.2386,58.5885,240.1488,306.9633,22.7100,2.9687,0.0021,0.0696,Population structure converged. Difference: 0.0084
11,14,59.9456,57.2522,Warrior,92.3234,72.9453,33.9950,0.3505,0.3858,1.9498,200,60.2386,55.3438,228.8322,300.5990,22.3460,2.4863,0.0022,0.0696,Population structure converged. Difference: 0.0084
11,15,59.9698,58.1512,Warrior,94.7142,74.8343,29.6961,0.3596,0.3958,1.9498,200,60.2386,41.3733,178.0824,235.9739,8.4839,2.3087,0.0022,0.0696,Population structure converged. Difference: 0.0084
11,16,60.0012,58.5181,Warrior,92.3942,73.0013,34.0211,0.3057,0.2776,1.9498,200,60.2386,34.1836,110.8749,154.0484,4.1692,2.5077,0.0022,0.0696,Population structure converged. Difference: 0.0084
11,17,60.0505,59.0753,Warrior,86.8799,81.3103,31.0572,0.3669,0.3858,1.9498,200,60.2386,30.6798,65.3219,86.1358,2.3250,1.0859,0.0020,0.0696,Population structure converged. Difference: 0.0084
11,18,60.1603,59.2949,Warrior,90.5466,83.4717,25.3526,0.2995,0.3296,1.9498,200,60.2386,29.5421,45.3021,36.3005,0.0029,0.8324,0.0017,0.0696,Population structure converged. Difference: 0.0084
11,19,60.2386,59.5834,Warrior,91.0031,78.5298,29.9952,0.2072,0.2647,1.9498,200,60.2386,21.5540,33.6833,28.1310,0.0028,0.3327,0.0011,0.0696,Population structure converged. Difference: 0.0084
11,20,60.2386,59.7378,Warrior,91.0031,78.5298,29.9952,0.2072,0.2647,1.9498,200,60.2386,16.9944,22.9908,18.0212,0.0031,0.1433,0.0010,0.0696,Population structure converged. Difference: 0.0084
12,0,44.3761,28.2788,Warrior,67.9093,68.8824,25.1640,16.9824,21.0620,1.8260,200,56.6717,370.3447,385.9570,436.9892,338.2639,351.4565,0.0433,0.0831,Population structure converged. Difference: 0.0079
12,1,44.3761,30.6016,Warrior,67.9093,68.8824,25.1640,16.9824,21.0620,1.8260,200,56.6717,321.0861,325.2370,383.7694,246.9828,354.4928,0.0442,0.0831,Population structure converged. Difference: 0.0079
12,2,44.5960,33.2340,Warrior,46.0693,86.3827,54.9423,1.3788,11.2269,1.9444,200,56.6717,249.6326,267.3811,373.0806,230.5813,239.1626,0.0458,0.0831,Population structure converged. Difference: 0.0079
12,3,44.5960,35.8791,Warrior,46.0693,86.3827,54.9423,1.3788,11.2269,1.9444,200,56.6717,169.6335,307.7284,312.8070,156.9980,129.2244,0.0393,0.0831,Population structure converged. Difference: 0.0079
12,4,49.3221,37.5588,Warrior,59.2558,61.8057,64.2072,1.6113,13.1201,1.9444,200,56.6717,149.8762,310.5055,306.1161,147.6077,76.9112,0.0401,0.0831,Population structure converged. Difference: 0.0079
12,5,49.3221,40.0242,Warrior,59.2558,61.8057,64.2072,1.6113,13.1201,1.9444,200,56.6717,115.1225,276.6186,278.8041,130.5258,43.8779,0.0310,0.0831,Population structure converged. Difference: 0.0079
12,6,49.3221,41.5039,Warrior,59.2558,61.8057,64.2072,1.6113,13.1201,1.9444,200,56.6717,81.5371,183.9389,213.3465,119.5004,27.3497,0.0241,0.0831,Population structure converged. Difference: 0.0079
12,7,49.3221,42.9209,Warrior,59.2558,61.8057,64.2072,1.6113,13.1201,1.9444,200,56.6717,77.6697,175.8366,196.7401,97.1207,27.1698,0.0182,0.0831,Population structure converged. Difference: 0.0079
12,8,52.9649,43.5357,Warrior,66.4671,67.4195,53.7754,1.3495,10.9885,1.9444,200,56.6717,87.3864,144.5819,159.9380,88.5683,39.0214,0.0128,0.0831,Population structure converged. Difference: 0.0079
12,9,54.4980,45.0173,Warrior,76.2195,77.3117,30.3399,1.4032,14.7256,1.9444,200,56.6717,96.3547,129.8804,183.1917,75.5464,42.9101,0.0096,0.0831,Population structure converged. Difference: 0.0079
12,10,55.2902,47.2073,Warrior,77.9251,79.0418,28.8754,1.5485,12.6091,1.9444,200,56.6717,113.7160,124.5294,156.4297,62.5053,49.1197,0.0110,0.0831,Population structure converged. Difference: 0.0079
12,11,55.2902,49.2087,Warrior,77.9251,79.0418,28.8754,1.5485,12.6091,1.9444,200,56.6717,94.7051,94.7926,171.7427,44.8147,37.4662,0.0129,0.0831,Population structure converged. Difference: 0.0079
12,12,55.7998,50.9778,Warrior,82.6756,75.9659,27.7517,1.4883,12.1185,1.9444,200,56.6717,88.4098,89.2294,147.8992,38.2121,26.3824,0.0102,0.0831,Population structure converged. Difference: 0.0079
12,13,55.8677,52.9133,Warrior,78.5924,79.7187,29.1226,1.3745,11.1918,1.9444,200,56.6717,70.0617,85.9430,124.9397,9.6101,11.0446,0.0051,0.0831,Population structure converged. Difference: 0.0079
12,14,55.9489,53.6945,Warrior,83.2495,74.3630,29.1827,1.3497,11.8550,1.9444,200,56.6717,53.8190,60.8854,127.3894,0.0399,9.6565,0.0025,0.0831,Population structure converged. Difference: 0.0079
12,15,56.1334,54.3622,Warrior,88.6235,71.0226,27.8718,1.3653,11.1167,1.9444,200,56.6717,48.4103,53.9183,82.8010,0.0369,8.0398,0.0000,0.0831,Population structure converged. Difference: 0.0079
12,16,56.1334,54.7395,Warrior,88.6235,71.0226,27.8718,1.3653,11.1167,1.9444,200,56.6717,31.5659,40.0640,73.6258,0.0365,4.8262,0.0000,0.0831,Population structure converged. Difference: 0.0079
12,17,56.4309,55.2460,Warrior,78.5557,79.4551,31.1811,1.3732,9.4348,1.9444,200,56.6717,16.7296,32.4193,39.0328,0.0573,1.6783,0.0000,0.0831,Population structure converged. Difference: 0.0079
12,18,56.4309,55.4750,Warrior,78.5557,79.4551,31.1811,1.3732,9.4348,1.9444,200,56.6717,14.1861,18.7044,19.3656,0.0251,1.6512,0.0000,0.0831,Population structure converged. Difference: 0.0079
12,19,56.4309,55.6186,Warrior,78.5557,79.4551,31.1811,1.3732,9.4348,1.9444,200,56.6717,13.9235,13.6665,9.4862,0.0149,1.7414,0.0000,0.0831,Population structure converged. Difference: 0.0079
12,20,56.6717,55.7459,Warrior,80.4882,78.1908,30.6849,1.3514,9.2847,1.9444,200,56.6717,11.7893,9.7558,3.7080,0.0082,1.6940,0.0000,0.0831,Population structure converged. Difference: 0.0079
12,21,56.6717,55.9150,Warrior,80.4882,78.1908,30.6849,1.3514,9.2847,1.9444,200,56.6717,11.3401,9.5955,3.6442,0.0038,1.7099,0.0000,0.0831,Population structure converged. Difference: 0.0079
12,22,56.6717,56.0384,Warrior,80.4882,78.1908,30.6849,1.3514,9.2847,1.9444,200,56.6717,10.0902,9.5625,1.7339,0.0041,1.6392,0.0000,0.0831,Population structure converged. Difference: 0.0079
12,23,56.6717,56.2298,Warrior,80.4882,78.1908,30.6849,1.3514,9.2847,1.9444,200,56.6717,8.4468,8.5130,1.7312,0.0053,0.7719,0.0000,0.0831,Population structure converged. Difference: 0.0079
13,0,47.7783,30.8983,Warrior,96.1714,64.6358,29.3037,3.6391,6.2499,1.5099,200,59.8269,410.4514,516.3224,399.5428,353.0388,534.1993,0.0402,0.0765,Population structure converged. Difference: 0.0091
13,1,48.0812,32.4648,Warrior,117.4314,65.0845,7.6292,8.9826,0.8724,1.8164,200,59.8269,486.5539,428.4722,436.7482,432.7704,616.2567,0.0426,0.0765,Population structure converged. Difference: 0.0091
13,2,48.0812,35.4280,Warrior,117.4314,65.0845,7.6292,8.9826,0.8724,1.8164,200,59.8269,436.6138,464.0790,464.9730,339.8711,577.3571,0.0423,0.0765,Population structure converged. Difference: 0.0091
13,3,48.3573,37.7913,Warrior,74.4097,93.6063,10.7353,20.2397,1.0090,1.8296,200,59.8269,460.4135,453.5309,404.4223,239.6966,463.0797,0.0428,0.0765,Population structure converged. Difference: 0.0091
13,4,50.6847,40.4434,Warrior,85.9328,74.0385,33.5666,4.1685,2.2936,1.4575,200,59.8269,383.5804,474.6304,351.5772,201.5227,245.2871,0.0426,0.0765,Population structure converged. Difference: 0.0091
13,5,53.4119,43.7208,Warrior,93.4621,53.2541,46.8758,4.0481,2.3600,1.8378,200,59.8269,316.3291,366.0827,312.4204,153.1878,103.5953,0.0369,0.0765,Population structure converged. Difference: 0.0091
13,6,54.6410,46.4595,Warrior,94.2615,71.9858,29.2078,3.8446,0.7002,1.8164,200,59.8269,253.3536,279.5673,256.5147,120.3408,28.0201,0.0374,0.0765,Population structure converged. Difference: 0.0091
13,7,58.2190,48.4144,Warrior,82.5006,75.6989,34.3194,4.2620,3.2191,1.9256,200,59.8269,241.1459,284.4968,233.0065,68.9543,15.9323,0.0383,0.0765,Population structure converged. Difference: 0.0091
13,8,58.2190,49.7572,Warrior,82.5006,75.6989,34.3194,4.2620,3.2191,1.9256,200,59.8269,209.0873,338.4135,242.5195,67.9488,13.1084,0.0318,0.0765,Population structure converged. Difference: 0.0091
13,9,58.2190,51.7234,Warrior,82.5006,75.6989,34.3194,4.2620,3.2191,1.9256,200,59.8269,182.4900,348.0585,220.7150,31.7048,17.3153,0.0253,0.0765,Population structure converged. Difference: 0.0091
13,10,58.2190,53.2402,Warrior,82.5006,75.6989,34.3194,4.2620,3.2191,1.9256,200,59.8269,145.0159,312.6066,208.9652,9.7386,4.7196,0.0187,0.0765,Population structure converged. Difference: 0.0091
13,11,59.2547,54.9245,Warrior,94.2615,71.9858,29.2078,3.8446,0.7002,1.9256,200,59.8269,118.7491,229.8062,184.8017,5.5487,2.5727,0.0118,0.0765,Population structure converged. Difference: 0.0091
13,12,59.2547,55.9302,Warrior,94.2615,71.9858,29.2078,3.8446,0.7002,1.9256,200,59.8269,105.3265,161.7157,133.6023,3.9023,1.3388,0.0092,0.0765,Population structure converged. Difference: 0.0091
13,13,59.2695,56.5988,Warrior,93.5992,71.4801,30.4078,3.8176,0.6953,1.9256,200,59.8269,79.7276,119.6015,114.4314,2.7924,1.0984,0.0089,0.0765,Population structure converged. Difference: 0.0091
13,14,59.2695,57.5178,Warrior,93.5992,71.4801,30.4078,3.8176,0.6953,1.9256,200,59.8269,53.8317,97.4255,81.0592,2.0195,0.9640,0.0059,0.0765,Population structure converged. Difference: 0.0091
13,15,59.2695,58.0149,Warrior,93.5992,71.4801,30.4078,3.8176,0.6953,1.9256,200,59.8269,38.2146,65.0984,62.1821,0.9409,1.1237,0.0005,0.0765,Population structure converged. Difference: 0.0091
13,16,59.4876,58.2837,Warrior,83.9611,85.8489,26.1732,3.3510,0.6658,1.9256,200,59.8269,39.1870,47.1020,32.1415,0.4218,1.3383,0.0005,0.0765,Population structure converged. Difference: 0.0091
13,17,59.5416,58.5945,Warrior,91.5150,75.7158,28.3568,3.7326,0.6798,1.9256,200,59.8269,34.8731,43.8560,29.1320,0.4117,1.3223,0.0002,0.0765,Population structure converged. Difference: 0.0091
13,18,59.5416,58.8533,Warrior,91.5150,75.7158,28.3568,3.7326,0.6798,1.9256,200,59.8269,22.6469,33.1176,21.8490,0.3723,1.1774,0.0002,0.0765,Population structure converged. Difference: 0.0091
13,19,59.7008,59.0484,Warrior,85.3323,79.3789,31.3999,3.0677,0.8213,1.9256,200,59.8269,18.3009,30.1638,19.7609,0.3572,0.9346,0.0000,0.0765,Population structure converged. Difference: 0.0091
13,20,59.8269,59.2055,Warrior,88.1421,76.9083,31.2051,3.0486,0.6958,1.9256,200,59.8269,12.0490,28.4574,18.9195,0.2582,0.7073,0.0000,0.0765,Population structure converged. Difference: 0.0091
13,21,59.8269,59.2881,Warrior,88.1421,76.9083,31.2051,3.0486,0.6958,1.9256,200,59.8269,10.0201,20.8126,13.1389,0.2425,0.6355,0.0000,0.0765,Population structure converged. Difference: 0.0091
14,0,39.3746,28.3516,Warrior,51.3550,57.9104,43.3864,30.3270,17.0212,1.8717,200,52.8409,426.1717,319.1083,399.2314,442.0737,334.5803,0.0332,0.1273,Population structure converged. Difference: 0.0085
14,1,42.5060,31.1579,Warrior,62.3156,53.6403,40.1872,28.0908,15.7661,1.8717,200,52.8409,282.7788,256.4925,295.0809,265.8415,232.0436,0.0329,0.1273,Population structure converged. Difference: 0.0085
14,2,42.5561,34.2871,Warrior,49.0276,61.8194,60.8782,8.6310,19.6439,1.8717,200,52.8409,148.5527,231.7509,258.3927,185.0887,219.1188,0.0354,0.1273,Population structure converged. Difference: 0.0085
14,3,44.1726,36.0486,Warrior,55.3748,62.4434,46.7825,9.7288,25.6706,1.8717,200,52.8409,108.7729,178.9722,177.6961,151.8495,139.0754,0.0255,0.1273,Population structure converged. Difference: 0.0085
14,4,46.7407,38.0441,Warrior,73.1960,38.7703,60.8461,8.6264,18.5611,1.9050,200,52.8409,96.1780,126.1665,154.5481,183.5296,70.6178,0.0102,0.1273,Population structure converged. Difference: 0.0085
14,5,47.1640,39.2981,Warrior,66.0015,57.6409,43.1845,8.9805,24.1926,1.9469,200,52.8409,100.7382,86.4417,145.3949,154.9590,68.9578,0.0064,0.1273,Population structure converged. Difference: 0.0085
14,6,48.5863,41.1681,Warrior,64.4637,56.4638,55.6042,7.8832,15.5851,1.9469,200,52.8409,68.6982,74.0381,117.8793,117.9523,53.8438,0.0036,0.1273,Population structure converged. Difference: 0.0085
14,7,48.5863,42.4260,Warrior,64.4637,56.4638,55.6042,7.8832,15.5851,1.9469,200,52.8409,53.6156,63.8849,96.1755,99.6512,32.3229,0.0029,0.1273,Population structure converged. Difference: 0.0085
14,8,48.5863,43.9293,Warrior,64.4637,56.4638,55.6042,7.8832,15.5851,1.9469,200,52.8409,43.0018,54.7181,65.9841,41.9872,28.9791,0.0028,0.1273,Population structure converged. Difference: 0.0085
14,9,49.0181,45.0229,Warrior,76.8666,52.5171,43.0185,8.5578,19.0400,1.8717,200,52.8409,36.6344,48.6009,56.1855,32.8371,14.9227,0.0020,0.1273,Population structure converged. Difference: 0.0085
14,10,49.0181,45.7766,Warrior,76.8666,52.5171,43.0185,8.5578,19.0400,1.8717,200,52.8409,33.5917,51.0333,54.1062,29.3826,10.2523,0.0018,0.1273,Population structure converged. Difference: 0.0085
14,11,50.2370,46.5161,Warrior,71.6663,58.1491,43.5653,8.4461,18.1732,1.9050,200,52.8409,27.6730,52.5771,56.0163,25.2114,10.4774,0.0017,0.1273,Population structure converged. Difference: 0.0085
14,12,50.2370,47.1218,Warrior,71.6663,58.1491,43.5653,8.4461,18.1732,1.9050,200,52.8409,26.8137,49.4291,60.1024,12.0310,9.9994,0.0012,0.1273,Population structure converged. Difference: 0.0085
14,13,50.2370,47.5398,Warrior,71.6663,58.1491,43.5653,8.4461,18.1732,1.9050,200,52.8409,20.5456,49.2225,60.6547,9.3867,10.6038,0.0012,0.1273,Population structure converged. Difference: 0.0085
14,14,50.5278,48.2240,Warrior,70.1512,68.8677,35.4014,7.6957,17.8840,1.9469,200,52.8409,18.8506,31.8658,52.3881,0.9398,10.5020,0.0007,0.1273,Population structure converged. Difference: 0.0085
14,15,50.5278,48.8057,Warrior,70.1512,68.8677,35.4014,7.6957,17.8840,1.9469,200,52.8409,17.0942,23.6792,39.5279,1.0088,6.6005,0.0008,0.1273,Population structure converged. Difference: 0.0085
14,16,50.5278,49.2586,Warrior,70.1512,68.8677,35.4014,7.6957,17.8840,1.9469,200,52.8409,12.3123,23.1611,40.9320,0.7484,5.0269,0.0007,0.1273,Population structure converged. Difference: 0.0085
14,17,50.6935,49.6557,Warrior,71.3317,60.2611,45.1476,7.0416,16.2180,1.9469,200,52.8409,6.4807,21.9592,31.1872,0.6158,4.4838,0.0006,0.1273,Population structure converged. Difference: 0.0085
14,18,51.8228,49.9023,Warrior,70.9654,69.6671,35.8123,7.7851,15.7702,1.9050,200,52.8409,4.1075,27.8945,31.0021,0.6053,3.1832,0.0006,0.1273,Population structure converged. Difference: 0.0085
14,19,51.8228,50.1924,Warrior,70.9654,69.6671,35.8123,7.7851,15.7702,1.9050,200,52.8409,4.6356,27.4191,24.5126,0.3959,1.8355,0.0006,0.1273,Population structure converged. Difference: 0.0085
14,20,51.8228,50.4434,Warrior,70.9654,69.6671,35.8123,7.7851,15.7702,1.9050,200,52.8409,3.8075,26.3529,19.9251,0.4481,1.2897,0.0005,0.1273,Population structure converged. Difference: 0.0085
14,21,51.8228,50.6400,Warrior,70.9654,69.6671,35.8123,7.7851,15.7702,1.9050,200,52.8409,4.1900,21.6116,17.1915,0.3163,1.3229,0.0005,0.1273,Population structure converged. Difference: 0.0085
14,22,51.8228,50.8160,Warrior,70.9654,69.6671,35.8123,7.7851,15.7702,1.9050,200,52.8409,5.3208,22.3786,16.2889,0.3163,1.0045,0.0004,0.1273,Population structure converged. Difference: 0.0085
14,23,51.8398,50.9559,Warrior,70.5496,69.2090,36.9796,7.0619,16.1997,1.9050,200,52.8409,5.8030,23.0063,15.4002,0.3835,0.9005,0.0004,0.1273,Population structure converged. Difference: 0.0085
14,24,51.9448,51.1224,Warrior,76.6222,57.7046,43.4761,7.4562,14.7409,1.9050,200,52.8409,5.0609,21.8337,16.6045,0.3589,0.9850,0.0004,0.1273,Population structure converged. Difference: 0.0085
14,25,52.1283,51.2782,Warrior,74.1744,66.5589,35.7514,7.7718,15.7434,1.9050,200,52.8409,5.3019,22.2103,16.1826,0.3140,0.8879,0.0003,0.1273,Population structure converged. Difference: 0.0085
14,26,52.1283,51.3929,Warrior,74.1744,66.5589,35.7514,7.7718,15.7434,1.9050,200,52.8409,4.8375,22.0935,15.7095,0.2423,0.7135,0.0003,0.1273,Population structure converged. Difference: 0.0085
14,27,52.2837,51.4930,Warrior,77.0807,60.7337,39.6732,6.8154,15.6970,1.9050,200,52.8409,4.9122,19.1975,11.9094,0.1906,0.5987,0.0003,0.1273,Population structure converged. Difference: 0.0085
14,28,52.2837,51.6132,Warrior,77.0807,60.7337,39.6732,6.8154,15.6970,1.9050,200,52.8409,4.3175,14.6812,8.0481,0.2025,0.7246,0.0003,0.1273,Population structure converged. Difference: 0.0085
14,29,52.7754,51.7569,Warrior,75.9869,66.7252,35.1931,6.7867,15.3081,1.9050,200,52.8409,3.8946,13.2514,8.8725,0.2180,0.4699,0.0002,0.1273,Population structure converged. Difference: 0.0085
14,30,52.7754,51.8350,Warrior,75.9869,66.7252,35.1931,6.7867,15.3081,1.9050,200,52.8409,3.9972,10.3679,7.3381,0.2215,0.3964,0.0002,0.1273,Population structure converged. Difference: 0.0085
14,31,52.7754,51.9377,Warrior,75.9869,66.7252,35.1931,6.7867,15.3081,1.9050,200,52.8409,3.3267,9.1381,8.4634,0.2070,0.3404,0.0001,0.1273,Population structure converged. Difference: 0.0085
14,32,52.7754,52.0607,Warrior,75.9869,66.7252,35.1931,6.7867,15.3081,1.9050,200,52.8409,3.0995,6.0875,5.6361,0.1983,0.2137,0.0001,0.1273,Population structure converged. Difference: 0.0085
14,33,52.8409,52.1556,Warrior,76.0664,66.7950,35.2299,6.7938,15.1149,1.9050,200,52.8409,2.8106,5.8789,4.5818,0.1791,0.2092,0.0001,0.1273,Population structure converged. Difference: 0.0085
14,34,52.8409,52.2591,Warrior,76.0664,66.7950,35.2299,6.7938,15.1149,1.9050,200,52.8409,3.2493,7.2435,5.8382,0.1942,0.1598,0.0000,0.1273,Population structure converged. Difference: 0.0085
14,35,52.8409,52.3946,Warrior,76.0664,66.7950,35.2299,6.7938,15.1149,1.9050,200,52.8409,2.5326,6.0917,5.8060,0.1875,0.1245,0.0000,0.1273,Population structure converged. Difference: 0.0085
15,0,48.0531,29.7846,Warrior,90.0050,36.9229,58.0183,0.8366,14.2172,1.8416,200,59.2427,445.5224,265.6690,589.9678,350.8316,481.1058,0.0442,0.1212,Population structure converged. Difference: 0.0085
15,1,48.0531,33.3211,Warrior,90.0050,36.9229,58.0183,0.8366,14.2172,1.8416,200,59.2427,348.9920,259.7297,417.1297,311.5459,319.8763,0.0393,0.1212,Population structure converged. Difference: 0.0085
15,2,48.0531,35.5175,Warrior,90.0050,36.9229,58.0183,0.8366,14.2172,1.8416,200,59.2427,237.5385,230.7670,444.3479,355.9905,213.4737,0.0360,0.1212,Population structure converged. Difference: 0.0085
15,3,50.1733,38.2870,Warrior,73.4205,76.7774,19.8951,6.9528,22.9541,1.9208,200,59.2427,240.4997,285.5812,435.3474,247.4015,197.1420,0.0358,0.1212,Population structure converged. Difference: 0.0085
15,4,50.8280,41.0640,Warrior,81.4795,63.1256,42.4999,6.7655,6.1295,1.9893,200,59.2427,214.6233,289.9831,474.5335,115.0208,209.8014,0.0289,0.1212,Population structure converged. Difference: 0.0085
15,5,52.0595,43.6743,Warrior,87.3373,55.0956,51.4779,0.9168,5.1724,1.9893,200,59.2427,203.9503,352.7938,470.0131,98.9811,131.2206,0.0254,0.1212,Population structure converged. Difference: 0.0085
15,6,52.6563,44.8938,Warrior,77.7718,77.1166,29.9866,1.8688,13.2563,1.9753,200,59.2427,185.0473,355.6420,437.4914,88.1920,99.0549,0.0184,0.1212,Population structure converged. Difference: 0.0085
15,7,52.7768,46.2903,Warrior,85.4407,59.9244,40.3446,0.7942,13.4962,1.8416,200,59.2427,183.8835,288.3020,410.2909,72.4375,72.9593,0.0134,0.1212,Population structure converged. Difference: 0.0085
15,8,54.1082,47.7292,Warrior,73.1072,60.1552,52.9888,0.7641,12.9847,1.9208,200,59.2427,148.8041,278.7928,360.7556,62.2711,59.5364,0.0128,0.1212,Population structure converged. Difference: 0.0085
15,9,54.1082,49.2250,Warrior,73.1072,60.1552,52.9888,0.7641,12.9847,1.9208,200,59.2427,82.7557,270.7948,334.0972,40.1623,41.7138,0.0062,0.1212,Population structure converged. Difference: 0.0085
15,10,56.7445,50.4568,Warrior,82.5840,56.8491,54.1604,0.9646,5.4420,1.9208,200,59.2427,66.7285,203.1569,272.4258,24.2565,31.2273,0.0054,0.1212,Population structure converged. Difference: 0.0085
15,11,56.7445,51.4619,Warrior,82.5840,56.8491,54.1604,0.9646,5.4420,1.9208,200,59.2427,47.1650,178.0650,212.4823,10.0347,27.0321,0.0053,0.1212,Population structure converged. Difference: 0.0085
15,12,56.7445,52.4586,Warrior,82.5840,56.8491,54.1604,0.9646,5.4420,1.9208,200,59.2427,56.1140,138.0079,156.5167,2.4306,22.1293,0.0041,0.1212,Population structure converged. Difference: 0.0085
15,13,56.7445,52.9021,Warrior,82.5840,56.8491,54.1604,0.9646,5.4420,1.9208,200,59.2427,61.1573,144.5877,180.9045,2.9525,24.2134,0.0037,0.1212,Population structure converged. Difference: 0.0085
15,14,58.3687,53.5470,Warrior,92.0919,64.5892,36.9070,0.7939,5.6179,1.9208,200,59.2427,48.4995,160.1471,206.4971,1.2227,17.1488,0.0030,0.1212,Population structure converged. Difference: 0.0085
15,15,58.3687,53.8493,Warrior,92.0919,64.5892,36.9070,0.7939,5.6179,1.9208,200,59.2427,63.1941,114.0123,148.4618,0.4043,16.5814,0.0027,0.1212,Population structure converged. Difference: 0.0085
