Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
9,4,57.2393,44.6812,Warrior,92.6906,66.9394,32.6167,2.2734,5.4799,1.8785,200,58.7672,310.8676,214.3128,99.9557,28.3754,87.5617,0.0265,0.0484,Population structure converged. Difference: 0.0097
9,5,57.5864,46.1676,Warrior,83.5076,73.3328,35.7320,2.4906,4.9370,1.8785,200,58.7672,236.7747,135.0822,77.5677,33.1086,33.0113,0.0103,0.0484,Population structure converged. Difference: 0.0097
9,6,57.5864,47.3334,Warrior,83.5076,73.3328,35.7320,2.4906,4.9370,1.8785,200,58.7672,226.2422,139.3984,71.3326,43.7150,39.7870,0.0026,0.0484,Population structure converged. Difference: 0.0097
9,7,57.5864,49.2500,Warrior,83.5076,73.3328,35.7320,2.4906,4.9370,1.8785,200,58.7672,245.4760,155.5691,60.4057,50.4602,38.4756,0.0029,0.0484,Population structure converged. Difference: 0.0097
9,8,57.7272,50.7644,Warrior,86.1573,64.6277,44.3849,3.0525,1.7775,1.8785,200,58.7672,198.1804,117.5563,33.7092,42.2830,41.6022,0.0007,0.0484,Population structure converged. Difference: 0.0097
9,9,58.0904,52.7729,Warrior,85.5033,67.6466,42.2521,2.9059,1.6921,1.8785,200,58.7672,129.7205,74.7341,15.1166,14.2533,39.8431,0.0006,0.0484,Population structure converged. Difference: 0.0097
9,10,58.0904,54.5685,Warrior,85.5033,67.6466,42.2521,2.9059,1.6921,1.8785,200,58.7672,96.0115,47.2842,12.5156,2.7689,34.0406,0.0006,0.0484,Population structure converged. Difference: 0.0097
9,11,58.1482,56.1498,Warrior,85.5636,67.6942,42.2819,2.7669,1.6933,1.8785,200,58.7672,48.1223,29.3337,14.8858,3.4211,16.0763,0.0005,0.0484,Population structure converged. Difference: 0.0097
9,12,58.5675,57.3531,Warrior,88.2194,72.0265,35.0955,2.9442,1.7144,1.8785,200,58.7672,18.5927,17.1520,15.6577,1.1407,3.3880,0.0001,0.0484,Population structure converged. Difference: 0.0097
9,13,58.5724,57.7588,Warrior,88.2206,72.0276,35.0960,2.8882,1.7675,1.8785,200,58.7672,5.6439,6.5753,16.0574,0.0712,2.8488,0.0001,0.0484,Population structure converged. Difference: 0.0097
9,14,58.5854,57.9780,Warrior,89.4001,70.7295,35.4057,2.7697,1.6950,1.8785,200,58.7672,3.3574,4.4798,16.7462,0.0657,2.2981,0.0000,0.0484,Population structure converged. Difference: 0.0097
9,15,58.8232,58.1040,Warrior,87.3999,73.6889,34.7695,2.4235,1.7182,1.8785,200,58.7672,2.4028,2.8161,12.6348,0.0430,1.2396,0.0000,0.0484,Population structure converged. Difference: 0.0097
9,16,58.7672,58.2019,Warrior,88.3098,72.1004,35.4415,2.4274,1.7210,1.8785,200,58.7672,2.3115,2.7511,9.9148,0.0225,0.4167,0.0000,0.0484,Population structure converged. Difference: 0.0097
10,0,48.6204,30.7641,Warrior,79.8655,72.2311,16.6136,17.3115,13.9783,1.8639,200,59.3363,436.2631,301.1394,406.0939,311.0182,448.0775,0.0392,0.0566,Population structure converged. Difference: 0.0097
10,1,49.5858,34.7558,Warrior,81.3490,73.5728,16.9221,17.6330,10.5230,1.8639,200,59.3363,330.0426,223.3212,294.0862,173.9150,313.3201,0.0388,0.0566,Population structure converged. Difference: 0.0097
10,2,51.0517,38.9149,Warrior,70.7849,65.7475,57.3902,4.4758,1.6015,1.9864,200,59.3363,192.2983,188.3672,339.6021,115.2449,191.7463,0.0327,0.0566,Population structure converged. Difference: 0.0097
10,3,51.0517,42.1590,Warrior,70.7849,65.7475,57.3902,4.4758,1.6015,1.9864,200,59.3363,139.1616,194.1234,406.0358,120.6195,134.3951,0.0288,0.0566,Population structure converged. Difference: 0.0097
10,4,52.9336,44.8756,Warrior,80.2878,51.8000,55.1658,11.3939,1.3525,1.8993,200,59.3363,117.9463,162.0404,358.9945,108.9844,127.7432,0.0119,0.0566,Population structure converged. Difference: 0.0097
10,5,56.7468,46.9552,Warrior,86.9659,56.1085,51.1614,4.2991,1.4650,1.8993,200,59.3363,107.2247,125.2565,354.8641,59.9229,128.3540,0.0043,0.0566,Population structure converged. Difference: 0.0097
10,6,56.7468,48.8251,Warrior,86.9659,56.1085,51.1614,4.2991,1.4650,1.8993,200,59.3363,86.4902,157.9958,446.8332,44.4354,103.0672,0.0016,0.0566,Population structure converged. Difference: 0.0097
10,7,57.2114,50.4218,Warrior,84.0753,61.8193,50.9242,1.7452,1.4361,1.8689,200,59.3363,60.9896,197.0756,460.7476,44.9636,76.0113,0.0019,0.0566,Population structure converged. Difference: 0.0097
10,8,58.2741,51.6178,Warrior,90.5936,56.9497,49.7107,1.5064,1.2396,1.9189,200,59.3363,63.9992,187.1418,372.9922,38.8956,51.9504,0.0019,0.0566,Population structure converged. Difference: 0.0097
10,9,58.2741,53.3228,Warrior,90.5936,56.9497,49.7107,1.5064,1.2396,1.9189,200,59.3363,57.8714,145.0854,242.4190,27.4263,25.8868,0.0013,0.0566,Population structure converged. Difference: 0.0097
10,10,58.2741,55.5342,Warrior,90.5936,56.9497,49.7107,1.5064,1.2396,1.9189,200,59.3363,49.3910,53.1250,121.2377,14.0552,3.0206,0.0005,0.0566,Population structure converged. Difference: 0.0097
10,11,58.2741,56.6574,Warrior,90.5936,56.9497,49.7107,1.5064,1.2396,1.9189,200,59.3363,25.1977,17.9987,41.9065,5.6700,0.6729,0.0002,0.0566,Population structure converged. Difference: 0.0097
10,12,58.3161,57.1072,Warrior,84.0130,61.8525,50.9515,1.7462,1.4369,1.8993,200,59.3363,10.8879,8.9858,2.2553,1.6737,0.6356,0.0001,0.0566,Population structure converged. Difference: 0.0097
10,13,59.0061,57.4899,Warrior,82.7198,67.1772,47.3249,1.5240,1.2541,1.8993,200,59.3363,15.2134,10.3589,1.9397,1.8041,0.0126,0.0001,0.0566,Population structure converged. Difference: 0.0097
10,14,59.0513,57.9793,Warrior,83.4134,66.7799,47.0450,1.5150,1.2466,1.8993,200,59.3363,22.2687,12.8499,2.8878,0.9631,0.0125,0.0001,0.0566,Population structure converged. Difference: 0.0097
10,15,59.0513,58.1857,Warrior,83.4134,66.7799,47.0450,1.5150,1.2466,1.8993,200,59.3363,21.3244,12.0440,2.9161,0.2696,0.0127,0.0001,0.0566,Population structure converged. Difference: 0.0097
10,16,59.0513,58.2978,Warrior,83.4134,66.7799,47.0450,1.5150,1.2466,1.8993,200,59.3363,14.8797,10.9325,1.8924,0.0170,0.0101,0.0001,0.0566,Population structure converged. Difference: 0.0097
10,17,59.0836,58.3864,Warrior,83.8103,66.6228,46.8186,1.5077,1.2406,1.8993,200,59.3363,12.9508,13.6856,1.8868,0.0158,0.0084,0.0001,0.0566,Population structure converged. Difference: 0.0097
10,18,59.2604,58.5649,Warrior,84.2971,66.3268,46.6106,1.5010,1.2645,1.9189,200,59.3363,11.4436,14.3591,2.9954,0.0191,0.0098,0.0001,0.0566,Population structure converged. Difference: 0.0097
10,19,59.3363,58.7643,Warrior,87.7493,64.2964,45.2954,1.4587,1.2003,1.9189,200,59.3363,4.0400,8.0392,3.5422,0.0187,0.0075,0.0001,0.0566,Population structure converged. Difference: 0.0097
11,0,46.4495,30.9386,Warrior,59.8927,57.1972,53.3895,3.0022,26.5183,1.8760,200,57.4790,460.7872,433.3676,473.0023,328.1264,380.1462,0.0381,0.0661,Population structure converged. Difference: 0.0068
11,1,49.9622,34.7546,Warrior,71.4175,70.0447,34.6154,13.6396,10.2827,1.9626,200,57.4790,438.9240,397.7035,480.6733,229.8838,279.2335,0.0342,0.0661,Population structure converged. Difference: 0.0068
11,2,50.5871,37.7434,Warrior,69.0542,101.3996,10.9602,10.5970,7.9889,1.8760,200,57.4790,413.1232,338.2705,473.3321,146.5487,151.1923,0.0358,0.0661,Population structure converged. Difference: 0.0068
11,3,50.5871,40.4886,Warrior,69.0542,101.3996,10.9602,10.5970,7.9889,1.8760,200,57.4790,461.6540,281.8788,522.8195,64.6580,101.7590,0.0334,0.0661,Population structure converged. Difference: 0.0068
11,4,54.1194,43.2884,Warrior,83.8720,55.5055,47.6923,2.3605,10.5698,1.8760,200,57.4790,397.8995,328.8999,537.8549,45.2526,65.4092,0.0288,0.0661,Population structure converged. Difference: 0.0068
11,5,56.0027,46.0916,Warrior,77.6963,73.5204,41.7466,2.0662,4.9705,1.9626,200,57.4790,312.2222,372.7627,503.6285,32.8673,65.6640,0.0245,0.0661,Population structure converged. Difference: 0.0068
11,6,56.0027,49.2696,Warrior,77.6963,73.5204,41.7466,2.0662,4.9705,1.9626,200,57.4790,148.4892,342.2125,422.9268,33.7342,24.5463,0.0116,0.0661,Population structure converged. Difference: 0.0068
11,7,56.0027,50.6842,Warrior,77.6963,73.5204,41.7466,2.0662,4.9705,1.9626,200,57.4790,79.3140,246.7809,299.3837,19.8312,12.5902,0.0067,0.0661,Population structure converged. Difference: 0.0068
11,8,56.0027,51.4194,Warrior,77.6963,73.5204,41.7466,2.0662,4.9705,1.9626,200,57.4790,73.2864,266.1200,266.5746,23.9351,8.3844,0.0043,0.0661,Population structure converged. Difference: 0.0068
11,9,56.3612,52.9113,Warrior,76.1402,72.0479,43.9313,2.3140,5.5666,1.8760,200,57.4790,51.5389,244.3072,256.7679,19.2244,6.0280,0.0019,0.0661,Population structure converged. Difference: 0.0068
11,10,57.4241,54.1190,Warrior,82.0530,70.9014,40.2595,1.9926,4.7934,1.8760,200,57.4790,32.5751,233.4985,233.2532,11.0078,5.9201,0.0019,0.0661,Population structure converged. Difference: 0.0068
11,11,57.4241,54.9401,Warrior,82.0530,70.9014,40.2595,1.9926,4.7934,1.8760,200,57.4790,24.6472,139.4595,147.9629,4.4732,6.5920,0.0017,0.0661,Population structure converged. Difference: 0.0068
11,12,57.4241,55.5605,Warrior,82.0530,70.9014,40.2595,1.9926,4.7934,1.8760,200,57.4790,22.8270,98.1757,110.3021,0.8999,3.0303,0.0013,0.0661,Population structure converged. Difference: 0.0068
11,13,57.4241,55.8981,Warrior,82.0530,70.9014,40.2595,1.9926,4.7934,1.8760,200,57.4790,14.6490,58.4556,67.8284,0.4697,1.6063,0.0013,0.0661,Population structure converged. Difference: 0.0068
11,14,57.4241,56.1914,Warrior,82.0530,70.9014,40.2595,1.9926,4.7934,1.8760,200,57.4790,7.8085,42.7679,51.3885,0.0557,0.7099,0.0017,0.0661,Population structure converged. Difference: 0.0068
11,15,57.4532,56.4604,Warrior,83.3400,70.0125,39.7547,1.9676,4.9252,1.8760,200,57.4790,5.0275,40.8076,52.1890,0.0871,0.1209,0.0019,0.0661,Population structure converged. Difference: 0.0068
11,16,57.4790,56.7438,Warrior,84.3389,69.1140,39.7182,2.0052,4.8238,1.8760,200,57.4790,5.1505,22.8841,32.8058,0.0911,0.1057,0.0015,0.0661,Population structure converged. Difference: 0.0068
11,17,57.4790,57.0885,Warrior,84.3389,69.1140,39.7182,2.0052,4.8238,1.8760,200,57.4790,3.5298,16.1864,21.5193,0.0695,0.0896,0.0006,0.0661,Population structure converged. Difference: 0.0068
12,0,40.4517,29.7684,Warrior,47.1276,97.0008,22.4795,6.9273,26.4648,1.8686,200,58.0199,267.0588,539.7123,331.1170,488.1201,378.3351,0.0464,0.0526,Population structure converged. Difference: 0.0080
12,1,45.3191,33.4753,Warrior,86.1972,67.4939,9.1643,6.4158,30.7288,1.8518,200,58.0199,204.9586,387.4754,286.6002,301.6222,334.3463,0.0428,0.0526,Population structure converged. Difference: 0.0080
12,2,49.9812,36.4066,Warrior,83.4262,65.3241,20.6199,6.3542,24.2755,1.9108,200,58.0199,176.0203,323.1181,317.0688,216.8112,254.0678,0.0332,0.0526,Population structure converged. Difference: 0.0080
12,3,53.0161,38.4356,Warrior,72.0971,76.2707,34.7361,8.7994,8.0966,1.8728,200,58.0199,135.3137,277.3011,377.2941,213.5854,158.7655,0.0298,0.0526,Population structure converged. Difference: 0.0080
12,4,55.0691,41.2768,Warrior,78.9538,72.1820,32.8740,8.3277,7.6626,1.9108,200,58.0199,104.3817,212.2306,389.3046,107.8919,111.3357,0.0262,0.0526,Population structure converged. Difference: 0.0080
12,5,55.0691,43.9069,Warrior,78.9538,72.1820,32.8740,8.3277,7.6626,1.9108,200,58.0199,108.0954,192.1217,287.0671,87.8759,117.0889,0.0201,0.0526,Population structure converged. Difference: 0.0080
12,6,55.0691,46.8745,Warrior,78.9538,72.1820,32.8740,8.3277,7.6626,1.9108,200,58.0199,76.4093,113.1252,173.0016,74.2708,112.2736,0.0062,0.0526,Population structure converged. Difference: 0.0080
12,7,55.0816,49.8617,Warrior,83.2741,76.1317,23.7290,8.7833,8.0818,1.9108,200,58.0199,50.5393,102.4435,105.8312,43.4392,74.4303,0.0057,0.0526,Population structure converged. Difference: 0.0080
12,8,55.7899,52.0308,Warrior,78.4680,73.6005,36.7558,2.3119,8.8638,1.8728,200,58.0199,49.3157,72.7182,86.2823,26.1389,42.5087,0.0026,0.0526,Population structure converged. Difference: 0.0080
12,9,57.7104,53.7643,Warrior,81.7334,74.7232,34.0313,1.5798,7.9323,1.9108,200,58.0199,44.6977,28.7279,51.3334,12.0005,26.3064,0.0005,0.0526,Population structure converged. Difference: 0.0080
12,10,57.7535,54.6733,Warrior,82.2430,74.4012,33.8847,1.5730,7.8981,1.9108,200,58.0199,14.9499,24.3102,25.7349,8.6739,18.1951,0.0004,0.0526,Population structure converged. Difference: 0.0080
12,11,57.7601,55.5241,Warrior,83.5955,72.4606,34.4419,1.5989,7.9031,1.9108,200,58.0199,7.2805,7.4081,11.4904,9.4892,1.4467,0.0004,0.0526,Population structure converged. Difference: 0.0080
12,12,57.8131,56.0342,Warrior,83.0340,73.9014,33.6571,1.5624,7.8451,1.9108,200,58.0199,8.0282,5.0987,7.1982,7.2667,0.7808,0.0004,0.0526,Population structure converged. Difference: 0.0080
12,13,57.9608,56.5861,Warrior,84.5801,71.0787,35.4964,1.4738,7.3709,1.9108,200,58.0199,5.7241,1.1756,4.5521,2.7006,0.5712,0.0004,0.0526,Population structure converged. Difference: 0.0080
12,14,58.0199,57.2277,Warrior,83.4030,72.8729,35.0024,1.4533,7.2684,1.9108,200,58.0199,4.6890,1.3803,3.5217,1.2083,0.2936,0.0002,0.0526,Population structure converged. Difference: 0.0080
12,15,58.0199,57.5582,Warrior,83.4030,72.8729,35.0024,1.4533,7.2684,1.9108,200,58.0199,3.5615,1.6349,4.1377,0.5925,0.1096,0.0001,0.0526,Population structure converged. Difference: 0.0080
13,0,45.5031,30.2243,Warrior,70.7074,70.7518,31.6288,10.3711,16.5409,1.7869,200,52.2193,280.2972,302.1542,322.8998,430.8692,252.8984,0.0330,0.0568,Population structure converged. Difference: 0.0083
13,1,43.6255,32.9602,Warrior,67.9579,68.0006,30.3989,9.9679,23.6748,1.7869,200,52.2193,233.7804,282.4479,324.1937,330.3250,211.0843,0.0314,0.0568,Population structure converged. Difference: 0.0083
13,2,47.4575,35.2638,Warrior,73.3771,67.2160,38.8115,1.9823,18.6130,1.7869,200,52.2193,167.9603,324.9581,343.4620,201.7668,149.5985,0.0341,0.0568,Population structure converged. Difference: 0.0083
13,3,51.9161,37.9263,Warrior,72.8475,66.7309,38.5314,1.9680,19.9222,1.8777,200,52.2193,179.7053,204.0805,188.4797,73.7668,151.0409,0.0269,0.0568,Population structure converged. Difference: 0.0083
13,4,51.9161,40.1282,Warrior,72.8475,66.7309,38.5314,1.9680,19.9222,1.8777,200,52.2193,186.2248,165.7097,125.7679,49.5393,132.3806,0.0233,0.0568,Population structure converged. Difference: 0.0083
13,5,51.9161,42.5371,Warrior,72.8475,66.7309,38.5314,1.9680,19.9222,1.8777,200,52.2193,161.1718,149.7650,110.4013,31.4734,79.9867,0.0183,0.0568,Population structure converged. Difference: 0.0083
13,6,52.1898,45.1098,Warrior,73.0691,66.9339,38.9296,1.9740,19.0934,1.8777,200,52.2193,84.5973,110.3544,76.3691,13.3004,23.5350,0.0109,0.0568,Population structure converged. Difference: 0.0083
13,7,52.1803,47.4142,Warrior,73.1485,67.0065,38.6906,1.9821,19.1723,1.8777,200,52.2193,42.1397,77.5924,59.9085,15.2344,9.8495,0.0054,0.0568,Population structure converged. Difference: 0.0083
13,8,52.1846,49.2188,Warrior,73.1275,66.9873,38.7590,1.9594,19.1668,1.8777,200,52.2193,10.3321,49.5656,48.0735,15.2551,2.5147,0.0025,0.0568,Population structure converged. Difference: 0.0083
13,9,52.1873,50.2139,Warrior,73.1525,67.0103,38.7038,1.9601,19.1733,1.8777,200,52.2193,4.8226,25.3635,27.3554,13.3383,2.3620,0.0012,0.0568,Population structure converged. Difference: 0.0083
13,10,52.2234,51.3894,Warrior,73.1937,67.0480,38.7256,1.9612,19.0716,1.8777,200,52.2193,2.1428,8.3508,11.8246,6.6004,1.4442,0.0002,0.0568,Population structure converged. Difference: 0.0083
13,11,52.2193,51.7905,Warrior,73.1676,67.0618,38.7336,1.9616,19.0755,1.8777,200,52.2193,1.5521,5.4172,7.0345,1.7502,0.9990,0.0000,0.0568,Population structure converged. Difference: 0.0083
14,0,48.5294,29.3409,Warrior,71.7849,61.9551,36.3614,8.0999,21.7987,1.8606,200,52.9413,499.5499,437.0331,478.7041,446.8984,448.2805,0.0342,0.0833,Population structure converged. Difference: 0.0090
14,1,47.9657,33.2332,Warrior,74.8124,56.1331,37.8950,8.4415,22.7180,1.8606,200,52.9413,367.8994,225.0881,292.5556,375.7358,380.1866,0.0297,0.0833,Population structure converged. Difference: 0.0090
14,2,47.9657,36.9088,Warrior,74.8124,56.1331,37.8950,8.4415,22.7180,1.8606,200,52.9413,250.4038,115.8712,309.9700,190.9702,223.8202,0.0280,0.0833,Population structure converged. Difference: 0.0090
14,3,48.5949,39.3870,Warrior,71.2444,62.9945,36.0876,8.0389,21.6345,1.8606,200,52.9413,239.5796,106.7824,343.0843,118.7057,100.6857,0.0286,0.0833,Population structure converged. Difference: 0.0090
14,4,48.8659,41.1888,Warrior,76.1314,57.1227,38.5630,10.4629,17.7200,1.8606,200,52.9413,208.0108,99.6623,360.4269,72.5880,52.0125,0.0294,0.0833,Population structure converged. Difference: 0.0090
14,5,50.5615,43.0128,Warrior,77.5954,72.4974,24.3194,3.1117,22.4760,1.8606,200,52.9413,143.4779,107.2437,302.2298,25.9638,29.2192,0.0342,0.0833,Population structure converged. Difference: 0.0090
14,6,50.5615,44.4930,Warrior,77.5954,72.4974,24.3194,3.1117,22.4760,1.8606,200,52.9413,57.6385,76.2470,141.5612,22.5389,24.8956,0.0421,0.0833,Population structure converged. Difference: 0.0090
14,7,50.5892,46.0455,Warrior,76.9544,73.0972,24.5206,3.1375,22.2903,1.8606,200,52.9413,35.2963,49.5614,93.8471,25.6118,6.0954,0.0261,0.0833,Population structure converged. Difference: 0.0090
14,8,50.5892,47.3588,Warrior,76.9544,73.0972,24.5206,3.1375,22.2903,1.8606,200,52.9413,17.4742,35.7609,55.4739,13.3604,3.8367,0.0110,0.0833,Population structure converged. Difference: 0.0090
14,9,51.6791,48.1915,Warrior,77.8797,74.7285,25.0678,3.2178,19.1062,1.8606,200,52.9413,9.8865,23.8418,28.0364,7.5203,3.1176,0.0065,0.0833,Population structure converged. Difference: 0.0090
14,10,51.9580,48.6432,Warrior,78.2290,75.0636,25.1803,2.3353,19.1918,1.8606,200,52.9413,9.0541,25.0067,31.6397,6.6871,2.9898,0.0033,0.0833,Population structure converged. Difference: 0.0090
14,11,51.9580,49.2031,Warrior,78.2290,75.0636,25.1803,2.3353,19.1918,1.8606,200,52.9413,7.3914,31.5427,38.1081,6.3670,3.0671,0.0030,0.0833,Population structure converged. Difference: 0.0090
14,12,52.0344,49.7842,Warrior,78.6594,74.7168,25.2406,3.2296,18.1537,1.8606,200,52.9413,7.4385,35.0178,45.2251,6.9289,3.5354,0.0004,0.0833,Population structure converged. Difference: 0.0090
14,13,52.3843,50.3886,Warrior,75.7828,64.9479,40.7151,2.0228,16.5314,1.8606,200,52.9413,8.4636,37.9833,59.9783,4.8847,3.5930,0.0003,0.0833,Population structure converged. Difference: 0.0090
14,14,52.6055,51.0727,Warrior,75.0807,71.3175,34.9556,2.0328,16.6134,1.8606,200,52.9413,10.1901,29.8881,64.1728,2.5388,3.7000,0.0000,0.0833,Population structure converged. Difference: 0.0090
14,15,52.6261,51.4543,Warrior,79.0324,75.8631,25.4485,2.3125,17.3435,1.8606,200,52.9413,9.6387,31.7528,60.5130,2.2060,2.5045,0.0000,0.0833,Population structure converged. Difference: 0.0090
14,16,52.9413,51.8390,Warrior,79.4159,76.2393,25.5747,2.3719,16.3982,1.8606,200,52.9413,6.7763,20.6827,44.0470,0.7782,1.6143,0.0000,0.0833,Population structure converged. Difference: 0.0090
14,17,52.9413,52.0822,Warrior,79.4159,76.2393,25.5747,2.3719,16.3982,1.8606,200,52.9413,4.6907,21.1930,46.9700,0.5062,1.5976,0.0000,0.0833,Population structure converged. Difference: 0.0090
14,18,52.9413,52.2788,Warrior,79.4159,76.2393,25.5747,2.3719,16.3982,1.8606,200,52.9413,4.5820,23.2756,48.9006,0.4599,1.3392,0.0000,0.0833,Population structure converged. Difference: 0.0090
14,19,52.9413,52.4679,Warrior,79.4163,76.2391,25.5746,2.3719,16.3981,1.8606,200,52.9413,5.1562,25.3477,48.7055,0.0375,0.7838,0.0000,0.0833,Population structure converged. Difference: 0.0090
15,0,45.1333,31.5493,Warrior,61.7491,83.0634,16.8109,24.2743,14.1024,1.8924,200,59.4683,349.9176,420.8094,480.9781,383.3052,420.1467,0.0399,0.0516,Population structure converged. Difference: 0.0098
15,1,48.4223,35.6183,Warrior,77.0832,73.8504,14.9463,21.5819,12.5382,1.8924,200,59.4683,320.5723,403.8424,421.7485,234.3113,382.7695,0.0507,0.0516,Population structure converged. Difference: 0.0098
15,2,49.4629,39.2397,Warrior,112.0320,65.1941,18.4829,3.7209,0.5702,1.7809,200,59.4683,221.2576,366.9247,374.7654,130.0298,266.7306,0.0468,0.0516,Population structure converged. Difference: 0.0098
15,3,54.6166,42.2977,Warrior,83.0300,79.5478,19.9088,4.0079,13.5055,1.8924,200,59.4683,217.2945,252.0270,270.0742,82.8092,174.2280,0.0179,0.0516,Population structure converged. Difference: 0.0098
15,4,54.2391,43.7311,Warrior,79.4454,81.9856,20.5189,4.1308,13.9194,1.8924,200,59.4683,135.9015,195.5088,176.0522,60.7073,130.0227,0.0080,0.0516,Population structure converged. Difference: 0.0098
15,5,57.5498,45.5609,Warrior,85.1593,87.8822,21.9947,4.4279,0.5359,1.8629,200,59.4683,77.9589,156.4964,122.4570,56.7255,46.0752,0.0041,0.0516,Population structure converged. Difference: 0.0098
15,6,58.6813,46.8069,Warrior,85.0076,87.7256,21.9555,4.7379,0.5735,1.8924,200,59.4683,73.7215,96.7648,70.6466,65.0754,43.1559,0.0009,0.0516,Population structure converged. Difference: 0.0098
15,7,58.8017,48.6431,Warrior,85.1229,87.8446,22.0245,4.4339,0.5742,1.8924,200,59.4683,65.5929,79.3972,85.2529,66.7833,33.4440,0.0014,0.0516,Population structure converged. Difference: 0.0098
15,8,58.8817,50.3414,Warrior,86.0213,87.1575,21.8522,4.3992,0.5697,1.8924,200,59.4683,65.9736,74.1050,109.9353,73.7294,33.5717,0.0014,0.0516,Population structure converged. Difference: 0.0098
15,9,58.8817,52.7285,Warrior,86.0213,87.1575,21.8522,4.3992,0.5697,1.8924,200,59.4683,48.7265,65.5914,86.8972,50.7841,40.5906,0.0009,0.0516,Population structure converged. Difference: 0.0098
15,10,59.0468,55.3287,Warrior,85.6613,87.7088,22.1638,3.8882,0.5779,1.8924,200,59.4683,25.5379,75.3232,43.8327,10.9872,48.0491,0.0004,0.0516,Population structure converged. Difference: 0.0098
15,11,59.0651,56.9734,Warrior,85.8981,87.3984,22.2251,3.8989,0.5795,1.8924,200,59.4683,17.3997,40.0264,14.1818,6.4895,31.2876,0.0004,0.0516,Population structure converged. Difference: 0.0098
15,12,59.0651,57.9181,Warrior,85.8981,87.3984,22.2251,3.8989,0.5795,1.8924,200,59.4683,12.6657,8.0822,12.3402,3.1509,11.0110,0.0002,0.0516,Population structure converged. Difference: 0.0098
15,13,59.4234,58.3843,Warrior,86.4903,87.6326,22.2707,3.0417,0.5647,1.8924,200,59.4683,8.8112,4.2029,12.4371,0.3778,4.7476,0.0002,0.0516,Population structure converged. Difference: 0.0098
15,14,59.4683,58.7834,Warrior,87.1439,86.7834,22.4390,3.0647,0.5690,1.8924,200,59.4683,1.5266,1.2407,0.4454,0.2270,0.0001,0.0001,0.0516,Population structure converged. Difference: 0.0098
15,15,59.4683,58.8936,Warrior,87.1439,86.7834,22.4390,3.0647,0.5690,1.8924,200,59.4683,0.4922,0.3760,0.7353,0.2041,0.0000,0.0000,0.0516,Population structure converged. Difference: 0.0098
16,0,53.7066,30.0471,Warrior,93.8026,47.8376,47.7933,8.1740,2.3924,1.9179,200,58.8699,289.0702,372.0067,389.7582,356.7331,316.3844,0.0395,0.0844,Population structure converged. Difference: 0.0056
16,1,54.1135,34.0991,Warrior,87.4615,50.6941,50.6471,8.6620,2.5353,1.9179,200,58.8699,300.5235,275.8535,377.8839,188.8928,246.3530,0.0412,0.0844,Population structure converged. Difference: 0.0056
16,2,54.1767,37.1583,Warrior,91.1988,49.2869,49.2412,7.9471,2.3260,1.9179,200,58.8699,263.1760,160.5224,354.8643,142.5690,197.5928,0.0413,0.0844,Population structure converged. Difference: 0.0056
16,3,54.1767,39.8696,Warrior,91.1988,49.2869,49.2412,7.9471,2.3260,1.9179,200,58.8699,263.0913,171.0408,439.6225,119.5152,186.9818,0.0493,0.0844,Population structure converged. Difference: 0.0056
16,4,54.1767,43.8539,Warrior,91.1988,49.2869,49.2412,7.9471,2.3260,1.9179,200,58.8699,250.9079,127.7068,303.2095,99.3814,146.4603,0.0326,0.0844,Population structure converged. Difference: 0.0056
16,5,54.5787,48.3625,Warrior,94.8130,69.6071,26.8080,3.8583,4.9137,1.8372,200,58.8699,179.3620,90.8778,164.0177,25.0760,141.6942,0.0102,0.0844,Population structure converged. Difference: 0.0056
16,6,57.2097,51.6088,Warrior,89.9523,71.4301,28.2770,7.8384,2.5021,1.9179,200,58.8699,109.5412,76.4219,97.5106,15.9256,99.9057,0.0008,0.0844,Population structure converged. Difference: 0.0056
16,7,57.2097,53.5335,Warrior,89.9523,71.4301,28.2770,7.8384,2.5021,1.9179,200,58.8699,34.8601,92.6538,93.8954,4.0303,30.2079,0.0007,0.0844,Population structure converged. Difference: 0.0056
16,8,58.4533,54.3043,Warrior,84.4631,77.0224,31.0251,4.4652,3.0243,1.9179,200,58.8699,15.7297,74.5447,62.4545,1.3834,0.5534,0.0006,0.0844,Population structure converged. Difference: 0.0056
16,9,58.4533,54.7075,Warrior,84.4631,77.0224,31.0251,4.4652,3.0243,1.9179,200,58.8699,20.9912,104.6572,84.6848,2.1923,0.9190,0.0007,0.0844,Population structure converged. Difference: 0.0056
16,10,58.7647,55.4111,Warrior,88.9710,76.1821,27.9685,4.4036,2.4748,1.9179,200,58.8699,32.3821,113.3633,86.8031,3.1822,1.1008,0.0010,0.0844,Population structure converged. Difference: 0.0056
16,11,58.6951,56.0972,Warrior,86.4107,77.9388,28.6134,4.5051,2.5319,1.9179,200,58.8699,29.5244,83.7150,69.7641,2.9048,0.9659,0.0008,0.0844,Population structure converged. Difference: 0.0056
16,12,58.7096,56.8551,Warrior,86.7500,77.7061,28.5280,4.4916,2.5244,1.9179,200,58.8699,21.0106,55.1822,57.6854,2.6669,0.5944,0.0004,0.0844,Population structure converged. Difference: 0.0056
