Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
9,4,56.1164,51.8976,Warrior,92.4887,66.0127,28.8769,5.9091,6.7126,1.9130,200,57.8548,165.1018,173.1154,305.5446,59.5590,49.7945,0.0149,0.0465,Population structure converged. Difference: 0.0087
9,5,57.1341,53.4963,Warrior,86.1170,61.4649,43.7189,2.4491,6.2501,1.9130,200,57.8548,101.4050,99.6792,237.2372,22.4919,0.7399,0.0101,0.0465,Population structure converged. Difference: 0.0087
9,6,57.6205,54.3434,Warrior,86.7533,61.9191,44.0419,2.4672,4.8185,1.9130,200,57.8548,94.6177,99.0652,339.2474,2.7611,1.0385,0.0076,0.0465,Population structure converged. Difference: 0.0087
9,7,57.6935,54.9679,Warrior,87.2192,62.2516,43.2522,2.4229,4.8541,1.9130,200,57.8548,87.9965,84.6800,349.9371,3.2190,0.8824,0.0027,0.0465,Population structure converged. Difference: 0.0087
9,8,57.6935,55.7088,Warrior,87.2192,62.2516,43.2522,2.4229,4.8541,1.9130,200,57.8548,77.1814,76.1693,302.5961,3.8836,1.0665,0.0001,0.0465,Population structure converged. Difference: 0.0087
9,9,57.6935,56.3439,Warrior,87.2192,62.2516,43.2522,2.4229,4.8541,1.9130,200,57.8548,53.1545,52.5004,202.3180,3.3972,1.1039,0.0000,0.0465,Population structure converged. Difference: 0.0087
9,10,57.6983,56.8760,Warrior,82.5883,65.4066,44.6232,2.4997,4.8821,1.9130,200,57.8548,27.9883,39.9481,126.0507,2.6828,1.0574,0.0000,0.0465,Population structure converged. Difference: 0.0087
9,11,57.7039,57.1223,Warrior,82.5952,65.4121,44.6269,2.4999,4.8658,1.9130,200,57.8548,15.9121,13.2877,42.6257,1.9406,0.7845,0.0000,0.0465,Population structure converged. Difference: 0.0087
9,12,57.8548,57.3539,Warrior,95.1917,67.3877,29.4784,2.6444,5.2978,1.9130,200,57.8548,5.4587,4.5694,11.6302,1.4507,0.5766,0.0000,0.0465,Population structure converged. Difference: 0.0087
10,0,47.2846,34.2576,Warrior,72.2048,63.7602,27.0217,8.1110,28.9023,1.9442,200,52.4224,586.8891,419.1347,331.8304,492.5439,317.9662,0.0386,0.0447,Population structure converged. Difference: 0.0086
10,1,47.2846,40.9844,Warrior,72.2048,63.7602,27.0217,8.1110,28.9023,1.9442,200,52.4224,269.8143,311.4903,198.3386,243.1372,183.4956,0.0219,0.0447,Population structure converged. Difference: 0.0086
10,2,49.9105,46.0166,Warrior,65.0981,76.4841,32.4141,9.7297,16.2740,1.9352,200,52.4224,52.1227,67.8004,73.6280,39.3586,29.2995,0.0021,0.0447,Population structure converged. Difference: 0.0086
10,3,51.4766,46.7635,Warrior,77.0711,68.0575,28.8429,8.6577,17.3708,1.9352,200,52.4224,43.7068,51.2469,43.5357,21.1214,23.5923,0.0002,0.0447,Population structure converged. Difference: 0.0086
10,4,51.7715,47.4893,Warrior,77.8639,68.7575,29.1396,9.6091,14.6300,1.9442,200,52.4224,27.5145,39.7856,29.9486,0.9723,24.6727,0.0002,0.0447,Population structure converged. Difference: 0.0086
10,5,51.9949,48.8854,Warrior,77.6507,68.5693,29.3587,9.6814,14.7400,1.9352,200,52.4224,28.8159,21.4247,13.8170,0.9240,36.9857,0.0000,0.0447,Population structure converged. Difference: 0.0086
10,6,52.0158,50.0524,Warrior,77.7079,68.6198,29.2999,9.6620,14.7104,1.9352,200,52.4224,13.3682,11.2234,7.3672,0.6417,30.6457,0.0000,0.0447,Population structure converged. Difference: 0.0086
10,7,52.0945,50.8164,Warrior,78.2365,69.0865,29.2790,8.6980,14.7000,1.9442,200,52.4224,10.6597,7.2093,4.9348,0.4377,21.0150,0.0000,0.0447,Population structure converged. Difference: 0.0086
10,8,52.3972,51.1249,Warrior,78.0366,69.2398,29.3439,8.7173,14.6624,1.9352,200,52.4224,8.4658,6.9411,4.5682,0.3007,16.3307,0.0000,0.0447,Population structure converged. Difference: 0.0086
10,9,52.3972,51.4156,Warrior,78.0366,69.2398,29.3439,8.7173,14.6624,1.9352,200,52.4224,4.2792,4.2841,1.3338,0.3004,8.1203,0.0000,0.0447,Population structure converged. Difference: 0.0086
10,10,52.4281,51.6321,Warrior,78.0975,69.2938,29.3019,8.6330,14.6738,1.9352,200,52.4224,2.9489,2.1767,1.0142,0.2415,4.2373,0.0000,0.0447,Population structure converged. Difference: 0.0086
10,11,52.4224,51.8196,Warrior,78.0814,69.2796,29.3187,8.6380,14.6823,1.9352,200,52.4224,1.1377,1.4898,1.1841,0.2331,2.5364,0.0000,0.0447,Population structure converged. Difference: 0.0086
10,12,52.4224,51.9739,Warrior,78.0814,69.2796,29.3187,8.6380,14.6823,1.9352,200,52.4224,0.3306,0.4714,0.6425,0.2345,1.1742,0.0000,0.0447,Population structure converged. Difference: 0.0086
11,0,50.7780,35.2165,Warrior,86.8745,58.7148,53.6505,0.4971,0.2631,1.4384,200,60.4014,1299.9192,533.0077,606.1303,499.9298,623.2407,0.0438,0.0491,Population structure converged. Difference: 0.0092
11,1,56.3171,43.0252,Warrior,103.4250,83.4776,5.7368,6.7625,0.5981,1.9431,200,60.4014,956.5511,388.2600,518.2891,314.3037,390.7327,0.0321,0.0491,Population structure converged. Difference: 0.0092
11,2,56.3171,46.5290,Warrior,103.4250,83.4776,5.7368,6.7625,0.5981,1.9431,200,60.4014,620.9205,258.6691,417.7487,269.7460,264.1319,0.0476,0.0491,Population structure converged. Difference: 0.0092
11,3,59.3425,52.2908,Warrior,87.2205,70.3984,39.9695,2.2156,0.1960,1.9431,200,60.4014,183.6232,115.2593,173.0566,47.5747,51.1975,0.0573,0.0491,Population structure converged. Difference: 0.0092
11,4,59.6690,54.4400,Warrior,93.1899,71.1311,33.6488,1.8652,0.1650,1.9431,200,60.4014,100.9310,55.1344,114.0941,13.7340,76.1529,0.0412,0.0491,Population structure converged. Difference: 0.0092
11,5,59.7736,56.7530,Warrior,89.9038,73.3195,34.6840,1.9226,0.1701,1.9431,200,60.4014,60.7068,48.3465,201.8957,12.3891,0.5746,0.0099,0.0491,Population structure converged. Difference: 0.0092
11,6,59.8229,57.5386,Warrior,90.4000,73.7241,33.8345,1.8755,0.1659,1.9431,200,60.4014,88.7795,56.4300,282.7493,6.0130,0.0447,0.0099,0.0491,Population structure converged. Difference: 0.0092
11,7,60.1813,58.1940,Warrior,90.3153,73.6551,34.8427,0.5438,0.6431,1.9431,200,60.4014,77.3682,60.9496,247.8858,4.6797,0.0450,0.0075,0.0491,Population structure converged. Difference: 0.0092
11,8,60.2067,58.7953,Warrior,90.7414,74.0720,33.9941,0.5464,0.6462,1.9431,200,60.4014,55.3379,53.5209,192.1107,3.4575,0.0405,0.0025,0.0491,Population structure converged. Difference: 0.0092
11,9,60.2080,59.2931,Warrior,90.6672,74.1223,34.0172,0.5467,0.6466,1.9431,200,60.4014,37.0130,36.7964,117.9386,2.0299,0.0413,0.0000,0.0491,Population structure converged. Difference: 0.0092
11,10,60.4014,59.3506,Warrior,93.3478,75.3440,30.5842,0.5406,0.1834,1.9431,200,60.4014,41.6975,40.5717,124.8216,1.8056,0.0546,0.0000,0.0491,Population structure converged. Difference: 0.0092
11,11,60.4014,59.5354,Warrior,93.3478,75.3440,30.5842,0.5406,0.1834,1.9431,200,60.4014,33.2520,27.0153,77.0382,1.5223,0.0559,0.0000,0.0491,Population structure converged. Difference: 0.0092
11,12,60.4014,59.6825,Warrior,93.3478,75.3440,30.5842,0.5406,0.1834,1.9431,200,60.4014,17.8371,18.9989,45.4455,1.7253,0.0547,0.0000,0.0491,Population structure converged. Difference: 0.0092
11,13,60.4014,59.8528,Warrior,93.3478,75.3440,30.5842,0.5406,0.1834,1.9431,200,60.4014,7.6609,12.0166,23.7011,0.9565,0.0540,0.0000,0.0491,Population structure converged. Difference: 0.0092
12,0,51.0214,34.8764,Warrior,85.8533,86.6923,2.2694,6.1981,18.9869,1.8978,200,55.3843,619.9784,430.5871,400.7974,344.3836,325.4125,0.0412,0.0531,Population structure converged. Difference: 0.0064
12,1,51.0214,40.6802,Warrior,85.8533,86.6923,2.2694,6.1981,18.9869,1.8978,200,55.3843,380.5663,385.8387,329.6057,186.1201,237.2217,0.0298,0.0531,Population structure converged. Difference: 0.0064
12,2,52.7756,46.3370,Warrior,76.9979,77.7504,22.6644,5.5588,17.0285,1.8978,200,55.3843,145.0886,306.6835,290.0004,46.1686,54.7956,0.0086,0.0531,Population structure converged. Difference: 0.0064
12,3,52.7756,48.3063,Warrior,76.9979,77.7504,22.6644,5.5588,17.0285,1.8978,200,55.3843,84.8633,227.8301,172.6112,35.9888,31.6651,0.0098,0.0531,Population structure converged. Difference: 0.0064
12,4,52.7756,49.1004,Warrior,76.9979,77.7504,22.6644,5.5588,17.0285,1.8978,200,55.3843,54.1744,188.3701,160.6446,24.3584,20.1760,0.0049,0.0531,Population structure converged. Difference: 0.0064
12,5,52.7756,49.8065,Warrior,76.9979,77.7504,22.6644,5.5588,17.0285,1.8978,200,55.3843,42.1706,140.1708,170.8798,20.1518,15.1796,0.0084,0.0531,Population structure converged. Difference: 0.0064
12,6,52.8842,50.6637,Warrior,78.1352,78.8988,20.6269,5.0591,17.2800,1.8978,200,55.3843,28.7830,61.0579,112.3963,5.6002,12.7097,0.0083,0.0531,Population structure converged. Difference: 0.0064
12,7,53.4182,51.1931,Warrior,79.0273,79.7996,20.3116,5.1341,15.7274,1.8978,200,55.3843,29.2356,69.5034,100.3298,3.5803,9.1071,0.0055,0.0531,Population structure converged. Difference: 0.0064
12,8,53.4182,51.7644,Warrior,79.0273,79.7996,20.3116,5.1341,15.7274,1.8978,200,55.3843,21.5658,40.8588,85.1701,2.8092,6.8692,0.0028,0.0531,Population structure converged. Difference: 0.0064
12,9,55.3050,52.3163,Warrior,82.4352,83.2408,18.7808,4.7471,10.7960,1.8978,200,55.3843,18.0251,29.1682,62.7769,0.3580,4.1220,0.0028,0.0531,Population structure converged. Difference: 0.0064
12,10,55.3050,52.7491,Warrior,82.4352,83.2408,18.7808,4.7471,10.7960,1.8978,200,55.3843,18.1353,27.9344,65.8015,0.3582,7.1883,0.0000,0.0531,Population structure converged. Difference: 0.0064
12,11,55.3050,53.5156,Warrior,82.4352,83.2408,18.7808,4.7471,10.7960,1.8978,200,55.3843,16.2235,18.4972,40.5419,0.4907,8.0113,0.0000,0.0531,Population structure converged. Difference: 0.0064
12,12,55.3050,54.1685,Warrior,82.4352,83.2408,18.7808,4.7471,10.7960,1.8978,200,55.3843,13.3710,15.0847,25.1952,0.4607,8.5284,0.0000,0.0531,Population structure converged. Difference: 0.0064
12,13,55.3050,54.6086,Warrior,82.4352,83.2408,18.7808,4.7471,10.7960,1.8978,200,55.3843,8.5893,14.1455,17.2284,0.3813,5.8787,0.0000,0.0531,Population structure converged. Difference: 0.0064
12,14,55.3843,55.0298,Warrior,85.6502,79.0868,19.5132,4.9323,10.8176,1.8978,200,55.3843,6.9626,7.2916,10.3573,0.3524,1.9159,0.0000,0.0531,Population structure converged. Difference: 0.0064
13,0,53.4412,34.0536,Warrior,68.7237,94.1335,24.2728,9.2516,3.6184,1.9390,200,58.2218,773.3263,449.8731,343.6162,512.3474,414.7367,0.0393,0.0415,Population structure converged. Difference: 0.0095
13,1,53.7161,43.1286,Warrior,71.5194,66.0303,48.4546,10.0608,3.9348,1.9207,200,58.2218,417.1123,685.5776,160.9334,210.8661,319.6794,0.0306,0.0415,Population structure converged. Difference: 0.0095
13,2,54.9245,49.5823,Warrior,82.3149,73.1968,29.0731,11.0813,4.3339,1.9390,200,58.2218,214.3699,535.9730,96.7797,22.8311,148.6813,0.0122,0.0415,Population structure converged. Difference: 0.0095
13,3,57.1059,51.7230,Warrior,87.5029,80.6677,20.8006,7.9282,3.1008,1.9207,200,58.2218,105.8341,363.9022,104.0213,10.1168,100.8837,0.0065,0.0415,Population structure converged. Difference: 0.0095
13,4,57.1059,53.0679,Warrior,87.5029,80.6677,20.8006,7.9282,3.1008,1.9207,200,58.2218,57.9532,176.0590,75.0838,4.1047,80.2827,0.0008,0.0415,Population structure converged. Difference: 0.0095
13,5,57.2331,54.2328,Warrior,80.1330,82.7918,28.3025,5.4060,3.3667,1.9390,200,58.2218,91.4514,151.7788,61.2536,2.7422,74.8609,0.0001,0.0415,Population structure converged. Difference: 0.0095
13,6,58.0096,55.7282,Warrior,86.9082,80.1195,24.1078,5.4625,3.4019,1.9207,200,58.2218,84.1130,83.2447,36.4707,1.7501,15.6309,0.0001,0.0415,Population structure converged. Difference: 0.0095
13,7,58.0096,56.6031,Warrior,86.9082,80.1195,24.1078,5.4625,3.4019,1.9207,200,58.2218,40.7720,43.9205,23.3960,1.7289,0.1233,0.0001,0.0415,Population structure converged. Difference: 0.0095
13,8,58.1237,56.9321,Warrior,87.3746,80.0021,24.0725,5.4545,3.0962,1.9207,200,58.2218,28.6544,32.0679,17.3917,1.7606,0.0852,0.0001,0.0415,Population structure converged. Difference: 0.0095
13,9,58.1683,57.2820,Warrior,88.8617,78.9458,23.7547,5.3825,3.0553,1.9207,200,58.2218,11.8700,20.5303,15.1881,1.6576,0.0453,0.0001,0.0415,Population structure converged. Difference: 0.0095
13,10,58.2110,57.5134,Warrior,86.2586,78.5609,26.8561,5.1298,3.1947,1.9207,200,58.2218,7.1811,9.5993,12.6143,1.3054,0.0499,0.0001,0.0415,Population structure converged. Difference: 0.0095
13,11,58.2218,57.6719,Warrior,88.7639,78.8589,24.0485,5.1323,3.1963,1.9207,200,58.2218,4.0194,8.2175,10.9612,1.1052,0.0514,0.0001,0.0415,Population structure converged. Difference: 0.0095
14,0,47.6519,33.6736,Warrior,77.0119,57.4739,33.6281,10.2708,21.6153,1.8537,200,54.5745,856.3572,408.7732,370.7167,518.6495,571.7933,0.0389,0.0559,Population structure converged. Difference: 0.0084
14,1,53.0747,40.1050,Warrior,97.3773,57.2939,33.5228,10.2386,1.5675,1.9611,200,54.5745,707.6121,202.6715,153.0682,208.7609,355.9854,0.0401,0.0559,Population structure converged. Difference: 0.0084
14,2,53.0747,44.9894,Warrior,97.3773,57.2939,33.5228,10.2386,1.5675,1.9611,200,54.5745,418.5791,161.1590,117.5745,98.3638,220.7364,0.0634,0.0559,Population structure converged. Difference: 0.0084
14,3,53.0747,48.7557,Warrior,97.3773,57.2939,33.5228,10.2386,1.5675,1.9611,200,54.5745,228.4059,64.7108,75.5473,33.4638,124.9186,0.0678,0.0559,Population structure converged. Difference: 0.0084
14,4,53.4655,51.3173,Warrior,85.6570,63.9257,37.2859,11.3880,1.7434,1.8537,200,54.5745,16.7811,2.8375,13.3312,0.9480,14.9565,0.0504,0.0559,Population structure converged. Difference: 0.0084
14,5,53.4655,52.4289,Warrior,85.6570,63.9257,37.2859,11.3880,1.7434,1.8537,200,54.5745,13.8049,1.3712,15.0694,0.7829,0.0021,0.0216,0.0559,Population structure converged. Difference: 0.0084
14,6,53.6575,52.6980,Warrior,90.9891,60.8604,35.6096,10.8760,1.6650,1.9611,200,54.5745,2.0375,0.6515,0.2104,0.0196,0.0005,0.0158,0.0559,Population structure converged. Difference: 0.0084
14,7,53.9919,53.0254,Warrior,85.9106,64.1149,37.3963,10.9082,1.6700,1.9611,200,54.5745,2.5597,1.0528,0.2746,0.0243,0.0007,0.0036,0.0559,Population structure converged. Difference: 0.0084
14,8,54.0474,53.1668,Warrior,88.7208,63.7190,35.0974,10.7195,1.7432,1.9611,200,54.5745,6.3338,2.6049,0.6566,0.0390,0.0011,0.0002,0.0559,Population structure converged. Difference: 0.0084
14,9,54.3574,53.2874,Warrior,87.9536,65.6396,34.3200,10.4821,1.6047,1.9611,200,54.5745,9.6560,5.0065,0.9283,0.0483,0.0020,0.0003,0.0559,Population structure converged. Difference: 0.0084
14,10,54.3574,53.4027,Warrior,87.9536,65.6396,34.3200,10.4821,1.6047,1.9611,200,54.5745,14.6543,7.4163,1.2524,0.0470,0.0024,0.0001,0.0559,Population structure converged. Difference: 0.0084
14,11,54.4031,53.4409,Warrior,88.0057,65.6785,34.3403,10.3673,1.6082,1.9611,200,54.5745,12.7093,7.7218,0.8307,0.0381,0.0026,0.0001,0.0559,Population structure converged. Difference: 0.0084
14,12,54.4355,53.6625,Warrior,90.3798,64.9105,33.0649,10.0988,1.5460,1.9611,200,54.5745,14.3512,10.2146,0.7513,0.0443,0.0039,0.0000,0.0559,Population structure converged. Difference: 0.0084
14,13,54.5343,53.8956,Warrior,88.7122,66.2057,33.3403,10.1829,1.5589,1.9611,200,54.5745,11.9432,8.9129,0.7613,0.0532,0.0042,0.0000,0.0559,Population structure converged. Difference: 0.0084
14,14,54.5745,54.0277,Warrior,88.8893,66.3380,33.1115,10.1130,1.5482,1.9611,200,54.5745,10.0244,7.2916,0.8563,0.0637,0.0050,0.0000,0.0559,Population structure converged. Difference: 0.0084
14,15,54.5745,54.1178,Warrior,88.8893,66.3380,33.1115,10.1130,1.5482,1.9611,200,54.5745,7.5361,6.0670,0.6336,0.0493,0.0050,0.0000,0.0559,Population structure converged. Difference: 0.0084
15,0,46.2274,35.0187,Warrior,61.1658,107.9555,4.8415,2.6520,23.3852,1.9088,200,59.7838,424.1623,959.6196,599.4928,436.9307,392.2951,0.0366,0.0715,Population structure converged. Difference: 0.0088
15,1,47.4596,41.4822,Warrior,53.7266,79.0945,45.2262,4.8192,17.1333,1.9088,200,59.7838,145.9803,876.4882,635.7080,138.7108,175.4403,0.0200,0.0715,Population structure converged. Difference: 0.0088
15,2,52.7775,43.4139,Warrior,69.4135,70.6122,40.3760,4.3024,15.2959,1.9088,200,59.7838,136.1868,781.4086,625.2030,65.7646,101.0952,0.0155,0.0715,Population structure converged. Difference: 0.0088
15,3,54.4227,46.5530,Warrior,81.5173,64.0673,36.6336,3.9036,13.8782,1.9088,200,59.7838,93.1567,599.7058,501.0595,5.7792,73.6237,0.0092,0.0715,Population structure converged. Difference: 0.0088
15,4,56.3358,49.6025,Warrior,80.2372,108.6900,5.2975,2.9018,2.8735,1.9088,200,59.7838,56.3919,299.7545,260.6306,3.8441,46.1884,0.0058,0.0715,Population structure converged. Difference: 0.0088
15,5,57.0098,51.5162,Warrior,103.2805,82.4667,6.8189,3.7351,3.6988,1.9088,200,59.7838,97.5524,180.1974,231.8341,1.5146,35.9887,0.0031,0.0715,Population structure converged. Difference: 0.0088
15,6,58.0411,52.7484,Warrior,86.1297,67.6923,38.7064,4.1245,3.3470,1.9088,200,59.7838,116.8202,313.4338,316.1191,1.1597,46.7363,0.0006,0.0715,Population structure converged. Difference: 0.0088
15,7,58.1989,54.5870,Warrior,86.2977,67.8243,38.7819,3.7424,3.3535,1.9088,200,59.7838,144.8743,352.1095,299.4135,0.8517,47.1565,0.0006,0.0715,Population structure converged. Difference: 0.0088
15,8,58.6914,55.6756,Warrior,87.4402,69.8187,36.4473,3.1623,3.1315,1.9088,200,59.7838,145.6837,320.7747,322.3185,0.5702,32.8872,0.0000,0.0715,Population structure converged. Difference: 0.0088
15,9,58.9105,56.4627,Warrior,87.7241,70.0454,36.5656,3.1725,2.4923,1.9088,200,59.7838,150.2214,247.2031,319.2155,0.4704,16.2076,0.0000,0.0715,Population structure converged. Difference: 0.0088
15,10,59.0275,57.1330,Warrior,87.3952,79.5143,26.8000,3.1606,3.1299,1.9088,200,59.7838,103.5454,236.1421,295.2458,0.3599,8.7352,0.0000,0.0715,Population structure converged. Difference: 0.0088
15,11,59.1399,57.7384,Warrior,83.8982,76.3326,34.4345,2.9876,2.3471,1.9088,200,59.7838,82.1144,162.0108,244.6521,0.2948,4.1868,0.0000,0.0715,Population structure converged. Difference: 0.0088
15,12,59.1399,58.0518,Warrior,83.8982,76.3326,34.4345,2.9876,2.3471,1.9088,200,59.7838,75.6328,110.0031,201.1632,0.2488,0.1737,0.0000,0.0715,Population structure converged. Difference: 0.0088
15,13,59.5802,58.3791,Warrior,93.0088,74.2650,28.2695,2.2392,2.2174,1.9088,200,59.7838,38.6327,100.9515,131.8431,0.2063,0.1917,0.0000,0.0715,Population structure converged. Difference: 0.0088
15,14,59.5802,58.7245,Warrior,93.0088,74.2650,28.2695,2.2392,2.2174,1.9088,200,59.7838,22.6733,44.1355,68.5915,0.2076,0.1436,0.0000,0.0715,Population structure converged. Difference: 0.0088
15,15,59.5957,58.9010,Warrior,90.9610,77.9749,26.2812,2.1899,2.5929,1.9088,200,59.7838,23.1820,24.9861,54.6266,0.2315,0.1496,0.0000,0.0715,Population structure converged. Difference: 0.0088
15,16,59.7194,59.0354,Warrior,87.8606,79.4553,28.2331,2.2364,2.2146,1.9088,200,59.7838,16.1186,19.0470,49.5543,0.2495,0.1459,0.0000,0.0715,Population structure converged. Difference: 0.0088
15,17,59.7838,59.1599,Warrior,89.7979,78.1353,27.7640,2.1619,2.1409,1.9088,200,59.7838,11.7316,16.2109,33.8594,0.2648,0.1099,0.0000,0.0715,Population structure converged. Difference: 0.0088
15,18,59.7838,59.2611,Warrior,89.7979,78.1353,27.7640,2.1619,2.1409,1.9088,200,59.7838,6.5074,10.7631,12.7934,0.2715,0.0837,0.0000,0.0715,Population structure converged. Difference: 0.0088
16,0,50.1332,33.3229,Warrior,83.1086,35.1951,76.4321,2.7131,2.5511,1.9459,200,58.5421,621.1986,255.0091,431.6196,386.2616,578.9592,0.0535,0.0390,Population structure converged. Difference: 0.0088
16,1,50.1332,40.1316,Warrior,83.1086,35.1951,76.4321,2.7131,2.5511,1.9459,200,58.5421,346.7546,83.0162,406.8678,319.2514,351.9263,0.0606,0.0390,Population structure converged. Difference: 0.0088
16,2,50.1332,44.8885,Warrior,83.1086,35.1951,76.4321,2.7131,2.5511,1.9459,200,58.5421,105.0875,38.9983,279.4773,135.6513,170.2031,0.0567,0.0390,Population structure converged. Difference: 0.0088
16,3,56.4697,47.5626,Warrior,105.1479,66.9005,21.8020,3.1694,2.9802,1.9459,200,58.5421,35.1949,22.6365,148.4130,69.0366,31.9815,0.0359,0.0390,Population structure converged. Difference: 0.0088
16,4,57.8918,49.6429,Warrior,93.4011,75.1857,24.5020,3.5619,3.3492,1.9459,200,58.5421,67.9612,137.0364,383.4078,52.8047,11.2206,0.0194,0.0390,Population structure converged. Difference: 0.0088
16,5,58.4821,53.4008,Warrior,94.1767,75.8100,24.7055,2.7356,2.5722,1.9459,200,58.5421,110.6445,281.8922,678.3591,3.5111,6.8466,0.0062,0.0390,Population structure converged. Difference: 0.0088
16,6,58.4821,55.1386,Warrior,94.1767,75.8100,24.7055,2.7356,2.5722,1.9459,200,58.5421,80.3319,248.4100,480.5084,3.5284,0.1314,0.0027,0.0390,Population structure converged. Difference: 0.0088
16,7,58.4821,56.3977,Warrior,94.1767,75.8100,24.7055,2.7356,2.5722,1.9459,200,58.5421,54.4381,180.3286,300.3550,0.1958,0.1632,0.0000,0.0390,Population structure converged. Difference: 0.0088
16,8,58.4821,57.3855,Warrior,94.1767,75.8100,24.7055,2.7356,2.5722,1.9459,200,58.5421,28.5518,87.8930,130.0760,0.2109,0.1805,0.0000,0.0390,Population structure converged. Difference: 0.0088
16,9,58.5419,57.8637,Warrior,94.3754,75.7909,24.6992,2.5568,2.5777,1.9459,200,58.5421,17.1093,50.9642,66.9660,0.2240,0.2049,0.0000,0.0390,Population structure converged. Difference: 0.0088
16,10,58.5421,58.0315,Warrior,94.3725,75.7885,24.7047,2.5567,2.5776,1.9459,200,58.5421,11.9580,34.3477,45.9929,0.1414,0.1841,0.0000,0.0390,Population structure converged. Difference: 0.0088
17,0,55.7648,35.5041,Warrior,70.4926,75.9524,48.9245,4.6040,0.0265,1.8751,200,58.7262,453.5989,481.7872,238.3868,487.3826,539.5946,0.0405,0.0438,Population structure converged. Difference: 0.0094
17,1,56.9620,45.6755,Warrior,73.4660,80.3690,42.1734,3.9687,0.0228,1.8751,200,58.7262,219.0607,288.7281,112.8318,282.9683,310.1836,0.0338,0.0438,Population structure converged. Difference: 0.0094
17,2,57.9144,50.6698,Warrior,78.5874,77.1161,40.4665,3.8080,0.0219,1.8751,200,58.7262,115.7759,125.0976,61.5176,63.0363,182.6593,0.0287,0.0438,Population structure converged. Difference: 0.0094
17,3,57.9144,53.1498,Warrior,78.5874,77.1161,40.4665,3.8080,0.0219,1.8751,200,58.7262,98.8120,78.8203,45.2886,8.8517,113.4502,0.0168,0.0438,Population structure converged. Difference: 0.0094
17,4,57.9212,55.3173,Warrior,84.8709,75.6356,33.8121,5.6557,0.0257,1.8751,200,58.7262,40.7397,33.1233,28.5003,3.2892,4.2346,0.0066,0.0438,Population structure converged. Difference: 0.0094
17,5,58.3605,56.1253,Warrior,82.8806,73.8618,39.5175,3.7187,0.0214,1.8751,200,58.7262,30.0775,29.8534,25.7938,1.7158,1.6512,0.0054,0.0438,Population structure converged. Difference: 0.0094
17,6,58.7129,57.1462,Warrior,85.7028,76.3769,34.1435,3.7552,0.0216,1.8751,200,58.7262,21.1388,22.5777,22.4405,1.5925,0.0000,0.0000,0.0438,Population structure converged. Difference: 0.0094
17,7,58.7129,57.3232,Warrior,85.7028,76.3769,34.1435,3.7552,0.0216,1.8751,200,58.7262,20.5295,21.6422,22.5811,1.1934,0.0000,0.0000,0.0438,Population structure converged. Difference: 0.0094
17,8,58.7129,57.6447,Warrior,85.7028,76.3769,34.1435,3.7552,0.0216,1.8751,200,58.7262,12.7729,15.3906,19.6362,0.7666,0.0000,0.0000,0.0438,Population structure converged. Difference: 0.0094
17,9,58.7129,57.8495,Warrior,85.7028,76.3769,34.1435,3.7552,0.0216,1.8751,200,58.7262,13.0653,10.9215,15.7800,0.2769,0.0000,0.0000,0.0438,Population structure converged. Difference: 0.0094
17,10,58.7219,58.0385,Warrior,85.9289,76.5784,33.6841,3.7868,0.0218,1.8751,200,58.7262,14.4839,11.4888,16.7631,0.0789,0.0000,0.0000,0.0438,Population structure converged. Difference: 0.0094
17,11,58.7262,58.1777,Warrior,85.8350,76.3000,34.1091,3.7345,0.0215,1.8751,200,58.7262,15.0407,9.3705,13.5228,0.0558,0.0000,0.0000,0.0438,Population structure converged. Difference: 0.0094
18,0,47.4920,34.9418,Warrior,58.0642,72.3664,42.9891,9.9793,16.6010,1.8845,200,55.5723,326.4296,441.0101,226.3134,347.0511,395.3234,0.0422,0.0613,Population structure converged. Difference: 0.0083
18,1,49.1045,42.3234,Warrior,66.9724,70.4632,33.1852,10.9091,18.4701,1.8845,200,55.5723,99.3455,233.5428,116.4497,117.9634,207.5430,0.0280,0.0613,Population structure converged. Difference: 0.0083
18,2,53.0938,45.7886,Warrior,78.1195,83.5298,17.2189,11.3013,9.8305,1.9257,200,55.5723,22.6366,49.2471,29.3582,41.5156,36.1270,0.0205,0.0613,Population structure converged. Difference: 0.0083
18,3,53.0938,47.4651,Warrior,78.1195,83.5298,17.2189,11.3013,9.8305,1.9257,200,55.5723,40.7872,40.5599,62.0723,43.6283,16.4758,0.0100,0.0613,Population structure converged. Difference: 0.0083
18,4,53.5806,49.5304,Warrior,78.6841,84.1335,17.3434,9.9375,9.9016,1.9257,200,55.5723,73.4160,41.0749,115.8343,1.2507,23.6655,0.0106,0.0613,Population structure converged. Difference: 0.0083
18,5,53.6586,50.9850,Warrior,77.3691,70.0785,33.0040,9.8123,9.7361,1.9257,200,55.5723,60.9138,47.7745,111.4173,1.0836,19.0807,0.0060,0.0613,Population structure converged. Difference: 0.0083
18,6,54.3011,51.9443,Warrior,73.2779,78.3528,31.7725,7.3755,9.2213,1.9257,200,55.5723,32.1629,50.6439,85.8125,0.8744,12.9649,0.0041,0.0613,Population structure converged. Difference: 0.0083
