Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
5,42,50.9845,50.5188,Warrior,83.4712,69.1916,27.5178,13.5674,6.2521,1.8391,200,50.9845,1.9152,3.4561,9.2069,0.5068,0.1277,0.0000,0.1283,Population structure converged. Difference: 0.0092
6,0,44.4880,30.3297,Warrior,90.3517,36.6173,40.3573,1.6537,31.0201,1.8804,200,57.6442,721.0421,400.7298,517.2799,347.1165,363.9247,0.0374,0.0528,Population structure converged. Difference: 0.0089
6,1,51.9637,34.9280,Warrior,103.5589,41.9698,46.2566,1.8954,6.3192,1.8804,200,57.6442,662.2612,386.2391,347.6761,243.2840,332.9047,0.0427,0.0528,Population structure converged. Difference: 0.0089
6,2,51.9637,38.8089,Warrior,103.5589,41.9698,46.2566,1.8954,6.3192,1.8804,200,57.6442,607.5318,234.4459,282.5519,212.6106,365.8437,0.0424,0.0528,Population structure converged. Difference: 0.0089
6,3,57.2155,41.9444,Warrior,88.1034,63.1850,41.6296,1.7059,5.3761,1.8804,200,57.6442,574.9401,189.6179,235.0818,189.6718,256.2651,0.0404,0.0528,Population structure converged. Difference: 0.0089
6,4,57.2155,45.7048,Warrior,88.1034,63.1850,41.6296,1.7059,5.3761,1.8804,200,57.6442,524.5896,151.0436,185.5063,129.6485,229.0664,0.0374,0.0528,Population structure converged. Difference: 0.0089
6,5,57.3794,49.7647,Warrior,88.3204,64.5892,39.9888,1.6386,5.4630,1.8804,200,57.6442,284.1540,137.7999,104.8805,67.9044,162.1468,0.0209,0.0528,Population structure converged. Difference: 0.0089
6,6,57.2307,52.3281,Warrior,88.1204,63.1972,41.6377,1.6675,5.3771,1.8804,200,57.6442,157.2155,136.1500,81.3659,42.8895,34.9093,0.0152,0.0528,Population structure converged. Difference: 0.0089
6,7,57.3676,54.2826,Warrior,89.9853,65.8067,36.5916,1.4994,6.1170,1.8804,200,57.6442,108.4801,106.8833,38.0997,8.9979,19.8090,0.0130,0.0528,Population structure converged. Difference: 0.0089
6,8,57.4107,55.5047,Warrior,84.3088,67.9467,40.3156,1.7141,5.7147,1.8804,200,57.6442,79.9567,77.2271,37.3916,6.6144,4.5472,0.0021,0.0528,Population structure converged. Difference: 0.0089
6,9,57.2877,55.8653,Warrior,87.9321,63.6935,41.3448,1.6640,5.3657,1.8804,200,57.6442,59.4185,60.6722,46.2947,3.8008,8.8609,0.0000,0.0528,Population structure converged. Difference: 0.0089
6,10,57.2877,56.5189,Warrior,87.9321,63.6935,41.3448,1.6640,5.3657,1.8804,200,57.6442,35.6713,35.0631,23.1566,0.0311,0.2653,0.0000,0.0528,Population structure converged. Difference: 0.0089
6,11,57.4463,56.6796,Warrior,83.8496,67.5766,41.5119,1.7010,5.3609,1.8804,200,57.6442,31.5612,25.1284,21.0757,0.0249,0.2263,0.0000,0.0528,Population structure converged. Difference: 0.0089
6,12,57.6048,56.6461,Warrior,85.2709,68.7220,38.8142,1.7326,5.4603,1.8804,200,57.6442,30.3012,26.2325,14.8190,0.0220,0.2666,0.0000,0.0528,Population structure converged. Difference: 0.0089
6,13,57.6048,56.8505,Warrior,85.2709,68.7220,38.8142,1.7326,5.4603,1.8804,200,57.6442,16.1386,16.5958,5.1116,0.0153,0.2787,0.0000,0.0528,Population structure converged. Difference: 0.0089
6,14,57.6821,56.9250,Warrior,85.3722,68.8037,38.8604,1.7702,5.1935,1.8804,200,57.6442,13.6306,14.5367,5.7038,0.0157,0.2501,0.0000,0.0528,Population structure converged. Difference: 0.0089
6,15,57.6821,57.0234,Warrior,85.3722,68.8037,38.8604,1.7702,5.1935,1.8804,200,57.6442,10.4221,10.0566,5.1142,0.0169,0.2402,0.0000,0.0528,Population structure converged. Difference: 0.0089
6,16,57.7100,57.0625,Warrior,86.7897,67.9529,38.3798,1.7483,5.1293,1.8804,200,57.6442,10.5812,8.0909,4.8343,0.0181,0.2172,0.0000,0.0528,Population structure converged. Difference: 0.0089
6,17,57.7100,57.1081,Warrior,86.7897,67.9529,38.3798,1.7483,5.1293,1.8804,200,57.6442,9.2055,8.1853,4.7011,0.0146,0.1948,0.0000,0.0528,Population structure converged. Difference: 0.0089
6,18,57.6442,57.1371,Warrior,88.9685,66.5462,37.5853,1.6777,5.2222,1.8804,200,57.6442,8.8679,8.9527,3.4864,0.0111,0.1705,0.0000,0.0528,Population structure converged. Difference: 0.0089
7,0,44.6858,28.7759,Warrior,76.7022,84.9127,20.6781,15.3240,2.3830,1.5247,200,59.2760,665.0518,606.4891,422.6306,543.2664,525.4596,0.0338,0.0562,Population structure converged. Difference: 0.0086
7,1,46.3135,34.8452,Warrior,76.7022,84.9127,20.6781,15.3240,2.3830,1.4267,200,59.2760,488.8479,654.3764,337.6412,443.9145,466.9410,0.0262,0.0562,Population structure converged. Difference: 0.0086
7,2,51.4794,38.2172,Warrior,68.1012,90.8360,22.1206,16.3930,2.5493,1.9359,200,59.2760,381.1186,510.2415,298.3374,220.5011,400.8891,0.0240,0.0562,Population structure converged. Difference: 0.0086
7,3,51.4794,40.6877,Warrior,68.1012,90.8360,22.1206,16.3930,2.5493,1.9359,200,59.2760,312.2135,367.7733,200.4979,131.3542,212.4627,0.0185,0.0562,Population structure converged. Difference: 0.0086
7,4,51.4961,43.8957,Warrior,68.5960,91.4959,20.8283,16.5121,2.5678,1.9359,200,59.2760,143.3274,304.6483,134.8990,65.2837,90.9121,0.0314,0.0562,Population structure converged. Difference: 0.0086
7,5,53.5437,46.5844,Warrior,76.7022,84.9127,20.6781,15.3240,2.3830,1.9359,200,59.2760,132.9955,227.7900,60.5044,53.7921,35.7941,0.0441,0.0562,Population structure converged. Difference: 0.0086
7,6,56.1452,47.9159,Warrior,68.8971,91.8975,33.8965,2.7299,2.5790,1.9359,200,59.2760,72.1117,110.7646,49.9917,28.2596,13.2926,0.0460,0.0562,Population structure converged. Difference: 0.0086
7,7,56.1452,49.6718,Warrior,68.8971,91.8975,33.8965,2.7299,2.5790,1.9359,200,59.2760,72.7886,117.2999,40.4576,34.3501,1.1345,0.0474,0.0562,Population structure converged. Difference: 0.0086
7,8,58.3801,51.0069,Warrior,81.7701,90.7355,22.0961,3.0880,2.3102,1.9359,200,59.2760,69.9494,113.0434,50.9317,28.9141,1.1355,0.0388,0.0562,Population structure converged. Difference: 0.0086
7,9,58.5601,51.8084,Warrior,86.1568,79.8581,27.3462,3.4137,3.2251,1.9359,200,59.2760,53.7517,94.3549,53.3779,36.9919,1.0764,0.0344,0.0562,Population structure converged. Difference: 0.0086
7,10,58.5601,53.7669,Warrior,86.1568,79.8581,27.3462,3.4137,3.2251,1.9359,200,59.2760,48.9032,64.8659,35.5483,42.2970,1.0869,0.0200,0.0562,Population structure converged. Difference: 0.0086
7,11,59.1465,54.9315,Warrior,84.5925,80.7901,29.7996,2.3999,2.4179,1.9359,200,59.2760,58.3926,68.2580,33.3112,38.5910,1.0768,0.0091,0.0562,Population structure converged. Difference: 0.0086
7,12,59.1072,55.8929,Warrior,88.3712,84.3990,22.1967,2.5071,2.5259,1.9359,200,59.2760,65.5104,64.0962,29.8718,32.4069,0.1150,0.0050,0.0562,Population structure converged. Difference: 0.0086
7,13,59.0768,56.8597,Warrior,83.2657,81.8665,30.1255,2.3623,2.3800,1.9359,200,59.2760,62.1591,57.8890,21.8146,21.6161,0.1470,0.0000,0.0562,Population structure converged. Difference: 0.0086
7,14,59.1223,57.3418,Warrior,86.7875,81.6732,26.4493,2.7979,2.2921,1.9359,200,59.2760,57.8144,48.8978,22.2270,14.5329,0.1492,0.0000,0.0562,Population structure converged. Difference: 0.0086
7,15,59.1223,57.7140,Warrior,86.7875,81.6732,26.4493,2.7979,2.2921,1.9359,200,59.2760,51.9545,35.0434,20.5420,7.6631,0.1540,0.0000,0.0562,Population structure converged. Difference: 0.0086
7,16,59.1223,58.0718,Warrior,86.7875,81.6732,26.4493,2.7979,2.2921,1.9359,200,59.2760,49.8542,38.3533,19.4203,2.4321,0.1666,0.0000,0.0562,Population structure converged. Difference: 0.0086
7,17,59.1223,58.3228,Warrior,86.7875,81.6732,26.4493,2.7979,2.2921,1.9359,200,59.2760,34.3427,32.6853,20.7032,2.2658,0.1659,0.0000,0.0562,Population structure converged. Difference: 0.0086
7,18,59.2760,58.4979,Warrior,86.4101,81.3180,27.5926,2.3971,2.2821,1.9359,200,59.2760,23.4214,23.9301,18.4285,2.0964,0.1551,0.0000,0.0562,Population structure converged. Difference: 0.0086
7,19,59.2760,58.7679,Warrior,86.4101,81.3180,27.5926,2.3971,2.2821,1.9359,200,59.2760,12.6331,16.9489,14.2447,0.0844,0.1426,0.0000,0.0562,Population structure converged. Difference: 0.0086
8,0,50.0357,30.5775,Warrior,73.1696,92.7257,15.8719,3.0993,15.1335,1.9781,200,55.6874,339.4216,385.2641,411.0680,547.1583,437.1987,0.0450,0.0751,Population structure converged. Difference: 0.0085
8,1,50.8243,35.4210,Warrior,68.2266,69.3391,48.8001,2.3176,11.3166,1.9781,200,55.6874,363.3084,462.4749,373.6051,516.0406,368.7999,0.0473,0.0751,Population structure converged. Difference: 0.0085
8,2,50.8243,41.0441,Warrior,68.2266,69.3391,48.8001,2.3176,11.3166,1.9781,200,55.6874,287.4534,362.8458,406.9778,367.8311,157.8720,0.0312,0.0751,Population structure converged. Difference: 0.0085
8,3,52.0133,43.8658,Warrior,75.7730,83.0132,26.1184,2.5660,12.5294,1.9781,200,55.6874,158.8781,343.6971,335.4396,284.8511,93.0693,0.0274,0.0751,Population structure converged. Difference: 0.0085
8,4,52.1342,46.6872,Warrior,66.4948,63.8809,52.3308,2.9396,14.3538,1.9139,200,55.6874,115.9691,221.1948,263.8563,167.1230,56.1233,0.0203,0.0751,Population structure converged. Difference: 0.0085
8,5,53.0032,48.9100,Warrior,74.2887,94.4337,16.1642,2.5313,12.5821,1.8669,200,55.6874,48.8837,162.6694,267.5480,58.9967,10.4592,0.0087,0.0751,Population structure converged. Difference: 0.0085
8,6,53.0032,49.6100,Warrior,74.2887,94.4337,16.1642,2.5313,12.5821,1.8669,200,55.6874,37.3859,145.4849,231.8515,45.7372,10.3321,0.0049,0.0751,Population structure converged. Difference: 0.0085
8,7,53.0032,50.1178,Warrior,74.2887,94.4337,16.1642,2.5313,12.5821,1.8669,200,55.6874,35.2071,115.1082,187.0590,47.7506,4.8377,0.0004,0.0751,Population structure converged. Difference: 0.0085
8,8,53.0032,50.3057,Warrior,74.2887,94.4337,16.1642,2.5313,12.5821,1.8669,200,55.6874,38.4586,108.1739,173.3640,45.9534,4.3579,0.0006,0.0751,Population structure converged. Difference: 0.0085
8,9,53.6976,50.7495,Warrior,78.4555,85.9520,19.4269,4.2720,11.8935,1.8669,200,55.6874,25.4048,116.9000,161.6398,42.4878,2.4293,0.0010,0.0751,Population structure converged. Difference: 0.0085
8,10,53.4501,50.9337,Warrior,84.1111,86.5221,17.7847,1.9688,9.6132,1.9781,200,55.6874,33.2391,108.4962,138.4468,28.3070,3.3292,0.0014,0.0751,Population structure converged. Difference: 0.0085
8,11,54.1361,51.5413,Warrior,74.9975,84.2540,26.5088,2.6044,11.6353,1.8669,200,55.6874,24.6459,88.7959,138.1310,0.1206,1.6300,0.0018,0.0751,Population structure converged. Difference: 0.0085
8,12,54.1361,51.8765,Warrior,74.9975,84.2540,26.5088,2.6044,11.6353,1.8669,200,55.6874,16.6853,90.6118,125.8674,0.0813,1.1782,0.0025,0.0751,Population structure converged. Difference: 0.0085
8,13,54.2629,52.1053,Warrior,82.7532,84.1026,17.7899,2.7859,12.5685,1.8669,200,55.6874,22.4146,89.9573,117.0802,0.0733,1.1290,0.0029,0.0751,Population structure converged. Difference: 0.0085
8,14,54.3346,52.5385,Warrior,75.8823,87.7322,22.9882,2.3725,11.0248,1.8669,200,55.6874,18.6365,95.6638,122.5944,0.0753,0.9665,0.0031,0.0751,Population structure converged. Difference: 0.0085
8,15,54.5431,52.8233,Warrior,75.4486,74.7399,36.4459,2.4038,10.9618,1.8669,200,55.6874,18.7333,91.7271,119.0743,0.0718,0.8610,0.0030,0.0751,Population structure converged. Difference: 0.0085
8,16,54.6446,52.9527,Warrior,82.6739,74.3134,27.9928,2.4634,12.5564,1.8669,200,55.6874,29.2686,88.0736,115.5589,0.0997,1.4219,0.0027,0.0751,Population structure converged. Difference: 0.0085
8,17,55.1920,53.2801,Warrior,84.1976,74.1331,28.1922,2.7473,10.7298,1.8669,200,55.6874,26.8648,77.3248,111.0733,0.1112,1.4875,0.0021,0.0751,Population structure converged. Difference: 0.0085
8,18,55.2370,53.5258,Warrior,80.8229,69.5651,37.3539,2.6354,9.6227,1.8669,200,55.6874,30.1653,55.1139,82.1547,0.1052,1.7518,0.0018,0.0751,Population structure converged. Difference: 0.0085
8,19,55.2370,53.5455,Warrior,80.8229,69.5651,37.3539,2.6354,9.6227,1.8669,200,55.6874,31.5162,55.8847,74.9907,0.1266,2.1204,0.0018,0.0751,Population structure converged. Difference: 0.0085
8,20,55.5008,53.7433,Warrior,81.2795,81.0556,25.5320,2.4559,9.6771,1.8669,200,55.6874,28.1427,58.2359,59.0579,0.0899,1.7289,0.0018,0.0751,Population structure converged. Difference: 0.0085
8,21,55.6428,54.0368,Warrior,84.4258,72.6661,30.8013,2.0551,10.0517,1.8669,200,55.6874,28.8960,46.7040,48.0811,0.0796,1.5362,0.0013,0.0751,Population structure converged. Difference: 0.0085
8,22,55.6428,54.4566,Warrior,84.4258,72.6661,30.8013,2.0551,10.0517,1.8669,200,55.6874,22.9590,38.6236,39.2081,0.0727,1.3315,0.0007,0.0751,Population structure converged. Difference: 0.0085
8,23,55.6428,54.4804,Warrior,84.4258,72.6661,30.8013,2.0551,10.0517,1.8669,200,55.6874,22.8401,28.6711,29.9055,0.0664,1.1519,0.0011,0.0751,Population structure converged. Difference: 0.0085
8,24,55.6445,54.6928,Warrior,84.4639,72.6422,30.7911,2.0544,10.0484,1.8669,200,55.6874,19.7562,18.0965,24.8723,0.0721,1.0566,0.0010,0.0751,Population structure converged. Difference: 0.0085
8,25,55.6445,54.9098,Warrior,84.4639,72.6422,30.7911,2.0544,10.0484,1.8669,200,55.6874,12.5164,15.4769,18.7358,0.0740,0.9425,0.0007,0.0751,Population structure converged. Difference: 0.0085
8,26,55.6874,55.0796,Warrior,84.8307,74.6906,28.4042,2.5959,9.4786,1.8669,200,55.6874,8.6294,10.3260,17.1650,0.0880,0.5352,0.0005,0.0751,Population structure converged. Difference: 0.0085
8,27,55.6874,55.2164,Warrior,84.8307,74.6906,28.4042,2.5959,9.4786,1.8669,200,55.6874,7.9578,7.0831,14.0769,0.1121,0.4284,0.0004,0.0751,Population structure converged. Difference: 0.0085
9,0,40.8387,28.5589,Warrior,81.3100,50.0666,18.6659,8.2970,41.6605,1.8624,200,55.0960,606.1217,456.2506,570.2449,603.8959,368.2269,0.0396,0.0693,Population structure converged. Difference: 0.0086
9,1,41.6214,31.9709,Warrior,71.1041,32.6061,59.0635,18.4255,18.8008,1.8624,200,55.0960,448.1675,323.1897,432.0374,552.9492,246.1589,0.0434,0.0693,Population structure converged. Difference: 0.0086
9,2,45.2274,34.3784,Warrior,57.3625,55.1522,61.0334,7.0042,19.4478,1.8624,200,55.0960,354.4096,186.2804,433.6950,509.3010,195.5227,0.0432,0.0693,Population structure converged. Difference: 0.0086
9,3,48.4095,36.0320,Warrior,93.4535,57.5439,21.4537,8.9003,18.6486,1.8624,200,55.0960,331.9425,196.0774,428.4919,380.0017,216.9487,0.0386,0.0693,Population structure converged. Difference: 0.0086
9,4,48.4095,39.2562,Warrior,93.4535,57.5439,21.4537,8.9003,18.6486,1.8624,200,55.0960,289.8411,111.0028,358.8116,153.2133,175.4243,0.0340,0.0693,Population structure converged. Difference: 0.0086
9,5,48.8170,40.8977,Warrior,79.3013,52.7083,41.5338,13.1972,13.2593,1.8624,200,55.0960,293.7385,118.7815,299.3198,106.0975,202.0469,0.0367,0.0693,Population structure converged. Difference: 0.0086
9,6,48.8170,42.3670,Warrior,79.3013,52.7083,41.5338,13.1972,13.2593,1.8624,200,55.0960,264.5649,94.5760,314.5473,61.7416,195.8959,0.0306,0.0693,Population structure converged. Difference: 0.0086
9,7,50.5872,44.4100,Warrior,95.2479,51.7870,34.4443,9.8001,8.7207,1.8624,200,55.0960,180.2290,76.0493,263.7332,46.0839,203.6142,0.0214,0.0693,Population structure converged. Difference: 0.0086
9,8,52.0982,46.4478,Warrior,83.4183,51.3647,51.1274,7.1586,6.9311,1.8624,200,55.0960,106.5832,76.7793,190.8330,11.3850,154.5263,0.0112,0.0693,Population structure converged. Difference: 0.0086
9,9,52.5782,47.6849,Warrior,77.3430,58.3587,49.8857,7.3312,7.0814,1.8624,200,55.0960,84.9716,69.0374,169.4061,11.8334,127.6553,0.0048,0.0693,Population structure converged. Difference: 0.0086
9,10,52.5782,48.6938,Warrior,77.3430,58.3587,49.8857,7.3312,7.0814,1.8624,200,55.0960,69.4602,60.6331,148.5988,12.1742,69.1980,0.0045,0.0693,Population structure converged. Difference: 0.0086
9,11,52.6205,49.5615,Warrior,77.4012,58.4026,49.9232,7.3367,6.9363,1.8624,200,55.0960,59.8219,60.7203,116.2957,7.7808,54.4331,0.0030,0.0693,Population structure converged. Difference: 0.0086
9,12,52.9478,50.5276,Warrior,87.0363,53.7468,45.9433,6.7518,6.5218,1.8624,200,55.0960,61.1262,44.3316,94.7296,6.9902,9.0110,0.0015,0.0693,Population structure converged. Difference: 0.0086
9,13,53.1536,50.9031,Warrior,90.1873,57.2894,38.1040,7.3261,7.0932,1.8624,200,55.0960,50.0812,34.8956,85.7214,5.7621,6.9280,0.0000,0.0693,Population structure converged. Difference: 0.0086
9,14,53.9647,51.4600,Warrior,92.3585,69.2269,23.6482,7.5024,7.2640,1.8624,200,55.0960,42.6832,37.1775,94.0472,5.5339,3.5792,0.0000,0.0693,Population structure converged. Difference: 0.0086
9,15,54.7832,51.9330,Warrior,86.6064,74.3724,25.4059,6.7185,6.8968,1.8624,200,55.0960,39.5515,60.3451,101.8024,4.2424,4.7240,0.0000,0.0693,Population structure converged. Difference: 0.0086
9,16,54.8004,52.3993,Warrior,82.5939,77.5233,26.4822,6.8085,6.5921,1.8624,200,55.0960,33.2233,83.8436,106.8394,3.7116,2.2916,0.0000,0.0693,Population structure converged. Difference: 0.0086
9,17,54.8004,52.8595,Warrior,82.5939,77.5233,26.4822,6.8085,6.5921,1.8624,200,55.0960,25.1324,106.3485,110.6966,3.2466,0.7624,0.0000,0.0693,Population structure converged. Difference: 0.0086
9,18,54.8004,53.2001,Warrior,82.5939,77.5233,26.4822,6.8085,6.5921,1.8624,200,55.0960,31.5787,93.5044,99.6118,2.1770,1.1106,0.0000,0.0693,Population structure converged. Difference: 0.0086
9,19,54.9241,53.4206,Warrior,81.7858,78.4174,26.7877,5.9951,7.0139,1.8624,200,55.0960,25.7127,86.2102,96.7313,1.5676,0.8455,0.0000,0.0693,Population structure converged. Difference: 0.0086
9,20,54.9241,53.6861,Warrior,81.7858,78.4174,26.7877,5.9951,7.0139,1.8624,200,55.0960,23.8804,75.3721,88.6230,1.0338,0.9979,0.0000,0.0693,Population structure converged. Difference: 0.0086
9,21,54.9241,53.8469,Warrior,81.7858,78.4174,26.7877,5.9951,7.0139,1.8624,200,55.0960,22.5343,55.9783,71.3405,0.9305,1.0193,0.0000,0.0693,Population structure converged. Difference: 0.0086
9,22,54.9241,54.1251,Warrior,81.7858,78.4174,26.7877,5.9951,7.0139,1.8624,200,55.0960,19.1639,37.0757,56.9024,0.9565,0.5520,0.0000,0.0693,Population structure converged. Difference: 0.0086
9,23,55.0960,54.2815,Warrior,81.5565,67.9817,39.4094,5.7916,5.2609,1.8624,200,55.0960,11.9587,30.5037,37.1815,0.7421,0.6592,0.0000,0.0693,Population structure converged. Difference: 0.0086
9,24,55.0960,54.4817,Warrior,81.5565,67.9817,39.4094,5.7916,5.2609,1.8624,200,55.0960,11.4301,17.7497,24.0849,0.5073,0.5253,0.0000,0.0693,Population structure converged. Difference: 0.0086
9,25,55.0960,54.6272,Warrior,81.5565,67.9817,39.4094,5.7916,5.2609,1.8624,200,55.0960,8.8056,15.9556,18.6311,0.1951,0.3860,0.0000,0.0693,Population structure converged. Difference: 0.0086
10,0,45.8088,28.8091,Warrior,53.7339,81.7973,39.1306,13.5288,11.8094,1.9470,200,56.7209,529.7792,577.2698,533.3767,470.9065,452.5453,0.0380,0.0565,Population structure converged. Difference: 0.0090
10,1,47.3749,32.2455,Warrior,57.4467,79.7210,38.1373,13.1854,11.5096,1.9470,200,56.7209,350.5616,566.3702,544.5139,403.5550,383.3384,0.0399,0.0565,Population structure converged. Difference: 0.0090
10,2,50.9508,35.4228,Warrior,85.4347,53.1634,36.7748,5.9450,18.6821,1.9002,200,56.7209,324.2108,622.5492,473.1420,373.3943,307.7223,0.0434,0.0565,Population structure converged. Difference: 0.0090
10,3,50.9556,38.8956,Warrior,68.9673,73.2782,35.0552,12.1198,10.5794,1.9470,200,56.7209,351.1616,564.0860,441.4808,264.2487,162.2119,0.0365,0.0565,Population structure converged. Difference: 0.0090
10,4,53.4540,42.5231,Warrior,88.9382,63.3108,30.2870,10.4706,6.9933,1.9470,200,56.7209,260.4317,323.4956,292.1493,95.4742,115.7061,0.0294,0.0565,Population structure converged. Difference: 0.0090
10,5,53.4540,45.4604,Warrior,88.9382,63.3108,30.2870,10.4706,6.9933,1.9470,200,56.7209,208.1410,269.6906,165.3279,32.9659,84.6531,0.0166,0.0565,Population structure converged. Difference: 0.0090
10,6,54.5617,48.1558,Warrior,90.6622,56.4163,39.0250,6.3087,7.5879,1.9002,200,56.7209,195.0133,245.2670,240.0048,22.2188,35.4358,0.0082,0.0565,Population structure converged. Difference: 0.0090
10,7,54.5409,50.2333,Warrior,76.1434,72.3362,34.6046,5.2984,11.6174,1.9002,200,56.7209,159.9782,113.7913,55.8829,11.9426,16.0324,0.0038,0.0565,Population structure converged. Difference: 0.0090
10,8,56.1877,50.4518,Warrior,78.1031,74.1979,35.4952,5.4348,6.7690,1.9002,200,56.7209,141.6433,96.8811,51.8188,18.6946,15.6566,0.0080,0.0565,Population structure converged. Difference: 0.0090
10,9,56.1877,51.0785,Warrior,78.1031,74.1979,35.4952,5.4348,6.7690,1.9002,200,56.7209,95.0391,88.2744,46.6977,8.8730,14.9678,0.0080,0.0565,Population structure converged. Difference: 0.0090
10,10,56.1877,52.6148,Warrior,78.1031,74.1979,35.4952,5.4348,6.7690,1.9002,200,56.7209,59.8302,58.3033,29.1166,7.0435,13.6852,0.0027,0.0565,Population structure converged. Difference: 0.0090
10,11,56.5672,53.4015,Warrior,87.3151,72.8274,27.3695,5.5614,6.9266,1.9002,200,56.7209,37.0725,43.4071,18.2969,7.9899,9.9006,0.0005,0.0565,Population structure converged. Difference: 0.0090
10,12,56.5672,53.8043,Warrior,87.3151,72.8274,27.3695,5.5614,6.9266,1.9002,200,56.7209,30.8577,40.1639,16.9488,8.3486,9.5794,0.0005,0.0565,Population structure converged. Difference: 0.0090
10,13,56.5104,54.3488,Warrior,81.6738,74.0078,32.0456,5.3496,6.9231,1.9002,200,56.7209,21.1691,34.0366,14.0003,7.1832,6.1447,0.0005,0.0565,Population structure converged. Difference: 0.0090
10,14,56.5232,54.6776,Warrior,80.9323,75.1656,31.7408,5.3010,6.8603,1.9002,200,56.7209,20.3098,23.8263,13.1437,7.0931,5.0358,0.0006,0.0565,Population structure converged. Difference: 0.0090
10,15,56.5457,55.2903,Warrior,79.3418,77.3508,31.5563,5.2679,6.4832,1.9002,200,56.7209,12.0851,14.3387,9.1832,5.6619,1.8908,0.0005,0.0565,Population structure converged. Difference: 0.0090
10,16,56.5457,55.5397,Warrior,79.3418,77.3508,31.5563,5.2679,6.4832,1.9002,200,56.7209,9.5292,12.2602,6.7699,3.5608,2.6628,0.0004,0.0565,Population structure converged. Difference: 0.0090
10,17,56.5457,55.6238,Warrior,79.3418,77.3508,31.5563,5.2679,6.4832,1.9002,200,56.7209,6.8017,10.2110,5.9460,2.8017,2.9705,0.0004,0.0565,Population structure converged. Difference: 0.0090
10,18,56.6184,55.9236,Warrior,79.9442,76.9646,31.3987,5.2416,6.4508,1.9002,200,56.7209,4.4940,7.7484,4.3911,1.2490,1.1816,0.0004,0.0565,Population structure converged. Difference: 0.0090
10,19,56.7209,56.0643,Warrior,85.4131,71.6465,31.0232,5.1767,6.7406,1.9002,200,56.7209,3.1996,8.1523,4.1897,0.9121,0.5269,0.0003,0.0565,Population structure converged. Difference: 0.0090
10,20,56.7209,56.2127,Warrior,85.4131,71.6465,31.0232,5.1767,6.7406,1.9002,200,56.7209,1.9351,4.8347,3.0252,0.1958,0.3021,0.0002,0.0565,Population structure converged. Difference: 0.0090
11,0,45.4476,29.1034,Warrior,55.6284,55.4595,74.9849,1.5738,12.3533,1.9688,200,55.6260,436.2124,435.3452,507.8280,456.3361,464.9020,0.0427,0.0671,Population structure converged. Difference: 0.0083
11,1,45.4476,31.7291,Warrior,55.6284,55.4595,74.9849,1.5738,12.3533,1.9688,200,55.6260,435.9523,327.0320,521.3501,482.3840,438.0725,0.0460,0.0671,Population structure converged. Difference: 0.0083
11,2,53.2053,35.3064,Warrior,93.9431,55.0753,34.5377,1.8582,14.5858,1.8869,200,55.6260,401.5879,218.5082,456.0362,388.5966,427.9152,0.0446,0.0671,Population structure converged. Difference: 0.0083
11,3,53.2053,39.1430,Warrior,93.9431,55.0753,34.5377,1.8582,14.5858,1.8869,200,55.6260,473.2172,187.6095,355.1238,294.5649,337.4853,0.0366,0.0671,Population structure converged. Difference: 0.0083
11,4,53.2053,43.2567,Warrior,93.9431,55.0753,34.5377,1.8582,14.5858,1.8869,200,55.6260,419.8575,118.7976,295.6224,229.4276,213.8590,0.0341,0.0671,Population structure converged. Difference: 0.0083
11,5,54.8516,46.7463,Warrior,88.2569,63.8473,32.4472,1.7457,13.7029,1.8869,200,55.6260,317.0307,79.8810,230.3106,95.1245,114.2893,0.0237,0.0671,Population structure converged. Difference: 0.0083
11,6,54.8516,48.8248,Warrior,88.2569,63.8473,32.4472,1.7457,13.7029,1.8869,200,55.6260,266.2210,65.3315,219.2831,39.1566,80.6104,0.0112,0.0671,Population structure converged. Difference: 0.0083
11,7,54.8516,50.9258,Warrior,88.2569,63.8473,32.4472,1.7457,13.7029,1.8869,200,55.6260,156.7836,79.1072,150.4502,11.1295,48.0293,0.0047,0.0671,Population structure converged. Difference: 0.0083
11,8,55.5151,51.9991,Warrior,87.7932,63.4589,35.3368,1.8008,11.6103,1.8869,200,55.6260,128.5809,50.3330,89.0842,0.1502,19.1810,0.0044,0.0671,Population structure converged. Difference: 0.0083
11,9,55.2779,52.9086,Warrior,88.8274,64.2600,32.6569,1.7570,12.4987,1.8869,200,55.6260,84.8562,43.9875,52.8360,0.1519,6.1950,0.0014,0.0671,Population structure converged. Difference: 0.0083
11,10,55.2779,53.2054,Warrior,88.8274,64.2600,32.6569,1.7570,12.4987,1.8869,200,55.6260,66.3419,35.8381,45.6512,0.0492,5.3736,0.0013,0.0671,Population structure converged. Difference: 0.0083
11,11,55.2829,53.6782,Warrior,88.8337,64.2646,32.6592,1.7430,12.4995,1.8869,200,55.6260,37.7674,23.1332,33.4958,0.0478,3.4661,0.0010,0.0671,Population structure converged. Difference: 0.0083
11,12,55.3501,54.0756,Warrior,88.9234,64.3295,32.6922,1.7327,12.3222,1.8869,200,55.6260,29.2898,22.2993,21.2726,0.0371,1.3865,0.0009,0.0671,Population structure converged. Difference: 0.0083
