Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
16,0,51.6442,30.2872,Warrior,58.5598,91.7514,41.6674,0.7134,7.3080,1.9467,200,59.4260,515.1609,486.7663,344.1735,516.8475,406.2079,0.0418,0.0507,Population structure converged. Difference: 0.0089
16,1,54.0117,34.0206,Warrior,105.8312,53.4960,32.2085,0.7528,7.7115,1.9467,200,59.4260,508.9318,396.0076,278.5031,258.0225,425.2589,0.0380,0.0507,Population structure converged. Difference: 0.0089
16,2,51.0023,38.2035,Warrior,100.7804,50.9429,30.6713,0.5974,17.0080,1.9467,200,59.4260,380.1569,224.9286,261.7908,194.4930,298.7604,0.0325,0.0507,Population structure converged. Difference: 0.0089
16,3,53.8654,41.3844,Warrior,105.5845,53.3713,32.1334,0.7925,8.1184,1.9467,200,59.4260,362.9371,173.1651,105.7444,195.1334,181.3040,0.0307,0.0507,Population structure converged. Difference: 0.0089
16,4,53.8348,44.1921,Warrior,104.5616,52.8542,33.3390,0.8222,8.4230,1.9467,200,59.4260,301.5110,167.6116,83.4625,201.7511,76.7970,0.0252,0.0507,Population structure converged. Difference: 0.0089
16,5,54.9230,46.6994,Warrior,86.8285,59.5170,38.7699,0.2583,14.6264,1.8961,200,59.4260,185.0248,128.1356,28.2728,101.2071,12.3025,0.0068,0.0507,Population structure converged. Difference: 0.0089
16,6,54.9388,47.9060,Warrior,84.8944,60.5341,39.4324,0.2627,14.8764,1.8961,200,59.4260,157.9230,122.7353,27.7306,31.4429,7.6396,0.0033,0.0507,Population structure converged. Difference: 0.0089
16,7,55.4329,49.4184,Warrior,95.2762,57.9965,36.5826,0.9022,9.2425,1.9467,200,59.4260,164.4083,130.1544,36.7056,6.5222,12.6478,0.0034,0.0507,Population structure converged. Difference: 0.0089
16,8,57.2814,51.6018,Warrior,84.9340,73.4402,32.5886,0.8037,8.2334,1.9467,200,59.4260,161.2017,87.6824,34.8344,0.6643,17.8301,0.0039,0.0507,Population structure converged. Difference: 0.0089
16,9,58.7342,53.3220,Warrior,89.7582,70.6330,35.1031,0.7215,3.7842,1.9467,200,59.4260,139.3612,50.7090,24.8302,0.9892,18.0841,0.0020,0.0507,Population structure converged. Difference: 0.0089
16,10,58.7342,54.3779,Warrior,89.7582,70.6330,35.1031,0.7215,3.7842,1.9467,200,59.4260,82.7975,37.9125,14.8006,0.0674,17.1336,0.0013,0.0507,Population structure converged. Difference: 0.0089
16,11,59.0566,55.4275,Warrior,93.3746,66.5810,35.7992,0.2889,3.9563,1.8961,200,59.4260,42.0411,31.0052,7.4537,0.0819,14.0009,0.0008,0.0507,Population structure converged. Difference: 0.0089
16,12,59.2275,56.2281,Warrior,89.8952,68.7537,36.9674,0.2984,4.0854,1.8961,200,59.4260,29.7109,33.7339,6.9308,0.0722,10.4070,0.0006,0.0507,Population structure converged. Difference: 0.0089
16,13,59.3063,57.1413,Warrior,90.0858,72.7513,32.3257,0.7431,4.0941,1.8961,200,59.4260,21.3802,24.8832,7.6166,0.0371,8.2946,0.0005,0.0507,Population structure converged. Difference: 0.0089
16,14,59.3063,57.9274,Warrior,90.0858,72.7513,32.3257,0.7431,4.0941,1.8961,200,59.4260,11.5979,10.5955,5.5513,0.0187,5.2115,0.0003,0.0507,Population structure converged. Difference: 0.0089
16,15,59.3063,58.4569,Warrior,90.0858,72.7513,32.3257,0.7431,4.0941,1.8961,200,59.4260,8.6016,6.9772,4.7872,0.0159,2.8535,0.0004,0.0507,Population structure converged. Difference: 0.0089
16,16,59.3770,58.7408,Warrior,88.9859,70.5650,36.1609,0.2918,3.9963,1.8961,200,59.4260,4.1697,3.7694,2.7261,0.0193,0.9682,0.0004,0.0507,Population structure converged. Difference: 0.0089
16,17,59.4260,58.8994,Warrior,91.0817,71.1653,33.4596,0.2922,4.0012,1.8961,200,59.4260,2.5832,4.5022,2.6135,0.0307,0.3931,0.0006,0.0507,Population structure converged. Difference: 0.0089
17,0,49.2304,31.4289,Warrior,77.5147,45.9400,61.4946,12.4361,2.6146,1.9613,200,57.2089,365.8915,585.9702,507.8843,347.5014,415.9342,0.0482,0.0455,Population structure converged. Difference: 0.0100
17,1,49.0895,36.0065,Warrior,79.4516,55.5061,45.6368,16.0343,3.3712,1.9750,200,57.2089,274.2392,508.5850,483.7140,224.6182,275.7145,0.0454,0.0455,Population structure converged. Difference: 0.0100
17,2,52.0639,40.2382,Warrior,83.6855,91.4322,2.8501,15.9403,6.0920,1.9044,200,57.2089,185.2269,394.1333,542.4744,83.9446,135.5682,0.0333,0.0455,Population structure converged. Difference: 0.0100
17,3,52.8623,43.3400,Warrior,70.5884,77.1227,33.7048,13.4456,5.1386,1.9044,200,57.2089,107.5984,264.1333,429.5205,65.4944,160.4138,0.0174,0.0455,Population structure converged. Difference: 0.0100
17,4,52.4774,46.0479,Warrior,83.1850,58.1143,47.7812,7.3900,3.5296,1.9750,200,57.2089,59.2293,168.4137,379.6291,15.8036,138.8168,0.0075,0.0455,Population structure converged. Difference: 0.0100
17,5,53.5234,47.7416,Warrior,76.8237,67.5689,45.2633,7.0005,3.3436,1.8448,200,57.2089,55.9649,170.8370,329.4718,17.3253,110.5283,0.0027,0.0455,Population structure converged. Difference: 0.0100
17,6,54.2268,49.3029,Warrior,89.3675,62.4335,31.9856,12.7598,3.4536,1.9044,200,57.2089,48.6020,151.3131,210.4071,21.3132,71.9761,0.0012,0.0455,Population structure converged. Difference: 0.0100
17,7,56.3268,50.5535,Warrior,74.6564,75.2673,40.4088,6.6825,2.9850,1.9044,200,57.2089,36.8163,145.9965,142.1501,18.3347,28.5364,0.0008,0.0455,Population structure converged. Difference: 0.0100
17,8,56.5030,51.6233,Warrior,92.0695,64.3211,32.9526,7.2122,3.4447,1.9044,200,57.2089,34.7870,129.3359,96.5252,12.6269,17.9912,0.0010,0.0455,Population structure converged. Difference: 0.0100
17,9,56.6481,52.6405,Warrior,92.2816,64.4693,33.0285,7.2288,2.9919,1.9044,200,57.2089,19.9031,59.5854,54.5448,10.6740,8.4000,0.0011,0.0455,Population structure converged. Difference: 0.0100
17,10,56.6503,53.6574,Warrior,92.2847,64.4715,33.0297,7.2290,2.9851,1.9044,200,57.2089,28.0770,51.0594,55.5057,5.4645,0.0942,0.0014,0.0455,Population structure converged. Difference: 0.0100
17,11,56.6503,54.7073,Warrior,92.2847,64.4715,33.0297,7.2290,2.9851,1.9044,200,57.2089,28.6520,43.2014,38.4842,1.0956,0.1337,0.0010,0.0455,Population structure converged. Difference: 0.0100
17,12,56.6503,55.5190,Warrior,92.2847,64.4715,33.0297,7.2290,2.9851,1.9044,200,57.2089,40.1523,41.7147,43.8179,0.4115,0.1293,0.0007,0.0455,Population structure converged. Difference: 0.0100
17,13,56.9966,56.0897,Warrior,79.3940,69.8296,41.6879,5.5193,3.5692,1.9044,200,57.2089,55.9580,32.0391,30.3942,0.2781,0.0677,0.0004,0.0455,Population structure converged. Difference: 0.0100
17,14,57.1606,56.4615,Warrior,80.4300,71.7885,38.5411,6.3802,2.8602,1.9044,200,57.2089,52.9797,21.1450,29.0002,0.2606,0.0558,0.0001,0.0455,Population structure converged. Difference: 0.0100
17,15,57.2089,56.6439,Warrior,87.5984,69.8778,32.4747,7.1076,2.9416,1.9044,200,57.2089,38.8272,14.8626,14.3787,0.2879,0.0332,0.0000,0.0455,Population structure converged. Difference: 0.0100
18,0,49.2874,29.7624,Warrior,68.3267,55.0054,67.4751,5.4524,3.7405,1.9771,200,59.6752,389.5430,351.4169,464.8480,359.5027,385.1617,0.0385,0.0653,Population structure converged. Difference: 0.0083
18,1,54.1449,33.8876,Warrior,74.8632,95.0852,15.5314,1.3755,13.1447,1.8924,200,59.6752,380.7410,360.5156,555.7044,265.6552,311.0399,0.0369,0.0653,Population structure converged. Difference: 0.0083
18,2,55.8208,37.8164,Warrior,85.5729,86.9474,14.2022,1.2578,12.0197,1.8924,200,59.6752,371.9731,326.5176,517.2565,255.5567,309.6162,0.0386,0.0653,Population structure converged. Difference: 0.0083
18,3,55.9108,41.7952,Warrior,85.0079,86.3733,15.4289,1.2495,11.9404,1.8924,200,59.6752,281.7385,382.8802,580.2045,149.7641,221.7792,0.0225,0.0653,Population structure converged. Difference: 0.0083
18,4,57.2050,45.4940,Warrior,84.2636,63.9845,43.9786,3.8459,3.9274,1.8942,200,59.6752,190.9252,303.9937,526.0165,109.7963,87.1063,0.0181,0.0653,Population structure converged. Difference: 0.0083
18,5,57.2050,48.2444,Warrior,84.2636,63.9845,43.9786,3.8459,3.9274,1.8942,200,59.6752,181.0467,311.7495,491.1444,111.6662,76.8459,0.0057,0.0653,Population structure converged. Difference: 0.0083
18,6,58.7028,51.5943,Warrior,89.3120,90.7465,14.8227,3.3239,1.7948,1.8942,200,59.6752,132.3191,309.9915,439.2720,23.6690,52.9168,0.0011,0.0653,Population structure converged. Difference: 0.0083
18,7,58.7589,53.9313,Warrior,84.4848,96.0220,15.6845,1.5523,2.2564,1.8942,200,59.6752,85.1301,311.0790,383.0400,16.8998,20.5026,0.0004,0.0653,Population structure converged. Difference: 0.0083
18,8,59.4036,55.5694,Warrior,89.7202,91.1613,15.7561,1.5594,1.8030,1.8942,200,59.6752,48.3672,209.4501,287.6761,7.5092,16.6390,0.0000,0.0653,Population structure converged. Difference: 0.0083
18,9,59.4036,56.3773,Warrior,89.7202,91.1613,15.7561,1.5594,1.8030,1.8942,200,59.6752,37.9301,167.3024,223.8163,4.2307,17.2879,0.0000,0.0653,Population structure converged. Difference: 0.0083
18,10,59.4036,57.0821,Warrior,89.7202,91.1613,15.7561,1.5594,1.8030,1.8942,200,59.6752,34.8924,178.0073,212.6689,1.8948,11.9741,0.0000,0.0653,Population structure converged. Difference: 0.0083
18,11,59.4050,57.9369,Warrior,89.7218,91.1629,15.7564,1.5558,1.8030,1.8942,200,59.6752,32.4379,191.1435,148.7818,1.7058,3.5783,0.0000,0.0653,Population structure converged. Difference: 0.0083
18,12,59.4952,58.4287,Warrior,88.9732,92.6989,15.4579,1.0821,1.7880,1.8942,200,59.6752,15.6557,138.5777,95.7362,1.0563,3.2415,0.0000,0.0653,Population structure converged. Difference: 0.0083
18,13,59.4952,58.8991,Warrior,88.9732,92.6989,15.4579,1.0821,1.7880,1.8942,200,59.6752,5.3746,55.4605,36.9851,0.5241,1.7603,0.0000,0.0653,Population structure converged. Difference: 0.0083
18,14,59.6752,59.1864,Warrior,88.2167,89.6336,19.1308,1.2966,1.7222,1.8942,200,59.6752,3.8451,11.5821,9.6902,0.1871,0.1062,0.0000,0.0653,Population structure converged. Difference: 0.0083
19,0,41.1679,29.2429,Warrior,69.0818,43.2471,40.2560,28.1817,19.2333,1.9578,200,56.6555,270.1338,455.1076,424.6461,429.7876,373.4248,0.0476,0.0574,Population structure converged. Difference: 0.0075
19,1,41.1679,32.5262,Warrior,69.0818,43.2471,40.2560,28.1817,19.2333,1.9578,200,56.6555,160.8531,402.1431,381.5607,277.9980,298.5469,0.0458,0.0574,Population structure converged. Difference: 0.0075
19,2,41.1679,35.2321,Warrior,69.0818,43.2471,40.2560,28.1817,19.2333,1.9578,200,56.6555,98.4140,335.3643,308.8313,191.7552,178.7848,0.0382,0.0574,Population structure converged. Difference: 0.0075
19,3,50.2103,37.6919,Warrior,81.4365,46.3754,49.4102,8.1277,14.6502,1.9258,200,56.6555,101.8367,176.8393,186.3657,169.3246,120.1633,0.0381,0.0574,Population structure converged. Difference: 0.0075
19,4,50.2103,39.9167,Warrior,81.4365,46.3754,49.4102,8.1277,14.6502,1.9258,200,56.6555,116.0476,134.9328,120.5890,164.3632,63.5737,0.0391,0.0574,Population structure converged. Difference: 0.0075
19,5,50.0667,41.8039,Warrior,63.3122,66.7574,51.2460,1.0574,17.6270,1.9578,200,56.6555,103.4464,143.8916,103.3767,152.8701,37.9535,0.0411,0.0574,Population structure converged. Difference: 0.0075
19,6,50.2370,43.8037,Warrior,66.0564,59.0505,53.1324,7.6035,14.1573,1.9258,200,56.6555,86.0325,166.4577,93.7803,99.3149,32.5455,0.0402,0.0574,Population structure converged. Difference: 0.0075
19,7,51.7342,45.7586,Warrior,61.7872,67.9441,59.7198,1.0762,9.4727,1.8835,200,56.6555,45.2092,150.4452,85.5743,59.5748,17.8940,0.0143,0.0574,Population structure converged. Difference: 0.0075
19,8,53.4795,47.2599,Warrior,72.5377,64.9190,49.8347,1.0283,11.6803,1.9578,200,56.6555,33.9066,101.7902,70.7739,18.3380,18.0034,0.0034,0.0574,Population structure converged. Difference: 0.0075
19,9,53.4795,48.4828,Warrior,72.5377,64.9190,49.8347,1.0283,11.6803,1.9578,200,56.6555,31.7111,68.0288,45.8966,12.6833,18.5082,0.0032,0.0574,Population structure converged. Difference: 0.0075
19,10,53.4795,49.4695,Warrior,72.5377,64.9190,49.8347,1.0283,11.6803,1.9578,200,56.6555,32.3195,51.9077,33.7365,11.9306,12.6965,0.0031,0.0574,Population structure converged. Difference: 0.0075
19,11,54.5215,50.4331,Warrior,69.7534,64.0241,56.2810,1.0143,8.9272,1.9258,200,56.6555,33.7084,56.5770,37.9412,11.1198,10.2908,0.0031,0.0574,Population structure converged. Difference: 0.0075
19,12,54.8539,51.9486,Warrior,78.3325,58.6773,49.8377,1.0642,12.0882,1.9258,200,56.6555,19.2447,49.2304,47.3268,4.6292,12.0096,0.0004,0.0574,Population structure converged. Difference: 0.0075
19,13,55.2604,52.8185,Warrior,76.0673,73.3452,39.9745,1.0594,9.5537,1.9578,200,56.6555,13.9744,24.8257,28.3451,1.5579,7.6707,0.0003,0.0574,Population structure converged. Difference: 0.0075
19,14,55.6063,53.4925,Warrior,78.6582,71.8118,39.1388,1.0372,9.3540,1.9578,200,56.6555,5.2781,15.9897,15.4839,0.9594,2.8314,0.0003,0.0574,Population structure converged. Difference: 0.0075
19,15,55.8662,53.9047,Warrior,74.1496,67.6957,47.5686,0.9816,9.6045,1.9258,200,56.6555,8.0341,9.6503,13.4106,0.0072,3.2307,0.0003,0.0574,Population structure converged. Difference: 0.0075
19,16,56.1221,54.3342,Warrior,82.7633,61.9029,43.5880,1.0891,10.6568,1.9258,200,56.6555,11.7930,8.2198,14.2536,0.0084,2.8720,0.0002,0.0574,Population structure converged. Difference: 0.0075
19,17,56.4743,54.8359,Warrior,83.2011,62.2303,43.8185,1.0949,9.6553,1.9258,200,56.6555,12.5562,8.5890,12.7550,0.0098,2.5238,0.0001,0.0574,Population structure converged. Difference: 0.0075
19,18,56.4874,55.1566,Warrior,79.7461,65.4932,43.9635,1.0996,9.6975,1.9258,200,56.6555,7.6933,7.8472,10.5085,0.0104,2.0065,0.0000,0.0574,Population structure converged. Difference: 0.0075
19,19,56.6555,55.5512,Warrior,81.8071,64.3960,43.2269,1.0765,9.4935,1.9258,200,56.6555,10.4683,8.6790,9.8456,0.0068,1.0052,0.0000,0.0574,Population structure converged. Difference: 0.0075
19,20,56.6555,55.8925,Warrior,81.8071,64.3960,43.2269,1.0765,9.4935,1.9258,200,56.6555,11.8997,8.1516,9.3364,0.0045,0.5569,0.0000,0.0574,Population structure converged. Difference: 0.0075
19,21,56.6555,56.2319,Warrior,81.8071,64.3960,43.2269,1.0765,9.4935,1.9258,200,56.6555,10.7439,4.7679,6.6748,0.0040,0.2314,0.0000,0.0574,Population structure converged. Difference: 0.0075
20,0,46.5397,29.4152,Warrior,99.3036,86.8781,3.6407,7.6554,2.5223,1.3910,200,57.9336,322.6151,371.9748,576.9580,497.1673,338.7643,0.0454,0.0605,Population structure converged. Difference: 0.0071
20,1,46.5397,33.3846,Warrior,99.3036,86.8781,3.6407,7.6554,2.5223,1.3910,200,57.9336,230.2579,402.6004,522.0261,400.8114,354.0382,0.0496,0.0605,Population structure converged. Difference: 0.0071
20,2,49.0662,37.2654,Warrior,66.3866,115.2780,4.8308,10.1579,3.3468,1.9596,200,57.9336,183.5018,348.3287,458.8673,199.7209,311.8487,0.0428,0.0605,Population structure converged. Difference: 0.0071
20,3,53.0363,41.6340,Warrior,99.3036,86.8781,3.6407,7.6554,2.5223,1.8362,200,57.9336,168.4800,333.6161,476.3038,76.0820,212.6525,0.0456,0.0605,Population structure converged. Difference: 0.0071
20,4,53.0363,44.2319,Warrior,99.3036,86.8781,3.6407,7.6554,2.5223,1.8362,200,57.9336,154.0382,409.0204,423.6300,39.6394,159.2899,0.0416,0.0605,Population structure converged. Difference: 0.0071
20,5,54.2192,45.9543,Warrior,81.2305,71.0664,38.9183,6.7216,2.0632,1.8362,200,57.9336,157.5606,349.7476,387.0852,35.5818,97.4878,0.0476,0.0605,Population structure converged. Difference: 0.0071
20,6,54.2192,47.3581,Warrior,81.2305,71.0664,38.9183,6.7216,2.0632,1.8362,200,57.9336,179.2384,398.7779,459.7623,8.9571,40.9150,0.0544,0.0605,Population structure converged. Difference: 0.0071
20,7,55.7609,49.2457,Warrior,83.1755,102.8513,4.3100,7.3936,2.2695,1.9134,200,57.9336,160.2559,453.1540,416.9212,4.2450,24.2246,0.0591,0.0605,Population structure converged. Difference: 0.0071
20,8,56.6010,51.0723,Warrior,83.3112,72.8867,31.8522,8.6269,3.3230,1.9134,200,57.9336,158.8472,367.4670,412.5411,4.0762,23.6117,0.0314,0.0605,Population structure converged. Difference: 0.0071
20,9,56.6010,52.3674,Warrior,83.3112,72.8867,31.8522,8.6269,3.3230,1.9134,200,57.9336,111.5534,264.5120,355.8901,2.6622,19.6778,0.0167,0.0605,Population structure converged. Difference: 0.0071
20,10,56.6010,53.7745,Warrior,83.3112,72.8867,31.8522,8.6269,3.3230,1.9134,200,57.9336,51.1754,189.6642,243.2308,1.7592,14.3775,0.0065,0.0605,Population structure converged. Difference: 0.0071
20,11,57.3714,54.8523,Warrior,81.2305,71.0664,38.9183,6.7216,2.0632,1.9134,200,57.9336,28.1965,160.3030,230.2342,0.9677,5.9531,0.0016,0.0605,Population structure converged. Difference: 0.0071
20,12,57.3714,55.7209,Warrior,81.2305,71.0664,38.9183,6.7216,2.0632,1.9134,200,57.9336,9.7230,222.5042,242.6721,0.6702,1.9003,0.0005,0.0605,Population structure converged. Difference: 0.0071
20,13,57.3623,56.0987,Warrior,81.1325,71.1250,38.9504,6.7271,2.0649,1.9134,200,57.9336,13.3182,148.4006,160.6382,0.4734,1.2300,0.0000,0.0605,Population structure converged. Difference: 0.0071
20,14,57.4373,56.4861,Warrior,81.2072,71.1905,38.9862,6.5493,2.0668,1.9134,200,57.9336,3.8652,22.7017,26.0236,0.2998,0.1272,0.0000,0.0605,Population structure converged. Difference: 0.0071
20,15,57.6904,56.6480,Warrior,83.4916,73.0446,34.6597,6.7695,2.0346,1.9134,200,57.9336,1.0366,1.2028,6.1838,0.3794,0.1406,0.0000,0.0605,Population structure converged. Difference: 0.0071
20,16,57.5847,56.7567,Warrior,81.7990,71.5637,38.1958,6.4165,2.0249,1.9134,200,57.9336,0.9836,1.1498,8.3243,0.5990,0.2483,0.0000,0.0605,Population structure converged. Difference: 0.0071
20,17,57.8425,56.9366,Warrior,85.4933,72.7570,33.0576,6.5798,2.1123,1.9134,200,57.9336,1.2657,1.3902,10.7203,0.7786,0.3630,0.0000,0.0605,Population structure converged. Difference: 0.0071
20,18,57.9336,57.2077,Warrior,84.3130,74.6008,32.6012,6.4496,2.0354,1.9134,200,57.9336,1.4196,1.2245,8.8407,0.5765,0.2627,0.0000,0.0605,Population structure converged. Difference: 0.0071
20,19,57.9336,57.3598,Warrior,84.3130,74.6008,32.6012,6.4496,2.0354,1.9134,200,57.9336,1.4602,1.2405,6.9850,0.4006,0.1507,0.0000,0.0605,Population structure converged. Difference: 0.0071
20,20,57.9336,57.5224,Warrior,84.3130,74.6008,32.6012,6.4496,2.0354,1.9134,200,57.9336,1.6696,1.3162,6.1509,0.2678,0.0802,0.0000,0.0605,Population structure converged. Difference: 0.0071
