Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
13,7,59.0028,58.2836,Warrior,91.5918,80.7169,21.9168,0.9752,4.7994,1.9333,200,59.0329,24.4261,47.2498,102.1654,0.0110,0.2610,0.0000,0.0306,Population structure converged. Difference: 0.0073
13,8,59.0329,58.6050,Warrior,86.6377,87.4137,20.7313,0.6986,4.5186,1.9333,200,59.0329,13.7789,34.6661,74.6190,0.0090,0.2141,0.0000,0.0306,Population structure converged. Difference: 0.0073
14,0,50.1709,36.5411,Warrior,68.8424,84.2240,21.7146,0.0968,25.1223,1.9458,200,56.8168,149.3254,490.1397,235.0371,260.4848,289.5562,0.0427,0.0374,Population structure converged. Difference: 0.0095
14,1,52.6199,44.8828,Warrior,71.4676,87.4357,22.5426,0.1004,18.4537,1.9458,200,56.8168,51.9101,151.0744,116.0174,166.5488,54.2845,0.0171,0.0374,Population structure converged. Difference: 0.0095
14,2,53.0172,49.5312,Warrior,71.1017,75.6017,34.8375,0.0999,18.3592,1.9458,200,56.8168,27.5194,41.6231,80.8101,57.1791,12.8705,0.0058,0.0374,Population structure converged. Difference: 0.0095
14,3,55.5252,51.4476,Warrior,74.6523,91.3319,23.5471,0.1049,10.3638,1.9458,200,56.8168,10.5102,36.5889,57.8589,0.9159,8.7806,0.0000,0.0374,Population structure converged. Difference: 0.0095
14,4,55.7974,52.3890,Warrior,76.5275,89.6320,23.1089,0.1076,10.6241,1.9458,200,56.8168,6.5384,38.1297,47.6484,0.0001,8.0248,0.0000,0.0374,Population structure converged. Difference: 0.0095
14,5,55.9840,53.4531,Warrior,76.0701,77.2155,35.5811,0.1021,11.0312,1.9458,200,56.8168,7.7642,54.9404,47.3270,0.0001,17.0441,0.0000,0.0374,Population structure converged. Difference: 0.0095
14,6,56.2053,54.7963,Warrior,76.3183,77.4674,35.6972,0.1024,10.4146,1.9458,200,56.8168,6.8243,63.7154,54.2652,0.0001,11.2004,0.0000,0.0374,Population structure converged. Difference: 0.0095
14,7,56.3424,55.5479,Warrior,81.3658,82.6541,24.5699,0.1144,11.2958,1.9458,200,56.8168,5.0133,57.1390,55.9190,0.0001,3.5899,0.0000,0.0374,Population structure converged. Difference: 0.0095
14,8,56.8168,55.8838,Warrior,81.9313,83.2286,24.7406,0.1151,9.9843,1.9458,200,56.8168,6.7886,41.5256,48.0110,0.0001,0.2770,0.0000,0.0374,Population structure converged. Difference: 0.0095
14,9,56.8168,56.0872,Warrior,81.9313,83.2286,24.7406,0.1151,9.9843,1.9458,200,56.8168,8.6789,25.4265,37.1395,0.0001,0.3133,0.0000,0.0374,Population structure converged. Difference: 0.0095
14,10,56.8168,56.2815,Warrior,81.9313,83.2286,24.7406,0.1151,9.9843,1.9458,200,56.8168,10.0427,17.8489,36.5520,0.0002,0.3836,0.0000,0.0374,Population structure converged. Difference: 0.0095
15,0,48.2428,35.6414,Warrior,63.6222,70.6291,40.9322,2.3492,22.4673,1.8471,200,56.7739,363.6502,251.1208,324.2139,431.6749,293.8554,0.0306,0.0282,Population structure converged. Difference: 0.0074
15,1,50.6642,43.8516,Warrior,76.7281,76.0637,44.0817,2.5299,0.5966,1.4380,200,56.7739,76.7591,60.8413,112.6842,84.5501,64.8367,0.0290,0.0282,Population structure converged. Difference: 0.0074
15,2,50.6642,46.6475,Warrior,76.7281,76.0637,44.0817,2.5299,0.5966,1.4380,200,56.7739,19.5251,24.5886,25.8313,16.6544,26.9554,0.0410,0.0282,Population structure converged. Difference: 0.0074
15,3,51.1545,48.4055,Warrior,80.8545,73.4853,42.5874,2.4442,0.6286,1.4380,200,56.7739,22.4597,26.9240,8.2719,4.4408,53.9128,0.0269,0.0282,Population structure converged. Difference: 0.0074
15,4,56.2543,49.2642,Warrior,76.7281,76.0637,44.0817,2.5299,0.5966,1.8471,200,56.7739,25.8537,26.7766,9.2134,0.0323,98.8723,0.0341,0.0282,Population structure converged. Difference: 0.0074
15,5,56.7739,51.7390,Warrior,80.8328,73.4656,42.5760,2.5293,0.5964,1.8471,200,56.7739,15.8671,27.0471,11.1132,0.0362,91.1341,0.0423,0.0282,Population structure converged. Difference: 0.0074
15,6,56.7739,55.1918,Warrior,80.8328,73.4656,42.5760,2.5293,0.5964,1.8471,200,56.7739,5.2923,7.1095,3.9454,0.0126,13.8527,0.0227,0.0282,Population structure converged. Difference: 0.0074
15,7,56.7739,56.3590,Warrior,80.8328,73.4656,42.5760,2.5293,0.5964,1.8471,200,56.7739,2.8167,2.3560,0.6255,0.0009,0.0003,0.0000,0.0282,Population structure converged. Difference: 0.0074
16,0,46.7626,36.9596,Warrior,78.8346,43.3598,58.6843,16.9922,2.1291,1.8428,200,52.7928,305.5373,347.7154,299.4144,184.4151,481.5472,0.0236,0.0435,Population structure converged. Difference: 0.0097
16,1,48.6646,44.2728,Warrior,74.1559,94.8670,11.1564,17.6138,2.2070,1.8269,200,52.7928,107.6183,159.0347,165.2354,49.7878,130.0181,0.0131,0.0435,Population structure converged. Difference: 0.0097
16,2,50.2418,46.4348,Warrior,77.0619,92.7337,10.9055,17.2177,2.0812,1.8428,200,52.7928,28.7764,212.3303,200.1169,2.6039,25.7138,0.0019,0.0435,Population structure converged. Difference: 0.0097
16,3,50.2418,47.4044,Warrior,77.0619,92.7337,10.9055,17.2177,2.0812,1.8428,200,52.7928,44.7536,530.1923,477.5182,1.7987,0.0259,0.0000,0.0435,Population structure converged. Difference: 0.0097
16,4,50.5015,48.4101,Warrior,78.2108,91.9999,10.8193,16.8578,2.1122,1.8428,200,52.7928,76.6612,467.3111,436.9601,3.5085,0.0504,0.0001,0.0435,Population structure converged. Difference: 0.0097
16,5,50.5093,49.3926,Warrior,78.2230,92.0142,10.8209,16.8604,2.0815,1.8428,200,52.7928,55.5758,164.9747,178.2633,2.9358,0.0398,0.0000,0.0435,Population structure converged. Difference: 0.0097
16,6,51.6774,50.0125,Warrior,91.1661,82.0947,9.6544,15.2424,1.8424,1.8428,200,52.7928,19.8408,33.6101,55.1471,2.5427,0.0375,0.0000,0.0435,Population structure converged. Difference: 0.0097
16,7,51.6774,50.3887,Warrior,91.1661,82.0947,9.6544,15.2424,1.8424,1.8428,200,52.7928,10.2058,6.2104,0.0953,0.4710,0.0061,0.0000,0.0435,Population structure converged. Difference: 0.0097
16,8,52.4731,50.6333,Warrior,85.7696,88.9660,10.4625,13.1537,1.6481,1.8428,200,52.7928,22.4613,14.5186,0.2040,0.8574,0.0134,0.0000,0.0435,Population structure converged. Difference: 0.0097
16,9,52.4798,51.0551,Warrior,83.8351,90.7417,10.9551,12.8571,1.6110,1.8428,200,52.7928,36.2751,25.2997,0.3484,1.2526,0.0215,0.0000,0.0435,Population structure converged. Difference: 0.0097
16,10,52.4907,51.5770,Warrior,91.8434,82.7046,10.5402,13.2515,1.6604,1.8428,200,52.7928,26.9555,20.9197,0.3045,1.3025,0.0187,0.0000,0.0435,Population structure converged. Difference: 0.0097
16,11,52.7866,51.9560,Warrior,87.8445,87.4356,10.5560,12.3886,1.7753,1.8428,200,52.7928,14.8051,15.6732,0.2810,1.2729,0.0128,0.0000,0.0435,Population structure converged. Difference: 0.0097
16,12,52.7928,52.2848,Warrior,87.8545,87.4455,10.5571,12.3900,1.7528,1.8428,200,52.7928,9.8123,11.1269,0.1794,1.0597,0.0088,0.0000,0.0435,Population structure converged. Difference: 0.0097
17,0,45.5572,33.8332,Warrior,75.7522,36.9651,63.4372,21.5133,2.3322,1.9183,200,55.1231,260.6600,330.3167,318.0798,223.1260,333.3165,0.0421,0.0287,Population structure converged. Difference: 0.0094
17,1,48.9959,40.8765,Warrior,77.2967,39.7087,68.1457,12.3435,2.5054,1.9183,200,55.1231,103.4007,191.5534,193.2371,73.7417,79.9883,0.0293,0.0287,Population structure converged. Difference: 0.0094
17,2,53.9213,44.6257,Warrior,77.4060,66.9229,38.9851,13.8255,2.8604,1.9183,200,55.1231,40.1497,157.8687,154.0181,34.3250,33.4176,0.0128,0.0287,Population structure converged. Difference: 0.0094
17,3,54.6129,49.2674,Warrior,78.1248,67.5444,39.3472,12.4556,2.5281,1.9183,200,55.1231,27.8097,155.4215,152.2260,22.6738,10.7987,0.0023,0.0287,Population structure converged. Difference: 0.0094
17,4,55.1112,52.5774,Warrior,78.6121,68.0483,39.6407,11.6272,2.0718,1.9183,200,55.1231,16.3180,98.7307,104.2672,3.5263,3.4852,0.0007,0.0287,Population structure converged. Difference: 0.0094
17,5,55.1112,53.8481,Warrior,78.6121,68.0483,39.6407,11.6272,2.0718,1.9183,200,55.1231,2.1151,23.5329,18.7317,1.7270,0.0665,0.0002,0.0287,Population structure converged. Difference: 0.0094
17,6,55.1112,54.3438,Warrior,78.6121,68.0483,39.6407,11.6272,2.0718,1.9183,200,55.1231,0.4818,0.3219,0.1317,0.7022,0.0972,0.0000,0.0287,Population structure converged. Difference: 0.0094
17,7,55.1231,54.6072,Warrior,78.4502,68.3201,39.5590,11.6032,2.0675,1.9183,200,55.1231,0.4362,0.2950,0.1375,0.7081,0.1042,0.0000,0.0287,Population structure converged. Difference: 0.0094
18,0,52.7384,39.7187,Warrior,71.7300,57.7752,56.1790,7.8609,6.4549,1.9248,200,54.3536,495.7836,192.2728,231.0099,264.4045,358.4890,0.0423,0.0245,Population structure converged. Difference: 0.0066
18,1,53.9386,47.7283,Warrior,83.7161,52.3764,50.9294,7.1263,5.8517,1.9248,200,54.3536,225.9863,76.4063,99.3091,50.0338,128.6926,0.0121,0.0245,Population structure converged. Difference: 0.0066
18,2,53.9386,50.3124,Warrior,83.7161,52.3764,50.9294,7.1263,5.8517,1.9248,200,54.3536,74.2892,54.4542,10.3539,7.2268,11.3632,0.0008,0.0245,Population structure converged. Difference: 0.0066
18,3,54.1401,52.1492,Warrior,79.4665,54.8650,53.3492,6.7646,5.5547,1.9248,200,54.3536,57.4102,62.5742,9.3625,0.1891,0.1067,0.0000,0.0245,Population structure converged. Difference: 0.0066
18,4,54.1653,53.5424,Warrior,83.9928,52.5495,51.0977,6.7869,5.5731,1.9248,200,54.3536,22.6899,15.7759,3.9947,0.1168,0.0667,0.0000,0.0245,Population structure converged. Difference: 0.0066
18,5,54.5693,53.8245,Warrior,81.5694,56.2907,49.4946,6.9436,5.7017,1.9248,200,54.3536,8.7843,4.1113,2.8807,0.0659,0.0369,0.0000,0.0245,Population structure converged. Difference: 0.0066
18,6,54.3536,53.9950,Warrior,80.4397,55.5370,51.5532,6.8474,5.6227,1.9248,200,54.3536,5.0317,1.3013,1.7011,0.0494,0.0435,0.0000,0.0245,Population structure converged. Difference: 0.0066
19,0,45.2572,35.0866,Warrior,77.8410,57.2906,55.9765,5.4506,3.4413,1.7239,200,53.0974,183.0986,363.1778,346.9381,369.4094,317.0104,0.0299,0.0283,Population structure converged. Difference: 0.0095
19,1,52.0540,42.1851,Warrior,77.7567,57.2285,55.9159,5.4446,3.6542,1.8348,200,53.0974,69.2462,104.9768,166.6139,133.6356,164.7498,0.0077,0.0283,Population structure converged. Difference: 0.0095
19,2,52.2589,47.3355,Warrior,77.9961,57.4047,56.0880,5.0930,3.4182,1.8348,200,53.0974,42.9696,66.6867,57.5146,15.1878,205.0588,0.0021,0.0283,Population structure converged. Difference: 0.0095
19,3,53.0974,50.6770,Warrior,80.9322,59.5656,51.1748,4.9830,3.3444,1.8348,200,53.0974,18.2305,33.4920,40.2999,4.3434,66.7227,0.0012,0.0283,Population structure converged. Difference: 0.0095
19,4,53.0974,51.8641,Warrior,80.9322,59.5656,51.1748,4.9830,3.3444,1.8348,200,53.0974,3.2439,3.7181,2.5418,0.0690,4.9903,0.0002,0.0283,Population structure converged. Difference: 0.0095
19,5,53.0974,52.2035,Warrior,80.9322,59.5656,51.1748,4.9830,3.3444,1.8348,200,53.0974,1.1537,2.2892,2.8762,0.0751,0.0561,0.0000,0.0283,Population structure converged. Difference: 0.0095
19,6,53.0974,52.3805,Warrior,80.9322,59.5656,51.1748,4.9830,3.3444,1.8348,200,53.0974,2.0817,3.8509,4.8749,0.0556,0.0712,0.0000,0.0283,Population structure converged. Difference: 0.0095
19,7,53.0974,52.5990,Warrior,80.9322,59.5656,51.1748,4.9830,3.3444,1.8348,200,53.0974,3.2041,4.6813,5.9716,0.0408,0.1020,0.0000,0.0283,Population structure converged. Difference: 0.0095
20,0,52.2811,38.1052,Warrior,83.3892,96.4393,10.0775,8.2528,1.8411,1.9833,200,57.2698,527.6469,748.5614,567.0236,361.0970,667.4257,0.0528,0.0318,Population structure converged. Difference: 0.0094
20,1,53.9045,47.1742,Warrior,72.3663,109.7947,11.4731,2.3312,4.0347,1.8690,200,57.2698,156.6275,564.8159,485.0585,102.1259,190.7905,0.0682,0.0318,Population structure converged. Difference: 0.0094
20,2,53.9045,50.8372,Warrior,72.3663,109.7947,11.4731,2.3312,4.0347,1.8690,200,57.2698,41.2692,175.1496,180.6571,5.3788,11.7110,0.0491,0.0318,Population structure converged. Difference: 0.0094
20,3,56.5618,52.2355,Warrior,84.2596,97.4459,11.7661,2.3908,4.1377,1.8690,200,57.2698,32.7818,122.0144,125.8269,7.4634,0.8804,0.0175,0.0318,Population structure converged. Difference: 0.0094
20,4,56.9068,53.5801,Warrior,82.6902,100.8587,12.0486,2.4482,1.9543,1.8690,200,57.2698,23.7684,118.5179,97.3867,9.2825,1.3504,0.0033,0.0318,Population structure converged. Difference: 0.0094
20,5,56.9068,54.9611,Warrior,82.6902,100.8587,12.0486,2.4482,1.9543,1.8690,200,57.2698,20.8678,38.8496,12.7424,6.1288,1.0262,0.0018,0.0318,Population structure converged. Difference: 0.0094
20,6,57.0394,56.0422,Warrior,85.6520,99.0562,10.4623,2.6856,2.1438,1.8690,200,57.2698,9.3770,9.8642,0.4990,1.6038,0.7235,0.0006,0.0318,Population structure converged. Difference: 0.0094
20,7,57.2698,56.5272,Warrior,85.1882,98.5198,11.8958,2.4171,1.9792,1.8690,200,57.2698,3.5031,4.7268,0.4391,0.3244,1.0011,0.0000,0.0318,Population structure converged. Difference: 0.0094
20,8,57.2698,56.7390,Warrior,85.1882,98.5198,11.8958,2.4171,1.9792,1.8690,200,57.2698,1.4581,3.1306,0.4690,0.0115,1.1093,0.0000,0.0318,Population structure converged. Difference: 0.0094
