Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
7,15,56.5221,55.6778,Warrior,84.0128,70.2883,34.2078,5.9106,5.5806,1.9358,200,56.5221,3.3820,9.0182,5.3430,1.1150,4.5117,0.0001,0.1021,Population structure converged. Difference: 0.0085
7,16,56.5221,55.8341,Warrior,84.0128,70.2883,34.2078,5.9106,5.5806,1.9358,200,56.5221,3.7091,4.2062,2.5588,0.6245,2.2125,0.0001,0.1021,Population structure converged. Difference: 0.0085
7,17,56.5221,55.9484,Warrior,84.0128,70.2883,34.2078,5.9106,5.5806,1.9358,200,56.5221,2.3308,3.1721,1.3240,0.5082,2.1996,0.0001,0.1021,Population structure converged. Difference: 0.0085
7,18,56.5221,56.0456,Warrior,84.0128,70.2883,34.2078,5.9106,5.5806,1.9358,200,56.5221,1.5422,2.8924,1.1520,0.4361,1.9444,0.0003,0.1021,Population structure converged. Difference: 0.0085
8,0,48.8262,29.2242,Warrior,76.3173,69.6498,32.8003,14.8183,6.4143,1.8175,200,56.7031,430.5840,405.0116,371.0072,422.4745,322.5744,0.0414,0.0730,Population structure converged. Difference: 0.0063
8,1,53.6566,33.8427,Warrior,77.5166,70.7443,33.3157,15.0511,3.3722,1.9189,200,56.7031,379.6526,350.0402,310.7360,388.9319,267.7717,0.0459,0.0730,Population structure converged. Difference: 0.0063
8,2,53.6566,38.3209,Warrior,77.5166,70.7443,33.3157,15.0511,3.3722,1.9189,200,56.7031,319.5108,407.5476,368.4240,251.6483,248.4267,0.0522,0.0730,Population structure converged. Difference: 0.0063
8,3,53.6566,42.6248,Warrior,77.5166,70.7443,33.3157,15.0511,3.3722,1.9189,200,56.7031,258.4827,237.1190,273.3927,134.9811,164.1652,0.0306,0.0730,Population structure converged. Difference: 0.0063
8,4,53.8048,45.1880,Warrior,78.9848,69.8344,32.8872,14.8575,3.4361,1.9189,200,56.7031,246.4786,153.1435,164.0926,151.9573,156.3621,0.0307,0.0730,Population structure converged. Difference: 0.0063
8,5,53.8048,48.1225,Warrior,78.9848,69.8344,32.8872,14.8575,3.4361,1.9189,200,56.7031,164.3106,103.6003,136.0929,136.8571,106.0695,0.0224,0.0730,Population structure converged. Difference: 0.0063
8,6,53.8293,49.9833,Warrior,78.3923,70.3497,33.1299,14.7747,3.3534,1.9189,200,56.7031,65.5577,42.3172,70.9041,33.0988,69.2253,0.0164,0.0730,Population structure converged. Difference: 0.0063
8,7,53.9698,51.4848,Warrior,78.3355,71.4917,32.3072,14.5955,3.2701,1.9189,200,56.7031,34.0833,28.5412,44.0509,19.8191,35.1714,0.0055,0.0730,Population structure converged. Difference: 0.0063
8,8,56.3893,52.0067,Warrior,81.6532,72.1936,33.9982,8.6029,3.5522,1.9189,200,56.7031,32.1799,26.6883,54.9593,20.0267,37.5164,0.0052,0.0730,Population structure converged. Difference: 0.0063
8,9,56.4175,52.8011,Warrior,85.2704,72.7514,29.2934,8.9753,3.7095,1.9189,200,56.7031,31.2766,25.2857,59.0327,8.4819,33.3793,0.0018,0.0730,Population structure converged. Difference: 0.0063
8,10,56.5548,53.7982,Warrior,83.5268,71.2638,33.3030,8.4269,3.4795,1.9189,200,56.7031,21.2302,11.1702,32.0633,6.2121,7.4158,0.0005,0.0730,Population structure converged. Difference: 0.0063
8,11,56.5548,54.1237,Warrior,83.5268,71.2638,33.3030,8.4269,3.4795,1.9189,200,56.7031,12.1301,8.7419,19.8245,7.3079,4.5977,0.0005,0.0730,Population structure converged. Difference: 0.0063
8,12,56.5548,54.6921,Warrior,83.5268,71.2638,33.3030,8.4269,3.4795,1.9189,200,56.7031,8.7655,7.2077,10.5143,9.5297,2.2691,0.0002,0.0730,Population structure converged. Difference: 0.0063
8,13,56.5774,55.4085,Warrior,82.8099,71.6988,33.7652,8.5408,3.1852,1.9189,200,56.7031,9.7039,3.8731,10.8062,9.2105,0.0383,0.0000,0.0730,Population structure converged. Difference: 0.0063
8,14,56.6053,55.7742,Warrior,83.2284,71.4427,33.6446,8.5103,3.1739,1.9189,200,56.7031,8.3754,3.0686,10.2362,7.3842,0.0394,0.0000,0.0730,Population structure converged. Difference: 0.0063
8,15,56.7031,55.9130,Warrior,85.6035,73.0357,29.4078,8.4599,3.4931,1.9189,200,56.7031,5.9902,1.7808,5.8963,5.9806,0.0386,0.0000,0.0730,Population structure converged. Difference: 0.0063
8,16,56.7031,56.0758,Warrior,85.6035,73.0357,29.4078,8.4599,3.4931,1.9189,200,56.7031,3.4744,0.7813,1.6251,4.4189,0.0498,0.0000,0.0730,Population structure converged. Difference: 0.0063
8,17,56.7031,56.3454,Warrior,85.6035,73.0357,29.4078,8.4599,3.4931,1.9189,200,56.7031,2.3658,1.0399,2.5884,1.8990,0.0438,0.0000,0.0730,Population structure converged. Difference: 0.0063
9,0,54.1532,30.1800,Warrior,77.4287,108.2121,3.7813,10.0451,0.5328,1.9275,200,59.2696,521.6146,604.0595,334.7375,389.5665,579.4093,0.0421,0.0729,Population structure converged. Difference: 0.0067
9,1,55.2855,33.7144,Warrior,63.9390,89.3593,43.5047,2.7570,0.4400,1.9275,200,59.2696,512.0288,588.2654,400.4758,254.8240,443.3290,0.0463,0.0729,Population structure converged. Difference: 0.0067
9,2,56.4537,37.0339,Warrior,68.1168,95.1981,33.2794,2.9371,0.4687,1.9275,200,59.2696,282.8821,621.3284,366.5490,188.1202,291.3497,0.0553,0.0729,Population structure converged. Difference: 0.0067
9,3,56.4537,40.1087,Warrior,68.1168,95.1981,33.2794,2.9371,0.4687,1.9275,200,59.2696,181.8967,526.4306,293.2232,132.4104,240.8207,0.0605,0.0729,Population structure converged. Difference: 0.0067
9,4,58.2077,44.8250,Warrior,74.7218,82.4064,38.8916,3.4324,0.5478,1.9275,200,59.2696,126.2067,413.9433,190.5567,42.0856,124.8851,0.0719,0.0729,Population structure converged. Difference: 0.0067
9,5,58.8553,48.1862,Warrior,78.1141,80.1937,37.8474,3.3402,0.5045,1.9275,200,59.2696,107.9188,391.8065,166.5500,26.5950,112.0491,0.0657,0.0729,Population structure converged. Difference: 0.0067
9,6,58.8553,50.3418,Warrior,78.1141,80.1937,37.8474,3.3402,0.5045,1.9275,200,59.2696,90.4288,357.2597,174.3512,21.4907,97.5439,0.0547,0.0729,Population structure converged. Difference: 0.0067
9,7,58.8553,53.8356,Warrior,78.1141,80.1937,37.8474,3.3402,0.5045,1.9275,200,59.2696,59.5389,211.6971,120.8059,7.1201,25.5879,0.0295,0.0729,Population structure converged. Difference: 0.0067
9,8,58.8553,54.7427,Warrior,78.1141,80.1937,37.8474,3.3402,0.5045,1.9275,200,59.2696,49.5502,166.2786,121.6582,4.8346,21.6545,0.0290,0.0729,Population structure converged. Difference: 0.0067
9,9,58.9819,56.4134,Warrior,78.8898,80.9900,36.2372,3.3734,0.5095,1.9275,200,59.2696,34.8922,131.8358,106.9676,2.2848,10.1472,0.0190,0.0729,Population structure converged. Difference: 0.0067
9,10,58.9819,56.9214,Warrior,78.8898,80.9900,36.2372,3.3734,0.5095,1.9275,200,59.2696,22.4583,95.8539,78.9945,2.5032,7.2979,0.0151,0.0729,Population structure converged. Difference: 0.0067
9,11,59.0172,57.6381,Warrior,78.2686,80.3524,37.9222,2.9811,0.4757,1.9275,200,59.2696,20.8112,68.9168,50.2835,2.2789,6.6762,0.0057,0.0729,Population structure converged. Difference: 0.0067
9,12,59.0769,58.0235,Warrior,78.6455,80.1036,37.8048,2.9718,0.4743,1.9275,200,59.2696,13.2918,41.4773,35.6035,2.2870,5.7271,0.0029,0.0729,Population structure converged. Difference: 0.0067
9,13,59.2701,58.2001,Warrior,80.0362,82.1670,34.2355,3.1048,0.4564,1.9275,200,59.2696,13.9694,29.0533,16.0600,2.1567,6.6603,0.0000,0.0729,Population structure converged. Difference: 0.0067
9,14,59.2614,58.5004,Warrior,80.0237,82.1541,34.2301,3.0773,0.5147,1.9275,200,59.2696,10.3048,25.3062,9.7528,0.9817,2.2671,0.0000,0.0729,Population structure converged. Difference: 0.0067
9,15,59.2696,58.8734,Warrior,80.0358,82.1666,34.2353,3.1058,0.4565,1.9275,200,59.2696,2.9561,11.0629,9.2378,0.0411,0.0009,0.0000,0.0729,Population structure converged. Difference: 0.0067
10,0,44.8242,30.4105,Warrior,101.5864,59.1312,4.3395,14.4081,20.5348,1.9102,200,58.2116,291.2751,539.5203,483.3455,425.4406,468.5766,0.0371,0.0793,Population structure converged. Difference: 0.0077
10,1,51.0368,34.7530,Warrior,76.0685,55.0960,44.7412,8.7176,15.3766,1.9102,200,58.2116,318.2360,419.9362,487.1074,361.4891,345.8896,0.0355,0.0793,Population structure converged. Difference: 0.0077
10,2,51.9226,39.4813,Warrior,76.3045,57.9289,47.0417,12.3064,6.4185,1.9421,200,58.2116,378.9589,320.0374,526.6597,238.6427,285.9689,0.0267,0.0793,Population structure converged. Difference: 0.0077
10,3,52.2940,43.3382,Warrior,78.1670,56.6160,45.9755,12.6459,6.5956,1.9102,200,58.2116,295.9603,223.5094,421.4161,195.6201,183.5288,0.0078,0.0793,Population structure converged. Difference: 0.0077
10,4,52.5192,45.6736,Warrior,81.8024,54.9266,44.6036,12.2686,6.3988,1.9102,200,58.2116,194.2175,157.3618,343.7164,136.2599,119.6006,0.0027,0.0793,Population structure converged. Difference: 0.0077
10,5,53.8720,47.7654,Warrior,83.2228,55.8803,45.5181,8.8690,6.5099,1.9102,200,58.2116,166.7533,128.4662,298.6038,67.8744,105.1724,0.0029,0.0793,Population structure converged. Difference: 0.0077
10,6,53.8720,48.8317,Warrior,83.2228,55.8803,45.5181,8.8690,6.5099,1.9102,200,58.2116,185.3159,150.2923,284.4522,60.7135,72.1482,0.0020,0.0793,Population structure converged. Difference: 0.0077
10,7,54.4362,50.1115,Warrior,74.2964,70.7163,39.3783,9.0018,6.6073,1.9102,200,58.2116,141.3341,124.6396,238.1577,45.9824,48.0811,0.0010,0.0793,Population structure converged. Difference: 0.0077
10,8,54.7210,51.2487,Warrior,87.1228,82.9246,12.8766,9.9845,7.0914,1.9102,200,58.2116,110.6283,110.8579,192.2256,40.7300,32.5907,0.0010,0.0793,Population structure converged. Difference: 0.0077
10,9,56.5724,52.0309,Warrior,81.0958,68.8939,38.3635,4.3256,7.3211,1.9102,200,58.2116,65.8848,126.3458,173.3565,28.5013,29.7807,0.0016,0.0793,Population structure converged. Difference: 0.0077
10,10,56.6440,53.3194,Warrior,81.2004,68.9828,38.4130,4.5475,6.8563,1.9102,200,58.2116,47.0971,121.3892,172.0425,8.2609,16.2872,0.0001,0.0793,Population structure converged. Difference: 0.0077
10,11,57.0978,53.7943,Warrior,87.8134,65.5294,36.4900,4.1144,6.0529,1.9102,200,58.2116,48.0609,86.1241,158.7818,9.2584,12.2014,0.0001,0.0793,Population structure converged. Difference: 0.0077
10,12,57.6901,54.4911,Warrior,80.8955,76.9974,32.9314,3.7131,5.4626,1.9102,200,58.2116,47.6783,81.4768,140.0355,8.3617,9.4194,0.0000,0.0793,Population structure converged. Difference: 0.0077
10,13,57.7434,55.1222,Warrior,83.1072,75.2535,32.1855,3.6290,5.8247,1.9102,200,58.2116,33.9431,72.5690,127.5022,7.3632,8.6089,0.0000,0.0793,Population structure converged. Difference: 0.0077
10,14,57.8156,55.8877,Warrior,82.9132,75.0779,32.8545,3.7045,5.4499,1.9102,200,58.2116,23.4612,72.8744,123.8347,6.7333,3.1371,0.0000,0.0793,Population structure converged. Difference: 0.0077
10,15,57.8251,56.2050,Warrior,82.9539,75.1147,32.7940,3.6976,5.4398,1.9102,200,58.2116,24.7554,66.1752,112.9256,5.7977,2.3626,0.0000,0.0793,Population structure converged. Difference: 0.0077
10,16,57.9501,56.6031,Warrior,81.8367,78.2490,31.2165,3.5198,5.1781,1.9102,200,58.2116,19.8529,49.2394,101.7988,4.8756,2.7780,0.0000,0.0793,Population structure converged. Difference: 0.0077
10,17,58.1333,56.8280,Warrior,82.8859,78.5849,30.1332,3.3976,4.9984,1.9102,200,58.2116,14.1306,38.6226,76.6441,3.0509,4.1768,0.0000,0.0793,Population structure converged. Difference: 0.0077
10,18,58.1333,56.9489,Warrior,82.8859,78.5849,30.1332,3.3976,4.9984,1.9102,200,58.2116,15.0893,30.5887,63.3230,2.5492,2.4877,0.0000,0.0793,Population structure converged. Difference: 0.0077
10,19,58.2116,57.1797,Warrior,85.7047,75.7932,30.0291,3.3859,5.0872,1.9102,200,58.2116,11.5329,26.2248,47.4121,1.7857,2.8924,0.0000,0.0793,Population structure converged. Difference: 0.0077
10,20,58.2116,57.3170,Warrior,85.7047,75.7932,30.0291,3.3859,5.0872,1.9102,200,58.2116,11.9976,24.5467,35.8956,1.2764,2.1075,0.0000,0.0793,Population structure converged. Difference: 0.0077
10,21,58.2116,57.5798,Warrior,85.7047,75.7932,30.0291,3.3859,5.0872,1.9102,200,58.2116,9.2417,17.3914,20.8804,1.0683,1.1405,0.0000,0.0793,Population structure converged. Difference: 0.0077
10,22,58.2116,57.7673,Warrior,85.7047,75.7932,30.0291,3.3859,5.0872,1.9102,200,58.2116,5.8421,14.6753,9.1494,1.0749,0.5473,0.0000,0.0793,Population structure converged. Difference: 0.0077
11,0,44.1012,28.1298,Warrior,68.5518,42.7951,63.0854,22.6488,2.9190,1.9616,200,58.6133,372.9684,448.5822,569.8627,597.4821,512.9905,0.0411,0.0938,Population structure converged. Difference: 0.0080
11,1,48.2035,32.8199,Warrior,77.5044,83.5460,10.0427,25.6066,3.3002,1.9616,200,58.6133,325.0722,386.5165,654.7626,388.7160,484.6899,0.0419,0.0938,Population structure converged. Difference: 0.0080
11,2,49.6466,37.1198,Warrior,77.5044,83.5460,10.0427,25.6066,3.3002,1.9027,200,58.6133,230.1737,326.7558,590.9958,225.5537,411.8471,0.0420,0.0938,Population structure converged. Difference: 0.0080
11,3,50.0415,40.0118,Warrior,80.2841,81.6502,9.8148,25.0256,3.2253,1.9027,200,58.6133,94.8681,361.0010,570.4080,149.0510,301.3924,0.0292,0.0938,Population structure converged. Difference: 0.0080
11,4,50.0415,41.9915,Warrior,80.2841,81.6502,9.8148,25.0256,3.2253,1.9027,200,58.6133,96.9332,436.3732,594.1555,118.5414,325.8236,0.0166,0.0938,Population structure converged. Difference: 0.0080
11,5,50.0415,43.8278,Warrior,80.2841,81.6502,9.8148,25.0256,3.2253,1.9027,200,58.6133,86.5303,380.0750,644.6534,87.3983,184.3914,0.0104,0.0938,Population structure converged. Difference: 0.0080
11,6,53.4707,45.7239,Warrior,87.0156,47.0739,55.4033,6.9980,3.5093,1.9027,200,58.6133,106.0301,363.2597,632.1470,57.4588,124.8528,0.0034,0.0938,Population structure converged. Difference: 0.0080
11,7,53.5341,46.6535,Warrior,83.2026,48.7851,57.4174,7.2524,3.3426,1.9027,200,58.6133,102.2210,369.3375,560.8799,67.5615,81.5470,0.0019,0.0938,Population structure converged. Difference: 0.0080
11,8,56.6736,48.3939,Warrior,88.5016,90.0076,10.8194,7.1159,3.5554,1.9027,200,58.6133,68.2666,283.6200,501.3551,81.1622,13.0704,0.0014,0.0938,Population structure converged. Difference: 0.0080
11,9,56.6736,49.3218,Warrior,88.5016,90.0076,10.8194,7.1159,3.5554,1.9027,200,58.6133,70.3512,281.5113,518.4704,109.8018,5.6039,0.0007,0.0938,Population structure converged. Difference: 0.0080
11,10,56.7869,50.5326,Warrior,88.6461,90.1545,10.8371,6.8011,3.5612,1.9027,200,58.6133,59.6377,273.2634,495.0272,128.9557,4.2964,0.0006,0.0938,Population structure converged. Difference: 0.0080
11,11,56.7869,52.5544,Warrior,88.6461,90.1545,10.8371,6.8011,3.5612,1.9027,200,58.6133,59.7450,327.3104,466.3049,85.1298,0.3575,0.0004,0.0938,Population structure converged. Difference: 0.0080
11,12,56.7920,53.6735,Warrior,88.6678,90.1766,10.8398,7.1293,3.1865,1.9027,200,58.6133,66.3294,331.9199,438.2438,74.0910,0.2563,0.0005,0.0938,Population structure converged. Difference: 0.0080
11,13,57.6557,54.6852,Warrior,82.5994,70.6042,38.6365,5.3796,2.7803,1.9027,200,58.6133,72.7341,249.3576,309.2009,60.4980,0.1882,0.0003,0.0938,Population structure converged. Difference: 0.0080
11,14,57.8809,55.3201,Warrior,78.5636,79.9005,34.2933,4.7748,2.4678,1.9027,200,58.6133,76.6355,212.5395,271.0122,34.3631,0.1466,0.0002,0.0938,Population structure converged. Difference: 0.0080
11,15,58.0307,56.0643,Warrior,82.3934,74.0460,35.9650,5.0076,2.5881,1.9027,200,58.6133,43.0694,141.3538,195.6297,14.0048,0.3132,0.0001,0.0938,Population structure converged. Difference: 0.0080
11,16,58.0307,56.5590,Warrior,82.3934,74.0460,35.9650,5.0076,2.5881,1.9027,200,58.6133,19.1592,142.3091,213.2954,1.3396,0.3281,0.0002,0.0938,Population structure converged. Difference: 0.0080
11,17,58.0311,56.7667,Warrior,82.4089,74.0345,35.9594,5.0085,2.5886,1.9027,200,58.6133,31.3564,131.5316,208.6587,0.9642,0.2824,0.0001,0.0938,Population structure converged. Difference: 0.0080
11,18,58.0716,56.9524,Warrior,82.1958,73.8938,36.4877,4.7723,2.6504,1.9027,200,58.6133,33.6913,105.8619,190.0918,1.1698,0.3700,0.0000,0.0938,Population structure converged. Difference: 0.0080
11,19,58.4624,57.0947,Warrior,84.4848,76.0571,32.5132,5.0363,1.9085,1.9027,200,58.6133,36.2668,89.4552,160.1735,1.7772,0.4799,0.0000,0.0938,Population structure converged. Difference: 0.0080
11,20,58.5716,57.4258,Warrior,84.5994,76.1603,32.5573,4.7719,1.9111,1.9027,200,58.6133,29.3818,45.9396,113.1980,1.4377,0.3308,0.0000,0.0938,Population structure converged. Difference: 0.0080
11,21,58.5239,57.5823,Warrior,86.1950,73.8247,33.1713,4.8619,1.9471,1.9027,200,58.6133,16.5841,33.1349,75.4942,1.6974,0.3993,0.0000,0.0938,Population structure converged. Difference: 0.0080
11,22,58.6133,57.6984,Warrior,86.4142,74.0125,32.9337,4.5855,2.0541,1.9027,200,58.6133,17.1789,34.0839,71.5557,0.6234,0.1258,0.0000,0.0938,Population structure converged. Difference: 0.0080
11,23,58.6133,57.7715,Warrior,86.4142,74.0125,32.9337,4.5855,2.0541,1.9027,200,58.6133,7.0375,40.3024,56.0926,0.6061,0.1529,0.0000,0.0938,Population structure converged. Difference: 0.0080
11,24,58.6133,57.8794,Warrior,86.4142,74.0125,32.9337,4.5855,2.0541,1.9027,200,58.6133,8.5004,34.5768,40.0455,0.6061,0.1786,0.0000,0.0938,Population structure converged. Difference: 0.0080
11,25,58.6133,57.9837,Warrior,86.4142,74.0125,32.9337,4.5855,2.0541,1.9027,200,58.6133,6.3194,29.2891,30.1691,0.5316,0.1842,0.0000,0.0938,Population structure converged. Difference: 0.0080
11,26,58.6133,58.1482,Warrior,86.4142,74.0125,32.9337,4.5855,2.0541,1.9027,200,58.6133,6.0665,25.5686,25.0437,0.3889,0.1622,0.0000,0.0938,Population structure converged. Difference: 0.0080
12,0,46.3067,29.2962,Warrior,62.2012,46.1879,69.6410,2.6922,19.2777,1.8697,200,57.6846,308.7342,593.0908,504.5002,395.1526,433.3201,0.0399,0.0581,Population structure converged. Difference: 0.0098
12,1,46.3067,33.7258,Warrior,62.2012,46.1879,69.6410,2.6922,19.2777,1.8697,200,57.6846,212.7470,587.0432,576.5997,320.6520,341.8972,0.0461,0.0581,Population structure converged. Difference: 0.0098
12,2,52.4307,37.0787,Warrior,88.0481,65.3807,27.1475,13.5915,5.8322,1.8697,200,57.6846,168.9522,544.3685,622.0033,230.9391,221.3735,0.0426,0.0581,Population structure converged. Difference: 0.0098
12,3,52.4809,40.3091,Warrior,73.3577,54.4723,60.6920,2.3463,9.1318,1.8697,200,57.6846,154.8613,382.9927,568.2814,121.0012,198.6902,0.0329,0.0581,Population structure converged. Difference: 0.0098
12,4,56.6414,43.8973,Warrior,93.2936,69.2758,28.7649,2.4861,6.1796,1.8697,200,57.6846,198.5941,254.6082,405.2891,95.0558,161.4964,0.0214,0.0581,Population structure converged. Difference: 0.0098
12,5,56.6414,46.8117,Warrior,93.2936,69.2758,28.7649,2.4861,6.1796,1.8697,200,57.6846,191.6064,260.2928,355.6197,66.4071,126.2962,0.0147,0.0581,Population structure converged. Difference: 0.0098
12,6,56.7960,48.9850,Warrior,84.8659,88.4415,18.4851,2.5861,5.6214,1.8697,200,57.6846,223.6086,266.2279,328.2525,54.5799,88.3681,0.0128,0.0581,Population structure converged. Difference: 0.0098
12,7,57.0838,50.9994,Warrior,93.9261,69.7455,28.9599,2.5029,4.8655,1.8697,200,57.6846,139.5060,203.0735,310.3997,43.6558,29.8333,0.0105,0.0581,Population structure converged. Difference: 0.0098
12,8,57.1288,53.0773,Warrior,92.6715,68.8139,31.2446,2.4695,4.8006,1.8697,200,57.6846,105.1251,131.4991,244.5364,31.8501,23.6239,0.0041,0.0581,Population structure converged. Difference: 0.0098
12,9,57.3812,53.6565,Warrior,85.4716,80.6559,26.3531,2.3693,5.1501,1.8697,200,57.6846,83.3975,126.8710,228.2069,24.4478,12.4409,0.0008,0.0581,Population structure converged. Difference: 0.0098
12,10,57.5021,54.2856,Warrior,88.9827,81.9241,21.9426,2.3465,4.8040,1.8697,200,57.6846,79.7024,130.5154,202.4146,14.5907,12.3339,0.0007,0.0581,Population structure converged. Difference: 0.0098
12,11,57.5567,55.1321,Warrior,91.4774,73.4585,28.2323,2.1413,4.6905,1.8697,200,57.6846,53.7326,105.5867,112.8918,10.1807,11.6490,0.0006,0.0581,Population structure converged. Difference: 0.0098
12,12,57.6286,55.9060,Warrior,85.9680,79.1486,28.0049,2.2372,4.6412,1.8697,200,57.6846,41.5087,78.2405,74.3472,8.0329,8.3237,0.0004,0.0581,Population structure converged. Difference: 0.0098
12,13,57.6286,56.4894,Warrior,85.9680,79.1486,28.0049,2.2372,4.6412,1.8697,200,57.6846,27.4732,70.1989,52.4999,3.0238,4.1934,0.0003,0.0581,Population structure converged. Difference: 0.0098
12,14,57.6353,56.8724,Warrior,87.5616,76.0474,29.5218,2.3333,4.5359,1.8697,200,57.6846,20.7351,49.0870,43.6515,3.8158,3.8522,0.0001,0.0581,Population structure converged. Difference: 0.0098
12,15,57.6846,57.1243,Warrior,86.3113,79.4646,27.4670,2.0833,4.6738,1.8697,200,57.6846,18.3637,30.0448,30.6359,3.4927,0.4678,0.0001,0.0581,Population structure converged. Difference: 0.0098
13,0,51.9340,30.2984,Warrior,86.9299,84.0628,7.6660,19.9914,1.3498,1.9453,200,58.7221,416.4994,520.2923,648.2803,468.3022,518.0283,0.0440,0.0656,Population structure converged. Difference: 0.0085
13,1,55.2825,35.1702,Warrior,72.4121,70.0238,49.9743,6.4654,1.1244,1.9453,200,58.7221,363.6166,537.1689,490.2487,399.6904,502.5462,0.0440,0.0656,Population structure converged. Difference: 0.0085
13,2,55.2825,39.4450,Warrior,72.4121,70.0238,49.9743,6.4654,1.1244,1.9453,200,58.7221,358.1845,420.4008,493.3004,217.2719,435.9462,0.0294,0.0656,Population structure converged. Difference: 0.0085
13,3,55.6336,43.4752,Warrior,91.8205,88.7921,8.0973,9.8644,1.4257,1.9453,200,58.7221,285.6762,367.3916,604.5110,215.8295,259.1976,0.0258,0.0656,Population structure converged. Difference: 0.0085
13,4,56.6855,45.7656,Warrior,82.7023,64.3763,45.9438,5.9439,1.0337,1.9453,200,58.7221,271.6816,409.3446,609.2474,91.6564,248.0480,0.0239,0.0656,Population structure converged. Difference: 0.0085
13,5,56.9853,47.7708,Warrior,97.2080,75.7420,17.8463,7.8402,1.3634,1.8957,200,58.7221,219.7804,343.4385,546.2141,96.9473,212.7598,0.0130,0.0656,Population structure converged. Difference: 0.0085
13,6,57.3245,49.0078,Warrior,98.3021,76.5946,18.0472,6.0108,1.0453,1.9453,200,58.7221,232.6592,225.8066,438.0460,127.1338,174.1948,0.0045,0.0656,Population structure converged. Difference: 0.0085
13,7,57.5376,51.5826,Warrior,88.6219,85.6990,16.9419,7.4429,1.2944,1.8957,200,58.7221,170.4796,193.1441,396.8872,79.2515,125.4092,0.0013,0.0656,Population structure converged. Difference: 0.0085
13,8,58.0659,53.5547,Warrior,89.6987,83.0743,19.5739,6.5193,1.1337,1.8957,200,58.7221,125.6292,247.3150,363.9375,44.5263,44.4279,0.0012,0.0656,Population structure converged. Difference: 0.0085
13,9,58.0742,54.3023,Warrior,88.5368,84.5889,19.3204,6.4349,1.1191,1.8957,200,58.7221,183.3298,190.6403,322.7233,39.5362,35.2232,0.0010,0.0656,Population structure converged. Difference: 0.0085
13,10,58.1026,55.5781,Warrior,89.7432,83.1155,19.5836,6.4381,1.1196,1.8957,200,58.7221,120.8376,144.3765,248.6172,23.5614,14.0742,0.0008,0.0656,Population structure converged. Difference: 0.0085
13,11,58.1661,56.4792,Warrior,83.9672,88.4653,20.8441,5.3464,1.3770,1.8957,200,58.7221,67.3030,128.4868,171.8774,12.2119,5.1452,0.0009,0.0656,Population structure converged. Difference: 0.0085
13,12,58.1988,56.8132,Warrior,89.3200,85.3371,18.2050,6.0805,1.0574,1.8957,200,58.7221,62.5577,116.3205,117.4852,2.2880,5.1391,0.0007,0.0656,Population structure converged. Difference: 0.0085
13,13,58.3704,57.3094,Warrior,89.5055,85.5144,18.2428,5.3575,1.3798,1.8957,200,58.7221,37.8433,59.1974,63.7655,1.8909,5.1406,0.0006,0.0656,Population structure converged. Difference: 0.0085
13,14,58.4811,57.4941,Warrior,89.5571,82.9431,20.7929,5.3332,1.3736,1.8957,200,58.7221,27.0938,51.8502,43.3119,1.9716,5.1336,0.0005,0.0656,Population structure converged. Difference: 0.0085
13,15,58.5585,57.5925,Warrior,88.6451,84.6923,20.2798,5.2016,1.1812,1.8957,200,58.7221,16.2473,36.8543,28.7101,2.9586,8.9114,0.0003,0.0656,Population structure converged. Difference: 0.0085
13,16,58.5648,57.6325,Warrior,89.6662,83.0441,20.8287,5.3424,1.1186,1.8957,200,58.7221,14.6785,22.9334,9.9563,4.3929,14.5044,0.0002,0.0656,Population structure converged. Difference: 0.0085
13,17,58.7221,57.9033,Warrior,89.8556,83.2233,20.8732,5.0377,1.0103,1.8957,200,58.7221,9.7118,18.6717,9.0566,4.9741,8.0891,0.0001,0.0656,Population structure converged. Difference: 0.0085
13,18,58.7221,57.9810,Warrior,89.8556,83.2233,20.8732,5.0377,1.0103,1.8957,200,58.7221,8.0774,14.6640,5.4244,3.3066,10.5262,0.0001,0.0656,Population structure converged. Difference: 0.0085
13,19,58.7221,58.2285,Warrior,89.8556,83.2233,20.8732,5.0377,1.0103,1.8957,200,58.7221,9.7666,5.3794,1.1472,1.8156,6.0478,0.0000,0.0656,Population structure converged. Difference: 0.0085
14,0,48.0379,28.8979,Warrior,75.1834,73.6943,15.2157,21.9485,13.9581,1.9081,200,57.7703,357.6128,368.4409,395.4490,474.2954,294.7049,0.0348,0.0827,Population structure converged. Difference: 0.0086
14,1,48.0379,33.5382,Warrior,75.1834,73.6943,15.2157,21.9485,13.9581,1.9081,200,57.7703,305.3128,327.6821,323.5347,255.3859,272.9423,0.0372,0.0827,Population structure converged. Difference: 0.0086
14,2,48.0379,36.5475,Warrior,75.1834,73.6943,15.2157,21.9485,13.9581,1.9081,200,57.7703,269.1218,252.3377,298.9027,196.6022,238.5564,0.0284,0.0827,Population structure converged. Difference: 0.0086
14,3,48.1293,40.6605,Warrior,72.5919,71.1542,21.0411,21.7358,13.4770,1.9081,200,57.7703,167.4750,198.8270,251.6270,119.0944,174.6969,0.0215,0.0827,Population structure converged. Difference: 0.0086
