Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
8,0,51.5762,26.9730,Warrior,70.6525,58.9805,48.3782,0.6320,21.3568,1.9197,200,56.1294,591.6476,600.9815,582.0774,368.2879,504.2210,0.0377,0.1851,Population structure converged. Difference: 0.0486
8,1,51.5762,29.1152,Warrior,70.6525,58.9805,48.3782,0.6320,21.3568,1.9197,200,56.1294,413.1998,563.9935,470.4570,384.2319,400.6091,0.0342,0.1851,Population structure converged. Difference: 0.0486
8,2,51.8136,31.8036,Warrior,71.9254,60.0431,45.6465,0.6434,21.7416,1.9197,200,56.1294,347.7769,387.7378,388.0364,426.9032,333.1584,0.0370,0.1851,Population structure converged. Difference: 0.0486
8,3,51.6520,33.0688,Warrior,69.9838,60.3153,47.9202,0.6260,21.1546,1.9197,200,56.1294,307.6699,350.0188,372.4626,481.7395,332.2967,0.0406,0.1851,Population structure converged. Difference: 0.0486
8,4,51.6520,35.2422,Warrior,69.9838,60.3153,47.9202,0.6260,21.1546,1.9197,200,56.1294,258.4471,274.0735,321.8474,256.8418,243.8424,0.0447,0.1851,Population structure converged. Difference: 0.0486
8,5,51.6520,35.3947,Warrior,69.9838,60.3153,47.9202,0.6260,21.1546,1.9197,200,56.1294,199.5067,255.2259,314.0331,188.5000,215.2104,0.0437,0.1851,Population structure converged. Difference: 0.0486
8,6,51.6520,35.6742,Warrior,69.9838,60.3153,47.9202,0.6260,21.1546,1.9197,200,56.1294,168.1700,192.2587,341.1072,228.7432,164.7635,0.0420,0.1851,Population structure converged. Difference: 0.0486
8,7,51.6520,36.8781,Warrior,69.9838,60.3153,47.9202,0.6260,21.1546,1.9197,200,56.1294,154.9926,186.5974,294.0126,230.5521,117.5505,0.0418,0.1851,Population structure converged. Difference: 0.0486
8,8,48.4634,38.0912,Warrior,65.9342,73.6393,28.1920,0.9568,31.2777,1.9203,200,56.1294,153.0043,206.0144,259.7716,202.5967,104.8748,0.0407,0.1851,Population structure converged. Difference: 0.0486
8,9,49.4891,38.8706,Warrior,76.8556,92.0696,7.6286,0.8957,22.5504,1.9657,200,56.1294,142.5950,314.5485,337.8640,205.1720,111.8543,0.0428,0.1851,Population structure converged. Difference: 0.0486
8,10,52.0543,39.2608,Warrior,77.6656,93.0399,7.7090,0.9052,20.6802,1.9197,200,56.1294,126.0031,359.4277,424.4538,205.6814,110.9946,0.0486,0.1851,Population structure converged. Difference: 0.0486
8,11,52.0543,40.8795,Warrior,77.6656,93.0399,7.7090,0.9052,20.6802,1.9197,200,56.1294,138.1659,344.3560,462.0709,200.8481,106.0612,0.0370,0.1851,Population structure converged. Difference: 0.0486
8,12,52.4040,41.4042,Warrior,67.9539,57.7443,60.1528,0.6273,13.5217,1.9203,200,56.1294,138.1934,367.7812,473.5558,163.3400,93.3651,0.0352,0.1851,Population structure converged. Difference: 0.0486
8,13,54.4554,42.1284,Warrior,92.4369,79.6665,10.7665,1.2642,15.8660,1.9203,200,56.1294,141.3705,323.7706,400.8531,153.6943,79.3566,0.0365,0.1851,Population structure converged. Difference: 0.0486
8,14,54.4554,43.2998,Warrior,92.4369,79.6665,10.7665,1.2642,15.8660,1.9203,200,56.1294,154.2800,333.1179,312.4959,156.0289,75.7451,0.0223,0.1851,Population structure converged. Difference: 0.0486
8,15,54.4554,44.3964,Warrior,92.4369,79.6665,10.7665,1.2642,15.8660,1.9203,200,56.1294,143.1423,309.0731,276.5027,128.1983,68.6934,0.0172,0.1851,Population structure converged. Difference: 0.0486
8,16,55.5484,45.2114,Warrior,79.3137,82.0704,23.3662,0.5611,14.6886,1.9203,200,56.1294,129.2806,308.3745,268.0549,130.3684,55.7393,0.0105,0.1851,Population structure converged. Difference: 0.0486
8,17,55.5648,45.1834,Warrior,85.9863,76.3433,21.7356,1.1760,14.7588,1.9203,200,56.1294,140.4437,407.3487,333.0511,124.2265,56.1990,0.0048,0.1851,Population structure converged. Difference: 0.0486
8,18,57.0957,45.5146,Warrior,85.6156,82.2898,20.5452,1.0879,10.4615,1.9203,200,56.1294,132.9092,377.1568,309.2985,113.2967,64.5347,0.0083,0.1851,Population structure converged. Difference: 0.0486
8,19,57.0957,47.2588,Warrior,85.6156,82.2898,20.5452,1.0879,10.4615,1.9203,200,56.1294,95.2771,347.3755,272.7914,61.0795,56.1978,0.0080,0.1851,Population structure converged. Difference: 0.0486
8,20,57.0957,48.3638,Warrior,85.6156,82.2898,20.5452,1.0879,10.4615,1.9203,200,56.1294,89.7440,380.5365,254.8598,26.3524,54.4876,0.0064,0.1851,Population structure converged. Difference: 0.0486
8,21,57.0957,48.9451,Warrior,85.6156,82.2898,20.5452,1.0879,10.4615,1.9203,200,56.1294,107.1667,332.3742,244.0273,22.1054,51.3865,0.0045,0.1851,Population structure converged. Difference: 0.0486
8,22,57.1169,48.9914,Warrior,85.6413,82.3145,20.5513,1.0282,10.4647,1.9203,200,56.1294,104.8642,324.5288,263.6890,27.7652,45.7781,0.0026,0.1851,Population structure converged. Difference: 0.0486
8,23,57.0995,49.2821,Warrior,85.6156,82.2898,20.5452,1.0879,10.4615,1.9197,200,56.1294,96.9649,232.7288,244.1912,22.5360,41.4032,0.0006,0.1851,Population structure converged. Difference: 0.0486
8,24,57.0995,49.8120,Warrior,85.6156,82.2898,20.5452,1.0879,10.4615,1.9197,200,56.1294,101.1140,174.6420,232.8406,7.1739,43.8111,0.0007,0.1851,Population structure converged. Difference: 0.0486
8,25,57.0288,49.9017,Warrior,83.1585,85.6679,19.9556,1.0567,10.1613,1.9197,200,56.1294,100.5858,182.8076,234.3417,6.6229,49.5290,0.0006,0.1851,Population structure converged. Difference: 0.0486
8,26,57.0288,50.7236,Warrior,83.1585,85.6679,19.9556,1.0567,10.1613,1.9197,200,56.1294,102.0710,156.3219,236.9673,8.3452,38.8102,0.0006,0.1851,Population structure converged. Difference: 0.0486
8,27,57.0288,50.8203,Warrior,83.1585,85.6679,19.9556,1.0567,10.1613,1.9197,200,56.1294,78.4262,157.2913,265.7064,6.6018,43.7017,0.0006,0.1851,Population structure converged. Difference: 0.0486
8,28,56.1575,51.2208,Warrior,77.7578,73.9281,35.0857,0.9464,12.2820,1.9203,200,56.1294,69.4108,129.8410,237.4435,5.5715,34.4765,0.0006,0.1851,Population structure converged. Difference: 0.0486
8,29,56.4112,51.4505,Warrior,75.9696,79.8970,32.2567,0.9698,10.9068,1.9203,200,56.1294,55.5196,122.8562,237.4441,2.9502,35.6768,0.0006,0.1851,Population structure converged. Difference: 0.0486
8,30,56.4112,51.8454,Warrior,75.9696,79.8970,32.2567,0.9698,10.9068,1.9203,200,56.1294,56.3442,135.8094,224.6669,4.0807,36.6950,0.0005,0.1851,Population structure converged. Difference: 0.0486
8,31,56.4466,52.3537,Warrior,80.1256,83.3934,23.7429,1.2346,11.5035,1.9203,200,56.1294,54.5040,156.4685,226.6410,2.7592,37.6028,0.0003,0.1851,Population structure converged. Difference: 0.0486
8,32,56.4112,52.3681,Warrior,75.9696,79.8970,32.2567,0.9698,10.9068,1.9203,200,56.1294,50.2194,135.5805,220.3161,1.6213,39.7812,0.0003,0.1851,Population structure converged. Difference: 0.0486
8,33,56.5527,52.3576,Warrior,79.4052,74.0721,34.0031,1.0223,11.4973,1.9203,200,56.1294,49.1281,124.1951,210.3004,1.4702,30.7707,0.0004,0.1851,Population structure converged. Difference: 0.0486
8,34,56.2324,52.1145,Warrior,84.6563,85.2695,16.7266,1.0900,12.2577,1.9203,200,56.1294,48.2756,122.7870,178.3528,1.3115,34.9774,0.0005,0.1851,Population structure converged. Difference: 0.0486
8,35,56.3994,52.3313,Warrior,77.0712,77.6295,32.9376,1.2023,11.1594,1.9203,200,56.1294,48.5097,111.6867,189.6996,1.2545,31.4556,0.0005,0.1851,Population structure converged. Difference: 0.0486
8,36,56.2324,52.5334,Warrior,84.6563,85.2695,16.7266,1.0900,12.2577,1.9203,200,56.1294,53.6438,102.5506,154.4702,1.1148,23.5806,0.0005,0.1851,Population structure converged. Difference: 0.0486
8,37,56.3465,52.3633,Warrior,84.0780,75.2729,26.7420,1.3479,12.5592,1.9203,200,56.1294,58.1721,105.1930,167.1133,1.2279,22.7751,0.0005,0.1851,Population structure converged. Difference: 0.0486
8,38,56.3465,52.5581,Warrior,84.0780,75.2729,26.7420,1.3479,12.5592,1.9203,200,56.1294,55.8467,93.1465,145.4725,1.4690,21.4566,0.0005,0.1851,Population structure converged. Difference: 0.0486
8,39,56.1170,52.4085,Warrior,80.1614,84.3055,21.9946,0.6821,12.8562,1.9203,200,56.1294,70.9089,90.1998,168.3769,1.7210,16.8848,0.0005,0.1851,Population structure converged. Difference: 0.0486
8,40,56.0162,52.5510,Warrior,81.4117,89.0837,16.4338,0.9098,12.1609,1.9203,200,56.1294,65.0130,98.0971,154.1633,1.9803,15.8752,0.0005,0.1851,Population structure converged. Difference: 0.0486
8,41,56.0162,52.6479,Warrior,81.4117,89.0837,16.4338,0.9098,12.1609,1.9203,200,56.1294,65.1727,107.3573,178.9269,1.8537,14.4394,0.0004,0.1851,Population structure converged. Difference: 0.0486
8,42,56.3488,52.8150,Warrior,86.6667,91.1471,10.4377,1.4200,10.3285,1.9203,200,56.1294,53.3333,103.5351,164.3279,1.3321,14.2414,0.0004,0.1851,Population structure converged. Difference: 0.0486
8,43,56.6246,52.9680,Warrior,76.8833,78.6447,32.8756,0.9702,10.6261,1.9203,200,56.1294,67.5849,78.8707,156.4587,1.5621,14.1352,0.0003,0.1851,Population structure converged. Difference: 0.0486
8,44,57.3068,53.3909,Warrior,78.7545,74.0279,37.3733,0.8236,9.0206,1.9203,200,56.1294,63.1655,90.4598,163.5832,1.7356,15.5747,0.0003,0.1851,Population structure converged. Difference: 0.0486
8,45,56.1998,53.2901,Warrior,78.4828,85.8788,22.8853,1.0297,11.7234,1.9203,200,56.1294,69.1323,87.2580,175.6097,1.9930,15.6634,0.0002,0.1851,Population structure converged. Difference: 0.0486
8,46,57.6855,53.6683,Warrior,81.2842,74.0439,35.2497,1.2828,8.1394,1.9203,200,56.1294,65.3453,97.3488,166.8397,1.4764,13.7769,0.0001,0.1851,Population structure converged. Difference: 0.0486
8,47,56.1294,53.5297,Warrior,76.1803,83.3593,27.8597,1.2213,11.3795,1.9203,200,56.1294,58.4690,84.7193,157.5512,1.7840,13.3933,0.0001,0.1851,Population structure converged. Difference: 0.0486
