Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
11,4,54.0211,41.0766,Warrior,67.5605,74.4801,47.3122,9.9879,0.6594,1.9092,200,58.7808,174.0455,397.0688,422.4854,151.7862,166.0907,0.0481,0.1002,Population structure converged. Difference: 0.0093
11,5,55.1308,42.6612,Warrior,69.0460,76.1178,46.0888,8.0736,0.6739,1.9092,200,58.7808,190.7845,368.7826,391.6542,129.4345,159.9540,0.0394,0.1002,Population structure converged. Difference: 0.0093
11,6,55.1308,45.4144,Warrior,69.0460,76.1178,46.0888,8.0736,0.6739,1.9092,200,58.7808,160.6829,313.8473,413.5625,56.3633,91.1841,0.0293,0.1002,Population structure converged. Difference: 0.0093
11,7,55.1308,47.1515,Warrior,69.0460,76.1178,46.0888,8.0736,0.6739,1.9092,200,58.7808,141.5702,244.2863,386.5201,46.1927,75.8593,0.0137,0.1002,Population structure converged. Difference: 0.0093
11,8,56.8235,48.9485,Warrior,84.4849,62.9587,44.1725,7.7380,0.6459,1.9228,200,58.7808,103.8238,175.6439,313.3374,34.7717,65.1183,0.0052,0.1002,Population structure converged. Difference: 0.0093
11,9,56.8235,50.0753,Warrior,84.4849,62.9587,44.1725,7.7380,0.6459,1.9228,200,58.7808,95.9138,195.6677,259.7949,32.7999,66.5544,0.0037,0.1002,Population structure converged. Difference: 0.0093
11,10,56.8235,51.4696,Warrior,84.4849,62.9587,44.1725,7.7380,0.6459,1.9228,200,58.7808,97.1610,138.7984,209.6386,17.4244,56.6058,0.0013,0.1002,Population structure converged. Difference: 0.0093
11,11,57.3364,52.8155,Warrior,79.7497,68.2403,44.8645,6.5413,0.6041,1.9092,200,58.7808,68.2250,116.4107,176.4737,12.5656,60.3207,0.0006,0.1002,Population structure converged. Difference: 0.0093
11,12,57.3364,54.1280,Warrior,79.7497,68.2403,44.8645,6.5413,0.6041,1.9092,200,58.7808,58.7911,77.8956,128.8798,6.3438,48.6454,0.0001,0.1002,Population structure converged. Difference: 0.0093
11,13,57.3364,54.9571,Warrior,79.7497,68.2403,44.8645,6.5413,0.6041,1.9092,200,58.7808,55.2071,75.0950,113.1234,4.1913,32.7368,0.0000,0.1002,Population structure converged. Difference: 0.0093
11,14,57.3579,55.6461,Warrior,81.7709,68.0853,42.3194,7.2216,0.6028,1.9092,200,58.7808,42.6779,79.7793,119.5004,4.6010,19.8848,0.0000,0.1002,Population structure converged. Difference: 0.0093
11,15,57.6236,56.2916,Warrior,78.6124,75.3446,38.6414,6.7690,0.6326,1.9092,200,58.7808,30.6610,66.1618,89.7984,4.1492,4.6594,0.0000,0.1002,Population structure converged. Difference: 0.0093
11,16,57.6236,56.6214,Warrior,78.6124,75.3446,38.6414,6.7690,0.6326,1.9092,200,58.7808,18.9923,76.9475,95.4246,4.1766,0.0095,0.0000,0.1002,Population structure converged. Difference: 0.0093
11,17,57.8053,56.8846,Warrior,87.0265,91.2903,13.9629,6.8735,0.8468,1.9228,200,58.7808,15.8288,81.3875,114.5386,4.1592,0.0098,0.0000,0.1002,Population structure converged. Difference: 0.0093
11,18,58.1042,57.0679,Warrior,81.1070,78.4531,33.1822,6.6440,0.6136,1.9092,200,58.7808,16.4597,71.9760,105.5953,3.5808,0.0085,0.0000,0.1002,Population structure converged. Difference: 0.0093
11,19,58.2622,57.2424,Warrior,81.2646,78.6055,33.2467,6.2684,0.6148,1.9092,200,58.7808,17.0011,104.2133,158.9439,3.2341,0.0093,0.0000,0.1002,Population structure converged. Difference: 0.0093
11,20,58.2622,57.3505,Warrior,81.2646,78.6055,33.2467,6.2684,0.6148,1.9092,200,58.7808,19.1908,93.4512,158.0987,3.9282,0.0106,0.0000,0.1002,Population structure converged. Difference: 0.0093
11,21,58.3188,57.5150,Warrior,81.4843,76.4973,35.4618,6.0514,0.5051,1.9228,200,58.7808,19.6443,84.2714,130.0505,0.3886,0.0108,0.0000,0.1002,Population structure converged. Difference: 0.0093
11,22,58.6355,57.6740,Warrior,82.7928,80.0837,30.8049,5.7490,0.5697,1.9092,200,58.7808,19.0230,67.1993,117.2879,0.4323,0.0140,0.0000,0.1002,Population structure converged. Difference: 0.0093
11,23,58.6355,57.8033,Warrior,82.7928,80.0837,30.8049,5.7490,0.5697,1.9092,200,58.7808,18.0651,61.9418,104.0591,0.3997,0.0152,0.0000,0.1002,Population structure converged. Difference: 0.0093
11,24,58.6355,57.8720,Warrior,82.7928,80.0837,30.8049,5.7490,0.5697,1.9092,200,58.7808,19.8742,43.1911,81.7315,0.4826,0.0153,0.0000,0.1002,Population structure converged. Difference: 0.0093
11,25,58.7808,58.0132,Warrior,87.2836,75.5539,30.8382,5.7552,0.5690,1.9228,200,58.7808,14.8382,39.3931,59.9578,0.2988,0.0114,0.0000,0.1002,Population structure converged. Difference: 0.0093
11,26,58.7808,58.1525,Warrior,87.2836,75.5539,30.8382,5.7552,0.5690,1.9228,200,58.7808,9.0167,32.2090,46.4841,0.3201,0.0121,0.0000,0.1002,Population structure converged. Difference: 0.0093
11,27,58.7808,58.2367,Warrior,87.2836,75.5539,30.8382,5.7552,0.5690,1.9228,200,58.7808,10.1098,31.6835,43.4617,0.2837,0.0125,0.0000,0.1002,Population structure converged. Difference: 0.0093
12,0,45.8531,29.7999,Warrior,88.4515,64.9788,23.8687,4.3074,18.3937,1.4421,200,57.7135,414.9621,533.7873,514.6448,385.3397,369.1544,0.0419,0.0813,Population structure converged. Difference: 0.0079
12,1,45.8531,32.1556,Warrior,88.4515,64.9788,23.8687,4.3074,18.3937,1.4421,200,57.7135,317.6242,527.5666,455.4193,288.6407,326.1044,0.0427,0.0813,Population structure converged. Difference: 0.0079
12,2,47.5884,35.5064,Warrior,61.9842,79.4365,30.4229,2.3447,25.8117,1.8617,200,57.7135,228.2077,441.1627,459.9579,244.3427,201.8949,0.0438,0.0813,Population structure converged. Difference: 0.0079
12,3,49.6530,38.2848,Warrior,84.4428,50.3297,41.3045,3.3510,20.5720,1.8617,200,57.7135,248.9959,341.5470,477.2065,155.2828,136.9017,0.0427,0.0813,Population structure converged. Difference: 0.0079
12,4,49.6530,40.9458,Warrior,84.4428,50.3297,41.3045,3.3510,20.5720,1.8617,200,57.7135,217.0440,325.1429,398.1603,160.9919,91.1001,0.0441,0.0813,Population structure converged. Difference: 0.0079
12,5,49.6530,43.0526,Warrior,84.4428,50.3297,41.3045,3.3510,20.5720,1.8617,200,57.7135,222.1739,240.2782,329.6600,152.3635,65.8746,0.0448,0.0813,Population structure converged. Difference: 0.0079
12,6,53.5190,44.8483,Warrior,68.2683,87.4900,33.5073,2.5824,8.1520,1.8617,200,57.7135,192.2890,150.4792,229.7891,119.1706,45.4905,0.0503,0.0813,Population structure converged. Difference: 0.0079
12,7,53.5190,46.3486,Warrior,68.2683,87.4900,33.5073,2.5824,8.1520,1.8617,200,57.7135,181.1605,143.4863,232.9614,55.5542,40.4445,0.0478,0.0813,Population structure converged. Difference: 0.0079
12,8,55.4149,47.4693,Warrior,89.4932,65.7441,33.9019,2.6128,8.2480,1.8617,200,57.7135,142.6858,145.5995,152.5459,44.1393,49.0415,0.0376,0.0813,Population structure converged. Difference: 0.0079
12,9,56.1802,48.7730,Warrior,80.0617,77.9810,28.6448,4.4299,8.8826,1.9011,200,57.7135,105.6657,146.6737,99.7060,31.1322,50.9436,0.0195,0.0813,Population structure converged. Difference: 0.0079
12,10,56.1802,50.0592,Warrior,80.0617,77.9810,28.6448,4.4299,8.8826,1.9011,200,57.7135,99.2084,140.8419,89.0407,18.3815,62.2746,0.0086,0.0813,Population structure converged. Difference: 0.0079
12,11,56.1802,51.7407,Warrior,80.0617,77.9810,28.6448,4.4299,8.8826,1.9011,200,57.7135,91.8951,159.0594,95.5640,13.8878,44.5518,0.0067,0.0813,Population structure converged. Difference: 0.0079
12,12,56.1802,52.5469,Warrior,80.0617,77.9810,28.6448,4.4299,8.8826,1.9011,200,57.7135,92.3371,144.0472,82.4333,11.6104,44.1349,0.0029,0.0813,Population structure converged. Difference: 0.0079
12,13,56.8565,53.5279,Warrior,89.4932,65.7441,33.9019,2.6128,8.2480,1.9011,200,57.7135,86.4911,120.0902,74.2265,1.5723,28.4387,0.0025,0.0813,Population structure converged. Difference: 0.0079
12,14,57.4827,54.2163,Warrior,86.0556,74.8642,28.6718,2.1356,8.2729,1.9011,200,57.7135,68.1577,90.3616,61.5122,1.6040,17.3769,0.0045,0.0813,Population structure converged. Difference: 0.0079
12,15,57.4827,54.8052,Warrior,86.0556,74.8642,28.6718,2.1356,8.2729,1.9011,200,57.7135,50.1443,71.7779,39.6399,1.5349,14.0053,0.0028,0.0813,Population structure converged. Difference: 0.0079
12,16,57.4827,55.4964,Warrior,86.0556,74.8642,28.6718,2.1356,8.2729,1.9011,200,57.7135,32.3277,45.0951,22.3487,1.3781,7.7002,0.0007,0.0813,Population structure converged. Difference: 0.0079
12,17,57.4827,55.9090,Warrior,86.0556,74.8642,28.6718,2.1356,8.2729,1.9011,200,57.7135,27.0975,34.4773,9.7102,0.9435,2.4008,0.0007,0.0813,Population structure converged. Difference: 0.0079
12,18,57.4827,56.1348,Warrior,86.0556,74.8642,28.6718,2.1356,8.2729,1.9011,200,57.7135,31.1022,33.7259,8.3584,0.7991,4.2453,0.0006,0.0813,Population structure converged. Difference: 0.0079
12,19,57.5087,56.4688,Warrior,84.6219,73.6169,31.6889,2.6437,7.4286,1.9011,200,57.7135,25.0863,22.2542,8.0837,0.5575,4.2441,0.0005,0.0813,Population structure converged. Difference: 0.0079
12,20,57.7135,56.8752,Warrior,87.3984,74.3855,28.4884,2.3402,7.3875,1.9011,200,57.7135,12.1709,12.6843,7.3846,0.4306,0.4010,0.0004,0.0813,Population structure converged. Difference: 0.0079
12,21,57.7135,57.0744,Warrior,87.3984,74.3855,28.4884,2.3402,7.3875,1.9011,200,57.7135,8.6094,9.2592,5.9863,0.4004,0.2246,0.0003,0.0813,Population structure converged. Difference: 0.0079
12,22,57.7135,57.2617,Warrior,87.3984,74.3855,28.4884,2.3402,7.3875,1.9011,200,57.7135,7.1110,8.0086,4.7832,0.2790,0.1308,0.0002,0.0813,Population structure converged. Difference: 0.0079
13,0,43.6296,28.2008,Warrior,78.1596,74.6569,5.8335,31.4756,9.8744,1.8416,200,58.5160,593.4153,405.6004,461.3276,221.8080,370.1738,0.0372,0.1047,Population structure converged. Difference: 0.0081
13,1,44.0524,31.5146,Warrior,79.1239,54.2069,44.7013,12.0207,9.9472,1.4976,200,58.5160,439.7630,291.5394,345.8064,204.6406,298.7378,0.0381,0.1047,Population structure converged. Difference: 0.0081
13,2,45.4433,33.9073,Warrior,64.1187,42.6399,63.5385,2.7343,26.9686,1.8840,200,58.5160,400.4355,253.2291,384.9647,208.4799,274.7168,0.0333,0.1047,Population structure converged. Difference: 0.0081
13,3,45.6717,36.1857,Warrior,100.4161,39.5598,36.0387,16.4783,7.5072,1.8743,200,58.5160,356.4049,198.2122,357.0003,185.1665,199.6119,0.0348,0.1047,Population structure converged. Difference: 0.0081
13,4,47.8454,37.6591,Warrior,84.2109,80.4370,6.2851,18.4281,10.6389,1.8416,200,58.5160,309.4945,150.6441,251.0982,184.1904,194.5911,0.0384,0.1047,Population structure converged. Difference: 0.0081
13,5,49.8165,39.9699,Warrior,80.5872,53.5917,44.1326,11.8678,9.8207,1.9647,200,58.5160,189.4601,113.2597,208.9055,151.2970,167.4093,0.0430,0.1047,Population structure converged. Difference: 0.0081
13,6,55.0702,42.5165,Warrior,83.1352,55.2861,52.5367,4.4544,4.5876,1.8840,200,58.5160,127.5889,88.6988,210.8680,134.4062,124.7587,0.0407,0.1047,Population structure converged. Difference: 0.0081
13,7,55.0702,44.4769,Warrior,83.1352,55.2861,52.5367,4.4544,4.5876,1.8840,200,58.5160,92.7514,76.0716,143.7917,81.9860,82.8815,0.0415,0.1047,Population structure converged. Difference: 0.0081
13,8,55.0702,46.4098,Warrior,83.1352,55.2861,52.5367,4.4544,4.5876,1.8840,200,58.5160,93.1214,81.5552,127.8414,62.1044,57.0685,0.0329,0.1047,Population structure converged. Difference: 0.0081
13,9,55.0702,47.8451,Warrior,83.1352,55.2861,52.5367,4.4544,4.5876,1.8840,200,58.5160,73.5117,63.8786,118.1538,43.3498,53.8603,0.0187,0.1047,Population structure converged. Difference: 0.0081
13,10,55.0702,49.1218,Warrior,83.1352,55.2861,52.5367,4.4544,4.5876,1.8840,200,58.5160,60.5529,50.7318,85.6687,41.1520,42.2071,0.0110,0.1047,Population structure converged. Difference: 0.0081
13,11,56.8635,50.5628,Warrior,88.8795,69.7009,31.4840,4.8946,5.0410,1.8840,200,58.5160,57.1640,44.9484,51.3336,32.5245,33.2640,0.0052,0.1047,Population structure converged. Difference: 0.0081
13,12,56.8635,51.6154,Warrior,88.8795,69.7009,31.4840,4.8946,5.0410,1.8840,200,58.5160,66.8662,45.8707,64.0364,31.5038,26.7659,0.0035,0.1047,Population structure converged. Difference: 0.0081
13,13,56.8635,52.6271,Warrior,88.8795,69.7009,31.4840,4.8946,5.0410,1.8840,200,58.5160,68.1710,46.1405,61.9309,25.5958,18.5856,0.0050,0.1047,Population structure converged. Difference: 0.0081
13,14,56.8635,53.4376,Warrior,88.8795,69.7009,31.4840,4.8946,5.0410,1.8840,200,58.5160,63.9188,40.8821,63.9426,19.9306,12.6774,0.0051,0.1047,Population structure converged. Difference: 0.0081
13,15,57.0869,54.2769,Warrior,86.2988,69.9136,35.7630,4.1526,3.8720,1.8743,200,58.5160,51.9489,38.3315,57.6615,14.1282,7.2699,0.0031,0.1047,Population structure converged. Difference: 0.0081
13,16,57.1811,54.9017,Warrior,89.2784,70.0137,31.6253,4.4744,4.6082,1.8840,200,58.5160,42.5739,39.4245,49.9475,9.1509,4.2135,0.0001,0.1047,Population structure converged. Difference: 0.0081
13,17,57.6862,55.4625,Warrior,81.8089,68.7558,43.2617,2.3130,3.8606,1.8840,200,58.5160,34.0383,42.3589,50.1468,5.9145,3.0221,0.0000,0.1047,Population structure converged. Difference: 0.0081
13,18,57.8333,56.0518,Warrior,85.7136,66.4382,41.8035,2.5615,3.4831,1.8840,200,58.5160,23.1870,37.7019,42.1268,2.3537,1.5286,0.0000,0.1047,Population structure converged. Difference: 0.0081
13,19,57.8333,56.4304,Warrior,85.7136,66.4382,41.8035,2.5615,3.4831,1.8840,200,58.5160,14.6223,33.3438,43.3534,0.8190,0.9635,0.0000,0.1047,Population structure converged. Difference: 0.0081
13,20,58.0238,56.6472,Warrior,85.9029,67.3665,40.8948,2.1864,3.6494,1.8840,200,58.5160,13.9193,23.6509,45.2538,0.6635,0.7206,0.0000,0.1047,Population structure converged. Difference: 0.0081
13,21,58.0238,56.8505,Warrior,85.9029,67.3665,40.8948,2.1864,3.6494,1.8840,200,58.5160,13.5193,22.6527,41.3524,0.7379,0.5332,0.0000,0.1047,Population structure converged. Difference: 0.0081
13,22,58.2500,57.0075,Warrior,88.4355,69.3526,36.2389,2.3488,3.6242,1.8840,200,58.5160,12.2898,19.6983,40.8409,0.7613,0.5103,0.0000,0.1047,Population structure converged. Difference: 0.0081
13,23,58.4340,57.2263,Warrior,86.3352,74.1607,33.4985,2.5450,3.4607,1.8840,200,58.5160,13.9873,15.3372,35.5849,0.9000,0.3099,0.0000,0.1047,Population structure converged. Difference: 0.0081
13,24,58.4340,57.4391,Warrior,86.3352,74.1607,33.4985,2.5450,3.4607,1.8840,200,58.5160,9.2078,10.5860,28.5316,0.9505,0.2952,0.0000,0.1047,Population structure converged. Difference: 0.0081
13,25,58.4340,57.6036,Warrior,86.3352,74.1607,33.4985,2.5450,3.4607,1.8840,200,58.5160,8.7985,9.2248,21.4524,0.8398,0.1821,0.0000,0.1047,Population structure converged. Difference: 0.0081
13,26,58.5160,57.7472,Warrior,86.5946,74.1094,33.4753,2.2889,3.5318,1.8840,200,58.5160,6.0136,6.5483,16.7024,0.7615,0.1625,0.0000,0.1047,Population structure converged. Difference: 0.0081
13,27,58.5160,57.8911,Warrior,86.5946,74.1094,33.4753,2.2889,3.5318,1.8840,200,58.5160,4.7370,6.4509,12.7607,0.5450,0.1467,0.0000,0.1047,Population structure converged. Difference: 0.0081
13,28,58.5160,58.0474,Warrior,86.5946,74.1094,33.4753,2.2889,3.5318,1.8840,200,58.5160,3.7273,5.1487,9.7760,0.3467,0.1221,0.0000,0.1047,Population structure converged. Difference: 0.0081
14,0,46.0066,29.1200,Warrior,73.7742,54.2750,65.9865,1.1682,4.7960,1.5098,200,60.0048,504.1406,589.2105,499.8410,424.3370,382.9810,0.0471,0.0900,Population structure converged. Difference: 0.0096
14,1,54.4900,32.2508,Warrior,73.7742,54.2750,65.9865,1.1682,4.7960,1.9283,200,60.0048,326.1664,550.5595,449.7211,357.4433,384.5776,0.0466,0.0900,Population structure converged. Difference: 0.0096
14,2,54.4900,35.8862,Warrior,73.7742,54.2750,65.9865,1.1682,4.7960,1.9283,200,60.0048,377.8239,405.4876,370.2958,279.0506,312.6322,0.0445,0.0900,Population structure converged. Difference: 0.0096
14,3,54.4900,39.4548,Warrior,73.7742,54.2750,65.9865,1.1682,4.7960,1.9283,200,60.0048,232.4186,292.3631,256.3221,150.1519,214.9407,0.0367,0.0900,Population structure converged. Difference: 0.0096
14,4,57.2324,42.4459,Warrior,85.1875,62.6717,43.9190,2.6839,5.5380,1.9283,200,60.0048,179.8991,239.6966,152.5511,91.0428,123.2109,0.0316,0.0900,Population structure converged. Difference: 0.0096
14,5,57.7485,44.8944,Warrior,78.4176,69.0336,46.2091,1.2418,5.0979,1.9283,200,60.0048,162.7035,207.3923,190.0583,64.7398,131.7783,0.0342,0.0900,Population structure converged. Difference: 0.0096
14,6,57.7485,47.0592,Warrior,78.4176,69.0336,46.2091,1.2418,5.0979,1.9283,200,60.0048,154.0287,175.6707,235.5871,63.8099,115.1878,0.0335,0.0900,Population structure converged. Difference: 0.0096
14,7,57.7485,49.0692,Warrior,78.4176,69.0336,46.2091,1.2418,5.0979,1.9283,200,60.0048,155.6031,188.9268,245.2485,66.5499,94.0832,0.0228,0.0900,Population structure converged. Difference: 0.0096
14,8,57.8519,50.9803,Warrior,85.8494,63.1586,44.2602,1.1507,5.5810,1.9283,200,60.0048,125.3605,177.7190,186.0098,18.1755,77.5784,0.0213,0.0900,Population structure converged. Difference: 0.0096
14,9,57.8698,53.1956,Warrior,85.8686,63.1727,44.2701,1.1063,5.5822,1.9283,200,60.0048,89.0444,148.3097,163.8701,5.6932,36.7091,0.0115,0.0900,Population structure converged. Difference: 0.0096
14,10,57.8698,54.4896,Warrior,85.8686,63.1727,44.2701,1.1063,5.5822,1.9283,200,60.0048,63.3818,107.8378,110.0686,3.2513,27.9644,0.0046,0.0900,Population structure converged. Difference: 0.0096
14,11,57.9288,55.2523,Warrior,87.6525,59.5327,48.2705,2.3511,2.1932,1.9283,200,60.0048,55.7668,71.3388,72.9184,3.4455,21.3320,0.0058,0.0900,Population structure converged. Difference: 0.0096
14,12,58.8730,55.9143,Warrior,87.1893,64.1444,44.9510,1.4604,2.2548,1.9283,200,60.0048,43.5960,60.5105,56.0863,1.8463,19.0510,0.0044,0.0900,Population structure converged. Difference: 0.0096
14,13,58.8730,56.8902,Warrior,87.1893,64.1444,44.9510,1.4604,2.2548,1.9283,200,60.0048,33.3279,46.2498,36.3031,0.4228,10.6052,0.0004,0.0900,Population structure converged. Difference: 0.0096
14,14,58.8730,57.3951,Warrior,87.1893,64.1444,44.9510,1.4604,2.2548,1.9283,200,60.0048,26.4186,35.0626,22.8777,0.4119,1.6686,0.0004,0.0900,Population structure converged. Difference: 0.0096
14,15,59.1052,57.7221,Warrior,87.4334,64.3240,45.0769,0.9047,2.2611,1.9283,200,60.0048,20.4679,30.8425,23.7790,0.3836,1.4290,0.0000,0.0900,Population structure converged. Difference: 0.0096
14,16,59.1508,57.9015,Warrior,81.6476,78.5648,34.9412,1.1238,3.7226,1.9283,200,60.0048,21.7125,37.4193,26.6316,0.3646,1.8228,0.0000,0.0900,Population structure converged. Difference: 0.0096
14,17,59.5406,58.1535,Warrior,89.8608,68.8882,37.6511,1.3082,2.2917,1.9283,200,60.0048,18.6304,29.3158,21.7714,0.3212,2.2020,0.0000,0.0900,Population structure converged. Difference: 0.0096
14,18,59.5406,58.4313,Warrior,89.8608,68.8882,37.6511,1.3082,2.2917,1.9283,200,60.0048,14.9638,31.7101,23.2049,0.2534,2.3060,0.0000,0.0900,Population structure converged. Difference: 0.0096
14,19,59.5987,58.6183,Warrior,89.9366,68.9463,37.6829,1.3093,2.1249,1.9283,200,60.0048,14.3414,26.2897,21.0147,0.2501,2.1450,0.0000,0.0900,Population structure converged. Difference: 0.0096
14,20,59.9068,58.8866,Warrior,86.1925,76.4134,33.9843,1.1808,2.2290,1.9283,200,60.0048,13.5450,31.3192,20.4187,0.1993,1.7374,0.0000,0.0900,Population structure converged. Difference: 0.0096
14,21,59.9536,59.0892,Warrior,86.9470,75.9533,33.7797,1.2658,2.0542,1.9283,200,60.0048,14.6276,32.5699,17.7593,0.1849,1.2661,0.0000,0.0900,Population structure converged. Difference: 0.0096
14,22,59.9536,59.2703,Warrior,86.9470,75.9533,33.7797,1.2658,2.0542,1.9283,200,60.0048,14.6563,31.4099,14.0217,0.1247,0.7989,0.0000,0.0900,Population structure converged. Difference: 0.0096
14,23,60.0048,59.4351,Warrior,86.7893,75.8155,34.2434,1.1014,2.0505,1.9283,200,60.0048,10.2223,22.1490,10.2737,0.0826,0.5042,0.0000,0.0900,Population structure converged. Difference: 0.0096
15,0,46.4430,28.7589,Warrior,71.8432,53.4623,48.6411,6.6763,19.3771,1.8160,200,57.3866,434.8918,337.7586,458.6236,392.8911,313.1488,0.0412,0.1235,Population structure converged. Difference: 0.0095
15,1,46.4430,31.8565,Warrior,71.8432,53.4623,48.6411,6.6763,19.3771,1.8160,200,57.3866,264.8273,237.3442,429.6718,287.7150,224.5021,0.0395,0.1235,Population structure converged. Difference: 0.0095
15,2,50.0801,34.5721,Warrior,83.8620,65.8163,19.9097,7.7932,22.6188,1.9141,200,57.3866,274.4813,238.5952,280.1410,254.9034,159.3156,0.0379,0.1235,Population structure converged. Difference: 0.0095
15,3,51.0316,38.0689,Warrior,74.4974,51.4978,51.7849,2.1269,20.0930,1.9141,200,57.3866,172.0293,178.3584,221.1283,184.6582,110.6643,0.0402,0.1235,Population structure converged. Difference: 0.0095
15,4,51.0316,40.4059,Warrior,74.4974,51.4978,51.7849,2.1269,20.0930,1.9141,200,57.3866,133.8125,134.9089,169.8395,119.7793,113.3642,0.0343,0.1235,Population structure converged. Difference: 0.0095
15,5,51.0316,42.8131,Warrior,74.4974,51.4978,51.7849,2.1269,20.0930,1.9141,200,57.3866,100.3330,96.6086,181.1316,72.4065,92.8821,0.0255,0.1235,Population structure converged. Difference: 0.0095
15,6,51.4987,44.8552,Warrior,73.9967,53.9271,50.4353,2.0715,19.5694,1.9141,200,57.3866,64.8671,78.2442,161.5411,49.0639,56.6942,0.0129,0.1235,Population structure converged. Difference: 0.0095
15,7,52.3143,46.0009,Warrior,73.6252,59.7890,45.2218,1.3510,20.0130,1.9141,200,57.3866,58.2956,67.3592,172.3494,44.8060,38.5435,0.0090,0.1235,Population structure converged. Difference: 0.0095
15,8,52.3143,47.1146,Warrior,73.6252,59.7890,45.2218,1.3510,20.0130,1.9141,200,57.3866,44.4403,71.5086,161.3539,32.0706,36.3564,0.0075,0.1235,Population structure converged. Difference: 0.0095
15,9,54.1616,48.3665,Warrior,88.0820,50.7244,47.9658,2.3301,10.8977,1.9141,200,57.3866,41.1038,56.4368,133.5754,23.7496,24.7727,0.0066,0.1235,Population structure converged. Difference: 0.0095
15,10,54.1616,49.3826,Warrior,88.0820,50.7244,47.9658,2.3301,10.8977,1.9141,200,57.3866,24.7964,31.6068,73.1617,19.1776,19.6075,0.0029,0.1235,Population structure converged. Difference: 0.0095
15,11,54.1616,50.3157,Warrior,88.0820,50.7244,47.9658,2.3301,10.8977,1.9141,200,57.3866,15.6251,25.0105,59.9129,12.7984,12.5502,0.0006,0.1235,Population structure converged. Difference: 0.0095
15,12,55.3405,51.0008,Warrior,84.2629,57.1967,45.8861,2.2291,10.4252,1.9141,200,57.3866,9.5382,17.2832,40.9865,9.8442,7.7936,0.0004,0.1235,Population structure converged. Difference: 0.0095
15,13,55.3405,51.4632,Warrior,84.2629,57.1967,45.8861,2.2291,10.4252,1.9141,200,57.3866,10.4910,18.2468,30.5401,7.9534,6.5134,0.0004,0.1235,Population structure converged. Difference: 0.0095
15,14,55.3405,51.9802,Warrior,84.2629,57.1967,45.8861,2.2291,10.4252,1.9141,200,57.3866,9.7922,16.7828,30.4115,5.1629,8.9977,0.0003,0.1235,Population structure converged. Difference: 0.0095
15,15,55.3405,52.1927,Warrior,84.2629,57.1967,45.8861,2.2291,10.4252,1.9141,200,57.3866,11.9905,21.1219,36.7592,5.5905,12.4452,0.0003,0.1235,Population structure converged. Difference: 0.0095
15,16,55.3405,52.5849,Warrior,84.2629,57.1967,45.8861,2.2291,10.4252,1.9141,200,57.3866,15.1501,20.8570,38.7949,4.4319,16.2409,0.0005,0.1235,Population structure converged. Difference: 0.0095
15,17,56.1607,53.2604,Warrior,89.6492,66.7965,30.0912,2.3715,11.0916,1.9141,200,57.3866,18.0068,24.2576,40.4786,0.2562,17.9702,0.0003,0.1235,Population structure converged. Difference: 0.0095
15,18,56.1607,53.6513,Warrior,89.6492,66.7965,30.0912,2.3715,11.0916,1.9141,200,57.3866,14.3954,13.7774,30.5878,0.2484,16.8108,0.0003,0.1235,Population structure converged. Difference: 0.0095
15,19,56.1607,54.1506,Warrior,89.6492,66.7965,30.0912,2.3715,11.0916,1.9141,200,57.3866,14.6626,12.4214,19.8403,0.2006,11.3411,0.0001,0.1235,Population structure converged. Difference: 0.0095
15,20,56.1607,54.6682,Warrior,89.6492,66.7965,30.0912,2.3715,11.0916,1.9141,200,57.3866,15.9296,13.9453,21.5028,0.1394,3.9417,0.0000,0.1235,Population structure converged. Difference: 0.0095
15,21,56.1962,54.8640,Warrior,86.0721,68.9617,31.0667,2.4484,11.4511,1.9141,200,57.3866,16.7102,13.9990,29.9999,0.1608,3.8076,0.0000,0.1235,Population structure converged. Difference: 0.0095
15,22,56.2098,55.0596,Warrior,81.5633,62.2107,44.7965,1.3383,10.0912,1.9141,200,57.3866,15.8639,16.8366,37.1437,0.1507,2.4269,0.0000,0.1235,Population structure converged. Difference: 0.0095
15,23,56.2098,55.2815,Warrior,81.5633,62.2107,44.7965,1.3383,10.0912,1.9141,200,57.3866,15.0922,20.2035,44.5100,0.1285,2.1816,0.0000,0.1235,Population structure converged. Difference: 0.0095
15,24,56.6249,55.4805,Warrior,83.8240,71.1980,32.0741,1.3212,11.5828,1.9141,200,57.3866,12.1725,26.4424,54.0221,0.1590,1.9892,0.0000,0.1235,Population structure converged. Difference: 0.0095
15,25,56.6249,55.7070,Warrior,83.8240,71.1980,32.0741,1.3212,11.5828,1.9141,200,57.3866,9.8495,27.2567,55.0166,0.1427,0.9147,0.0000,0.1235,Population structure converged. Difference: 0.0095
15,26,56.8741,55.8377,Warrior,86.9074,69.6226,31.3644,1.5370,10.5686,1.9141,200,57.3866,11.9609,23.9264,48.6054,0.1445,0.9234,0.0000,0.1235,Population structure converged. Difference: 0.0095
15,27,57.1757,56.0241,Warrior,85.2284,72.3908,30.8611,1.3488,10.1709,1.9141,200,57.3866,12.6975,19.7752,38.4782,0.1867,0.6871,0.0000,0.1235,Population structure converged. Difference: 0.0095
