Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
17,2,48.9765,43.8717,Warrior,66.2348,48.2308,73.3734,8.2614,3.8996,1.8869,200,57.8200,58.2382,43.6805,332.3587,103.9504,294.3671,0.0118,0.0946,Population structure converged. Difference: 0.0094
17,3,50.2674,45.1151,Warrior,70.0376,83.7996,29.7432,11.8062,4.6134,1.9783,200,57.8200,31.5981,50.8049,239.9666,68.8927,230.9536,0.0056,0.0946,Population structure converged. Difference: 0.0094
17,4,52.0107,46.5654,Warrior,81.2036,59.4945,39.0290,15.4921,4.7808,1.8869,200,57.8200,26.2037,73.9891,172.9547,43.4554,70.4779,0.0034,0.0946,Population structure converged. Difference: 0.0094
17,5,54.8171,47.9204,Warrior,84.2494,61.7261,40.4929,8.5713,4.9602,1.8869,200,57.8200,33.4717,88.3560,221.8079,16.5805,23.3595,0.0018,0.0946,Population structure converged. Difference: 0.0094
17,6,55.7173,50.0625,Warrior,83.1719,57.2151,51.1686,3.8184,4.6260,1.8869,200,57.8200,63.2409,119.5069,342.6121,7.9179,11.2628,0.0002,0.0946,Population structure converged. Difference: 0.0094
17,7,56.8067,51.9639,Warrior,86.4483,63.3372,41.5498,3.9181,4.7467,1.8869,200,57.8200,83.9744,110.1494,303.1297,4.6711,0.3589,0.0002,0.0946,Population structure converged. Difference: 0.0094
17,8,56.8067,53.6295,Warrior,86.4483,63.3372,41.5498,3.9181,4.7467,1.8869,200,57.8200,65.1893,65.7350,178.1575,5.5674,0.2485,0.0002,0.0946,Population structure converged. Difference: 0.0094
17,9,57.2747,54.5150,Warrior,81.3226,80.8884,28.7099,4.1055,4.9737,1.8869,200,57.8200,40.9037,37.5748,97.7211,6.9033,0.1483,0.0002,0.0946,Population structure converged. Difference: 0.0094
17,10,57.2747,55.1297,Warrior,81.3226,80.8884,28.7099,4.1055,4.9737,1.8869,200,57.8200,31.7313,26.9731,79.3423,7.1184,0.1095,0.0000,0.0946,Population structure converged. Difference: 0.0094
17,11,57.2979,55.7269,Warrior,81.3511,80.9167,28.7200,4.1069,4.9053,1.8869,200,57.8200,13.2257,18.2823,26.9736,6.3410,0.0730,0.0000,0.0946,Population structure converged. Difference: 0.0094
17,12,57.5403,56.0633,Warrior,84.1953,78.9303,28.0149,4.0061,4.8533,1.8869,200,57.8200,11.1953,19.6717,29.1224,4.7395,0.0524,0.0000,0.0946,Population structure converged. Difference: 0.0094
17,13,57.5389,56.3564,Warrior,84.1935,78.9287,28.0143,4.0060,4.8574,1.8869,200,57.8200,8.7126,13.1950,11.6735,3.1627,0.0319,0.0000,0.0946,Population structure converged. Difference: 0.0094
17,14,57.5075,56.5123,Warrior,84.1590,78.8963,28.0029,4.0863,4.8555,1.8869,200,57.8200,7.6388,16.0197,13.2398,1.9918,0.0238,0.0000,0.0946,Population structure converged. Difference: 0.0094
17,15,57.6076,56.5919,Warrior,84.2234,70.2304,37.7251,3.3290,4.4921,1.8869,200,57.8200,6.7664,8.6489,5.4502,0.7894,0.0287,0.0000,0.0946,Population structure converged. Difference: 0.0094
17,16,57.6177,56.6840,Warrior,84.4402,70.0989,37.6545,3.3227,4.4837,1.8869,200,57.8200,10.6677,13.8967,6.9977,0.2703,0.0367,0.0000,0.0946,Population structure converged. Difference: 0.0094
17,17,57.6177,56.7369,Warrior,84.4402,70.0989,37.6545,3.3227,4.4837,1.8869,200,57.8200,9.1521,16.0450,6.3163,0.2976,0.0447,0.0000,0.0946,Population structure converged. Difference: 0.0094
17,18,57.6849,56.8220,Warrior,86.8015,68.6665,36.8850,3.2548,4.3921,1.8869,200,57.8200,9.4936,16.6076,8.0220,0.1080,0.0628,0.0000,0.0946,Population structure converged. Difference: 0.0094
17,19,57.6849,56.8994,Warrior,86.8015,68.6665,36.8850,3.2548,4.3921,1.8869,200,57.8200,11.4682,17.6746,6.8318,0.1086,0.0689,0.0000,0.0946,Population structure converged. Difference: 0.0094
17,20,57.7850,57.0132,Warrior,82.7239,73.5386,36.2270,3.1968,4.3137,1.8869,200,57.8200,12.3482,17.8602,6.9127,0.1183,0.0674,0.0000,0.0946,Population structure converged. Difference: 0.0094
17,21,57.9143,57.1118,Warrior,84.8505,72.2051,35.5701,3.1388,4.2355,1.8869,200,57.8200,10.4788,14.5116,5.9485,0.1088,0.0659,0.0000,0.0946,Population structure converged. Difference: 0.0094
17,22,57.7850,57.1901,Warrior,82.7239,73.5386,36.2270,3.1968,4.3137,1.8869,200,57.8200,6.4520,11.3803,4.3583,0.1245,0.0712,0.0000,0.0946,Population structure converged. Difference: 0.0094
17,23,57.8200,57.2801,Warrior,84.3724,72.3626,35.6477,3.1457,4.4717,1.8869,200,57.8200,5.3963,9.3736,3.9760,0.1337,0.0779,0.0000,0.0946,Population structure converged. Difference: 0.0094
18,0,54.2149,35.6039,Warrior,75.5206,56.5756,58.8295,4.8176,4.2568,1.8885,200,59.4023,838.5146,696.7872,616.2048,478.0048,666.4024,0.0304,0.0753,Population structure converged. Difference: 0.0097
18,1,55.5804,43.8468,Warrior,100.1129,83.9453,5.4744,9.5335,0.9339,1.8885,200,59.4023,618.8404,483.9232,578.0907,261.3330,626.9638,0.0274,0.0753,Population structure converged. Difference: 0.0097
18,2,56.9519,49.3328,Warrior,80.8395,65.1371,46.8040,3.8328,3.3866,1.8885,200,59.4023,294.9448,258.2438,713.5460,164.3731,92.7543,0.0131,0.0753,Population structure converged. Difference: 0.0097
18,3,58.1542,51.5745,Warrior,88.0182,65.9380,40.5338,3.3193,2.1908,1.8885,200,59.4023,217.8812,229.0539,677.2540,101.0573,31.8321,0.0078,0.0753,Population structure converged. Difference: 0.0097
18,4,58.5695,54.0291,Warrior,88.5750,66.3551,40.7902,3.3403,0.9393,1.8885,200,59.4023,124.3473,184.3202,539.0411,53.1860,2.6006,0.0008,0.0753,Population structure converged. Difference: 0.0097
18,5,58.9534,55.8395,Warrior,85.2392,71.7929,38.9806,3.1921,0.7952,1.8885,200,59.4023,80.5130,158.3910,381.6540,17.5523,2.4483,0.0003,0.0753,Population structure converged. Difference: 0.0097
18,6,59.2153,56.9439,Warrior,90.4767,75.8653,29.3390,3.5309,0.7881,1.8885,200,59.4023,49.5493,143.5274,271.2484,4.0487,1.9829,0.0001,0.0753,Population structure converged. Difference: 0.0097
18,7,59.2153,57.6515,Warrior,90.4767,75.8653,29.3390,3.5309,0.7881,1.8885,200,59.4023,43.5158,71.3199,158.1123,2.4731,1.2620,0.0001,0.0753,Population structure converged. Difference: 0.0097
18,8,59.2153,58.0364,Warrior,90.4767,75.8653,29.3390,3.5309,0.7881,1.8885,200,59.4023,33.2943,53.8190,105.1030,1.9284,0.7900,0.0001,0.0753,Population structure converged. Difference: 0.0097
18,9,59.2359,58.1938,Warrior,88.1635,75.7481,31.8832,3.3489,0.8564,1.8885,200,59.4023,28.0627,33.5166,82.1825,1.5426,0.5435,0.0001,0.0753,Population structure converged. Difference: 0.0097
18,10,59.4095,58.3459,Warrior,89.2378,72.6635,34.6634,2.7502,0.6851,1.8885,200,59.4023,30.1169,26.4561,73.2031,1.3400,0.5366,0.0001,0.0753,Population structure converged. Difference: 0.0097
18,11,59.4590,58.6011,Warrior,88.5461,77.6402,30.0430,2.9848,0.7859,1.8885,200,59.4023,18.4256,20.4052,43.8694,0.6822,0.4288,0.0000,0.0753,Population structure converged. Difference: 0.0097
18,12,59.4590,58.6639,Warrior,88.5461,77.6402,30.0430,2.9848,0.7859,1.8885,200,59.4023,11.6783,10.1736,23.5288,0.6452,0.3906,0.0000,0.0753,Population structure converged. Difference: 0.0097
18,13,59.4989,58.7266,Warrior,86.9139,76.2090,33.4517,2.6541,0.7714,1.8885,200,59.4023,12.8183,8.5712,23.6645,0.6401,0.3672,0.0000,0.0753,Population structure converged. Difference: 0.0097
18,14,59.4023,58.8346,Warrior,91.9253,72.0854,32.5813,2.7283,0.6796,1.8885,200,59.4023,9.8027,7.2393,14.4253,0.0927,0.1747,0.0000,0.0753,Population structure converged. Difference: 0.0097
19,0,43.7460,31.1167,Warrior,63.0553,57.7727,34.6186,22.7708,21.7826,1.8868,200,52.8493,370.8999,525.9375,393.1136,373.6273,411.7899,0.0386,0.0598,Population structure converged. Difference: 0.0087
19,1,49.1964,37.0529,Warrior,88.7513,50.4263,37.6815,11.3590,11.7819,1.9623,200,52.8493,259.0047,256.4394,267.3534,197.4574,249.6520,0.0324,0.0598,Population structure converged. Difference: 0.0087
19,2,50.3026,41.5438,Warrior,88.7513,50.4263,37.6815,11.3590,11.7819,1.8868,200,52.8493,222.3625,160.2521,148.1362,207.0436,93.0516,0.0209,0.0598,Population structure converged. Difference: 0.0087
19,3,51.3064,45.5857,Warrior,86.1098,54.8779,36.5600,11.0209,11.4313,1.8868,200,52.8493,123.1077,89.7682,67.3005,105.9507,45.1082,0.0085,0.0598,Population structure converged. Difference: 0.0087
19,4,51.7278,47.4685,Warrior,86.7559,55.2896,36.8343,11.1036,10.0166,1.8868,200,52.8493,88.8997,31.2926,45.7492,52.0759,31.0446,0.0025,0.0598,Population structure converged. Difference: 0.0087
19,5,51.7278,48.7937,Warrior,86.7559,55.2896,36.8343,11.1036,10.0166,1.8868,200,52.8493,61.4346,20.1029,15.0962,23.7043,12.1089,0.0022,0.0598,Population structure converged. Difference: 0.0087
19,6,52.7075,49.3248,Warrior,83.2575,61.1250,35.3490,10.6558,9.6127,1.8868,200,52.8493,49.6762,11.9691,10.2701,24.2283,6.9188,0.0014,0.0598,Population structure converged. Difference: 0.0087
19,7,52.7311,50.4552,Warrior,85.2644,60.0742,34.7413,10.4727,9.4475,1.8868,200,52.8493,18.9212,10.6434,10.5488,1.7451,2.2071,0.0014,0.0598,Population structure converged. Difference: 0.0087
19,8,52.7311,50.8370,Warrior,85.2644,60.0742,34.7413,10.4727,9.4475,1.8868,200,52.8493,15.1200,13.1248,7.1352,1.7683,2.4778,0.0013,0.0598,Population structure converged. Difference: 0.0087
19,9,52.8075,51.2555,Warrior,84.4989,60.2728,35.4870,10.3786,9.3626,1.8868,200,52.8493,7.5383,12.3887,3.3389,0.1283,1.1291,0.0010,0.0598,Population structure converged. Difference: 0.0087
19,10,52.8075,51.5391,Warrior,84.4989,60.2728,35.4870,10.3786,9.3626,1.8868,200,52.8493,6.6530,11.5780,1.8901,0.1205,1.0450,0.0006,0.0598,Population structure converged. Difference: 0.0087
19,11,52.8075,51.8356,Warrior,84.4989,60.2728,35.4870,10.3786,9.3626,1.8868,200,52.8493,5.2655,9.3321,1.1800,0.1269,0.9849,0.0003,0.0598,Population structure converged. Difference: 0.0087
19,12,52.8075,52.1218,Warrior,84.4989,60.2728,35.4870,10.3786,9.3626,1.8868,200,52.8493,3.2344,7.6146,0.9199,0.1144,0.7899,0.0001,0.0598,Population structure converged. Difference: 0.0087
19,13,52.8487,52.2648,Warrior,83.3150,61.1672,35.6731,10.4330,9.4117,1.8868,200,52.8493,2.8903,5.8375,0.5716,0.0861,0.7033,0.0001,0.0598,Population structure converged. Difference: 0.0087
19,14,52.8603,52.3009,Warrior,84.4319,60.7249,35.1176,10.3704,9.3552,1.8868,200,52.8493,2.4571,5.9051,0.5525,0.0938,0.6387,0.0000,0.0598,Population structure converged. Difference: 0.0087
19,15,52.8493,52.3951,Warrior,83.8866,60.8587,35.4748,10.3990,9.3810,1.8868,200,52.8493,2.3003,5.0738,0.4543,0.0862,0.4871,0.0000,0.0598,Population structure converged. Difference: 0.0087
20,0,51.8963,33.9757,Warrior,76.3832,59.1237,53.6370,6.4350,4.4211,1.8374,200,55.7416,376.6602,515.7540,256.1455,434.7507,450.1837,0.0475,0.0878,Population structure converged. Difference: 0.0092
20,1,53.2245,41.6401,Warrior,69.6769,67.0427,52.6739,6.3195,4.2871,1.9543,200,55.7416,310.5645,369.6060,112.3765,219.6801,427.5190,0.0352,0.0878,Population structure converged. Difference: 0.0092
20,2,53.5779,47.7251,Warrior,70.0261,67.3787,52.9379,5.7244,3.9329,1.9543,200,55.7416,140.9423,174.4372,47.5105,77.0753,136.2059,0.0234,0.0878,Population structure converged. Difference: 0.0092
20,3,53.8536,49.9176,Warrior,73.3272,63.2042,53.6765,5.8043,3.9878,1.9543,200,55.7416,87.6552,110.2622,37.8509,63.8999,107.4491,0.0080,0.0878,Population structure converged. Difference: 0.0092
20,4,54.6470,51.1767,Warrior,74.1509,70.6827,44.5614,6.1392,4.4658,1.9543,200,55.7416,50.0560,79.5998,18.2758,43.6189,16.2190,0.0034,0.0878,Population structure converged. Difference: 0.0092
20,5,54.7619,51.7148,Warrior,72.4423,72.5566,45.7428,5.4879,3.7704,1.9543,200,55.7416,34.9223,61.2564,16.9700,43.7640,16.2287,0.0033,0.0878,Population structure converged. Difference: 0.0092
20,6,54.5831,52.8269,Warrior,72.2293,72.3432,45.6082,5.4718,4.3475,1.9543,200,55.7416,20.3403,35.0821,10.2577,5.0643,2.0872,0.0023,0.0878,Population structure converged. Difference: 0.0092
20,7,54.6244,53.3298,Warrior,72.7324,71.9055,45.3323,5.4387,4.5912,1.9543,200,55.7416,13.0669,24.2705,8.9005,2.8077,1.1565,0.0017,0.0878,Population structure converged. Difference: 0.0092
20,8,55.2039,53.6554,Warrior,75.7181,71.6276,42.8208,5.9140,3.9195,1.9543,200,55.7416,9.3098,18.4703,8.3146,0.7247,0.1426,0.0015,0.0878,Population structure converged. Difference: 0.0092
20,9,55.2666,53.9897,Warrior,76.1480,71.3653,42.6640,5.8778,3.9450,1.9543,200,55.7416,8.9916,17.9802,9.9385,0.1886,0.1166,0.0009,0.0878,Population structure converged. Difference: 0.0092
20,10,55.5002,54.1565,Warrior,77.7899,70.4192,42.0984,5.7998,3.8927,1.9543,200,55.7416,7.7252,17.7770,12.1626,0.1804,0.1422,0.0009,0.0878,Population structure converged. Difference: 0.0092
20,11,55.5002,54.3554,Warrior,77.7899,70.4192,42.0984,5.7998,3.8927,1.9543,200,55.7416,7.4448,17.1227,13.7748,0.1439,0.1800,0.0007,0.0878,Population structure converged. Difference: 0.0092
20,12,55.5004,54.5785,Warrior,77.7518,70.4555,42.1201,5.8172,3.8554,1.9543,200,55.7416,4.3053,15.4934,13.9224,0.1190,0.2071,0.0003,0.0878,Population structure converged. Difference: 0.0092
20,13,55.5004,54.7105,Warrior,77.7518,70.4555,42.1201,5.8172,3.8554,1.9543,200,55.7416,3.3560,12.2410,11.9676,0.1004,0.2243,0.0001,0.0878,Population structure converged. Difference: 0.0092
20,14,55.4267,54.7752,Warrior,77.4821,70.2111,42.5963,5.8685,3.8420,1.9543,200,55.7416,1.9040,13.8417,12.2219,0.1117,0.1810,0.0000,0.0878,Population structure converged. Difference: 0.0092
20,15,55.4821,54.8260,Warrior,80.7523,66.4079,42.9509,5.9173,3.9715,1.9543,200,55.7416,2.1959,13.7800,13.8222,0.1000,0.1881,0.0000,0.0878,Population structure converged. Difference: 0.0092
20,16,55.6857,54.9061,Warrior,80.9507,66.5710,43.0564,5.3212,4.1007,1.9543,200,55.7416,2.2113,11.4088,11.3977,0.0905,0.2071,0.0000,0.0878,Population structure converged. Difference: 0.0092
20,17,55.7319,54.9485,Warrior,81.0111,66.6207,43.0885,5.3252,3.9545,1.9543,200,55.7416,2.6125,10.9714,12.2507,0.0806,0.1160,0.0000,0.0878,Population structure converged. Difference: 0.0092
20,18,55.7803,55.0931,Warrior,81.3159,66.8714,42.4982,5.3452,3.9693,1.9543,200,55.7416,1.7820,8.6346,8.8089,0.0806,0.1082,0.0000,0.0878,Population structure converged. Difference: 0.0092
20,19,55.7708,55.1702,Warrior,81.1408,66.9784,42.5662,5.3538,3.9608,1.9543,200,55.7416,2.1257,7.1765,6.6277,0.0783,0.0741,0.0000,0.0878,Population structure converged. Difference: 0.0092
20,20,55.7416,55.2333,Warrior,81.1861,66.5144,43.0198,5.3167,3.9630,1.9543,200,55.7416,2.4129,4.9764,4.8208,0.0819,0.0741,0.0000,0.0878,Population structure converged. Difference: 0.0092
