Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
6,15,59.4395,57.1251,Warrior,87.1886,80.0196,27.7537,3.3750,1.6632,1.9087,200,59.7271,36.5149,77.1598,84.4999,0.1039,7.1353,0.0001,0.0767,Population structure converged. Difference: 0.0087
6,16,59.4395,57.7446,Warrior,87.1886,80.0196,27.7537,3.3750,1.6632,1.9087,200,59.7271,22.6745,85.4534,110.5345,0.0947,4.4023,0.0000,0.0767,Population structure converged. Difference: 0.0087
6,17,59.5259,58.1568,Warrior,85.9578,81.1792,28.1559,3.0100,1.6971,1.9087,200,59.7271,17.4333,97.4295,128.5201,0.0962,2.9825,0.0000,0.0767,Population structure converged. Difference: 0.0087
6,18,59.5259,58.4623,Warrior,85.9578,81.1792,28.1559,3.0100,1.6971,1.9087,200,59.7271,18.1334,89.9414,120.9436,0.1084,1.5716,0.0000,0.0767,Population structure converged. Difference: 0.0087
6,19,59.5808,58.7722,Warrior,87.3467,80.1647,27.8040,3.0742,1.6103,1.9087,200,59.7271,18.6076,66.6210,97.6231,0.1003,0.8176,0.0000,0.0767,Population structure converged. Difference: 0.0087
6,20,59.7815,58.9007,Warrior,87.5798,80.3786,27.8782,2.7644,1.3990,1.9087,200,59.7271,12.2242,54.8961,83.1800,0.1553,1.9792,0.0000,0.0767,Population structure converged. Difference: 0.0087
6,21,59.7271,59.0935,Warrior,87.7688,80.1224,27.7893,2.8681,1.4514,1.9087,200,59.7271,9.3919,42.8079,61.8493,0.1257,0.8890,0.0000,0.0767,Population structure converged. Difference: 0.0087
6,22,59.7271,59.2099,Warrior,87.7688,80.1224,27.7893,2.8681,1.4514,1.9087,200,59.7271,6.6776,28.0631,33.7000,0.1082,1.3254,0.0000,0.0767,Population structure converged. Difference: 0.0087
7,0,46.9489,31.4672,Warrior,74.6046,84.4993,16.3658,6.5585,17.9718,1.8009,200,60.8596,467.9828,366.5961,349.1806,321.4989,475.3469,0.0337,0.0541,Population structure converged. Difference: 0.0096
7,1,51.4806,36.1176,Warrior,67.8650,59.4450,56.0046,0.0235,16.6620,1.9486,200,60.8596,390.4409,370.5236,363.2643,262.5291,425.7231,0.0263,0.0541,Population structure converged. Difference: 0.0096
7,2,53.1661,39.4677,Warrior,91.0930,37.1636,70.8774,0.0196,0.8465,1.8988,200,60.8596,295.5015,367.4948,255.9216,203.3322,303.8413,0.0188,0.0541,Population structure converged. Difference: 0.0096
7,3,56.0795,43.0538,Warrior,81.6700,92.5017,17.9157,7.1796,0.7330,1.9568,200,60.8596,268.8600,316.7877,210.7329,178.5497,215.2595,0.0073,0.0541,Population structure converged. Difference: 0.0096
7,4,56.0795,45.3113,Warrior,81.6700,92.5017,17.9157,7.1796,0.7330,1.9568,200,60.8596,209.1184,356.5930,233.0779,174.2317,142.7262,0.0054,0.0541,Population structure converged. Difference: 0.0096
7,5,59.3557,48.4780,Warrior,98.0632,61.4819,39.2779,0.0295,1.1476,1.8988,200,60.8596,171.8167,438.8546,347.5250,131.5012,108.8696,0.0048,0.0541,Population structure converged. Difference: 0.0096
7,6,59.3557,51.4459,Warrior,98.0632,61.4819,39.2779,0.0295,1.1476,1.8988,200,60.8596,146.1943,419.8205,389.6772,84.5241,73.2869,0.0015,0.0541,Population structure converged. Difference: 0.0096
7,7,60.5054,53.5266,Warrior,91.7551,89.7631,17.3853,0.0228,1.0738,1.8988,200,60.8596,145.5463,320.8924,385.8313,46.3156,57.1289,0.0010,0.0541,Population structure converged. Difference: 0.0096
7,8,60.5054,54.6217,Warrior,91.7551,89.7631,17.3853,0.0228,1.0738,1.8988,200,60.8596,170.8448,279.7574,325.2936,47.0460,38.9346,0.0007,0.0541,Population structure converged. Difference: 0.0096
7,9,60.5054,56.9178,Warrior,91.7551,89.7631,17.3853,0.0228,1.0738,1.8988,200,60.8596,160.8804,201.2207,250.0155,22.0608,22.2182,0.0008,0.0541,Population structure converged. Difference: 0.0096
7,10,60.6209,58.1262,Warrior,95.3068,87.0688,16.8634,0.0221,0.7389,1.8988,200,60.8596,86.0023,204.1995,194.5406,13.2448,9.8957,0.0008,0.0541,Population structure converged. Difference: 0.0096
7,11,60.6756,58.5127,Warrior,84.8959,80.0812,34.0039,0.0255,0.9935,1.8988,200,60.8596,75.5440,172.5928,186.8007,15.2722,5.8674,0.0008,0.0541,Population structure converged. Difference: 0.0096
7,12,60.6974,59.1776,Warrior,85.3911,79.1309,34.4575,0.0212,0.9993,1.8988,200,60.8596,52.1545,166.4275,171.5869,8.1121,3.5024,0.0007,0.0541,Population structure converged. Difference: 0.0096
7,13,60.8475,59.6782,Warrior,88.7126,77.4258,32.8764,0.0247,0.9606,1.8988,200,60.8596,34.0767,133.6915,125.5223,4.1118,1.0198,0.0005,0.0541,Population structure converged. Difference: 0.0096
7,14,60.8475,60.0577,Warrior,88.7126,77.4258,32.8764,0.0247,0.9606,1.8988,200,60.8596,30.5537,88.9934,83.2995,1.4975,1.0338,0.0003,0.0541,Population structure converged. Difference: 0.0096
7,15,60.8596,60.2838,Warrior,88.7118,77.4508,32.8870,0.0247,0.9257,1.8988,200,60.8596,28.5656,68.2317,60.7036,0.3968,0.0328,0.0002,0.0541,Population structure converged. Difference: 0.0096
8,0,41.5851,28.3160,Warrior,60.8704,90.1505,5.4051,22.1521,21.4219,1.8451,200,58.3472,561.4640,498.5512,402.9710,432.9202,384.1041,0.0395,0.1194,Population structure converged. Difference: 0.0083
8,1,53.3780,32.4493,Warrior,72.7066,58.4294,57.8873,1.6515,9.3252,1.8743,200,58.3472,470.9048,521.9842,370.1953,407.3975,290.3761,0.0405,0.1194,Population structure converged. Difference: 0.0083
8,2,53.3780,38.2697,Warrior,72.7066,58.4294,57.8873,1.6515,9.3252,1.8743,200,58.3472,298.8878,367.2103,285.5747,326.3760,228.3165,0.0417,0.1194,Population structure converged. Difference: 0.0083
8,3,54.1724,43.2424,Warrior,78.9470,55.5650,55.0495,1.5705,8.8680,1.8743,200,58.3472,201.5786,325.4026,256.0892,193.2350,199.5040,0.0284,0.1194,Population structure converged. Difference: 0.0083
8,4,54.9609,46.5734,Warrior,82.6249,69.7891,32.8692,2.2142,12.5026,1.8743,200,58.3472,118.5644,187.1224,214.4343,174.6874,126.8066,0.0151,0.1194,Population structure converged. Difference: 0.0083
8,5,54.9609,49.5420,Warrior,82.6249,69.7891,32.8692,2.2142,12.5026,1.8743,200,58.3472,84.4116,109.9821,119.8276,88.6297,83.9339,0.0111,0.1194,Population structure converged. Difference: 0.0083
8,6,54.4998,51.7129,Warrior,84.9140,54.7249,49.3076,1.6630,9.3904,1.8743,200,58.3472,48.8026,39.4558,52.1942,28.5620,29.7832,0.0035,0.1194,Population structure converged. Difference: 0.0083
8,7,55.1650,52.4016,Warrior,99.4461,79.9181,9.4491,1.6831,9.5036,1.8743,200,58.3472,29.9766,26.6227,39.9065,11.1104,25.8822,0.0024,0.1194,Population structure converged. Difference: 0.0083
8,8,55.3783,52.7453,Warrior,81.9505,57.6789,48.1041,1.5240,10.7426,1.9185,200,58.3472,27.6125,24.4632,37.2717,7.2760,22.8350,0.0008,0.1194,Population structure converged. Difference: 0.0083
8,9,55.5186,53.3601,Warrior,88.3310,89.4175,10.5723,1.7572,9.9221,1.8743,200,58.3472,22.9563,23.0998,30.2569,0.0068,6.7011,0.0002,0.1194,Population structure converged. Difference: 0.0083
8,10,55.5186,53.6865,Warrior,88.3310,89.4175,10.5723,1.7572,9.9221,1.8743,200,58.3472,19.8806,14.9631,32.9544,0.0063,3.3762,0.0003,0.1194,Population structure converged. Difference: 0.0083
8,11,55.5640,53.8932,Warrior,88.3936,89.4808,10.5797,1.6167,9.9291,1.8743,200,58.3472,21.1805,34.8152,69.3851,0.0069,2.4134,0.0005,0.1194,Population structure converged. Difference: 0.0083
8,12,55.9699,54.0249,Warrior,78.3649,61.6965,49.4422,1.5792,8.9172,1.9185,200,58.3472,18.8777,24.8466,52.5200,0.0069,1.5424,0.0006,0.1194,Population structure converged. Difference: 0.0083
8,13,55.9699,54.2569,Warrior,78.3649,61.6965,49.4422,1.5792,8.9172,1.9185,200,58.3472,21.4405,28.7731,65.6040,0.0103,1.6645,0.0005,0.1194,Population structure converged. Difference: 0.0083
8,14,56.2135,54.3673,Warrior,87.9701,89.0521,10.5291,1.7500,10.6987,1.9185,200,58.3472,25.9850,76.4192,152.5545,0.0273,1.0785,0.0006,0.1194,Population structure converged. Difference: 0.0083
8,15,56.2601,54.6575,Warrior,88.0333,89.1161,10.5366,1.6127,10.7013,1.9185,200,58.3472,21.9113,114.0523,196.7927,0.0153,0.6845,0.0004,0.1194,Population structure converged. Difference: 0.0083
8,16,56.6858,54.7475,Warrior,86.4100,60.8176,42.5800,1.5335,8.6589,1.9185,200,58.3472,25.8854,121.9165,221.5421,0.0175,0.7235,0.0004,0.1194,Population structure converged. Difference: 0.0083
8,17,56.6858,55.1187,Warrior,86.4100,60.8176,42.5800,1.5335,8.6589,1.9185,200,58.3472,30.6454,151.0806,258.4340,0.0254,0.9501,0.0004,0.1194,Population structure converged. Difference: 0.0083
8,18,56.8887,55.2747,Warrior,74.2486,75.1619,41.7303,1.3329,7.5263,1.9185,200,58.3472,28.4869,155.0786,227.4838,0.0340,1.2304,0.0005,0.1194,Population structure converged. Difference: 0.0083
8,19,56.8887,55.3747,Warrior,74.2486,75.1619,41.7303,1.3329,7.5263,1.9185,200,58.3472,32.3530,153.5639,232.6909,0.0283,1.1167,0.0005,0.1194,Population structure converged. Difference: 0.0083
8,20,56.8887,55.5911,Warrior,74.2486,75.1619,41.7303,1.3329,7.5263,1.9185,200,58.3472,38.6872,147.7466,210.9552,0.0344,1.3001,0.0005,0.1194,Population structure converged. Difference: 0.0083
8,21,57.5322,55.5552,Warrior,81.3319,70.9067,38.2898,1.3215,8.1501,1.9185,200,58.3472,49.2246,138.8267,198.9874,0.0319,1.1468,0.0005,0.1194,Population structure converged. Difference: 0.0083
8,22,57.9696,55.6438,Warrior,82.7499,70.0807,38.9092,1.2428,7.0175,1.9185,200,58.3472,49.8569,149.5916,223.1387,0.0407,1.4099,0.0005,0.1194,Population structure converged. Difference: 0.0083
8,23,57.9696,55.9362,Warrior,82.7499,70.0807,38.9092,1.2428,7.0175,1.9185,200,58.3472,40.6712,118.7701,175.1517,0.0459,1.8714,0.0005,0.1194,Population structure converged. Difference: 0.0083
8,24,57.9696,56.3168,Warrior,82.7499,70.0807,38.9092,1.2428,7.0175,1.9185,200,58.3472,23.3676,100.7265,113.8945,0.0420,1.7779,0.0004,0.1194,Population structure converged. Difference: 0.0083
8,25,58.0545,56.5245,Warrior,84.3427,69.1286,38.3806,1.2259,6.9222,1.9185,200,58.3472,18.4749,102.9616,102.1786,0.0470,1.2982,0.0004,0.1194,Population structure converged. Difference: 0.0083
8,26,58.0545,56.8775,Warrior,84.3427,69.1286,38.3806,1.2259,6.9222,1.9185,200,58.3472,24.7814,51.0765,59.0429,0.0315,1.1405,0.0002,0.1194,Population structure converged. Difference: 0.0083
8,27,58.0545,57.0417,Warrior,84.3427,69.1286,38.3806,1.2259,6.9222,1.9185,200,58.3472,16.1596,44.3440,48.2809,0.0251,1.0205,0.0002,0.1194,Population structure converged. Difference: 0.0083
8,28,58.1053,57.3117,Warrior,83.3198,70.5684,38.0367,1.2149,6.8601,1.9185,200,58.3472,12.9625,43.8576,47.6280,0.0265,0.7914,0.0001,0.1194,Population structure converged. Difference: 0.0083
8,29,58.1534,57.4698,Warrior,82.4711,74.2689,34.9524,1.2466,7.0609,1.9185,200,58.3472,10.3005,37.0336,39.9703,0.0247,0.5950,0.0001,0.1194,Population structure converged. Difference: 0.0083
8,30,58.3472,57.5685,Warrior,87.4090,82.8865,21.4900,1.2179,6.9966,1.9185,200,58.3472,9.6004,25.0586,24.9078,0.0256,0.5072,0.0001,0.1194,Population structure converged. Difference: 0.0083
8,31,58.3472,57.6775,Warrior,87.4090,82.8865,21.4900,1.2179,6.9966,1.9185,200,58.3472,11.2420,16.8713,24.3640,0.0238,0.4294,0.0001,0.1194,Population structure converged. Difference: 0.0083
8,32,58.3472,57.7164,Warrior,87.4090,82.8865,21.4900,1.2179,6.9966,1.9185,200,58.3472,7.1195,15.4847,18.0572,0.0239,0.3555,0.0001,0.1194,Population structure converged. Difference: 0.0083
8,33,58.3472,57.8691,Warrior,87.4090,82.8865,21.4900,1.2179,6.9966,1.9185,200,58.3472,4.2906,10.7500,11.9301,0.0189,0.1001,0.0001,0.1194,Population structure converged. Difference: 0.0083
9,0,44.1004,30.4362,Warrior,81.2170,85.6331,8.4658,19.4299,5.2542,1.4830,200,57.2601,626.7388,571.9010,419.1059,374.1961,484.7999,0.0382,0.1539,Population structure converged. Difference: 0.0096
9,1,49.4563,33.8559,Warrior,71.1929,92.8597,9.1802,21.0695,5.6976,1.8997,200,57.2601,621.5246,531.5604,502.0453,202.9580,521.8924,0.0377,0.1539,Population structure converged. Difference: 0.0096
9,2,50.7806,38.1869,Warrior,80.0966,84.4519,9.0536,20.7789,5.6190,1.8997,200,57.2601,427.4995,482.9800,476.1623,166.9463,374.0684,0.0391,0.1539,Population structure converged. Difference: 0.0096
9,3,52.3549,41.8118,Warrior,82.7327,87.2313,8.6238,19.7925,1.6197,1.8997,200,57.2601,256.3646,382.5999,396.8759,91.3925,179.3409,0.0394,0.1539,Population structure converged. Difference: 0.0096
9,4,52.3549,45.5042,Warrior,82.7327,87.2313,8.6238,19.7925,1.6197,1.8997,200,57.2601,101.7310,206.5750,254.4725,21.2828,51.8413,0.0400,0.1539,Population structure converged. Difference: 0.0096
9,5,52.3549,47.0056,Warrior,82.7327,87.2313,8.6238,19.7925,1.6197,1.8997,200,57.2601,53.5764,96.0338,97.1144,11.9132,50.9692,0.0374,0.1539,Population structure converged. Difference: 0.0096
9,6,53.2901,48.1775,Warrior,83.6792,88.2293,8.7225,14.9740,4.3951,1.8997,200,57.2601,33.1417,73.5147,62.6827,4.1646,38.0570,0.0321,0.1539,Population structure converged. Difference: 0.0096
9,7,53.2901,49.6088,Warrior,83.6792,88.2293,8.7225,14.9740,4.3951,1.8997,200,57.2601,27.7434,64.7501,62.2656,2.0221,8.4529,0.0248,0.1539,Population structure converged. Difference: 0.0096
9,8,53.2901,50.3512,Warrior,83.6792,88.2293,8.7225,14.9740,4.3951,1.8997,200,57.2601,28.2909,66.9119,82.7244,2.4184,8.6697,0.0159,0.1539,Population structure converged. Difference: 0.0096
9,9,53.2901,50.8743,Warrior,83.6792,88.2293,8.7225,14.9740,4.3951,1.8997,200,57.2601,22.5055,61.1130,71.6089,2.7613,8.3908,0.0084,0.1539,Population structure converged. Difference: 0.0096
9,10,53.8114,51.3618,Warrior,76.5250,72.7563,33.7638,15.5911,1.3637,1.8997,200,57.2601,15.1562,39.6495,75.8565,4.1033,3.8016,0.0034,0.1539,Population structure converged. Difference: 0.0096
9,11,53.8114,51.6276,Warrior,76.5250,72.7563,33.7638,15.5911,1.3637,1.8997,200,57.2601,14.6546,56.2620,101.4273,4.9924,3.4512,0.0017,0.1539,Population structure converged. Difference: 0.0096
9,12,53.8114,51.8540,Warrior,76.5250,72.7563,33.7638,15.5911,1.3637,1.8997,200,57.2601,13.8783,58.5346,108.2606,5.4123,2.8038,0.0034,0.1539,Population structure converged. Difference: 0.0096
9,13,54.2668,52.2330,Warrior,84.3094,88.8938,10.2964,14.8128,1.6876,1.8997,200,57.2601,15.9513,66.3639,131.0885,7.0418,2.1243,0.0017,0.1539,Population structure converged. Difference: 0.0096
9,14,54.4002,52.4058,Warrior,85.2584,89.8943,8.8871,14.3812,1.5790,1.8997,200,57.2601,16.8283,55.8520,115.6547,6.5882,1.9032,0.0017,0.1539,Population structure converged. Difference: 0.0096
9,15,54.4002,52.6497,Warrior,85.2584,89.8943,8.8871,14.3812,1.5790,1.8997,200,57.2601,15.6093,45.0723,114.2799,7.7149,1.8923,0.0017,0.1539,Population structure converged. Difference: 0.0096
9,16,54.5759,53.0133,Warrior,91.0486,80.5037,12.2974,14.4753,1.6750,1.8997,200,57.2601,20.2162,46.0004,118.1906,7.7249,1.6900,0.0000,0.1539,Population structure converged. Difference: 0.0096
9,17,54.7791,53.1631,Warrior,75.0644,79.1461,31.1562,11.3129,3.3205,1.8997,200,57.2601,19.7940,40.1501,105.6591,8.1376,1.3650,0.0000,0.1539,Population structure converged. Difference: 0.0096
9,18,55.5891,53.3175,Warrior,81.2148,72.2876,33.1742,12.0456,1.2777,1.8997,200,57.2601,20.9621,42.1974,92.7596,7.3510,1.0242,0.0000,0.1539,Population structure converged. Difference: 0.0096
9,19,55.5891,53.5900,Warrior,81.2148,72.2876,33.1742,12.0456,1.2777,1.8997,200,57.2601,19.7083,40.1549,98.2867,7.4341,0.5547,0.0000,0.1539,Population structure converged. Difference: 0.0096
9,20,55.5891,53.8410,Warrior,81.2148,72.2876,33.1742,12.0456,1.2777,1.8997,200,57.2601,21.6212,37.7526,106.2198,5.9269,0.5437,0.0000,0.1539,Population structure converged. Difference: 0.0096
9,21,55.5891,54.0665,Warrior,81.2148,72.2876,33.1742,12.0456,1.2777,1.8997,200,57.2601,17.5530,46.7421,100.7755,5.3007,0.4171,0.0000,0.1539,Population structure converged. Difference: 0.0096
9,22,55.7421,54.2433,Warrior,77.2789,80.3605,29.9777,10.8850,1.4979,1.8997,200,57.2601,17.4778,51.5445,115.0538,4.6547,0.3401,0.0000,0.1539,Population structure converged. Difference: 0.0096
9,23,55.7623,54.4388,Warrior,77.5361,79.9758,30.0731,10.9196,1.4953,1.8997,200,57.2601,15.1809,60.1848,119.7953,4.5393,0.2779,0.0000,0.1539,Population structure converged. Difference: 0.0096
9,24,56.2028,54.6612,Warrior,83.2096,74.0632,30.4842,11.0689,1.1741,1.8997,200,57.2601,11.9628,63.9674,122.1134,4.8791,0.3907,0.0000,0.1539,Population structure converged. Difference: 0.0096
9,25,56.2028,54.8453,Warrior,83.2096,74.0632,30.4842,11.0689,1.1741,1.8997,200,57.2601,12.2523,64.5283,114.1301,4.6657,0.2497,0.0000,0.1539,Population structure converged. Difference: 0.0096
9,26,56.4321,55.0827,Warrior,83.0904,76.3486,28.7092,10.4244,1.4275,1.8997,200,57.2601,13.3958,50.2282,97.1013,4.2883,0.2554,0.0000,0.1539,Population structure converged. Difference: 0.0096
9,27,56.5681,55.2913,Warrior,78.0528,82.2969,29.3765,9.1915,1.0823,1.8997,200,57.2601,12.8071,46.0206,85.2913,3.1469,0.1106,0.0000,0.1539,Population structure converged. Difference: 0.0096
9,28,56.5681,55.4514,Warrior,78.0528,82.2969,29.3765,9.1915,1.0823,1.8997,200,57.2601,11.8138,39.3620,57.3313,3.2467,0.0235,0.0000,0.1539,Population structure converged. Difference: 0.0096
9,29,56.5681,55.5219,Warrior,78.0528,82.2969,29.3765,9.1915,1.0823,1.8997,200,57.2601,12.8848,44.3331,66.8112,2.7039,0.0255,0.0000,0.1539,Population structure converged. Difference: 0.0096
9,30,56.8410,55.5395,Warrior,83.7212,72.5500,33.2946,9.3350,1.0992,1.8997,200,57.2601,10.7236,41.7255,58.0180,3.5324,0.0252,0.0000,0.1539,Population structure converged. Difference: 0.0096
9,31,56.5360,55.6425,Warrior,78.1554,79.5314,31.9245,9.2943,1.0944,1.8997,200,57.2601,14.0007,32.7129,44.8466,2.9558,0.0307,0.0000,0.1539,Population structure converged. Difference: 0.0096
9,32,56.5985,55.7830,Warrior,79.3874,77.6324,32.4278,9.4408,1.1117,1.8997,200,57.2601,18.2570,27.1036,36.3369,2.6510,0.0343,0.0000,0.1539,Population structure converged. Difference: 0.0096
9,33,56.9840,55.9729,Warrior,85.4807,74.2607,29.7765,9.3778,1.1042,1.8997,200,57.2601,10.6321,25.0471,24.8624,0.6979,0.0295,0.0000,0.1539,Population structure converged. Difference: 0.0096
9,34,57.0776,56.1564,Warrior,83.7334,75.6874,30.3815,8.8451,1.3526,1.8997,200,57.2601,7.4998,16.0388,10.4632,0.6999,0.0277,0.0000,0.1539,Population structure converged. Difference: 0.0096
9,35,57.0776,56.2021,Warrior,83.7334,75.6874,30.3815,8.8451,1.3526,1.8997,200,57.2601,9.7421,14.6439,10.5264,0.6528,0.0247,0.0000,0.1539,Population structure converged. Difference: 0.0096
9,36,57.2351,56.2887,Warrior,86.9147,73.6165,29.5502,8.6031,1.3156,1.8997,200,57.2601,7.8916,11.4916,5.9973,0.7770,0.0224,0.0000,0.1539,Population structure converged. Difference: 0.0096
9,37,57.2351,56.3598,Warrior,86.9147,73.6165,29.5502,8.6031,1.3156,1.8997,200,57.2601,9.1998,12.8682,6.2432,0.8812,0.0231,0.0000,0.1539,Population structure converged. Difference: 0.0096
9,38,57.1969,56.4571,Warrior,88.3356,71.9987,29.8183,8.6811,1.1664,1.8997,200,57.2601,6.3409,9.7511,2.8906,0.6857,0.0218,0.0000,0.1539,Population structure converged. Difference: 0.0096
9,39,57.2601,56.5444,Warrior,85.9449,75.8206,28.2842,8.7345,1.2159,1.8997,200,57.2601,4.6146,6.1059,2.1934,0.6249,0.0216,0.0000,0.1539,Population structure converged. Difference: 0.0096
9,40,57.2601,56.5293,Warrior,85.9449,75.8206,28.2842,8.7345,1.2159,1.8997,200,57.2601,3.6168,4.2277,2.3761,0.6470,0.0202,0.0000,0.1539,Population structure converged. Difference: 0.0096
9,41,57.2601,56.6178,Warrior,85.9449,75.8206,28.2842,8.7345,1.2159,1.8997,200,57.2601,2.9251,3.3568,2.1566,0.6360,0.0210,0.0000,0.1539,Population structure converged. Difference: 0.0096
9,42,57.2601,56.7131,Warrior,85.9449,75.8206,28.2842,8.7345,1.2159,1.8997,200,57.2601,2.3417,2.0871,1.7448,0.6015,0.0178,0.0000,0.1539,Population structure converged. Difference: 0.0096
10,0,38.8595,27.9280,Warrior,76.0288,51.7030,25.9475,16.4012,29.9195,1.4866,200,57.6430,481.7259,543.3356,534.5116,490.7540,686.7687,0.0428,0.1034,Population structure converged. Difference: 0.0077
10,1,43.6599,30.4891,Warrior,71.5945,48.7126,41.1498,32.2039,6.3393,1.9458,200,57.6430,378.9809,505.9471,481.9407,433.4004,548.0999,0.0451,0.1034,Population structure converged. Difference: 0.0077
10,2,43.6599,33.1861,Warrior,71.5945,48.7126,41.1498,32.2039,6.3393,1.9458,200,57.6430,284.1585,412.4002,440.8806,327.9128,512.6175,0.0500,0.1034,Population structure converged. Difference: 0.0077
10,3,49.5535,35.2613,Warrior,84.7297,57.6497,30.7080,19.4103,7.5024,1.9458,200,57.6430,205.2489,333.8117,356.4394,268.2446,454.3171,0.0483,0.1034,Population structure converged. Difference: 0.0077
10,4,49.5535,37.4612,Warrior,84.7297,57.6497,30.7080,19.4103,7.5024,1.9458,200,57.6430,188.6168,276.3993,273.4159,195.2995,357.8538,0.0459,0.1034,Population structure converged. Difference: 0.0077
10,5,51.1103,40.7292,Warrior,82.1988,55.9278,40.0894,14.5057,7.2783,1.9458,200,57.6430,184.5121,132.0158,180.7957,145.0908,252.9617,0.0433,0.1034,Population structure converged. Difference: 0.0077
10,6,54.1864,43.2020,Warrior,71.0945,65.8786,51.6509,1.5338,9.8422,1.9458,200,57.6430,180.1125,68.3742,119.5557,119.2187,108.0612,0.0358,0.1034,Population structure converged. Difference: 0.0077
10,7,54.1864,45.2253,Warrior,71.0945,65.8786,51.6509,1.5338,9.8422,1.9458,200,57.6430,124.4734,62.8137,130.3925,110.2246,48.9981,0.0282,0.1034,Population structure converged. Difference: 0.0077
10,8,56.2786,47.2094,Warrior,93.0464,63.3084,33.7221,1.6844,8.2388,1.9458,200,57.6430,92.4764,54.3678,139.3326,160.7259,27.7114,0.0182,0.1034,Population structure converged. Difference: 0.0077
10,9,56.3125,49.0846,Warrior,83.2712,62.7683,44.8033,1.7840,7.3732,1.9458,200,57.6430,64.3219,51.9281,115.7507,198.5732,6.3482,0.0141,0.1034,Population structure converged. Difference: 0.0077
10,10,56.6556,50.1989,Warrior,93.5823,63.6730,33.9164,1.7199,7.1084,1.9458,200,57.6430,57.8313,50.4884,100.9897,191.6543,6.6122,0.0063,0.1034,Population structure converged. Difference: 0.0077
10,11,56.6556,50.7944,Warrior,93.5823,63.6730,33.9164,1.7199,7.1084,1.9458,200,57.6430,67.2066,46.1225,90.1566,196.3624,5.0785,0.0062,0.1034,Population structure converged. Difference: 0.0077
10,12,57.0498,52.9806,Warrior,84.9268,70.3970,35.3291,1.8273,7.5198,1.9458,200,57.6430,80.5242,28.7363,76.1605,125.1536,4.1176,0.0042,0.1034,Population structure converged. Difference: 0.0077
10,13,57.0498,53.8899,Warrior,84.9268,70.3970,35.3291,1.8273,7.5198,1.9458,200,57.6430,73.0048,19.2214,60.2271,78.4943,3.2642,0.0000,0.1034,Population structure converged. Difference: 0.0077
10,14,57.0498,54.5566,Warrior,84.9268,70.3970,35.3291,1.8273,7.5198,1.9458,200,57.6430,75.2050,17.8860,64.6261,62.1341,2.3187,0.0000,0.1034,Population structure converged. Difference: 0.0077
10,15,57.8273,55.4578,Warrior,89.2920,67.8858,36.1604,1.9130,4.7488,1.9458,200,57.6430,63.0350,14.1218,64.4399,21.4283,1.8780,0.0000,0.1034,Population structure converged. Difference: 0.0077
10,16,57.2226,55.9929,Warrior,85.3211,70.7201,35.0390,1.7377,7.1820,1.9458,200,57.6430,46.6173,17.7467,51.1311,8.1406,1.2821,0.0000,0.1034,Population structure converged. Difference: 0.0077
10,17,57.2852,56.1637,Warrior,85.2167,70.6373,35.4497,1.6942,7.0021,1.9458,200,57.6430,33.8538,20.1206,46.8618,7.6928,0.9118,0.0000,0.1034,Population structure converged. Difference: 0.0077
10,18,57.2852,56.2410,Warrior,85.2167,70.6373,35.4497,1.6942,7.0021,1.9458,200,57.6430,26.1262,22.4024,44.1416,7.7623,0.9491,0.0000,0.1034,Population structure converged. Difference: 0.0077
10,19,57.2852,56.4055,Warrior,85.2167,70.6373,35.4497,1.6942,7.0021,1.9458,200,57.6430,19.4712,20.3651,35.4937,7.4871,0.6960,0.0000,0.1034,Population structure converged. Difference: 0.0077
10,20,57.2852,56.6853,Warrior,85.2167,70.6373,35.4497,1.6942,7.0021,1.9458,200,57.6430,15.0986,16.5218,29.4103,0.0156,0.4459,0.0000,0.1034,Population structure converged. Difference: 0.0077
10,21,57.4523,56.8153,Warrior,85.5141,79.2402,26.4309,1.8233,6.9915,1.9458,200,57.6430,12.3411,14.7953,22.7139,0.0140,0.1982,0.0000,0.1034,Population structure converged. Difference: 0.0077
10,22,57.5014,56.8564,Warrior,84.9940,71.4836,35.3879,1.5848,6.5498,1.9458,200,57.6430,10.2373,13.6760,22.3546,0.0169,0.2507,0.0000,0.1034,Population structure converged. Difference: 0.0077
10,23,57.6227,56.9122,Warrior,86.2279,79.0244,26.3589,1.6343,6.7544,1.9458,200,57.6430,8.9790,11.6528,20.4515,0.0191,0.1847,0.0000,0.1034,Population structure converged. Difference: 0.0077
10,24,57.8078,57.0101,Warrior,87.1934,78.6554,26.2358,1.4570,6.4583,1.9458,200,57.6430,6.2360,9.2120,16.8538,0.0147,0.1642,0.0000,0.1034,Population structure converged. Difference: 0.0077
10,25,57.8393,57.0454,Warrior,88.3875,77.8228,25.9581,1.4416,6.3900,1.9458,200,57.6430,5.5409,8.5157,13.0026,0.0124,0.0996,0.0000,0.1034,Population structure converged. Difference: 0.0077
10,26,57.8393,57.1146,Warrior,88.3875,77.8228,25.9581,1.4416,6.3900,1.9458,200,57.6430,5.5827,11.8802,14.9731,0.0148,0.0972,0.0000,0.1034,Population structure converged. Difference: 0.0077
