Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
7,1,42.4132,29.0914,Warrior,75.6373,63.2118,17.4018,43.5339,0.2153,1.9542,200,59.8991,360.7968,531.8329,439.2344,357.2537,376.8972,0.0479,0.1699,Population structure converged. Difference: 0.0096
7,2,44.1893,30.6076,Warrior,84.4935,70.6130,19.4393,19.5421,5.9122,1.4825,200,59.8991,322.7074,523.6182,494.3506,329.8322,347.4481,0.0461,0.1699,Population structure converged. Difference: 0.0096
7,3,54.8471,31.9923,Warrior,90.5306,75.6584,20.8282,12.7251,0.2577,1.9542,200,59.8991,329.4660,479.1756,431.1670,347.0933,360.8080,0.0484,0.1699,Population structure converged. Difference: 0.0096
7,4,46.3682,34.2004,Warrior,62.3754,78.3458,45.8479,13.1771,0.2537,1.9945,200,59.8991,298.9429,421.9084,432.3768,295.9392,323.8650,0.0530,0.1699,Population structure converged. Difference: 0.0096
7,5,54.3671,36.8168,Warrior,79.3654,67.6882,40.9473,11.7686,0.2305,1.9542,200,59.8991,271.2662,388.3436,537.6239,268.3993,330.5059,0.0569,0.1699,Population structure converged. Difference: 0.0096
7,6,54.3671,38.9440,Warrior,79.3654,67.6882,40.9473,11.7686,0.2305,1.9542,200,59.8991,313.4538,357.6246,498.0283,300.9150,259.1757,0.0562,0.1699,Population structure converged. Difference: 0.0096
7,7,54.9986,41.6703,Warrior,72.3430,75.5295,44.1998,7.6353,0.2924,1.9542,200,59.8991,291.3258,271.0888,517.6638,222.0000,212.1154,0.0575,0.1699,Population structure converged. Difference: 0.0096
7,8,57.5341,43.2345,Warrior,82.5275,70.3850,42.5787,4.2690,0.2397,1.9542,200,59.8991,215.9282,211.3114,388.8744,214.2904,231.8961,0.0530,0.1699,Population structure converged. Difference: 0.0096
7,9,57.5341,45.0553,Warrior,82.5275,70.3850,42.5787,4.2690,0.2397,1.9542,200,59.8991,186.7079,141.1683,259.4345,205.0434,150.4868,0.0368,0.1699,Population structure converged. Difference: 0.0096
7,10,57.5341,46.8986,Warrior,82.5275,70.3850,42.5787,4.2690,0.2397,1.9542,200,59.8991,172.2514,147.3568,213.7553,185.1067,73.8066,0.0299,0.1699,Population structure converged. Difference: 0.0096
7,11,57.5341,49.0720,Warrior,82.5275,70.3850,42.5787,4.2690,0.2397,1.9542,200,59.8991,151.1161,148.9855,177.5637,151.6594,61.2627,0.0214,0.1699,Population structure converged. Difference: 0.0096
7,12,57.9785,49.9545,Warrior,74.3093,80.8518,44.2016,0.3620,0.2753,1.9542,200,59.8991,123.3500,99.7094,144.6554,142.3508,41.3789,0.0167,0.1699,Population structure converged. Difference: 0.0096
7,13,57.9785,51.0252,Warrior,74.3093,80.8518,44.2016,0.3620,0.2753,1.9542,200,59.8991,100.8586,83.3097,138.6126,139.8313,29.0863,0.0105,0.1699,Population structure converged. Difference: 0.0096
7,14,58.2066,51.7098,Warrior,88.0489,75.0941,31.5325,0.3582,4.9663,1.9542,200,59.8991,88.9438,120.0881,129.4298,121.5833,17.8181,0.0093,0.1699,Population structure converged. Difference: 0.0096
7,15,59.4809,52.5664,Warrior,86.0657,73.2892,40.0671,0.3282,0.2500,1.9542,200,59.8991,69.2295,165.4758,130.6583,105.2264,31.4052,0.0024,0.1699,Population structure converged. Difference: 0.0096
7,16,59.4809,53.1425,Warrior,86.0657,73.2892,40.0671,0.3282,0.2500,1.9542,200,59.8991,69.7591,157.1547,142.4448,80.5480,26.4912,0.0025,0.1699,Population structure converged. Difference: 0.0096
7,17,59.4809,53.7711,Warrior,86.0657,73.2892,40.0671,0.3282,0.2500,1.9542,200,59.8991,75.8484,136.9012,144.3955,63.6150,14.7905,0.0004,0.1699,Population structure converged. Difference: 0.0096
7,18,59.4809,54.3749,Warrior,86.0657,73.2892,40.0671,0.3282,0.2500,1.9542,200,59.8991,62.0863,133.0022,145.1273,55.5974,3.5476,0.0005,0.1699,Population structure converged. Difference: 0.0096
7,19,59.6683,55.0263,Warrior,96.6688,78.9672,23.7147,0.3686,0.2808,1.9542,200,59.8991,54.5708,125.8607,138.5954,37.3016,0.0044,0.0006,0.1699,Population structure converged. Difference: 0.0096
7,20,59.6683,55.5866,Warrior,96.6688,78.9672,23.7147,0.3686,0.2808,1.9542,200,59.8991,40.6994,120.6951,140.8535,25.3736,0.0036,0.0005,0.1699,Population structure converged. Difference: 0.0096
7,21,59.6683,55.7912,Warrior,96.6688,78.9672,23.7147,0.3686,0.2808,1.9542,200,59.8991,49.2626,110.6996,143.9470,19.4535,0.0037,0.0008,0.1699,Population structure converged. Difference: 0.0096
7,22,59.6683,56.3218,Warrior,96.6688,78.9672,23.7147,0.3686,0.2808,1.9542,200,59.8991,41.9946,117.4538,146.3634,11.8345,0.0040,0.0004,0.1699,Population structure converged. Difference: 0.0096
7,23,59.8095,56.5282,Warrior,93.8023,81.1577,24.3726,0.3788,0.2886,1.9542,200,59.8991,44.0557,92.8078,111.8088,8.2249,0.0041,0.0006,0.1699,Population structure converged. Difference: 0.0096
7,24,59.7713,56.7307,Warrior,87.5284,85.8385,26.0576,0.3267,0.2488,1.9542,200,59.8991,45.7383,83.2528,107.7992,8.4611,0.0039,0.0007,0.1699,Population structure converged. Difference: 0.0096
7,25,59.8602,57.0266,Warrior,92.5871,78.3117,28.4723,0.3569,0.2719,1.9542,200,59.8991,31.7506,83.5072,91.5997,6.0999,0.0034,0.0008,0.1699,Population structure converged. Difference: 0.0096
7,26,59.8602,57.1397,Warrior,92.5871,78.3117,28.4723,0.3569,0.2719,1.9542,200,59.8991,36.4325,74.5396,87.6194,6.8504,0.0031,0.0010,0.1699,Population structure converged. Difference: 0.0096
7,27,59.8602,57.2683,Warrior,92.5871,78.3117,28.4723,0.3569,0.2719,1.9542,200,59.8991,32.4718,76.2540,87.3604,6.1875,0.0027,0.0008,0.1699,Population structure converged. Difference: 0.0096
7,28,59.8753,57.4800,Warrior,92.6075,78.3290,28.4786,0.3570,0.2278,1.9542,200,59.8991,28.6244,71.8962,82.8417,7.3345,0.0026,0.0010,0.1699,Population structure converged. Difference: 0.0096
7,29,59.8753,57.7672,Warrior,92.6075,78.3290,28.4786,0.3570,0.2278,1.9542,200,59.8991,23.1813,58.2766,57.1054,6.8937,0.0023,0.0013,0.1699,Population structure converged. Difference: 0.0096
7,30,59.8960,58.0634,Warrior,92.6287,78.3469,28.4851,0.2672,0.2720,1.9542,200,59.8991,21.7300,48.9050,46.6924,7.1977,0.0026,0.0014,0.1699,Population structure converged. Difference: 0.0096
7,31,59.8753,58.1891,Warrior,92.6075,78.3290,28.4786,0.3570,0.2278,1.9542,200,59.8991,23.9839,33.2472,41.1153,7.7554,0.0028,0.0015,0.1699,Population structure converged. Difference: 0.0096
7,32,59.8992,58.3435,Warrior,91.0864,80.3969,27.9099,0.3304,0.2765,1.9542,200,59.8991,22.0416,23.1731,35.5175,7.3957,0.0028,0.0015,0.1699,Population structure converged. Difference: 0.0096
7,33,59.8952,58.7176,Warrior,92.6307,78.3486,28.4857,0.3072,0.2279,1.9542,200,59.8991,20.6253,16.6775,29.2076,6.2875,0.0033,0.0014,0.1699,Population structure converged. Difference: 0.0096
7,34,59.8991,59.1048,Warrior,91.8002,79.3897,28.2303,0.3539,0.2259,1.9542,200,59.8991,17.9590,15.8861,23.1477,4.7577,0.0044,0.0016,0.1699,Population structure converged. Difference: 0.0096
7,35,59.8991,59.3282,Warrior,91.8002,79.3897,28.2303,0.3539,0.2259,1.9542,200,59.8991,15.0162,16.6067,19.1423,3.4941,0.0038,0.0011,0.1699,Population structure converged. Difference: 0.0096
8,0,36.9865,26.0969,Warrior,79.4927,64.6624,4.1063,25.3155,26.4231,1.4078,200,50.3000,502.6017,460.5659,434.3938,530.2283,377.9568,0.0302,0.2272,Population structure converged. Difference: 0.0083
8,1,38.0125,28.6132,Warrior,50.1016,39.6934,58.5630,9.5395,42.1024,1.9070,200,50.3000,442.5009,281.7412,301.2553,500.8004,273.4489,0.0346,0.2272,Population structure converged. Difference: 0.0083
8,2,42.0860,29.4070,Warrior,65.2054,71.4857,31.4484,10.1864,21.6740,1.4078,200,50.3000,226.7136,245.1287,217.6228,369.2317,228.8663,0.0324,0.2272,Population structure converged. Difference: 0.0083
8,3,38.1268,30.6745,Warrior,63.5062,60.1469,46.1455,17.9954,12.2059,1.6271,200,50.3000,181.2171,243.3799,187.3742,247.4604,193.7505,0.0350,0.2272,Population structure converged. Difference: 0.0083
8,4,37.7479,31.3916,Warrior,58.2640,55.1819,42.3363,16.5099,27.7078,1.7388,200,50.3000,199.2602,271.4572,184.0866,274.1309,187.8648,0.0408,0.2272,Population structure converged. Difference: 0.0083
8,5,39.9164,32.5930,Warrior,50.6676,44.8023,60.6149,1.3371,42.5781,1.9070,200,50.3000,187.1445,235.4617,209.5090,161.6278,165.8563,0.0390,0.2272,Population structure converged. Difference: 0.0083
8,6,42.0834,33.7311,Warrior,64.4667,79.3690,5.0403,31.0732,20.0507,1.9318,200,50.3000,156.7480,226.2258,241.8299,135.3949,148.4272,0.0377,0.2272,Population structure converged. Difference: 0.0083
8,7,45.2378,34.7952,Warrior,52.2376,83.0984,36.5712,11.8457,16.2472,1.9318,200,50.3000,146.1207,232.3356,318.7241,93.3838,133.2836,0.0376,0.2272,Population structure converged. Difference: 0.0083
8,8,45.2378,36.2137,Warrior,52.2376,83.0984,36.5712,11.8457,16.2472,1.9318,200,50.3000,136.3755,181.7885,359.9305,56.5510,130.6984,0.0422,0.2272,Population structure converged. Difference: 0.0083
8,9,45.3401,37.4271,Warrior,55.8499,72.2174,37.4581,13.4581,21.0165,1.9318,200,50.3000,143.0208,188.6275,319.9566,45.5407,123.0114,0.0407,0.2272,Population structure converged. Difference: 0.0083
8,10,45.3401,39.2831,Warrior,55.8499,72.2174,37.4581,13.4581,21.0165,1.9318,200,50.3000,80.6853,202.5278,303.3502,32.2213,89.0899,0.0340,0.2272,Population structure converged. Difference: 0.0083
8,11,46.2691,40.1827,Warrior,60.4555,59.9371,46.4489,14.3554,18.8031,1.9318,200,50.3000,58.5701,154.5638,211.4972,28.9645,62.2759,0.0308,0.2272,Population structure converged. Difference: 0.0083
8,12,46.2691,41.2213,Warrior,60.4555,59.9371,46.4489,14.3554,18.8031,1.9318,200,50.3000,44.7457,165.2600,145.4438,29.2330,50.1087,0.0188,0.2272,Population structure converged. Difference: 0.0083
8,13,48.3185,41.6968,Warrior,73.3035,51.1372,45.2726,12.7708,17.5160,1.9318,200,50.3000,51.0997,137.1745,108.8577,28.5439,42.6488,0.0164,0.2272,Population structure converged. Difference: 0.0083
8,14,48.3185,41.9537,Warrior,73.3035,51.1372,45.2726,12.7708,17.5160,1.9318,200,50.3000,44.7648,123.0773,71.0778,23.4681,39.2802,0.0203,0.2272,Population structure converged. Difference: 0.0083
8,15,48.7907,43.2114,Warrior,63.0084,66.9776,42.3793,10.4385,17.1963,1.9318,200,50.3000,40.2115,115.9533,63.5776,14.5575,34.5144,0.0104,0.2272,Population structure converged. Difference: 0.0083
8,16,48.3816,43.8990,Warrior,65.6928,66.3332,36.3084,12.3615,19.3041,1.9318,200,50.3000,25.9966,97.3572,53.0706,17.1503,34.9759,0.0159,0.2272,Population structure converged. Difference: 0.0083
8,17,48.3893,44.0935,Warrior,65.0589,67.6230,35.9580,12.2422,19.1179,1.9318,200,50.3000,26.2425,85.7889,45.2030,13.9627,30.2044,0.0106,0.2272,Population structure converged. Difference: 0.0083
8,18,47.6275,44.0558,Warrior,63.5324,67.0152,36.5570,13.4591,19.4363,1.9318,200,50.3000,28.2798,74.9085,46.6896,14.3552,30.2206,0.0080,0.2272,Population structure converged. Difference: 0.0083
8,19,47.6275,44.3971,Warrior,63.5324,67.0152,36.5570,13.4591,19.4363,1.9318,200,50.3000,20.5770,58.5389,35.0786,12.3821,27.9862,0.0054,0.2272,Population structure converged. Difference: 0.0083
8,20,47.9489,45.3233,Warrior,62.7510,65.0038,42.1457,13.0254,17.0741,1.9318,200,50.3000,16.5207,50.8092,24.7126,9.8378,16.3308,0.0000,0.2272,Population structure converged. Difference: 0.0083
8,21,47.9489,45.5700,Warrior,62.7510,65.0038,42.1457,13.0254,17.0741,1.9318,200,50.3000,12.5483,45.3877,21.7767,10.3092,14.9650,0.0000,0.2272,Population structure converged. Difference: 0.0083
8,22,49.3269,45.8126,Warrior,66.6736,66.1018,38.1169,8.3706,20.7371,1.9318,200,50.3000,15.5750,33.2364,20.4063,8.6769,14.5591,0.0000,0.2272,Population structure converged. Difference: 0.0083
8,23,50.1351,46.2999,Warrior,70.1902,64.7829,36.9829,8.1215,19.9225,1.9318,200,50.3000,14.7138,25.9529,21.2671,7.7477,11.8257,0.0000,0.2272,Population structure converged. Difference: 0.0083
8,24,50.5826,46.3896,Warrior,70.7163,65.2685,37.2601,8.1824,18.5728,1.9318,200,50.3000,18.1227,25.0654,23.7564,7.2968,11.2587,0.0000,0.2272,Population structure converged. Difference: 0.0083
8,25,50.1401,46.6892,Warrior,70.1960,64.7883,36.9860,8.1222,19.9076,1.9318,200,50.3000,15.6842,21.3675,23.3842,7.7210,11.2844,0.0000,0.2272,Population structure converged. Difference: 0.0083
8,26,50.1321,46.8417,Warrior,70.6098,64.4196,36.7755,8.1701,20.0249,1.9318,200,50.3000,14.3339,18.6302,24.2993,7.9988,11.3748,0.0000,0.2272,Population structure converged. Difference: 0.0083
8,27,49.8639,47.0753,Warrior,68.4202,62.4220,41.8371,7.9167,19.4040,1.9318,200,50.3000,12.1655,15.8393,24.1033,6.9147,10.7519,0.0000,0.2272,Population structure converged. Difference: 0.0083
8,28,49.7096,47.3225,Warrior,67.6268,67.0469,36.8116,8.0839,20.4309,1.9318,200,50.3000,9.2522,14.2247,26.2569,7.4140,9.8258,0.0000,0.2272,Population structure converged. Difference: 0.0083
8,29,49.7096,47.3278,Warrior,67.6268,67.0469,36.8116,8.0839,20.4309,1.9318,200,50.3000,8.8151,15.0851,27.4788,7.1123,10.6608,0.0000,0.2272,Population structure converged. Difference: 0.0083
8,30,49.9881,47.5884,Warrior,68.9979,65.5391,37.4146,8.2163,19.8320,1.9318,200,50.3000,8.2153,19.4438,29.1927,6.6597,10.2007,0.0000,0.2272,Population structure converged. Difference: 0.0083
8,31,49.9881,47.9531,Warrior,68.9979,65.5391,37.4146,8.2163,19.8320,1.9318,200,50.3000,7.2708,20.8195,23.8420,6.3418,7.0302,0.0000,0.2272,Population structure converged. Difference: 0.0083
8,32,49.9881,48.3483,Warrior,68.9979,65.5391,37.4146,8.2163,19.8320,1.9318,200,50.3000,5.7996,20.4671,23.0079,5.1657,5.4127,0.0000,0.2272,Population structure converged. Difference: 0.0083
8,33,49.9881,48.6432,Warrior,68.9979,65.5391,37.4146,8.2163,19.8320,1.9318,200,50.3000,4.2374,19.6339,22.8315,3.0930,4.2600,0.0000,0.2272,Population structure converged. Difference: 0.0083
8,34,50.3395,48.7864,Warrior,70.1036,65.2926,37.2739,8.1854,19.1446,1.9318,200,50.3000,4.3156,19.1355,20.5592,1.9407,3.3216,0.0000,0.2272,Population structure converged. Difference: 0.0083
8,35,50.2297,48.8723,Warrior,67.9699,67.8659,37.2613,7.9322,18.9707,1.9318,200,50.3000,5.2588,19.2857,21.0182,1.5428,3.1989,0.0000,0.2272,Population structure converged. Difference: 0.0083
8,36,50.3996,49.0234,Warrior,70.8474,64.7990,36.9921,8.5744,18.7871,1.9318,200,50.3000,5.4383,16.5972,18.0856,1.2227,2.5930,0.0000,0.2272,Population structure converged. Difference: 0.0083
8,37,50.3159,49.1920,Warrior,70.2855,64.2851,38.1971,8.5941,18.6381,1.9318,200,50.3000,4.5560,14.7594,13.4105,0.9198,2.1838,0.0000,0.2272,Population structure converged. Difference: 0.0083
8,38,50.3159,49.2723,Warrior,70.2855,64.2851,38.1971,8.5941,18.6381,1.9318,200,50.3000,4.2730,14.0545,12.8526,0.7422,2.4258,0.0000,0.2272,Population structure converged. Difference: 0.0083
8,39,50.3617,49.3255,Warrior,68.9059,67.2572,36.9271,8.1093,18.8005,1.9318,200,50.3000,3.7199,14.4696,12.7301,0.3256,2.3364,0.0000,0.2272,Population structure converged. Difference: 0.0083
8,40,50.3359,49.4437,Warrior,69.9990,64.3410,38.5518,7.7241,19.3842,1.9318,200,50.3000,2.8796,12.9269,9.5300,0.0869,1.6782,0.0000,0.2272,Population structure converged. Difference: 0.0083
8,41,50.3000,49.5189,Warrior,68.2254,68.1349,36.7508,7.6616,19.2274,1.9318,200,50.3000,2.2650,10.6341,8.9360,0.0576,1.0435,0.0000,0.2272,Population structure converged. Difference: 0.0083
8,42,50.3000,49.5950,Warrior,68.2254,68.1349,36.7508,7.6616,19.2274,1.9318,200,50.3000,1.8257,8.3421,7.2152,0.0504,0.9469,0.0000,0.2272,Population structure converged. Difference: 0.0083
8,43,50.3000,49.6935,Warrior,68.2254,68.1349,36.7508,7.6616,19.2274,1.9318,200,50.3000,2.0894,4.1119,4.3407,0.0604,0.8093,0.0000,0.2272,Population structure converged. Difference: 0.0083
8,44,50.3000,49.7981,Warrior,68.2254,68.1349,36.7508,7.6616,19.2274,1.9318,200,50.3000,2.2384,3.1300,2.3361,0.0538,0.2739,0.0000,0.2272,Population structure converged. Difference: 0.0083
8,45,50.3000,49.8835,Warrior,68.2254,68.1349,36.7508,7.6616,19.2274,1.9318,200,50.3000,1.6387,2.5402,1.2896,0.0565,0.2430,0.0000,0.2272,Population structure converged. Difference: 0.0083
9,0,43.7065,28.4119,Warrior,48.9123,60.3873,65.6353,1.6711,23.3941,1.9115,200,58.4303,392.8257,382.0409,415.7379,407.3428,491.4507,0.0331,0.1518,Population structure converged. Difference: 0.0088
9,1,43.5995,30.6370,Warrior,55.0557,90.4968,47.4401,5.7977,1.2096,1.4488,200,58.4303,255.5019,415.3376,420.8004,297.7423,413.7162,0.0261,0.1518,Population structure converged. Difference: 0.0088
9,2,48.8218,31.9701,Warrior,75.4752,85.8345,29.0839,7.9480,1.6583,1.4488,200,58.4303,237.0529,428.5351,395.6583,325.5008,379.0622,0.0272,0.1518,Population structure converged. Difference: 0.0088
9,3,43.5995,32.7631,Warrior,55.0557,90.4968,47.4401,5.7977,1.2096,1.4488,200,58.4303,247.3297,304.9617,415.0546,270.9668,314.0963,0.0263,0.1518,Population structure converged. Difference: 0.0088
9,4,48.4238,34.1985,Warrior,83.5268,102.0294,5.4836,7.4134,1.5467,1.4488,200,58.4303,185.8633,300.6610,490.8453,250.3925,284.2786,0.0279,0.1518,Population structure converged. Difference: 0.0088
9,5,54.1620,35.5749,Warrior,77.6731,92.0838,14.9870,10.9433,4.3127,1.9385,200,58.4303,209.8577,289.4721,469.6825,283.8048,190.6976,0.0252,0.1518,Population structure converged. Difference: 0.0088
9,6,55.2603,36.4772,Warrior,90.6794,81.7160,13.2996,9.7112,4.5938,1.9385,200,58.4303,253.4795,306.0323,466.5172,315.8029,143.2578,0.0239,0.1518,Population structure converged. Difference: 0.0088
9,7,55.1510,38.5919,Warrior,80.3567,104.8064,5.6329,7.6152,1.5888,1.9385,200,58.4303,228.6290,350.8174,485.9307,250.3770,113.5503,0.0229,0.1518,Population structure converged. Difference: 0.0088
9,8,55.1510,40.6977,Warrior,80.3567,104.8064,5.6329,7.6152,1.5888,1.9385,200,58.4303,202.8973,355.1384,226.7823,198.7126,97.6125,0.0265,0.1518,Population structure converged. Difference: 0.0088
9,9,55.9473,42.1512,Warrior,91.8817,82.7995,13.0905,9.1783,3.0500,1.9385,200,58.4303,191.6112,333.8052,191.6296,116.2851,100.8049,0.0266,0.1518,Population structure converged. Difference: 0.0088
9,10,56.8801,43.2928,Warrior,95.5807,72.2618,22.8373,7.7114,1.6089,1.9385,200,58.4303,120.0802,292.4544,194.9245,80.9299,93.3166,0.0255,0.1518,Population structure converged. Difference: 0.0088
9,11,55.1510,44.8042,Warrior,80.3567,104.8064,5.6329,7.6152,1.5888,1.9385,200,58.4303,114.5680,211.8736,177.1855,48.0546,87.9630,0.0315,0.1518,Population structure converged. Difference: 0.0088
9,12,56.8292,46.7697,Warrior,74.4278,80.8690,37.6013,5.8759,1.2260,1.9385,200,58.4303,110.2194,130.0573,224.7076,61.2465,54.4478,0.0402,0.1518,Population structure converged. Difference: 0.0088
9,13,56.8292,48.2172,Warrior,74.4278,80.8690,37.6013,5.8759,1.2260,1.9385,200,58.4303,76.2972,148.8236,233.1970,30.1179,43.5300,0.0447,0.1518,Population structure converged. Difference: 0.0088
9,14,56.8292,49.5817,Warrior,74.4278,80.8690,37.6013,5.8759,1.2260,1.9385,200,58.4303,92.4031,143.9243,233.9606,24.3134,36.5882,0.0477,0.1518,Population structure converged. Difference: 0.0088
9,15,57.6036,50.9636,Warrior,85.6474,72.5088,33.7141,6.3919,1.7378,1.9385,200,58.4303,92.7363,180.8840,247.7534,20.4242,21.0417,0.0470,0.1518,Population structure converged. Difference: 0.0088
9,16,57.6036,51.6085,Warrior,85.6474,72.5088,33.7141,6.3919,1.7378,1.9385,200,58.4303,85.8921,148.7119,216.5653,26.9723,12.5111,0.0420,0.1518,Population structure converged. Difference: 0.0088
9,17,57.6790,52.7448,Warrior,84.3929,75.9663,31.2670,5.3060,3.0678,1.9385,200,58.4303,98.7575,110.3935,181.5858,17.0493,10.3567,0.0321,0.1518,Population structure converged. Difference: 0.0088
9,18,57.9879,54.3529,Warrior,92.8189,79.1082,20.7394,6.0675,1.2659,1.9385,200,58.4303,97.5820,95.1635,177.9739,22.5601,9.1073,0.0138,0.1518,Population structure converged. Difference: 0.0088
9,19,58.2140,55.3968,Warrior,85.0834,76.5879,31.5228,5.3494,1.4565,1.9385,200,58.4303,94.5355,76.5463,120.4831,8.0374,6.0595,0.0000,0.1518,Population structure converged. Difference: 0.0088
9,20,58.2140,55.5263,Warrior,85.0834,76.5879,31.5228,5.3494,1.4565,1.9385,200,58.4303,85.5763,63.9547,121.1287,6.6940,5.2388,0.0000,0.1518,Population structure converged. Difference: 0.0088
9,21,58.1333,56.0126,Warrior,84.9790,76.4939,31.4841,5.3429,1.7001,1.9385,200,58.4303,80.3353,69.5564,112.7770,4.0233,3.3304,0.0000,0.1518,Population structure converged. Difference: 0.0088
9,22,58.1333,56.2260,Warrior,84.9790,76.4939,31.4841,5.3429,1.7001,1.9385,200,58.4303,69.0962,48.4090,88.4063,3.0608,3.0593,0.0000,0.1518,Population structure converged. Difference: 0.0088
9,23,58.2420,56.4456,Warrior,85.5034,77.3722,30.2751,5.3045,1.5449,1.9385,200,58.4303,56.3500,49.1338,77.7339,3.0725,1.9167,0.0000,0.1518,Population structure converged. Difference: 0.0088
9,24,58.2420,56.7441,Warrior,85.5034,77.3722,30.2751,5.3045,1.5449,1.9385,200,58.4303,43.1581,38.0466,58.5915,2.9412,1.9452,0.0000,0.1518,Population structure converged. Difference: 0.0088
9,25,58.2420,57.0815,Warrior,85.5034,77.3722,30.2751,5.3045,1.5449,1.9385,200,58.4303,30.0861,30.2298,50.2665,2.6998,1.0760,0.0000,0.1518,Population structure converged. Difference: 0.0088
9,26,58.3359,57.4176,Warrior,90.8835,73.7365,28.8525,5.0552,1.4723,1.9385,200,58.4303,27.2433,26.8514,37.9381,1.4388,0.2804,0.0000,0.1518,Population structure converged. Difference: 0.0088
9,27,58.4538,57.6041,Warrior,90.7466,74.3059,28.6992,5.0283,1.2200,1.9385,200,58.4303,18.0328,18.7462,31.6670,1.2037,0.4762,0.0000,0.1518,Population structure converged. Difference: 0.0088
9,28,58.4538,57.7177,Warrior,90.7466,74.3059,28.6992,5.0283,1.2200,1.9385,200,58.4303,13.7887,14.7696,27.2057,1.0106,0.2960,0.0000,0.1518,Population structure converged. Difference: 0.0088
9,29,58.4034,57.8179,Warrior,89.0474,79.2782,25.0547,5.3306,1.2891,1.9385,200,58.4303,11.8172,16.8329,27.5571,0.9880,0.0982,0.0000,0.1518,Population structure converged. Difference: 0.0088
9,30,58.4303,57.9191,Warrior,87.6860,78.0661,27.7295,5.2491,1.2694,1.9385,200,58.4303,10.7720,13.7334,24.2217,0.6493,0.0988,0.0000,0.1518,Population structure converged. Difference: 0.0088
10,0,48.6739,28.3047,Warrior,82.3447,49.9888,43.8888,12.1719,11.6058,1.8509,200,56.5497,481.5196,431.2794,326.8377,358.3393,602.6692,0.0439,0.2399,Population structure converged. Difference: 0.0096
10,1,48.6739,31.7064,Warrior,82.3447,49.9888,43.8888,12.1719,11.6058,1.8509,200,56.5497,400.7614,347.4429,384.0949,360.9551,479.1057,0.0454,0.2399,Population structure converged. Difference: 0.0096
10,2,52.8411,34.2048,Warrior,77.3446,59.5051,48.7826,10.1175,4.2502,1.8703,200,56.5497,426.2115,220.8787,242.7695,349.0381,368.9295,0.0427,0.2399,Population structure converged. Difference: 0.0096
10,3,48.6739,35.4044,Warrior,82.3447,49.9888,43.8888,12.1719,11.6058,1.8509,200,56.5497,330.9002,212.2418,219.1744,278.9924,363.0215,0.0442,0.2399,Population structure converged. Difference: 0.0096
10,4,48.6739,36.6473,Warrior,82.3447,49.9888,43.8888,12.1719,11.6058,1.8509,200,56.5497,289.3853,217.4069,215.3035,227.8557,312.0645,0.0449,0.2399,Population structure converged. Difference: 0.0096
10,5,48.7786,37.6512,Warrior,80.9846,50.2830,45.3475,11.9708,11.4141,1.8509,200,56.5497,275.1563,147.4224,112.3371,164.6287,285.9564,0.0452,0.2399,Population structure converged. Difference: 0.0096
10,6,48.7089,40.0375,Warrior,80.8707,50.2123,45.2838,11.9540,11.6793,1.8509,200,56.5497,268.1988,92.9733,161.0634,149.0233,174.7676,0.0431,0.2399,Population structure converged. Difference: 0.0096
10,7,50.9297,41.5800,Warrior,70.2218,69.8212,40.2857,5.7951,13.8762,1.8509,200,56.5497,221.7731,97.0723,162.2520,104.2056,98.8099,0.0472,0.2399,Population structure converged. Difference: 0.0096
10,8,51.0570,43.1026,Warrior,70.3755,69.9739,40.3738,5.8077,13.4691,1.8509,200,56.5497,208.0451,93.7449,152.7477,89.2969,48.8408,0.0458,0.2399,Population structure converged. Difference: 0.0096
10,9,51.0570,43.8609,Warrior,70.3755,69.9739,40.3738,5.8077,13.4691,1.8509,200,56.5497,188.8408,99.7965,166.7247,65.3337,32.9042,0.0471,0.2399,Population structure converged. Difference: 0.0096
10,10,51.0570,44.6392,Warrior,70.3755,69.9739,40.3738,5.8077,13.4691,1.8509,200,56.5497,184.8558,118.0562,155.1349,45.3911,31.4509,0.0442,0.2399,Population structure converged. Difference: 0.0096
10,11,51.0305,45.8127,Warrior,67.0789,76.1904,38.7109,13.8461,4.1738,1.9551,200,56.5497,150.7403,108.4866,113.3275,23.3926,27.9647,0.0413,0.2399,Population structure converged. Difference: 0.0096
10,12,50.9297,46.4847,Warrior,70.2218,69.8212,40.2857,5.7951,13.8762,1.8509,200,56.5497,140.0532,98.4916,122.7087,28.9317,27.4136,0.0436,0.2399,Population structure converged. Difference: 0.0096
10,13,54.9310,47.0709,Warrior,77.3642,83.2009,28.2481,7.2948,3.8921,1.9592,200,56.5497,93.1986,108.8652,123.0468,29.3737,26.3938,0.0405,0.2399,Population structure converged. Difference: 0.0096
10,14,54.9310,47.6440,Warrior,77.3642,83.2009,28.2481,7.2948,3.8921,1.9592,200,56.5497,69.3148,111.7598,91.6842,24.0321,24.8858,0.0283,0.2399,Population structure converged. Difference: 0.0096
10,15,54.9310,48.0955,Warrior,77.3642,83.2009,28.2481,7.2948,3.8921,1.9592,200,56.5497,59.1178,121.1743,101.4264,24.8379,22.1521,0.0246,0.2399,Population structure converged. Difference: 0.0096
