Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
6,21,57.5918,56.8445,Warrior,84.1081,69.7080,37.6855,5.2990,3.1993,1.9009,200,57.5918,1.8060,1.8355,0.5822,0.2460,0.7584,0.0000,0.0841,Population structure converged. Difference: 0.0099
6,22,57.5918,57.0293,Warrior,84.1081,69.7080,37.6855,5.2990,3.1993,1.9009,200,57.5918,2.1772,1.4979,0.4343,0.1527,0.6963,0.0000,0.0841,Population structure converged. Difference: 0.0099
7,0,50.0277,30.1418,Warrior,87.4498,51.2270,37.8276,19.7726,3.7230,1.9139,200,57.6881,408.5037,395.5785,473.9313,338.9190,571.6543,0.0453,0.0786,Population structure converged. Difference: 0.0091
7,1,51.1577,33.7430,Warrior,80.2822,47.0283,57.5814,9.5932,5.5148,1.9454,200,57.6881,361.7579,266.0240,419.0564,260.2227,505.6718,0.0397,0.0786,Population structure converged. Difference: 0.0091
7,2,52.1801,38.6123,Warrior,93.1305,54.5547,34.7890,11.1285,6.3974,1.9454,200,57.6881,248.1902,238.7161,433.8451,173.8244,299.9016,0.0375,0.0786,Population structure converged. Difference: 0.0091
7,3,52.5786,41.9221,Warrior,86.5979,93.1868,0.1744,16.3541,3.6868,1.9139,200,57.6881,218.2300,183.3959,392.3059,109.6627,174.0098,0.0348,0.0786,Population structure converged. Difference: 0.0091
7,4,53.5019,44.4858,Warrior,84.2706,58.7742,41.0966,10.0698,5.7888,1.9454,200,57.6881,216.3791,141.4545,428.7639,65.4598,124.8774,0.0224,0.0786,Population structure converged. Difference: 0.0091
7,5,53.4925,46.5916,Warrior,87.2315,57.2705,40.0452,9.8122,5.6407,1.9454,200,57.6881,236.1991,113.4148,389.6272,32.2044,93.1104,0.0103,0.0786,Population structure converged. Difference: 0.0091
7,6,55.3183,48.0024,Warrior,78.4516,78.4991,30.2629,9.6807,3.1057,1.9454,200,57.6881,215.4469,110.5531,345.9964,26.0318,21.6026,0.0115,0.0786,Population structure converged. Difference: 0.0091
7,7,55.3183,49.3519,Warrior,78.4516,78.4991,30.2629,9.6807,3.1057,1.9454,200,57.6881,171.4386,135.9377,307.5590,16.9512,15.5817,0.0089,0.0786,Population structure converged. Difference: 0.0091
7,8,55.3183,50.2409,Warrior,78.4516,78.4991,30.2629,9.6807,3.1057,1.9454,200,57.6881,151.4815,125.6501,226.8546,6.6877,15.8576,0.0097,0.0786,Population structure converged. Difference: 0.0091
7,9,55.7299,51.9040,Warrior,78.5593,78.4605,29.3459,10.3227,3.3116,1.9139,200,57.6881,102.1149,142.0316,161.1485,8.2156,6.5145,0.0013,0.0786,Population structure converged. Difference: 0.0091
7,10,56.4851,52.8764,Warrior,80.2250,71.5061,37.1217,8.7728,2.3744,1.9139,200,57.6881,76.1860,132.2207,98.8969,5.1242,3.7085,0.0002,0.0786,Population structure converged. Difference: 0.0091
7,11,56.9251,53.7660,Warrior,79.7213,79.7302,29.8208,7.3625,3.3652,1.9139,200,57.6881,75.6780,117.2546,96.6118,4.5065,3.5206,0.0002,0.0786,Population structure converged. Difference: 0.0091
7,12,56.9251,54.4287,Warrior,79.7213,79.7302,29.8208,7.3625,3.3652,1.9139,200,57.6881,50.2920,106.2256,58.0755,2.5673,2.1267,0.0002,0.0786,Population structure converged. Difference: 0.0091
7,13,56.9251,54.9757,Warrior,79.7213,79.7302,29.8208,7.3625,3.3652,1.9139,200,57.6881,38.5915,72.1696,37.5368,1.8615,1.7211,0.0002,0.0786,Population structure converged. Difference: 0.0091
7,14,57.3878,55.4774,Warrior,85.0238,71.1365,34.2103,7.3978,2.2317,1.9139,200,57.6881,19.2464,38.7108,20.5306,1.3913,0.8017,0.0002,0.0786,Population structure converged. Difference: 0.0091
7,15,57.4097,55.7329,Warrior,84.7064,70.8668,34.9865,7.3946,2.0456,1.9139,200,57.6881,18.3151,31.9427,20.3821,1.3915,0.8771,0.0002,0.0786,Population structure converged. Difference: 0.0091
7,16,57.4397,55.9300,Warrior,84.9202,71.3160,34.2966,7.4164,2.0508,1.9139,200,57.6881,16.4512,30.5902,16.2799,1.1204,0.7914,0.0002,0.0786,Population structure converged. Difference: 0.0091
7,17,57.4445,56.2965,Warrior,84.8085,71.4019,34.3380,7.4035,2.0481,1.9139,200,57.6881,16.6166,24.4257,13.8615,1.0381,0.7864,0.0001,0.0786,Population structure converged. Difference: 0.0091
7,18,57.4467,56.6469,Warrior,85.1018,71.2017,34.2417,7.4045,2.0502,1.9139,200,57.6881,10.4591,22.0555,12.1642,0.8400,0.5870,0.0001,0.0786,Population structure converged. Difference: 0.0091
7,19,57.5779,56.8645,Warrior,84.4396,74.2273,31.9227,7.3713,2.0392,1.9139,200,57.6881,8.6871,19.9885,11.0631,0.3261,0.7827,0.0000,0.0786,Population structure converged. Difference: 0.0091
7,20,57.5825,56.9755,Warrior,84.8023,73.9660,31.8103,7.3785,2.0430,1.9139,200,57.6881,8.2835,15.7159,10.9450,0.2778,0.7641,0.0000,0.0786,Population structure converged. Difference: 0.0091
7,21,57.6881,57.1672,Warrior,86.0244,75.0319,29.5706,7.3007,2.0724,1.9139,200,57.6881,5.2116,10.0781,7.0762,0.1726,0.4018,0.0000,0.0786,Population structure converged. Difference: 0.0091
8,0,46.4131,29.7436,Warrior,102.8228,60.3350,15.2716,19.9383,1.6322,1.8221,200,59.0004,340.9840,541.7067,635.2179,436.2191,466.2501,0.0423,0.0808,Population structure converged. Difference: 0.0088
8,1,50.5081,33.4901,Warrior,113.5823,66.6485,14.0720,3.2901,2.4071,1.8074,200,59.0004,392.3114,489.7174,658.9391,243.9864,298.8303,0.0321,0.0808,Population structure converged. Difference: 0.0088
8,2,50.8116,35.9254,Warrior,114.2133,67.0188,14.1501,3.3084,1.3093,1.8074,200,59.0004,475.6862,469.8884,666.1950,181.3827,295.2429,0.0273,0.0808,Population structure converged. Difference: 0.0088
8,3,54.2290,38.7386,Warrior,90.5365,88.9575,14.8983,3.4834,2.1244,1.8162,200,59.0004,522.6118,352.6707,462.0483,128.8240,251.0288,0.0197,0.0808,Population structure converged. Difference: 0.0088
8,4,54.2290,41.8517,Warrior,90.5365,88.9575,14.8983,3.4834,2.1244,1.8162,200,59.0004,444.7501,319.2949,308.9956,92.9614,222.3984,0.0157,0.0808,Population structure converged. Difference: 0.0088
8,5,57.1318,44.2424,Warrior,104.0203,74.0326,15.6310,3.6547,2.6614,1.8886,200,59.0004,352.8756,265.0443,285.5065,74.1049,162.5226,0.0078,0.0808,Population structure converged. Difference: 0.0088
8,6,57.0547,46.2717,Warrior,104.4028,74.3048,14.9531,3.6681,2.6712,1.8886,200,59.0004,331.8744,182.1646,134.9632,60.0679,122.7363,0.0055,0.0808,Population structure converged. Difference: 0.0088
8,7,58.4161,47.6945,Warrior,97.4831,82.7583,14.5417,3.2406,1.9763,1.8886,200,59.0004,197.1506,133.9605,133.4905,60.9934,72.5130,0.0032,0.0808,Population structure converged. Difference: 0.0088
8,8,58.3209,49.2572,Warrior,97.3749,82.6664,14.5256,3.8926,1.5405,1.8886,200,59.0004,152.5373,112.6884,92.7624,58.3483,50.7122,0.0013,0.0808,Population structure converged. Difference: 0.0088
8,9,58.4121,50.5003,Warrior,97.4774,82.7535,14.5409,3.2476,1.9806,1.8886,200,59.0004,123.0172,92.9605,103.1962,33.5745,45.8854,0.0012,0.0808,Population structure converged. Difference: 0.0088
8,10,57.8504,51.4446,Warrior,101.7286,78.1497,14.7739,3.8719,1.4759,1.9406,200,59.0004,116.3096,94.3576,93.3835,25.9332,40.1816,0.0015,0.0808,Population structure converged. Difference: 0.0088
8,11,58.0892,52.8793,Warrior,101.9737,78.3380,14.8095,3.0318,1.8470,1.8886,200,59.0004,60.6897,74.5841,47.6829,6.3160,20.1296,0.0012,0.0808,Population structure converged. Difference: 0.0088
8,12,58.4949,53.6118,Warrior,96.7037,84.2364,14.1076,3.0762,1.8761,1.9406,200,59.0004,28.1565,47.8140,29.1704,0.0948,9.9182,0.0014,0.0808,Population structure converged. Difference: 0.0088
8,13,58.5483,54.3301,Warrior,96.7037,84.2364,14.1076,3.0762,1.8761,1.8886,200,59.0004,29.8840,43.9334,6.5759,0.0600,7.3960,0.0017,0.0808,Population structure converged. Difference: 0.0088
8,14,58.6301,54.7531,Warrior,96.4008,83.9726,14.7631,3.0223,1.8412,1.8886,200,59.0004,35.2796,49.7815,4.3585,0.0709,7.9833,0.0020,0.0808,Population structure converged. Difference: 0.0088
8,15,58.6641,55.6040,Warrior,95.4363,84.7543,14.9005,3.0504,1.8584,1.8886,200,59.0004,32.7384,44.9931,4.5994,0.1123,7.8214,0.0019,0.0808,Population structure converged. Difference: 0.0088
8,16,58.6493,56.1781,Warrior,95.8988,84.3795,14.8346,3.0369,1.8502,1.8886,200,59.0004,31.8145,42.1006,6.8034,0.1140,3.9349,0.0017,0.0808,Population structure converged. Difference: 0.0088
8,17,59.0872,56.7801,Warrior,90.7976,80.7102,23.8427,3.3663,1.2832,1.9406,200,59.0004,25.1518,32.2665,6.7423,0.1173,2.5011,0.0013,0.0808,Population structure converged. Difference: 0.0088
8,18,59.1007,57.3725,Warrior,93.5141,78.7024,23.2496,3.2826,1.2513,1.8886,200,59.0004,18.7715,23.5156,4.4048,0.0705,2.0156,0.0010,0.0808,Population structure converged. Difference: 0.0088
8,19,59.0004,57.8138,Warrior,95.6118,77.1521,22.7916,3.2179,1.2266,1.8886,200,59.0004,15.3605,18.4422,2.4921,0.0682,1.4801,0.0008,0.0808,Population structure converged. Difference: 0.0088
8,20,59.0004,58.1952,Warrior,95.6118,77.1521,22.7916,3.2179,1.2266,1.8886,200,59.0004,10.6699,13.2420,4.0337,0.0484,0.0205,0.0007,0.0808,Population structure converged. Difference: 0.0088
8,21,59.0004,58.4101,Warrior,95.6118,77.1521,22.7916,3.2179,1.2266,1.8886,200,59.0004,8.2523,10.2853,6.8481,0.0195,0.0315,0.0006,0.0808,Population structure converged. Difference: 0.0088
8,22,59.0004,58.4883,Warrior,95.6118,77.1521,22.7916,3.2179,1.2266,1.8886,200,59.0004,7.9257,10.0825,8.8451,0.0181,0.0418,0.0005,0.0808,Population structure converged. Difference: 0.0088
9,0,52.2192,27.6201,Warrior,83.1232,76.3060,16.3320,15.4049,8.8340,1.9082,200,58.2096,441.2052,465.6886,458.0249,383.7730,346.4449,0.0377,0.0966,Population structure converged. Difference: 0.0085
9,1,52.2192,31.1662,Warrior,83.1232,76.3060,16.3320,15.4049,8.8340,1.9082,200,58.2096,349.6981,391.2512,331.9202,325.7721,362.5060,0.0402,0.0966,Population structure converged. Difference: 0.0085
9,2,52.2192,35.9727,Warrior,83.1232,76.3060,16.3320,15.4049,8.8340,1.9082,200,58.2096,306.1577,388.1027,323.9727,222.6749,320.2740,0.0366,0.0966,Population structure converged. Difference: 0.0085
9,3,54.4250,40.5121,Warrior,95.7431,64.7880,26.5188,7.6954,5.2546,1.8705,200,58.2096,275.4459,347.2574,292.0672,187.0831,272.4142,0.0242,0.0966,Population structure converged. Difference: 0.0085
9,4,56.4497,46.3480,Warrior,97.3442,65.8714,26.9623,7.8241,1.9979,1.9012,200,58.2096,192.7810,201.9293,211.5566,118.3427,162.8621,0.0100,0.0966,Population structure converged. Difference: 0.0085
9,5,55.4238,49.5309,Warrior,97.3442,65.8714,26.9623,7.8241,1.9979,1.8705,200,58.2096,73.2852,124.4453,138.5983,58.2378,60.7751,0.0046,0.0966,Population structure converged. Difference: 0.0085
9,6,56.7490,51.0418,Warrior,94.1686,67.9092,27.7964,8.0662,2.0597,1.9012,200,58.2096,45.0894,95.4184,98.0768,40.4991,31.2778,0.0013,0.0966,Population structure converged. Difference: 0.0085
9,7,56.7490,52.0786,Warrior,94.1686,67.9092,27.7964,8.0662,2.0597,1.9012,200,58.2096,50.5070,88.7966,133.7954,22.0003,20.7833,0.0006,0.0966,Population structure converged. Difference: 0.0085
9,8,56.7490,52.8846,Warrior,94.1686,67.9092,27.7964,8.0662,2.0597,1.9012,200,58.2096,40.1555,95.9971,173.7800,16.8192,8.3865,0.0002,0.0966,Population structure converged. Difference: 0.0085
9,9,56.7490,53.5605,Warrior,94.1686,67.9092,27.7964,8.0662,2.0597,1.9012,200,58.2096,32.7168,114.6206,189.6158,19.2260,7.8546,0.0002,0.0966,Population structure converged. Difference: 0.0085
9,10,57.2441,54.4486,Warrior,96.6686,73.3973,20.8977,6.9221,2.1144,1.9012,200,58.2096,29.0633,124.0245,216.0983,16.4900,5.9485,0.0001,0.0966,Population structure converged. Difference: 0.0085
9,11,57.3405,55.0798,Warrior,96.6686,73.3973,20.8977,6.9221,2.1144,1.9082,200,58.2096,29.3607,85.6821,156.2935,11.3931,5.1944,0.0001,0.0966,Population structure converged. Difference: 0.0085
9,12,57.4779,55.6711,Warrior,99.5453,72.2530,20.5719,5.8446,1.7853,1.9012,200,58.2096,28.6392,58.5068,110.0521,5.9216,4.7449,0.0001,0.0966,Population structure converged. Difference: 0.0085
9,13,57.7346,56.1556,Warrior,98.0793,73.3074,20.8721,5.9299,1.8113,1.9082,200,58.2096,19.2691,32.4655,65.8435,2.8218,3.8174,0.0000,0.0966,Population structure converged. Difference: 0.0085
9,14,58.0050,56.4913,Warrior,89.6574,72.5514,29.7052,6.1250,1.9610,1.9012,200,58.2096,8.5512,16.2448,27.8926,2.1475,1.7960,0.0000,0.0966,Population structure converged. Difference: 0.0085
9,15,58.0934,56.6611,Warrior,89.7675,72.6405,29.7417,6.0134,1.8368,1.9012,200,58.2096,8.6549,12.7737,18.2948,1.6625,1.6082,0.0000,0.0966,Population structure converged. Difference: 0.0085
9,16,58.0933,56.8379,Warrior,89.7673,72.6404,29.7416,6.0134,1.8372,1.9012,200,58.2096,7.0234,9.2846,11.1939,1.2777,0.9854,0.0000,0.0966,Population structure converged. Difference: 0.0085
9,17,58.1585,57.0791,Warrior,87.8164,75.1683,29.0953,5.9992,1.9208,1.9012,200,58.2096,10.3713,8.3559,13.6785,0.7339,0.3523,0.0000,0.0966,Population structure converged. Difference: 0.0085
9,18,58.2006,57.2936,Warrior,88.7679,74.5906,28.8717,5.9531,1.8168,1.9012,200,58.2096,11.0064,8.1146,15.2324,0.7290,0.1573,0.0000,0.0966,Population structure converged. Difference: 0.0085
9,19,58.2188,57.4851,Warrior,89.0734,73.7654,29.5117,5.8596,1.7899,1.9012,200,58.2096,13.3922,8.3140,16.4307,0.6457,0.1143,0.0000,0.0966,Population structure converged. Difference: 0.0085
9,20,58.2096,57.7217,Warrior,89.0610,73.7552,29.5076,5.8588,1.8175,1.9012,200,58.2096,13.2703,5.1816,16.0191,0.4457,0.0680,0.0000,0.0966,Population structure converged. Difference: 0.0085
10,0,53.5184,28.8880,Warrior,72.8486,88.6347,30.8072,6.6005,1.1090,1.8364,200,55.1036,396.4089,487.7729,390.8100,492.9411,585.3975,0.0351,0.0443,Population structure converged. Difference: 0.0073
10,1,54.0233,33.5722,Warrior,75.1352,87.0407,30.2532,6.4818,1.0890,1.8364,200,55.1036,291.1333,560.5984,354.9353,352.1990,509.5890,0.0314,0.0443,Population structure converged. Difference: 0.0073
10,2,54.0233,37.2874,Warrior,75.1352,87.0407,30.2532,6.4818,1.0890,1.8364,200,55.1036,231.8186,597.5855,374.1480,145.3913,476.9943,0.0345,0.0443,Population structure converged. Difference: 0.0073
10,3,54.0233,41.8990,Warrior,75.1352,87.0407,30.2532,6.4818,1.0890,1.8364,200,55.1036,170.2466,392.9429,259.9952,124.5122,358.9130,0.0280,0.0443,Population structure converged. Difference: 0.0073
10,4,54.1584,46.0932,Warrior,89.6210,65.9836,35.5092,7.6079,1.2782,1.8364,200,55.1036,122.2099,382.1719,188.1463,150.0099,234.8402,0.0144,0.0443,Population structure converged. Difference: 0.0073
10,5,54.7011,50.0752,Warrior,81.0841,78.7495,32.1267,6.8832,1.1564,1.8364,200,55.1036,60.0170,186.5341,87.3956,64.2102,150.7819,0.0085,0.0443,Population structure converged. Difference: 0.0073
10,6,54.8657,52.3412,Warrior,82.7795,77.6268,31.6687,6.7851,1.1400,1.8364,200,55.1036,33.1673,88.2328,53.8265,24.0460,67.1779,0.0030,0.0443,Population structure converged. Difference: 0.0073
10,7,55.1036,53.2430,Warrior,84.4339,77.8104,30.1985,6.4701,1.0870,1.8364,200,55.1036,22.4081,46.0303,54.5786,13.2302,16.2252,0.0016,0.0443,Population structure converged. Difference: 0.0073
10,8,55.1036,53.5582,Warrior,84.4339,77.8104,30.1985,6.4701,1.0870,1.8364,200,55.1036,25.7336,37.0099,30.2385,9.1037,10.0352,0.0007,0.0443,Population structure converged. Difference: 0.0073
10,9,55.1036,54.0240,Warrior,84.4339,77.8104,30.1985,6.4701,1.0870,1.8364,200,55.1036,21.6298,33.0493,20.0191,2.7246,5.9980,0.0003,0.0443,Population structure converged. Difference: 0.0073
10,10,55.1036,54.1985,Warrior,84.4339,77.8104,30.1985,6.4701,1.0870,1.8364,200,55.1036,24.8997,33.6949,13.3809,2.6928,3.7116,0.0002,0.0443,Population structure converged. Difference: 0.0073
10,11,55.1036,54.4940,Warrior,84.4339,77.8104,30.1985,6.4701,1.0870,1.8364,200,55.1036,17.7816,29.3728,14.9934,0.3098,2.3853,0.0002,0.0443,Population structure converged. Difference: 0.0073
10,12,55.1036,54.7038,Warrior,84.4339,77.8104,30.1985,6.4701,1.0870,1.8364,200,55.1036,10.8184,15.1376,7.0876,0.1750,0.0066,0.0000,0.0443,Population structure converged. Difference: 0.0073
11,0,47.0294,30.5521,Warrior,60.1349,84.5329,34.0749,8.3155,12.9417,1.9781,200,59.8759,368.7540,322.1227,561.8021,403.0891,395.3641,0.0406,0.0812,Population structure converged. Difference: 0.0095
11,1,50.7389,34.1174,Warrior,64.0853,90.0861,36.3134,3.9017,5.6135,1.9781,200,59.8759,229.7145,351.3516,499.2509,321.1888,301.8311,0.0484,0.0812,Population structure converged. Difference: 0.0095
11,2,50.8421,37.2826,Warrior,69.9119,49.2190,64.9482,1.1534,14.7675,1.8993,200,59.8759,154.0509,317.8140,366.7645,174.9223,302.7017,0.0517,0.0812,Population structure converged. Difference: 0.0095
11,3,53.5361,40.2209,Warrior,73.2653,51.5798,68.0634,1.2087,5.8828,1.8993,200,59.8759,143.0845,278.1709,338.1326,116.6242,303.7865,0.0456,0.0812,Population structure converged. Difference: 0.0095
11,4,56.4445,42.8044,Warrior,81.8405,57.6169,53.2220,0.9737,6.3469,1.8993,200,59.8759,89.0879,242.1289,315.8294,63.5973,289.7313,0.0533,0.0812,Population structure converged. Difference: 0.0095
11,5,56.5001,44.0296,Warrior,81.9344,57.6829,53.2830,1.2101,5.8895,1.8993,200,59.8759,87.4315,257.6996,312.7771,75.2755,227.5452,0.0524,0.0812,Population structure converged. Difference: 0.0095
11,6,56.5001,46.2929,Warrior,81.9344,57.6829,53.2830,1.2101,5.8895,1.8993,200,59.8759,78.3194,260.9315,240.2467,48.3218,129.5591,0.0488,0.0812,Population structure converged. Difference: 0.0095
11,7,56.8362,47.9449,Warrior,85.1132,59.9209,46.4615,1.1311,7.3733,1.8993,200,59.8759,77.8787,227.5314,223.9551,32.7501,91.6072,0.0490,0.0812,Population structure converged. Difference: 0.0095
11,8,57.5839,49.8212,Warrior,83.4736,58.7666,54.2840,1.2328,2.2430,1.8943,200,59.8759,80.8754,190.2202,155.3242,30.1530,97.4539,0.0332,0.0812,Population structure converged. Difference: 0.0095
11,9,58.5286,51.7095,Warrior,75.2140,82.4676,38.7720,1.2579,2.2885,1.8993,200,59.8759,73.9204,149.9752,116.2790,32.0273,45.3781,0.0164,0.0812,Population structure converged. Difference: 0.0095
11,10,58.5093,52.6116,Warrior,88.0855,62.0134,46.2358,1.1812,2.4841,1.8943,200,59.8759,63.3142,146.6822,133.4001,51.9338,43.7756,0.0108,0.0812,Population structure converged. Difference: 0.0095
11,11,58.7832,54.5428,Warrior,90.5252,63.7310,41.9143,1.2766,2.5529,1.8943,200,59.8759,42.1234,116.2728,83.7515,4.4541,12.2499,0.0083,0.0812,Population structure converged. Difference: 0.0095
11,12,58.8647,55.4266,Warrior,78.4918,79.1679,38.5068,1.3150,2.5185,1.8943,200,59.8759,34.5271,95.7068,66.7215,3.0578,10.3178,0.0012,0.0812,Population structure converged. Difference: 0.0095
11,13,58.8529,56.2819,Warrior,78.4783,79.1543,38.5001,1.3148,2.5525,1.8943,200,59.8759,36.2712,84.8602,55.2073,2.5469,7.7300,0.0007,0.0812,Population structure converged. Difference: 0.0095
11,14,59.5456,56.8905,Warrior,85.3822,74.6573,36.3129,1.2401,2.4075,1.8943,200,59.8759,38.8746,78.1626,54.2717,2.4025,3.4798,0.0003,0.0812,Population structure converged. Difference: 0.0095
11,15,59.5954,57.4060,Warrior,85.9418,75.1466,35.2402,1.2482,2.4232,1.8943,200,59.8759,32.3902,70.3543,43.0170,2.3544,3.2168,0.0002,0.0812,Population structure converged. Difference: 0.0095
11,16,59.7091,58.0480,Warrior,85.6087,74.8553,35.9381,1.2006,2.3972,1.8993,200,59.8759,33.7661,45.2692,25.7640,1.6859,2.6354,0.0000,0.0812,Population structure converged. Difference: 0.0095
11,17,59.7091,58.4231,Warrior,85.6087,74.8553,35.9381,1.2006,2.3972,1.8993,200,59.8759,28.4098,32.0169,22.4105,0.9391,2.0737,0.0000,0.0812,Population structure converged. Difference: 0.0095
11,18,59.7510,58.7265,Warrior,86.6737,74.1584,35.6036,1.1895,2.3749,1.8993,200,59.8759,21.8009,23.9347,12.5475,0.4925,1.6548,0.0000,0.0812,Population structure converged. Difference: 0.0095
11,19,59.7510,58.9481,Warrior,86.6737,74.1584,35.6036,1.1895,2.3749,1.8993,200,59.8759,22.1699,21.3059,12.7999,0.2286,1.0251,0.0000,0.0812,Population structure converged. Difference: 0.0095
11,20,59.8203,59.0907,Warrior,86.0142,73.5464,37.3258,1.1613,1.9522,1.8993,200,59.8759,20.1324,14.9399,10.7853,0.2962,0.9230,0.0000,0.0812,Population structure converged. Difference: 0.0095
11,21,59.8759,59.3116,Warrior,88.7925,71.8814,36.2666,1.1044,1.9552,1.8993,200,59.8759,13.8746,8.6044,8.1734,0.0793,0.5672,0.0000,0.0812,Population structure converged. Difference: 0.0095
12,0,48.9917,30.7251,Warrior,60.2279,68.1792,47.5223,8.4942,15.5763,1.9177,200,59.5930,315.0701,397.6686,487.9844,398.9500,456.9839,0.0370,0.0900,Population structure converged. Difference: 0.0079
12,1,48.9917,35.0258,Warrior,60.2279,68.1792,47.5223,8.4942,15.5763,1.9177,200,59.5930,222.1727,319.9519,313.2889,348.6527,416.1301,0.0381,0.0900,Population structure converged. Difference: 0.0079
12,2,49.1036,38.3185,Warrior,60.8166,67.6937,47.1839,8.5772,15.7286,1.9177,200,59.5930,158.5689,204.9929,198.7189,325.7612,312.5287,0.0369,0.0900,Population structure converged. Difference: 0.0079
12,3,51.1681,42.0220,Warrior,62.8491,71.1464,47.5478,7.1880,11.2687,1.9177,200,59.5930,140.7483,173.8134,154.3678,220.8714,222.4931,0.0389,0.0900,Population structure converged. Difference: 0.0079
12,4,54.4271,45.0071,Warrior,75.4563,85.4181,22.0576,3.0261,14.0419,1.9177,200,59.5930,110.2477,81.7220,132.9545,98.7406,79.4594,0.0376,0.0900,Population structure converged. Difference: 0.0079
12,5,54.8879,47.3207,Warrior,82.7510,83.2181,16.8850,2.3165,14.8293,1.9177,200,59.5930,83.3972,44.4272,103.6779,41.7720,39.4787,0.0328,0.0900,Population structure converged. Difference: 0.0079
12,6,56.4592,48.4497,Warrior,85.2044,78.9320,22.3306,1.7717,11.7614,1.9177,200,59.5930,81.9808,34.3098,112.6714,21.0459,24.6597,0.0253,0.0900,Population structure converged. Difference: 0.0079
12,7,56.1290,49.3679,Warrior,81.0278,83.6393,21.5983,1.7981,11.9365,1.9177,200,59.5930,52.1550,31.2936,100.6595,4.8381,17.9439,0.0120,0.0900,Population structure converged. Difference: 0.0079
12,8,56.1290,50.2317,Warrior,81.0278,83.6393,21.5983,1.7981,11.9365,1.9177,200,59.5930,51.1165,43.8114,124.1503,5.1173,7.8774,0.0076,0.0900,Population structure converged. Difference: 0.0079
12,9,59.2467,51.0192,Warrior,88.7961,82.2593,23.2719,3.0427,2.6300,1.9177,200,59.5930,67.8740,58.9095,169.7346,6.6636,10.8454,0.0101,0.0900,Population structure converged. Difference: 0.0079
12,10,58.9116,52.1829,Warrior,83.7013,86.3990,24.0397,3.1431,2.7168,1.9177,200,59.5930,73.3061,62.2482,179.6334,7.8925,5.1980,0.0026,0.0900,Population structure converged. Difference: 0.0079
12,11,59.4559,53.7738,Warrior,84.2917,87.0084,24.2093,1.7547,2.7360,1.9177,200,59.5930,55.1281,43.0158,120.4639,6.8399,7.6801,0.0000,0.0900,Population structure converged. Difference: 0.0079
12,12,59.4445,54.6141,Warrior,84.2783,86.9946,24.2055,1.7668,2.7548,1.9177,200,59.5930,28.5555,23.8848,57.3200,5.2506,8.3219,0.0000,0.0900,Population structure converged. Difference: 0.0079
12,13,59.4445,55.1671,Warrior,84.2783,86.9946,24.2055,1.7668,2.7548,1.9177,200,59.5930,18.6970,12.2965,31.1924,3.6549,11.4293,0.0000,0.0900,Population structure converged. Difference: 0.0079
12,14,59.4541,55.5631,Warrior,84.2214,86.9358,24.3509,1.7774,2.7146,1.9177,200,59.5930,17.4112,12.1744,30.8149,2.0681,13.8399,0.0000,0.0900,Population structure converged. Difference: 0.0079
12,15,59.4450,56.2859,Warrior,84.1485,86.8606,24.4759,1.7865,2.7285,1.9177,200,59.5930,7.1477,7.4212,10.6260,0.7702,19.6517,0.0000,0.0900,Population structure converged. Difference: 0.0079
12,16,59.4450,56.8130,Warrior,84.1485,86.8606,24.4759,1.7865,2.7285,1.9177,200,59.5930,11.1244,10.6986,16.8728,0.7999,24.3871,0.0000,0.0900,Population structure converged. Difference: 0.0079
12,17,59.4450,57.6631,Warrior,84.1485,86.8606,24.4759,1.7865,2.7285,1.9177,200,59.5930,11.2962,11.1100,15.0587,0.3763,22.1297,0.0000,0.0900,Population structure converged. Difference: 0.0079
12,18,59.4450,58.1296,Warrior,84.1485,86.8606,24.4759,1.7865,2.7285,1.9177,200,59.5930,7.8836,6.0756,8.7828,0.3415,17.0322,0.0000,0.0900,Population structure converged. Difference: 0.0079
12,19,59.5091,58.4417,Warrior,87.4135,86.0514,21.8174,1.8834,2.8344,1.9177,200,59.5930,11.2149,6.5444,14.2736,0.3198,12.3631,0.0000,0.0900,Population structure converged. Difference: 0.0079
12,20,59.5242,58.6480,Warrior,87.4325,86.0702,21.8221,1.8838,2.7914,1.9177,200,59.5930,11.5518,6.4553,14.5655,0.3501,8.7320,0.0000,0.0900,Population structure converged. Difference: 0.0079
12,21,59.6376,58.9721,Warrior,86.3025,85.5398,23.7725,1.7352,2.6501,1.9177,200,59.5930,3.4499,2.3027,2.9636,0.3982,4.0747,0.0000,0.0900,Population structure converged. Difference: 0.0079
12,22,59.5930,59.1264,Warrior,86.2528,85.4906,23.7588,1.8492,2.6486,1.9177,200,59.5930,3.7044,1.7269,3.8803,0.3669,2.0882,0.0000,0.0900,Population structure converged. Difference: 0.0079
13,0,48.7027,28.4497,Warrior,68.5264,61.8744,48.4338,20.9812,0.1842,1.9565,200,58.1861,514.2983,425.1840,456.2111,389.1389,422.0840,0.0326,0.1247,Population structure converged. Difference: 0.0083
13,1,49.0527,32.2044,Warrior,60.3761,85.9362,31.5738,13.5841,8.5299,1.9386,200,58.1861,299.8933,343.0435,321.5721,315.0655,322.2724,0.0325,0.1247,Population structure converged. Difference: 0.0083
