Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
10,5,55.9528,51.7026,Warrior,79.2814,69.4946,40.4317,2.5068,8.2855,1.9482,200,56.8907,33.2389,66.0910,27.4398,12.6185,51.2067,0.0107,0.0370,Population structure converged. Difference: 0.0080
10,6,56.6188,53.6739,Warrior,79.7115,69.8716,40.6510,2.2066,7.5592,1.8851,200,56.8907,24.9368,32.3924,24.4376,6.3718,25.2970,0.0035,0.0370,Population structure converged. Difference: 0.0080
10,7,56.8116,54.7966,Warrior,79.9550,70.0849,40.7751,2.3727,6.8123,1.8851,200,56.8907,17.9359,28.9076,27.4684,1.8490,15.4256,0.0006,0.0370,Population structure converged. Difference: 0.0080
10,8,56.8116,55.6717,Warrior,79.9550,70.0849,40.7751,2.3727,6.8123,1.8851,200,56.8907,8.0490,21.7136,12.8109,1.0508,2.8300,0.0003,0.0370,Population structure converged. Difference: 0.0080
10,9,56.8119,55.9826,Warrior,79.9612,70.0806,40.7726,2.3729,6.8128,1.8851,200,56.8907,6.4725,14.2164,4.6191,0.1575,0.4377,0.0004,0.0370,Population structure converged. Difference: 0.0080
10,10,56.8910,56.2183,Warrior,80.2296,70.3257,40.3988,2.5048,6.5411,1.8851,200,56.8907,5.1979,9.2402,1.7926,0.0750,0.4142,0.0007,0.0370,Population structure converged. Difference: 0.0080
10,11,56.8907,56.4389,Warrior,78.1531,74.7642,38.1027,2.4865,6.4934,1.8851,200,56.8907,3.4287,5.9914,0.7349,0.0217,0.2356,0.0009,0.0370,Population structure converged. Difference: 0.0080
11,0,46.8175,31.0231,Warrior,65.2133,56.4197,55.2424,16.3086,6.8160,1.8504,200,56.1626,255.1734,482.8823,465.4388,417.7834,339.0824,0.0386,0.0620,Population structure converged. Difference: 0.0093
11,1,52.7985,37.9069,Warrior,72.6144,62.8227,53.8980,3.0753,7.5896,1.8504,200,56.1626,145.2679,242.2279,230.1366,130.8864,231.2410,0.0331,0.0620,Population structure converged. Difference: 0.0093
11,2,54.2070,43.3500,Warrior,74.4094,78.4729,36.1891,3.1513,7.7772,1.8504,200,56.1626,60.8310,95.0082,131.7650,66.5003,159.5848,0.0375,0.0620,Population structure converged. Difference: 0.0093
11,3,54.5061,46.4711,Warrior,76.7817,76.7652,35.4016,3.1868,7.8647,1.8504,200,56.1626,30.1514,58.4052,67.0024,39.2127,106.6967,0.0231,0.0620,Population structure converged. Difference: 0.0093
11,4,54.5061,49.0428,Warrior,76.7817,76.7652,35.4016,3.1868,7.8647,1.8504,200,56.1626,25.1268,63.2857,66.6696,34.9547,32.4477,0.0033,0.0620,Population structure converged. Difference: 0.0093
11,5,54.8744,51.3314,Warrior,78.9981,64.6361,48.8718,2.7885,4.7054,1.8504,200,56.1626,24.9227,78.5923,94.2625,24.3874,9.8393,0.0003,0.0620,Population structure converged. Difference: 0.0093
11,6,55.5066,53.0674,Warrior,78.0141,77.9973,35.9698,3.2380,4.7809,1.8504,200,56.1626,21.6062,55.0376,71.4722,9.7105,0.6970,0.0000,0.0620,Population structure converged. Difference: 0.0093
11,7,55.9720,53.9167,Warrior,81.9424,74.8497,35.5324,2.9649,4.7106,1.8504,200,56.1626,12.7959,39.7235,31.3466,2.7806,0.9154,0.0000,0.0620,Population structure converged. Difference: 0.0093
11,8,55.9720,54.3055,Warrior,81.9424,74.8497,35.5324,2.9649,4.7106,1.8504,200,56.1626,12.5231,27.3203,19.2737,2.6091,1.5389,0.0000,0.0620,Population structure converged. Difference: 0.0093
11,9,55.8967,54.5773,Warrior,81.6446,74.9511,35.5805,3.1303,4.6935,1.8504,200,56.1626,9.9793,10.8805,7.3767,0.7430,1.4402,0.0000,0.0620,Population structure converged. Difference: 0.0093
11,10,55.8967,54.8786,Warrior,81.6446,74.9511,35.5805,3.1303,4.6935,1.8504,200,56.1626,8.0150,7.1036,12.6709,0.0442,2.3999,0.0000,0.0620,Population structure converged. Difference: 0.0093
11,11,56.1634,55.2578,Warrior,81.7494,75.0473,36.1524,2.5290,4.5219,1.8504,200,56.1626,8.2739,6.0431,16.0376,0.0619,1.5070,0.0000,0.0620,Population structure converged. Difference: 0.0093
11,12,56.1626,55.6471,Warrior,81.7409,75.0395,36.1695,2.5287,4.5214,1.8504,200,56.1626,6.3558,4.9571,8.7405,0.0559,0.3727,0.0000,0.0620,Population structure converged. Difference: 0.0093
12,0,48.8452,31.8074,Warrior,63.4830,59.8837,56.9554,12.7912,6.8867,1.8795,200,55.7534,430.9346,441.4125,437.3273,275.2348,454.8173,0.0403,0.0438,Population structure converged. Difference: 0.0081
12,1,51.8156,35.2395,Warrior,88.5603,80.4571,8.4615,14.6394,7.8817,1.8795,200,55.7534,376.9851,418.8022,434.4981,274.9249,352.3454,0.0411,0.0438,Population structure converged. Difference: 0.0081
12,2,51.8156,39.2006,Warrior,88.5603,80.4571,8.4615,14.6394,7.8817,1.8795,200,55.7534,191.3466,205.2082,390.1264,182.4560,138.8652,0.0285,0.0438,Population structure converged. Difference: 0.0081
12,3,51.8156,42.3128,Warrior,88.5603,80.4571,8.4615,14.6394,7.8817,1.8795,200,55.7534,125.5365,181.7610,401.3515,175.7004,113.3649,0.0186,0.0438,Population structure converged. Difference: 0.0081
12,4,54.5174,45.3634,Warrior,91.9497,83.5364,9.4800,5.7108,9.3231,1.8795,200,55.7534,94.9102,169.9524,348.5746,137.0666,103.8903,0.0095,0.0438,Population structure converged. Difference: 0.0081
12,5,54.9698,47.8369,Warrior,92.6172,84.1428,9.5488,5.7523,7.9389,1.8795,200,55.7534,99.5245,214.2015,295.3872,75.4256,77.7706,0.0059,0.0438,Population structure converged. Difference: 0.0081
12,6,54.9698,50.0914,Warrior,92.6172,84.1428,9.5488,5.7523,7.9389,1.8795,200,55.7534,64.2056,199.9744,250.5481,38.2686,37.3498,0.0026,0.0438,Population structure converged. Difference: 0.0081
12,7,55.3470,51.9195,Warrior,87.2941,88.3834,10.0301,6.0422,8.2502,1.8976,200,55.7534,56.2077,66.7015,107.8983,31.6013,13.0499,0.0023,0.0438,Population structure converged. Difference: 0.0081
12,8,55.2561,53.4232,Warrior,89.4081,86.2058,9.7475,6.1885,8.4500,1.8976,200,55.7534,41.6563,42.8482,98.7396,21.4727,0.6206,0.0001,0.0438,Population structure converged. Difference: 0.0081
12,9,55.3035,54.4168,Warrior,89.4728,86.2681,9.7546,6.0484,8.4561,1.8976,200,55.7534,19.4995,18.5425,44.3463,6.9906,0.4663,0.0001,0.0438,Population structure converged. Difference: 0.0081
12,10,55.4444,54.8612,Warrior,92.1371,84.3358,9.5707,5.9001,8.0562,1.8976,200,55.7534,2.6392,2.4699,1.2662,1.2065,0.1817,0.0000,0.0438,Population structure converged. Difference: 0.0081
12,11,55.6359,55.0325,Warrior,92.4845,84.5273,9.5925,5.6281,7.7676,1.8976,200,55.7534,1.5504,1.0987,0.1168,0.0644,0.0774,0.0001,0.0438,Population structure converged. Difference: 0.0081
12,12,55.7545,55.1727,Warrior,92.6511,84.6796,9.6097,5.2780,7.7816,1.8976,200,55.7534,2.4681,1.5287,0.1070,0.1076,0.0454,0.0001,0.0438,Population structure converged. Difference: 0.0081
12,13,55.7534,55.3073,Warrior,92.4714,84.8213,9.6258,5.2869,7.7946,1.8976,200,55.7534,2.7940,1.4547,0.0710,0.0870,0.0436,0.0000,0.0438,Population structure converged. Difference: 0.0081
13,0,43.2343,31.2263,Warrior,90.7079,58.8169,35.2334,3.2054,12.0364,1.6335,200,58.0451,241.2545,303.7188,403.8484,377.5054,359.4978,0.0352,0.0508,Population structure converged. Difference: 0.0087
13,1,49.3242,34.4437,Warrior,76.0599,49.3189,67.7195,0.0711,6.8306,1.8081,200,58.0451,230.5394,260.2132,324.4190,242.4817,292.6873,0.0294,0.0508,Population structure converged. Difference: 0.0087
13,2,49.3242,37.8962,Warrior,76.0599,49.3189,67.7195,0.0711,6.8306,1.8081,200,58.0451,214.5236,119.5790,274.7541,162.9125,195.9281,0.0275,0.0508,Population structure converged. Difference: 0.0087
13,3,50.9866,41.2030,Warrior,66.7418,57.9396,56.8346,6.2500,12.2340,1.9175,200,58.0451,175.7857,75.5112,187.7194,87.1574,118.7363,0.0283,0.0508,Population structure converged. Difference: 0.0087
13,4,56.1019,44.1398,Warrior,76.9484,69.3136,41.9366,3.8153,7.9861,1.9175,200,58.0451,144.1655,71.9420,178.1909,43.9664,149.7596,0.0273,0.0508,Population structure converged. Difference: 0.0087
13,5,55.1228,46.8330,Warrior,71.3993,72.4394,43.8278,3.9873,8.3463,1.9175,200,58.0451,111.0144,52.7996,169.4859,23.7503,80.6642,0.0162,0.0508,Population structure converged. Difference: 0.0087
13,6,55.1228,49.2106,Warrior,71.3993,72.4394,43.8278,3.9873,8.3463,1.9175,200,58.0451,60.0444,59.1435,144.6361,6.7153,51.6659,0.0056,0.0508,Population structure converged. Difference: 0.0087
13,7,56.3639,50.4929,Warrior,84.9472,55.0816,51.9821,0.0824,7.9067,1.9175,200,58.0451,30.2026,48.5744,80.9373,5.3592,9.4850,0.0035,0.0508,Population structure converged. Difference: 0.0087
13,8,56.4847,51.8006,Warrior,81.2670,60.7017,48.2642,0.1007,9.6664,1.9175,200,58.0451,37.3990,38.0104,55.2397,4.8035,1.6579,0.0037,0.0508,Population structure converged. Difference: 0.0087
13,9,57.0765,53.4928,Warrior,81.9884,61.2405,48.6926,0.1016,7.9769,1.9175,200,58.0451,21.6216,45.1069,40.6809,3.2602,0.7160,0.0014,0.0508,Population structure converged. Difference: 0.0087
13,10,57.1680,54.7507,Warrior,75.3382,72.4899,43.8583,0.0728,8.2409,1.9175,200,58.0451,16.2348,41.8136,31.6933,3.9073,0.6819,0.0001,0.0508,Population structure converged. Difference: 0.0087
13,11,57.4217,55.5883,Warrior,84.0193,62.7575,44.9447,0.1041,8.1745,1.9175,200,58.0451,20.3238,34.9575,18.7183,4.1315,0.8110,0.0000,0.0508,Population structure converged. Difference: 0.0087
13,12,57.5565,56.0981,Warrior,83.1256,63.5235,45.4933,0.0844,7.7733,1.9175,200,58.0451,17.7142,23.6419,13.0909,3.3905,0.7956,0.0000,0.0508,Population structure converged. Difference: 0.0087
13,13,57.8406,56.6245,Warrior,80.6316,69.1289,42.3038,0.0782,7.8575,1.9175,200,58.0451,14.7299,17.1366,10.3553,2.5727,0.5055,0.0000,0.0508,Population structure converged. Difference: 0.0087
13,14,57.8538,57.0111,Warrior,80.6473,69.1423,42.3120,0.0817,7.8167,1.9175,200,58.0451,12.7615,15.0895,6.6128,1.4258,0.2919,0.0000,0.0508,Population structure converged. Difference: 0.0087
13,15,57.9790,57.3338,Warrior,82.4238,68.0910,41.6687,0.0770,7.7396,1.9175,200,58.0451,5.4273,8.9343,4.7434,0.3562,0.0498,0.0000,0.0508,Population structure converged. Difference: 0.0087
13,16,58.0451,57.5462,Warrior,80.8721,69.3351,42.4300,0.1032,7.2597,1.9175,200,58.0451,4.9898,9.4624,2.6895,0.1144,0.0636,0.0000,0.0508,Population structure converged. Difference: 0.0087
14,0,53.1468,30.5400,Warrior,80.0201,74.6975,34.9479,3.5414,6.7931,1.9833,200,57.4548,338.1035,709.4495,411.8742,404.4826,479.6845,0.0332,0.0409,Population structure converged. Difference: 0.0084
14,1,53.1468,35.6789,Warrior,80.0201,74.6975,34.9479,3.5414,6.7931,1.9833,200,57.4548,247.1211,594.7589,282.5103,252.5718,397.6043,0.0323,0.0409,Population structure converged. Difference: 0.0084
14,2,54.0401,40.8474,Warrior,67.3039,81.4079,38.0875,3.8596,9.3412,1.8999,200,57.4548,131.9457,393.8118,268.3583,154.9586,290.0371,0.0303,0.0409,Population structure converged. Difference: 0.0084
14,3,54.9835,44.8494,Warrior,68.2825,82.5916,38.6413,3.5929,6.8918,1.8999,200,57.4548,133.9676,190.1967,199.7968,172.3549,129.7207,0.0149,0.0409,Population structure converged. Difference: 0.0084
14,4,55.6997,48.7192,Warrior,82.8973,69.7047,32.6120,3.3047,11.4812,1.8999,200,57.4548,103.3524,148.7319,166.5813,73.2183,39.3894,0.0058,0.0409,Population structure converged. Difference: 0.0084
14,5,56.4720,51.4673,Warrior,83.3649,70.2643,33.8021,3.7707,8.7980,1.9018,200,57.4548,71.8431,71.3387,96.5584,41.5047,13.4806,0.0023,0.0409,Population structure converged. Difference: 0.0084
14,6,56.6004,53.1375,Warrior,84.0246,70.6526,33.0555,3.3496,8.9177,1.8999,200,57.4548,44.9016,41.5024,38.7937,32.0051,4.8424,0.0018,0.0409,Population structure converged. Difference: 0.0084
14,7,56.6962,54.4490,Warrior,84.1163,70.7298,33.0916,3.6188,8.4436,1.9018,200,57.4548,46.0862,41.9807,8.5395,9.9864,3.3744,0.0010,0.0409,Population structure converged. Difference: 0.0084
14,8,57.0712,55.4375,Warrior,84.1627,70.9368,34.1256,3.8068,6.9681,1.8999,200,57.4548,45.4055,32.6364,5.8846,0.0582,3.1542,0.0003,0.0409,Population structure converged. Difference: 0.0084
14,9,57.1609,56.0416,Warrior,80.5689,75.7796,33.3450,3.5318,6.7747,1.8999,200,57.4548,31.4853,24.3210,3.7127,0.0577,1.8471,0.0001,0.0409,Population structure converged. Difference: 0.0084
14,10,57.1609,56.4492,Warrior,80.5689,75.7796,33.3450,3.5318,6.7747,1.8999,200,57.4548,16.2096,11.9593,1.6344,0.0459,0.7858,0.0000,0.0409,Population structure converged. Difference: 0.0084
14,11,57.4113,56.6485,Warrior,84.9013,71.5593,33.5091,3.0011,7.0293,1.8999,200,57.4548,8.1128,6.5768,1.0914,0.0381,0.6189,0.0000,0.0409,Population structure converged. Difference: 0.0084
14,12,57.4194,56.8022,Warrior,84.9115,71.5679,33.5131,3.0015,7.0059,1.8999,200,57.4548,2.0430,2.5875,0.6147,0.0414,0.4456,0.0000,0.0409,Population structure converged. Difference: 0.0084
14,13,57.4548,56.9737,Warrior,84.9115,71.5679,33.5131,3.0015,7.0059,1.9018,200,57.4548,1.1713,1.7270,0.4047,0.0791,0.4578,0.0000,0.0409,Population structure converged. Difference: 0.0084
15,0,48.0692,31.6032,Warrior,69.2557,53.2014,48.8847,17.4372,11.2211,1.9246,200,57.5471,267.5890,350.2796,450.1413,312.3313,412.9079,0.0438,0.0516,Population structure converged. Difference: 0.0082
15,1,50.4198,36.0449,Warrior,69.6964,55.4089,54.1608,11.9123,8.8215,1.9071,200,57.5471,115.2215,232.5052,355.7102,209.0474,319.1226,0.0417,0.0516,Population structure converged. Difference: 0.0082
15,2,51.1412,39.8580,Warrior,71.1334,82.3734,23.1609,18.9829,4.3494,1.9322,200,57.5471,95.3150,170.2212,343.3408,137.9067,211.8215,0.0401,0.0516,Population structure converged. Difference: 0.0082
15,3,51.1412,42.8171,Warrior,71.1334,82.3734,23.1609,18.9829,4.3494,1.9322,200,57.5471,93.3786,163.5369,221.1996,85.7881,174.7930,0.0343,0.0516,Population structure converged. Difference: 0.0082
15,4,53.3109,46.2068,Warrior,67.2387,66.0039,55.7859,5.8747,5.0968,1.9322,200,57.5471,56.6124,172.8351,201.6025,40.0686,96.3110,0.0245,0.0516,Population structure converged. Difference: 0.0082
15,5,55.0271,49.2252,Warrior,72.5026,71.1711,44.4957,6.3346,5.4959,1.9322,200,57.5471,14.9385,137.0518,186.0815,22.6116,15.2506,0.0070,0.0516,Population structure converged. Difference: 0.0082
15,6,55.2982,50.6422,Warrior,72.8189,71.4816,44.6898,6.3623,4.6474,1.9322,200,57.5471,21.8173,125.8644,178.6252,16.8825,6.7584,0.0006,0.0516,Population structure converged. Difference: 0.0082
15,7,56.4844,51.7721,Warrior,81.4474,66.6320,41.6579,5.9306,4.3321,1.9322,200,57.5471,35.1357,120.6799,183.0648,19.3743,6.1864,0.0003,0.0516,Population structure converged. Difference: 0.0082
15,8,56.7306,52.8424,Warrior,80.7630,76.9584,30.5758,6.2663,5.4365,1.9071,200,57.5471,50.0657,93.0442,152.1810,18.8979,4.6503,0.0004,0.0516,Population structure converged. Difference: 0.0082
15,9,56.9927,54.3515,Warrior,81.0883,77.2683,30.6990,6.2915,4.6529,1.9071,200,57.5471,47.9346,103.3376,152.2345,6.6310,3.9458,0.0006,0.0516,Population structure converged. Difference: 0.0082
15,10,57.1389,55.2545,Warrior,80.8258,81.9917,26.7155,5.8054,4.6617,1.9071,200,57.5471,31.3650,66.1727,104.4832,2.7342,3.0327,0.0005,0.0516,Population structure converged. Difference: 0.0082
15,11,57.1872,56.2998,Warrior,82.4829,76.4583,30.3771,5.9244,4.7572,1.9071,200,57.5471,13.8112,42.0309,48.3214,0.2235,1.7985,0.0002,0.0516,Population structure converged. Difference: 0.0082
15,12,57.4533,56.6362,Warrior,83.9435,79.8468,26.0166,5.6535,4.5397,1.9071,200,57.5471,9.4359,34.0838,23.0289,0.1175,0.5479,0.0002,0.0516,Population structure converged. Difference: 0.0082
15,13,57.5204,56.8850,Warrior,82.6809,77.0892,30.4108,5.2645,4.5545,1.9071,200,57.5471,7.4908,27.1449,10.7915,0.0663,0.3046,0.0002,0.0516,Population structure converged. Difference: 0.0082
15,14,57.5471,57.0792,Warrior,84.5383,78.8210,26.6010,5.3828,4.6568,1.9071,200,57.5471,6.0704,15.2628,5.0429,0.0716,0.1509,0.0001,0.0516,Population structure converged. Difference: 0.0082
16,0,46.5542,30.3962,Warrior,75.8311,70.1148,47.9326,4.2778,1.8438,1.3797,200,57.7185,228.5440,436.7835,425.1910,254.9093,385.2409,0.0384,0.0433,Population structure converged. Difference: 0.0081
16,1,46.5542,34.3437,Warrior,75.8311,70.1148,47.9326,4.2778,1.8438,1.3797,200,57.7185,152.7425,401.9936,339.5635,174.0837,241.8243,0.0430,0.0433,Population structure converged. Difference: 0.0081
16,2,47.0090,37.5656,Warrior,70.9798,73.1204,22.8202,21.1714,11.9082,1.8533,200,57.7185,126.8276,333.9704,307.3412,143.8649,199.0241,0.0460,0.0433,Population structure converged. Difference: 0.0081
16,3,50.4197,40.8736,Warrior,66.4179,76.2229,37.9443,7.2529,12.1620,1.8533,200,57.7185,70.4739,200.4594,175.8860,141.1148,173.1693,0.0455,0.0433,Population structure converged. Difference: 0.0081
16,4,51.7884,44.3943,Warrior,67.2723,77.2034,38.4323,12.5487,4.5433,1.9486,200,57.7185,47.2610,127.2593,165.3133,121.9748,81.4357,0.0524,0.0433,Population structure converged. Difference: 0.0081
16,5,55.1033,46.2401,Warrior,75.1339,89.4578,27.9190,5.2336,2.2557,1.8533,200,57.7185,31.6420,105.7582,153.0549,91.2285,43.0093,0.0576,0.0433,Population structure converged. Difference: 0.0081
16,6,57.4653,47.2321,Warrior,82.0377,84.5117,26.3754,4.9442,2.1310,1.9486,200,57.7185,29.1153,90.4435,123.2927,55.9506,25.5082,0.0385,0.0433,Population structure converged. Difference: 0.0081
16,7,57.4653,48.6839,Warrior,82.0377,84.5117,26.3754,4.9442,2.1310,1.9486,200,57.7185,37.0460,105.8624,134.4140,65.1263,18.9474,0.0265,0.0433,Population structure converged. Difference: 0.0081
16,8,57.4653,50.4934,Warrior,82.0377,84.5117,26.3754,4.9442,2.1310,1.9486,200,57.7185,47.0695,134.2358,168.1534,83.6171,14.1428,0.0132,0.0433,Population structure converged. Difference: 0.0081
16,9,57.4653,53.4498,Warrior,82.0377,84.5117,26.3754,4.9442,2.1310,1.9486,200,57.7185,50.1615,100.9105,134.5457,53.7184,7.1809,0.0077,0.0433,Population structure converged. Difference: 0.0081
16,10,57.5018,55.7882,Warrior,86.9831,74.7632,30.6283,5.3116,2.3138,1.9486,200,57.7185,26.9430,70.3697,88.2252,10.1235,1.7901,0.0050,0.0433,Population structure converged. Difference: 0.0081
16,11,57.7185,56.7765,Warrior,89.1381,76.6155,27.0341,5.0281,2.1842,1.9486,200,57.7185,8.3876,23.4029,14.7739,5.6737,0.8126,0.0019,0.0433,Population structure converged. Difference: 0.0081
16,12,57.7185,57.2538,Warrior,89.1381,76.6155,27.0341,5.0281,2.1842,1.9486,200,57.7185,3.6955,13.1579,7.0751,2.9410,0.1615,0.0006,0.0433,Population structure converged. Difference: 0.0081
17,0,45.1339,30.9965,Warrior,87.3812,47.0328,28.0931,10.5428,26.9500,1.8815,200,55.3863,294.0853,410.3935,340.8670,367.8749,241.7123,0.0397,0.0483,Population structure converged. Difference: 0.0091
17,1,47.9030,35.3576,Warrior,92.0372,49.5389,29.5900,11.1046,17.7292,1.8815,200,55.3863,234.0529,242.6299,221.2153,197.5485,143.4755,0.0289,0.0483,Population structure converged. Difference: 0.0091
17,2,51.1737,39.3498,Warrior,64.7883,76.0589,38.9460,2.8931,17.3137,1.8815,200,55.3863,184.8446,152.7145,213.1347,100.9550,94.6057,0.0221,0.0483,Population structure converged. Difference: 0.0091
17,3,51.8538,42.7502,Warrior,71.7980,57.2570,52.9266,2.3377,15.6807,1.8815,200,55.3863,160.9450,130.8278,146.4472,37.7938,62.0700,0.0230,0.0483,Population structure converged. Difference: 0.0091
17,4,52.7904,45.6059,Warrior,76.9549,91.2212,12.9525,4.1763,14.6950,1.8815,200,55.3863,127.1607,175.0375,153.3235,39.1193,48.5393,0.0133,0.0483,Population structure converged. Difference: 0.0091
17,5,53.7759,48.0911,Warrior,80.8970,60.1106,42.4450,3.1531,13.3943,1.8815,200,55.3863,106.5243,195.1609,153.3312,26.8323,16.1915,0.0131,0.0483,Population structure converged. Difference: 0.0091
17,6,53.7873,49.8110,Warrior,78.3576,62.4881,42.5042,3.1575,13.4927,1.8815,200,55.3863,72.2338,227.4076,203.2845,18.8972,12.7969,0.0035,0.0483,Population structure converged. Difference: 0.0091
17,7,54.3920,51.7603,Warrior,87.9802,62.3383,33.8671,3.1630,12.6515,1.8815,200,55.3863,35.9715,188.5409,195.7551,6.4915,6.2809,0.0017,0.0483,Population structure converged. Difference: 0.0091
17,8,54.4040,52.7025,Warrior,87.9965,62.3499,33.8734,3.1636,12.6166,1.8815,200,55.3863,30.9292,172.6620,175.7077,2.6056,4.8329,0.0000,0.0483,Population structure converged. Difference: 0.0091
17,9,54.5365,53.3875,Warrior,80.0699,92.5234,13.1374,1.9186,12.3507,1.8815,200,55.3863,28.5594,149.3613,149.9491,1.0267,2.7511,0.0000,0.0483,Population structure converged. Difference: 0.0091
17,10,54.8862,53.8592,Warrior,82.4744,65.0893,37.6464,2.9650,11.8249,1.8815,200,55.3863,24.1888,75.2788,74.6891,0.2655,1.3950,0.0000,0.0483,Population structure converged. Difference: 0.0091
17,11,55.2017,54.1932,Warrior,82.8106,65.3547,37.7998,1.6695,12.3653,1.8815,200,55.3863,26.7751,49.8796,40.9097,0.2418,0.8778,0.0000,0.0483,Population structure converged. Difference: 0.0091
17,12,55.3127,54.4020,Warrior,81.7689,67.5521,36.6996,1.9221,12.0573,1.8815,200,55.3863,22.8083,42.0632,30.4199,0.3141,0.6345,0.0000,0.0483,Population structure converged. Difference: 0.0091
17,13,55.3127,54.6354,Warrior,81.7689,67.5521,36.6996,1.9221,12.0573,1.8815,200,55.3863,15.9410,54.7067,41.5437,0.3708,0.5505,0.0000,0.0483,Population structure converged. Difference: 0.0091
17,14,55.3863,54.8846,Warrior,82.6636,65.2386,38.7677,1.9209,11.4091,1.8815,200,55.3863,7.3922,43.8446,39.9234,0.3465,0.2580,0.0000,0.0483,Population structure converged. Difference: 0.0091
18,0,44.7010,30.4765,Warrior,93.0863,40.0522,33.9411,12.0418,20.8786,1.8816,200,59.9207,449.8338,404.7627,438.9459,372.6035,333.4615,0.0473,0.0403,Population structure converged. Difference: 0.0088
18,1,47.7375,34.4841,Warrior,91.9646,69.9532,5.5586,11.8967,20.6270,1.8816,200,59.9207,333.1066,368.1171,441.6715,184.4676,359.7167,0.0393,0.0403,Population structure converged. Difference: 0.0088
18,2,48.1396,38.3006,Warrior,79.2805,45.7313,46.9503,10.2559,17.7820,1.8816,200,59.9207,345.2467,406.5487,527.2010,86.4941,320.8121,0.0317,0.0403,Population structure converged. Difference: 0.0088
18,3,52.2457,41.7884,Warrior,96.1616,79.7558,6.3375,17.1888,0.5562,1.9545,200,59.9207,156.1833,499.0980,584.2337,64.8818,236.5580,0.0319,0.0403,Population structure converged. Difference: 0.0088
18,4,57.0259,44.0460,Warrior,103.3017,85.6778,6.8081,3.6150,0.5975,1.9545,200,59.9207,112.7860,401.3060,533.0695,76.1958,124.0136,0.0344,0.0403,Population structure converged. Difference: 0.0088
18,5,58.1866,46.2504,Warrior,78.0279,75.0795,42.3289,3.9164,0.6473,1.8931,200,59.9207,89.1727,352.1365,501.6898,45.6557,77.7739,0.0422,0.0403,Population structure converged. Difference: 0.0088
18,6,58.0483,48.6071,Warrior,88.1578,68.9670,38.8827,3.4278,0.5647,1.9545,200,59.9207,80.2251,386.7258,544.1395,34.6651,53.4607,0.0234,0.0403,Population structure converged. Difference: 0.0088
18,7,58.9759,50.6776,Warrior,88.0937,68.9169,38.8545,3.4253,0.7097,1.8931,200,59.9207,91.0939,320.5387,463.3832,29.6824,55.9436,0.0030,0.0403,Population structure converged. Difference: 0.0088
18,8,59.8650,52.5047,Warrior,90.4836,75.0465,31.5029,2.2579,0.7091,1.8931,200,59.9207,64.4678,145.5846,251.5360,43.7296,78.2271,0.0010,0.0403,Population structure converged. Difference: 0.0088
18,9,59.8650,54.7384,Warrior,90.4836,75.0465,31.5029,2.2579,0.7091,1.8931,200,59.9207,54.6223,93.7409,202.4965,35.1716,59.5980,0.0009,0.0403,Population structure converged. Difference: 0.0088
18,10,59.8650,56.9676,Warrior,90.4836,75.0465,31.5029,2.2579,0.7091,1.8931,200,59.9207,32.6625,106.6533,204.7351,10.5893,32.2257,0.0008,0.0403,Population structure converged. Difference: 0.0088
18,11,59.8869,58.2134,Warrior,87.6782,78.3987,30.9051,2.2151,0.8029,1.8931,200,59.9207,24.8179,77.2044,141.4952,0.4515,10.6418,0.0009,0.0403,Population structure converged. Difference: 0.0088
18,12,59.8869,58.8253,Warrior,87.6782,78.3987,30.9051,2.2151,0.8029,1.8931,200,59.9207,15.3801,40.6228,67.5044,0.3921,4.8963,0.0009,0.0403,Population structure converged. Difference: 0.0088
18,13,59.9207,59.3980,Warrior,89.2319,77.3142,30.4776,2.1845,0.7918,1.8931,200,59.9207,12.0786,13.9608,12.9212,0.2271,0.0069,0.0005,0.0403,Population structure converged. Difference: 0.0088
19,0,50.0077,31.3021,Warrior,73.7099,43.5841,64.7464,2.8391,15.1206,1.9214,200,59.0985,366.2007,410.4137,367.0926,395.8764,381.5143,0.0420,0.0310,Population structure converged. Difference: 0.0044
19,1,52.9080,35.9797,Warrior,75.8189,69.3228,32.6309,5.8698,16.3576,1.9214,200,59.0985,202.4524,216.5996,351.8425,227.4701,280.5232,0.0497,0.0310,Population structure converged. Difference: 0.0044
19,2,54.0193,41.4000,Warrior,75.8059,71.4940,33.6529,2.9198,16.1274,1.9214,200,59.0985,106.0834,172.6507,281.0770,133.6516,125.4679,0.0471,0.0310,Population structure converged. Difference: 0.0044
19,3,57.3470,45.5711,Warrior,76.3798,66.7718,51.7857,3.1186,1.9441,1.9214,200,59.0985,58.2663,145.3041,214.7837,61.4156,73.2305,0.0417,0.0310,Population structure converged. Difference: 0.0044
19,4,58.9837,48.8256,Warrior,81.0096,77.5215,36.4901,3.1660,1.8128,1.9214,200,59.0985,33.1490,149.2010,174.7798,26.6193,52.5894,0.0308,0.0310,Population structure converged. Difference: 0.0044
19,5,59.0665,51.5532,Warrior,82.5874,75.5114,36.8704,3.1990,1.8317,1.9214,200,59.0985,32.8543,167.9699,181.3315,13.2671,41.2556,0.0150,0.0310,Population structure converged. Difference: 0.0044
