Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
16,5,50.4441,41.5719,Warrior,89.5805,45.4173,57.3410,6.0660,1.5951,1.8275,200,54.6557,139.6546,75.0890,153.2649,138.1235,131.2278,0.0302,0.0837,Population structure converged. Difference: 0.0087
16,6,50.4441,43.1690,Warrior,89.5805,45.4173,57.3410,6.0660,1.5951,1.8275,200,54.6557,97.6470,61.9505,141.2711,79.5829,110.5930,0.0254,0.0837,Population structure converged. Difference: 0.0087
16,7,50.8619,44.4815,Warrior,88.5565,47.1845,56.6855,5.9967,1.5769,1.8275,200,54.6557,68.5570,44.7349,88.7840,39.0866,87.9863,0.0203,0.0837,Population structure converged. Difference: 0.0087
16,8,51.5371,45.5366,Warrior,89.7675,45.5121,57.4606,5.6101,1.6497,1.9716,200,54.6557,63.7506,41.3687,64.8034,29.6282,110.0040,0.0229,0.0837,Population structure converged. Difference: 0.0087
16,9,51.5310,46.9553,Warrior,79.8131,60.4362,45.8989,4.8081,9.0437,1.8275,200,54.6557,37.6332,31.5460,44.1365,12.5033,88.6001,0.0181,0.0837,Population structure converged. Difference: 0.0087
16,10,51.8838,47.8576,Warrior,81.4725,60.1086,45.6501,4.7820,7.9868,1.8275,200,54.6557,26.3392,27.0130,32.8821,4.5884,72.1919,0.0142,0.0837,Population structure converged. Difference: 0.0087
16,11,51.9416,48.6128,Warrior,94.4124,50.3047,48.5191,5.0826,1.6812,1.8275,200,54.6557,19.6952,28.1735,20.2813,0.2291,57.5408,0.0105,0.0837,Population structure converged. Difference: 0.0087
16,12,51.9416,49.2639,Warrior,94.4124,50.3047,48.5191,5.0826,1.6812,1.8275,200,54.6557,21.6109,42.9067,23.3265,0.3092,48.5860,0.0045,0.0837,Population structure converged. Difference: 0.0087
16,13,53.5854,49.8758,Warrior,82.8269,62.7183,47.6321,4.9897,1.8331,1.8275,200,54.6557,18.9856,49.7196,25.4679,0.3575,34.0999,0.0021,0.0837,Population structure converged. Difference: 0.0087
16,14,54.5765,50.1322,Warrior,82.8269,62.7183,47.6321,4.9897,1.8331,1.9716,200,54.6557,15.8006,48.6726,24.9150,0.3973,28.6552,0.0024,0.0837,Population structure converged. Difference: 0.0087
16,15,54.5765,50.5463,Warrior,82.8269,62.7183,47.6321,4.9897,1.8331,1.9716,200,54.6557,15.8212,42.2975,24.7735,0.3690,20.7840,0.0028,0.0837,Population structure converged. Difference: 0.0087
16,16,54.5765,51.1246,Warrior,82.8269,62.7183,47.6321,4.9897,1.8331,1.9716,200,54.6557,17.5381,37.5174,17.7853,0.3477,20.9944,0.0037,0.0837,Population structure converged. Difference: 0.0087
16,17,54.5778,51.7429,Warrior,82.8337,62.7235,47.6195,4.9901,1.8332,1.9716,200,54.6557,16.5295,29.5808,13.5275,0.3619,18.0051,0.0044,0.0837,Population structure converged. Difference: 0.0087
16,18,54.5778,52.3074,Warrior,82.8337,62.7235,47.6195,4.9901,1.8332,1.9716,200,54.6557,15.9846,21.7947,7.6321,0.2892,15.2824,0.0049,0.0837,Population structure converged. Difference: 0.0087
16,19,54.6700,52.8232,Warrior,82.1985,63.2375,48.0263,4.6499,1.8879,1.9716,200,54.6557,14.1989,19.1926,6.7553,0.2742,15.8335,0.0052,0.0837,Population structure converged. Difference: 0.0087
16,20,54.6700,53.0709,Warrior,82.1985,63.2375,48.0263,4.6499,1.8879,1.9716,200,54.6557,14.6041,17.5933,5.5563,0.2364,18.3014,0.0050,0.0837,Population structure converged. Difference: 0.0087
16,21,54.7632,53.6115,Warrior,83.0106,62.8574,47.7542,4.4713,1.9065,1.9716,200,54.6557,11.3453,13.6297,4.0478,0.1132,6.2186,0.0044,0.0837,Population structure converged. Difference: 0.0087
16,22,54.6700,53.7399,Warrior,82.1985,63.2375,48.0263,4.6499,1.8879,1.9716,200,54.6557,7.9576,10.3319,3.8456,0.0934,4.9912,0.0045,0.0837,Population structure converged. Difference: 0.0087
16,23,54.6857,53.9062,Warrior,82.8162,62.7087,48.0135,4.6486,1.8129,1.9716,200,54.6557,6.2088,8.7875,2.3089,0.0626,4.1534,0.0038,0.0837,Population structure converged. Difference: 0.0087
16,24,54.6857,54.0120,Warrior,82.8162,62.7087,48.0135,4.6486,1.8129,1.9716,200,54.6557,5.2592,9.5982,3.0937,0.0343,3.7309,0.0032,0.0837,Population structure converged. Difference: 0.0087
16,25,54.6557,54.1855,Warrior,82.6675,62.7365,48.0544,4.6526,1.8890,1.9716,200,54.6557,3.8097,6.5023,2.6248,0.0333,2.9300,0.0021,0.0837,Population structure converged. Difference: 0.0087
17,0,47.5422,28.4589,Warrior,81.7599,81.0479,11.5384,18.7296,6.9243,1.8167,200,52.3770,673.6599,612.7663,682.6584,437.4085,396.1702,0.0364,0.0656,Population structure converged. Difference: 0.0092
17,1,47.5422,32.2889,Warrior,81.7599,81.0479,11.5384,18.7296,6.9243,1.8167,200,52.3770,551.0039,785.7254,549.2821,336.5679,423.6273,0.0313,0.0656,Population structure converged. Difference: 0.0092
17,2,47.5422,37.1436,Warrior,81.7599,81.0479,11.5384,18.7296,6.9243,1.8167,200,52.3770,540.7046,609.0850,502.5836,158.6570,431.2213,0.0237,0.0656,Population structure converged. Difference: 0.0092
17,3,47.5422,40.5032,Warrior,81.7599,81.0479,11.5384,18.7296,6.9243,1.8167,200,52.3770,322.8894,540.7367,501.0338,117.3581,299.1824,0.0127,0.0656,Population structure converged. Difference: 0.0092
17,4,47.7954,42.4112,Warrior,79.9342,79.2381,15.7467,18.3114,6.7697,1.8167,200,52.3770,240.6288,398.8073,329.6564,60.4168,235.7995,0.0149,0.0656,Population structure converged. Difference: 0.0092
17,5,47.7954,43.5239,Warrior,79.9342,79.2381,15.7467,18.3114,6.7697,1.8167,200,52.3770,220.8019,378.4820,168.6893,43.9833,156.3051,0.0098,0.0656,Population structure converged. Difference: 0.0092
17,6,49.1207,44.1843,Warrior,65.9088,65.3349,58.2673,4.9071,5.5819,1.8167,200,52.3770,179.6624,291.2270,90.9289,39.3468,108.3929,0.0074,0.0656,Population structure converged. Difference: 0.0092
17,7,49.1207,45.4775,Warrior,65.9088,65.3349,58.2673,4.9071,5.5819,1.8167,200,52.3770,68.5601,249.2222,111.5377,44.7373,66.3164,0.0057,0.0656,Population structure converged. Difference: 0.0092
17,8,49.1207,46.6240,Warrior,65.9088,65.3349,58.2673,4.9071,5.5819,1.8167,200,52.3770,53.6848,124.5312,132.4159,18.8810,15.6715,0.0023,0.0656,Population structure converged. Difference: 0.0092
17,9,52.3067,47.0992,Warrior,87.6732,88.1272,12.8055,5.3306,6.0636,1.8167,200,52.3770,35.8262,22.3664,122.8534,22.6053,8.6817,0.0027,0.0656,Population structure converged. Difference: 0.0092
17,10,52.3067,47.8116,Warrior,87.6732,88.1272,12.8055,5.3306,6.0636,1.8167,200,52.3770,26.9381,33.0246,135.8532,33.6103,3.9042,0.0022,0.0656,Population structure converged. Difference: 0.0092
17,11,52.3067,48.4164,Warrior,87.6732,88.1272,12.8055,5.3306,6.0636,1.8167,200,52.3770,33.8570,42.9914,88.4805,45.3330,4.1573,0.0005,0.0656,Population structure converged. Difference: 0.0092
17,12,52.3067,49.3271,Warrior,87.6732,88.1272,12.8055,5.3306,6.0636,1.8167,200,52.3770,39.2705,48.2599,119.5403,46.9541,2.4369,0.0000,0.0656,Population structure converged. Difference: 0.0092
17,13,52.3067,50.0603,Warrior,87.6732,88.1272,12.8055,5.3306,6.0636,1.8167,200,52.3770,49.8236,53.5004,118.7196,45.9383,2.5472,0.0000,0.0656,Population structure converged. Difference: 0.0092
17,14,52.3067,50.4755,Warrior,87.6678,88.1325,12.8062,5.3303,6.0632,1.8167,200,52.3770,41.8732,42.1853,137.8878,39.6150,0.3512,0.0000,0.0656,Population structure converged. Difference: 0.0092
17,15,52.3345,51.0696,Warrior,88.1515,87.7519,12.7509,5.3079,6.0377,1.8167,200,52.3770,21.3860,22.9659,40.3148,31.6231,0.2573,0.0000,0.0656,Population structure converged. Difference: 0.0092
17,16,52.4517,51.1725,Warrior,88.6235,85.2271,14.7299,5.3425,6.0771,1.8167,200,52.3770,18.9829,17.5552,23.2171,29.6927,0.2114,0.0000,0.0656,Population structure converged. Difference: 0.0092
17,17,52.3770,51.6541,Warrior,91.1884,80.3079,16.6528,5.5443,6.3067,1.8167,200,52.3770,14.2806,12.1338,17.5012,17.7995,0.2203,0.0000,0.0656,Population structure converged. Difference: 0.0092
17,18,52.3770,51.8993,Warrior,91.1884,80.3079,16.6528,5.5443,6.3067,1.8167,200,52.3770,10.2894,7.2308,13.0048,10.9582,0.1084,0.0000,0.0656,Population structure converged. Difference: 0.0092
18,0,55.0458,29.7428,Warrior,96.5808,85.2630,5.1786,12.6937,0.2839,1.8962,200,55.2714,721.5874,606.6933,454.9220,421.2646,577.0582,0.0439,0.0420,Population structure converged. Difference: 0.0100
18,1,55.0458,35.9787,Warrior,96.5808,85.2630,5.1786,12.6937,0.2839,1.8962,200,55.2714,867.5614,772.0028,545.4952,337.1500,592.4623,0.0366,0.0420,Population structure converged. Difference: 0.0100
18,2,56.3998,40.7420,Warrior,82.9126,73.1965,32.7498,10.8973,0.2438,1.8962,200,55.2714,829.0007,788.8559,445.4663,296.1909,612.2350,0.0349,0.0420,Population structure converged. Difference: 0.0100
18,3,55.6867,46.3864,Warrior,82.1745,72.5449,32.4583,12.5807,0.2416,1.8962,200,55.2714,582.0209,651.0399,349.9668,272.1895,260.2509,0.0294,0.0420,Population structure converged. Difference: 0.0100
18,4,56.5280,49.6364,Warrior,85.0466,75.0805,28.5819,11.0782,0.2127,1.8962,200,55.2714,364.5125,436.0759,307.3080,159.2194,194.1285,0.0163,0.0420,Population structure converged. Difference: 0.0100
18,5,55.0458,51.5916,Warrior,96.5808,85.2630,5.1786,12.6937,0.2839,1.8962,200,55.2714,248.9533,341.2660,190.8802,63.9951,161.3275,0.0126,0.0420,Population structure converged. Difference: 0.0100
18,6,55.0458,52.9115,Warrior,96.5808,85.2630,5.1786,12.6937,0.2839,1.8962,200,55.2714,85.9175,141.1157,60.5031,47.5582,58.2258,0.0088,0.0420,Population structure converged. Difference: 0.0100
18,7,55.3845,54.2442,Warrior,92.5395,90.0640,4.9619,12.1626,0.2721,1.8962,200,55.2714,29.5676,37.4702,32.5210,18.9473,12.6694,0.0034,0.0420,Population structure converged. Difference: 0.0100
18,8,55.3845,54.6984,Warrior,92.5395,90.0640,4.9619,12.1626,0.2721,1.8962,200,55.2714,5.3517,2.2787,0.8095,7.0016,0.0023,0.0005,0.0420,Population structure converged. Difference: 0.0100
18,9,55.3845,54.6746,Warrior,92.5395,90.0640,4.9619,12.1626,0.2721,1.8962,200,55.2714,7.0968,3.3062,1.8352,9.4984,0.0022,0.0005,0.0420,Population structure converged. Difference: 0.0100
18,10,55.3845,54.7054,Warrior,92.5395,90.0640,4.9619,12.1626,0.2721,1.8962,200,55.2714,5.8276,2.4576,1.0827,12.5989,0.0005,0.0000,0.0420,Population structure converged. Difference: 0.0100
18,11,55.2714,54.7252,Warrior,94.3167,87.9527,5.0572,12.3961,0.2773,1.8962,200,55.2714,5.1722,2.7442,0.9734,12.0669,0.0004,0.0000,0.0420,Population structure converged. Difference: 0.0100
19,0,50.5982,31.0618,Warrior,69.3825,77.1954,28.1238,17.9909,7.3074,1.9271,200,57.7559,386.7897,426.9803,464.2152,340.4406,526.9272,0.0451,0.0913,Population structure converged. Difference: 0.0092
19,1,52.0153,35.2653,Warrior,73.4243,73.3595,30.0969,6.7484,16.3709,1.8857,200,57.7559,363.5973,410.5030,435.0364,299.6497,408.7539,0.0388,0.0913,Population structure converged. Difference: 0.0092
19,2,54.4285,38.9505,Warrior,74.2057,78.4447,32.1832,7.2162,7.9502,1.8857,200,57.7559,253.1089,408.8377,432.3547,248.5722,369.7407,0.0331,0.0913,Population structure converged. Difference: 0.0092
19,3,54.4568,43.7092,Warrior,76.3863,76.3189,31.3110,7.6051,8.3786,1.8857,200,57.7559,101.4726,247.9919,333.3012,143.0903,235.3846,0.0187,0.0913,Population structure converged. Difference: 0.0092
19,4,54.8357,45.3585,Warrior,74.2057,78.4447,32.1832,7.2162,7.9502,1.9271,200,57.7559,99.2885,233.1029,253.9721,110.7631,192.0899,0.0104,0.0913,Population structure converged. Difference: 0.0092
19,5,55.3911,47.4739,Warrior,77.3084,79.2131,28.8589,7.5179,7.1017,1.9271,200,57.7559,63.8466,206.3589,156.7571,65.7346,121.9587,0.0073,0.0913,Population structure converged. Difference: 0.0092
19,6,55.1069,48.2667,Warrior,76.9638,78.8600,28.7303,7.4844,7.9615,1.9271,200,57.7559,59.5808,164.6135,108.5343,44.5509,150.8397,0.0119,0.0913,Population structure converged. Difference: 0.0092
19,7,55.1069,48.8582,Warrior,76.9638,78.8600,28.7303,7.4844,7.9615,1.9271,200,57.7559,58.5768,180.4374,102.1609,47.8449,150.2824,0.0090,0.0913,Population structure converged. Difference: 0.0092
19,8,55.1069,50.4768,Warrior,76.9638,78.8600,28.7303,7.4844,7.9615,1.9271,200,57.7559,46.8373,157.3177,86.8133,37.0148,100.9695,0.0084,0.0913,Population structure converged. Difference: 0.0092
19,9,55.1069,51.2012,Warrior,76.9638,78.8600,28.7303,7.4844,7.9615,1.9271,200,57.7559,47.2621,133.8721,63.9145,33.4704,69.5496,0.0051,0.0913,Population structure converged. Difference: 0.0092
19,10,55.9720,52.6472,Warrior,95.2423,59.2728,34.7685,2.7928,7.9236,1.9271,200,57.7559,31.7183,92.2102,36.3235,15.8660,25.1744,0.0036,0.0913,Population structure converged. Difference: 0.0092
19,11,57.6442,53.5439,Warrior,86.6330,71.9935,31.6256,2.5404,7.2074,1.9271,200,57.7559,20.0927,56.1627,26.8053,9.1841,16.1224,0.0026,0.0913,Population structure converged. Difference: 0.0092
19,12,57.6182,53.3834,Warrior,85.6030,71.1376,33.6275,2.5102,7.1217,1.9271,200,57.7559,25.4118,66.7966,32.9867,8.9079,40.3299,0.0067,0.0913,Population structure converged. Difference: 0.0092
19,13,57.7427,53.8241,Warrior,82.7409,75.4461,32.5032,2.4262,6.8836,1.9271,200,57.7559,38.6850,49.1832,19.6262,6.2141,49.0272,0.0087,0.0913,Population structure converged. Difference: 0.0092
19,14,57.8526,54.2451,Warrior,84.3953,74.3816,32.0446,2.3920,6.7865,1.9271,200,57.7559,40.0399,69.8468,28.0732,6.2526,23.6621,0.0046,0.0913,Population structure converged. Difference: 0.0092
19,15,57.8526,54.9231,Warrior,84.3953,74.3816,32.0446,2.3920,6.7865,1.9271,200,57.7559,45.1717,50.5209,18.1463,5.1077,14.2017,0.0025,0.0913,Population structure converged. Difference: 0.0092
19,16,57.8526,55.3430,Warrior,84.3953,74.3816,32.0446,2.3920,6.7865,1.9271,200,57.7559,36.1055,58.2149,25.5912,5.6707,0.6367,0.0004,0.0913,Population structure converged. Difference: 0.0092
19,17,57.8526,55.6297,Warrior,84.3953,74.3816,32.0446,2.3920,6.7865,1.9271,200,57.7559,32.7814,40.3150,12.5122,5.7677,0.6580,0.0004,0.0913,Population structure converged. Difference: 0.0092
19,18,57.8526,55.8850,Warrior,84.3953,74.3816,32.0446,2.3920,6.7865,1.9271,200,57.7559,32.9504,26.9243,4.3360,5.7693,0.7256,0.0003,0.0913,Population structure converged. Difference: 0.0092
19,19,57.8526,56.1379,Warrior,84.3953,74.3816,32.0446,2.3920,6.7865,1.9271,200,57.7559,27.8631,20.8117,3.9119,5.5730,0.4756,0.0003,0.0913,Population structure converged. Difference: 0.0092
19,20,57.8289,56.2998,Warrior,83.8513,73.9021,33.1273,2.3766,6.7427,1.9271,200,57.7559,24.0592,16.5171,3.8240,5.4547,0.4611,0.0003,0.0913,Population structure converged. Difference: 0.0092
19,21,57.7619,56.5038,Warrior,84.2962,74.2943,32.0070,2.6240,6.7785,1.9271,200,57.7559,21.1459,12.8719,3.1985,4.8836,0.2763,0.0003,0.0913,Population structure converged. Difference: 0.0092
19,22,57.7638,56.6207,Warrior,85.1023,71.9235,33.7189,2.4120,6.8433,1.9271,200,57.7559,19.2280,11.2809,1.5366,4.3309,0.2589,0.0003,0.0913,Population structure converged. Difference: 0.0092
19,23,57.7559,56.7097,Warrior,83.8550,74.6054,32.1410,2.4964,6.9023,1.9271,200,57.7559,17.9495,10.2984,1.6336,4.2964,0.1733,0.0003,0.0913,Population structure converged. Difference: 0.0092
19,24,57.7559,56.9200,Warrior,83.8550,74.6054,32.1410,2.4964,6.9023,1.9271,200,57.7559,13.7783,9.3971,1.2910,3.2775,0.2156,0.0002,0.0913,Population structure converged. Difference: 0.0092
19,25,57.7559,57.1530,Warrior,83.8550,74.6054,32.1410,2.4964,6.9023,1.9271,200,57.7559,9.9508,7.9812,1.5310,2.0259,0.1499,0.0001,0.0913,Population structure converged. Difference: 0.0092
19,26,57.7559,57.2309,Warrior,83.8550,74.6054,32.1410,2.4964,6.9023,1.9271,200,57.7559,9.6215,6.7434,1.2929,1.2469,0.1376,0.0001,0.0913,Population structure converged. Difference: 0.0092
20,0,47.3030,29.5364,Warrior,71.3845,63.1522,29.3829,11.9526,24.1277,1.8754,200,47.6600,472.3569,549.5464,420.8498,512.8653,426.1842,0.0365,0.0523,Population structure converged. Difference: 0.0085
20,1,47.3030,31.9090,Warrior,71.3845,63.1522,29.3829,11.9526,24.1277,1.8754,200,47.6600,387.9457,532.9558,370.3846,560.7508,423.8042,0.0307,0.0523,Population structure converged. Difference: 0.0085
20,2,47.3030,36.7727,Warrior,71.3845,63.1522,29.3829,11.9526,24.1277,1.8754,200,47.6600,269.8519,462.4575,264.0351,376.0110,282.4168,0.0295,0.0523,Population structure converged. Difference: 0.0085
20,3,47.3030,40.2072,Warrior,71.3845,63.1522,29.3829,11.9526,24.1277,1.8754,200,47.6600,133.1568,308.1834,245.4760,208.4709,108.3621,0.0231,0.0523,Population structure converged. Difference: 0.0085
20,4,47.3030,42.4282,Warrior,71.3845,63.1522,29.3829,11.9526,24.1277,1.8754,200,47.6600,117.6736,184.6609,188.4804,109.5846,64.5417,0.0182,0.0523,Population structure converged. Difference: 0.0085
20,5,47.3030,43.9325,Warrior,71.3845,63.1522,29.3829,11.9526,24.1277,1.8754,200,47.6600,94.8121,141.2075,119.9236,71.7603,48.4138,0.0140,0.0523,Population structure converged. Difference: 0.0085
20,6,47.3030,44.8161,Warrior,71.3845,63.1522,29.3829,11.9526,24.1277,1.8754,200,47.6600,66.2828,80.7478,68.8758,29.0173,41.8452,0.0105,0.0523,Population structure converged. Difference: 0.0085
20,7,47.5544,45.6740,Warrior,64.0684,68.1389,36.3245,13.7199,17.7482,1.8754,200,47.6600,38.2796,49.4981,83.4381,16.2339,18.4506,0.0084,0.0523,Population structure converged. Difference: 0.0085
20,8,47.5377,46.4752,Warrior,71.6151,64.0356,28.8830,11.7492,23.7172,1.8754,200,47.6600,19.8589,8.2484,12.1984,13.9691,5.1872,0.0026,0.0523,Population structure converged. Difference: 0.0085
20,9,47.5377,46.4808,Warrior,71.6151,64.0356,28.8830,11.7492,23.7172,1.8754,200,47.6600,19.4768,8.4198,13.5601,15.2768,3.3418,0.0042,0.0523,Population structure converged. Difference: 0.0085
20,10,47.5377,46.5133,Warrior,71.6151,64.0356,28.8830,11.7492,23.7172,1.8754,200,47.6600,22.9962,10.9716,16.9774,17.1757,2.4646,0.0051,0.0523,Population structure converged. Difference: 0.0085
20,11,47.5377,47.0288,Warrior,71.6151,64.0356,28.8830,11.7492,23.7172,1.8754,200,47.6600,9.7641,5.7318,9.0990,5.9710,0.9607,0.0017,0.0523,Population structure converged. Difference: 0.0085
20,12,47.6600,47.2589,Warrior,73.7245,65.2223,25.4784,12.3444,23.2304,1.8754,200,47.6600,3.1791,1.5122,2.4786,0.0323,0.1049,0.0000,0.0523,Population structure converged. Difference: 0.0085
