Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
9,10,53.6914,52.3057,Warrior,79.8084,72.9450,26.9927,1.1316,19.1223,1.9352,200,55.6065,10.5130,88.8568,121.1213,0.0054,2.1949,0.0000,0.0839,Population structure converged. Difference: 0.0099
9,11,53.6969,52.5552,Warrior,79.7028,72.8486,27.2215,1.1301,19.0970,1.9352,200,55.6065,17.1570,73.9368,109.1801,0.0098,2.5644,0.0000,0.0839,Population structure converged. Difference: 0.0099
9,12,54.1786,52.6950,Warrior,83.0188,71.4939,26.4557,0.8304,18.2012,1.9352,200,55.6065,22.3449,61.8505,91.0349,0.0122,2.6137,0.0000,0.0839,Population structure converged. Difference: 0.0099
9,13,54.3492,52.8804,Warrior,78.5099,63.4778,41.4206,0.8527,15.7391,1.9352,200,55.6065,18.3697,57.3415,85.4718,0.0113,2.6657,0.0000,0.0839,Population structure converged. Difference: 0.0099
9,14,54.3492,53.0801,Warrior,78.5099,63.4778,41.4206,0.8527,15.7391,1.9352,200,55.6065,21.8558,46.0544,71.0503,0.0114,2.5022,0.0000,0.0839,Population structure converged. Difference: 0.0099
9,15,54.7232,53.3033,Warrior,79.9348,75.1072,27.6014,0.9024,16.4542,1.9352,200,55.6065,23.0424,38.9265,51.3188,0.0133,1.9852,0.0000,0.0839,Population structure converged. Difference: 0.0099
9,16,54.8963,53.5705,Warrior,79.0139,76.0382,28.2497,0.8582,15.8401,1.9352,200,55.6065,22.5525,31.0356,36.6075,0.0157,2.3792,0.0000,0.0839,Population structure converged. Difference: 0.0099
9,17,55.0717,53.7664,Warrior,82.7789,69.4379,31.4118,0.9003,15.4712,1.9352,200,55.6065,18.9130,26.8482,40.2474,0.0124,2.3841,0.0000,0.0839,Population structure converged. Difference: 0.0099
9,18,55.1840,54.0035,Warrior,82.0373,74.1380,27.5438,0.8367,15.4443,1.9352,200,55.6065,14.5595,21.1856,30.5390,0.0143,2.3768,0.0000,0.0839,Population structure converged. Difference: 0.0099
9,19,55.2662,54.3144,Warrior,81.5216,72.0342,30.5313,0.8178,15.0951,1.9352,200,55.6065,10.9284,18.7648,19.5514,0.0147,1.5552,0.0000,0.0839,Population structure converged. Difference: 0.0099
9,20,55.4178,54.4596,Warrior,80.4473,75.9107,28.2024,0.8072,14.6324,1.9352,200,55.6065,9.8559,14.4269,15.0603,0.0133,1.4279,0.0000,0.0839,Population structure converged. Difference: 0.0099
9,21,55.4178,54.6399,Warrior,80.4473,75.9107,28.2024,0.8072,14.6324,1.9352,200,55.6065,7.2439,14.1580,12.3036,0.0112,1.3405,0.0000,0.0839,Population structure converged. Difference: 0.0099
9,22,55.5383,54.7654,Warrior,81.7806,75.0642,27.8878,0.7982,14.4692,1.9352,200,55.6065,5.5235,11.8968,10.0943,0.0096,1.2463,0.0000,0.0839,Population structure converged. Difference: 0.0099
9,23,55.6087,54.8745,Warrior,82.7225,74.4661,27.6656,0.7918,14.3540,1.9352,200,55.6065,5.0443,11.1915,9.5126,0.0074,1.5122,0.0000,0.0839,Population structure converged. Difference: 0.0099
9,24,55.6065,55.0633,Warrior,82.7199,74.4637,27.6648,0.7982,14.3535,1.9352,200,55.6065,2.1739,10.6379,10.1185,0.0060,0.6740,0.0000,0.0839,Population structure converged. Difference: 0.0099
10,0,47.6726,34.0521,Warrior,62.9604,50.1395,70.2709,4.7747,11.8546,1.8669,200,56.7372,393.1940,508.5221,594.1800,387.4427,479.9459,0.0402,0.0448,Population structure converged. Difference: 0.0069
10,1,53.2460,39.3738,Warrior,79.4019,77.2081,23.9247,8.0200,11.4453,1.8753,200,56.7372,252.4094,416.9005,507.8252,313.6087,299.9190,0.0210,0.0448,Population structure converged. Difference: 0.0069
10,2,55.4750,45.2491,Warrior,82.3214,80.0469,24.8044,8.3149,4.5124,1.8753,200,56.7372,174.6546,362.1717,406.4565,150.7868,146.5311,0.0091,0.0448,Population structure converged. Difference: 0.0069
10,3,55.6578,48.6814,Warrior,76.5801,70.9886,42.8333,5.7245,3.8735,1.8753,200,56.7372,166.6094,279.5014,383.2100,76.8088,40.0328,0.0045,0.0448,Population structure converged. Difference: 0.0069
10,4,56.5080,51.4257,Warrior,82.7872,82.2818,24.9447,5.9561,4.0302,1.8753,200,56.7372,88.1549,190.1643,304.1129,15.9736,16.9733,0.0017,0.0448,Population structure converged. Difference: 0.0069
10,5,56.6134,53.0980,Warrior,84.8210,80.1070,25.0454,5.9801,4.0464,1.8753,200,56.7372,63.1488,117.6277,186.9675,14.3086,14.4696,0.0002,0.0448,Population structure converged. Difference: 0.0069
10,6,56.6134,54.4701,Warrior,84.8210,80.1070,25.0454,5.9801,4.0464,1.8753,200,56.7372,27.8580,71.4007,100.0748,11.8765,13.6772,0.0001,0.0448,Population structure converged. Difference: 0.0069
10,7,56.9273,55.3805,Warrior,85.6895,80.9273,24.1697,5.3660,3.8475,1.8753,200,56.7372,12.8880,41.9540,56.0899,0.8198,9.3656,0.0000,0.0448,Population structure converged. Difference: 0.0069
10,8,56.9273,55.8633,Warrior,86.0153,80.4745,24.2616,5.3864,3.8621,1.8753,200,56.7372,11.7071,18.7416,34.5494,0.6249,4.5969,0.0000,0.0448,Population structure converged. Difference: 0.0069
10,9,56.9352,56.0635,Warrior,84.7306,79.2684,26.8400,5.3565,3.8045,1.8753,200,56.7372,9.6577,18.9769,36.3298,0.5128,1.7673,0.0000,0.0448,Population structure converged. Difference: 0.0069
10,10,56.9185,56.2231,Warrior,87.2014,76.6971,26.7704,5.4345,3.8966,1.8753,200,56.7372,6.6653,17.1713,29.2163,0.3746,0.2576,0.0000,0.0448,Population structure converged. Difference: 0.0069
10,11,56.9185,56.3469,Warrior,87.2014,76.6971,26.7704,5.4345,3.8966,1.8753,200,56.7372,2.8594,3.4745,9.2835,0.2740,0.1022,0.0000,0.0448,Population structure converged. Difference: 0.0069
10,12,56.7372,56.3459,Warrior,82.7006,71.0110,37.6490,5.0316,3.6078,1.8753,200,56.7372,2.4573,3.3236,7.1539,0.1536,0.0952,0.0000,0.0448,Population structure converged. Difference: 0.0069
11,0,50.5191,34.4134,Warrior,62.9955,63.1015,59.9737,3.0714,10.8579,1.8709,200,57.2468,375.2013,391.1962,671.2019,457.2161,354.4375,0.0353,0.0542,Population structure converged. Difference: 0.0093
11,1,52.1408,42.2853,Warrior,80.4410,97.5943,4.1778,3.9220,13.8648,1.8709,200,57.2468,275.0961,287.8978,739.7755,233.8618,198.5145,0.0209,0.0542,Population structure converged. Difference: 0.0093
11,2,53.6374,46.5761,Warrior,84.9166,94.9548,5.3263,3.4010,11.4013,1.8709,200,57.2468,208.8540,288.1759,724.1306,145.3231,129.5093,0.0057,0.0542,Population structure converged. Difference: 0.0093
11,3,53.9061,49.3696,Warrior,85.2889,95.3710,5.3496,3.0849,10.9055,1.8709,200,57.2468,139.6320,286.2369,779.0437,31.0705,34.2276,0.0032,0.0542,Population structure converged. Difference: 0.0093
11,4,53.9220,51.0139,Warrior,82.8192,100.4795,4.3013,3.1635,9.2365,1.8709,200,57.2468,140.6807,283.0324,730.1111,5.9905,4.9646,0.0021,0.0542,Population structure converged. Difference: 0.0093
11,5,54.9578,51.8598,Warrior,79.4478,62.3224,47.2545,2.4201,8.5552,1.8709,200,57.2468,140.6966,265.0458,645.6670,1.2604,4.0772,0.0003,0.0542,Population structure converged. Difference: 0.0093
11,6,55.2437,52.5381,Warrior,74.4044,72.0411,43.2760,2.2664,8.0121,1.8709,200,57.2468,94.9235,231.5144,503.5397,0.4644,4.1837,0.0004,0.0542,Population structure converged. Difference: 0.0093
11,7,55.9817,53.2314,Warrior,83.0764,65.1688,41.9999,2.1509,7.6039,1.8709,200,57.2468,79.6156,241.2114,440.8156,0.4918,3.5628,0.0002,0.0542,Population structure converged. Difference: 0.0093
11,8,56.6467,53.6803,Warrior,79.1352,76.5815,35.7102,1.8464,6.7266,1.8709,200,57.2468,61.8850,235.2648,391.9678,0.3891,3.4920,0.0001,0.0542,Population structure converged. Difference: 0.0093
11,9,57.1922,54.2555,Warrior,86.8052,71.7217,33.4441,1.7293,6.2997,1.8709,200,57.2468,55.5324,197.2502,338.9084,0.5236,3.4139,0.0000,0.0542,Population structure converged. Difference: 0.0093
11,10,57.1922,54.9221,Warrior,86.8052,71.7217,33.4441,1.7293,6.2997,1.8709,200,57.2468,36.4255,187.0968,268.9850,0.5841,3.1821,0.0000,0.0542,Population structure converged. Difference: 0.0093
11,11,57.2403,55.5026,Warrior,86.4451,72.0548,33.5995,1.7016,6.1990,1.8709,200,57.2468,35.5063,128.2103,188.8747,0.4240,2.8563,0.0000,0.0542,Population structure converged. Difference: 0.0093
11,12,57.1838,56.0712,Warrior,86.3923,71.9833,33.5661,1.7356,6.3227,1.8709,200,57.2468,27.1010,80.7206,109.0516,0.2631,1.8052,0.0000,0.0542,Population structure converged. Difference: 0.0093
11,13,57.1838,56.4125,Warrior,86.3923,71.9833,33.5661,1.7356,6.3227,1.8709,200,57.2468,18.4791,36.0128,63.9630,0.2143,1.4004,0.0000,0.0542,Population structure converged. Difference: 0.0093
11,14,57.2390,56.6336,Warrior,88.3645,76.7974,26.5297,1.7894,6.5190,1.8709,200,57.2468,15.9937,24.0307,38.5131,0.1648,1.0065,0.0000,0.0542,Population structure converged. Difference: 0.0093
11,15,57.2468,56.7214,Warrior,87.1905,71.7108,33.2026,1.6436,6.2525,1.8709,200,57.2468,14.6110,23.2520,33.7801,0.1639,0.7240,0.0000,0.0542,Population structure converged. Difference: 0.0093
12,0,50.5025,32.6666,Warrior,67.3428,66.9039,44.2060,16.9735,4.5737,1.8981,200,54.4460,595.0844,388.0719,525.7297,268.1308,377.2907,0.0275,0.0574,Population structure converged. Difference: 0.0095
12,1,52.5885,40.3548,Warrior,83.9690,59.0911,39.0438,14.9914,2.9047,1.9441,200,54.4460,434.7332,351.1486,301.6970,122.3224,274.9889,0.0166,0.0574,Population structure converged. Difference: 0.0095
12,2,52.5885,45.1189,Warrior,83.9690,59.0911,39.0438,14.9914,2.9047,1.9441,200,54.4460,221.2299,282.4478,240.9380,69.6171,100.4404,0.0135,0.0574,Population structure converged. Difference: 0.0095
12,3,53.0103,48.8490,Warrior,83.9690,59.0911,39.0438,14.9914,2.9047,1.8981,200,54.4460,107.1215,139.4775,188.3306,22.6727,37.2461,0.0023,0.0574,Population structure converged. Difference: 0.0095
12,4,53.6732,50.1757,Warrior,80.8122,64.3887,37.5759,14.4278,2.7955,1.8981,200,54.4460,51.3773,96.4667,126.7741,9.1951,16.1062,0.0004,0.0574,Population structure converged. Difference: 0.0095
12,5,53.9756,51.0393,Warrior,74.5985,74.1124,35.1691,13.5036,2.6164,1.8981,200,54.4460,32.9947,35.5415,98.2560,6.2974,3.7680,0.0002,0.0574,Population structure converged. Difference: 0.0095
12,6,53.9756,51.5544,Warrior,74.5985,74.1124,35.1691,13.5036,2.6164,1.8981,200,54.4460,26.0265,37.5443,77.4729,2.0514,2.6763,0.0002,0.0574,Population structure converged. Difference: 0.0095
12,7,53.9756,51.8053,Warrior,74.5985,74.1124,35.1691,13.5036,2.6164,1.8981,200,54.4460,23.5046,32.1334,56.8831,1.9250,2.7540,0.0002,0.0574,Population structure converged. Difference: 0.0095
12,8,54.0671,52.3437,Warrior,78.1403,71.2015,33.7878,14.1322,2.7382,1.8981,200,54.4460,18.8077,29.9182,47.8048,1.6243,0.8003,0.0002,0.0574,Population structure converged. Difference: 0.0095
12,9,54.1254,52.8116,Warrior,76.3357,68.4620,39.8011,12.9014,2.4997,1.8981,200,54.4460,12.6982,25.3868,27.3000,1.2498,0.6318,0.0001,0.0574,Population structure converged. Difference: 0.0095
12,10,54.1740,52.9849,Warrior,84.4105,63.9243,35.4281,13.6017,2.6354,1.8981,200,54.4460,16.2985,32.0656,44.2538,1.1428,0.5780,0.0001,0.0574,Population structure converged. Difference: 0.0095
12,11,54.4900,53.2815,Warrior,75.3143,78.9505,30.4736,12.7845,2.4771,1.8981,200,54.4460,14.6579,29.3885,40.8583,1.1087,0.3894,0.0000,0.0574,Population structure converged. Difference: 0.0095
12,12,54.3427,53.5283,Warrior,77.8113,69.7853,36.6837,12.9905,2.7291,1.8981,200,54.4460,10.4006,20.5043,22.8681,0.8844,0.3548,0.0000,0.0574,Population structure converged. Difference: 0.0095
12,13,54.2961,53.6658,Warrior,77.5233,69.5270,37.3089,13.1021,2.5386,1.8981,200,54.4460,9.6256,14.2437,13.9007,0.6812,0.2915,0.0000,0.0574,Population structure converged. Difference: 0.0095
12,14,54.3688,53.7644,Warrior,78.1014,69.1988,37.1328,13.0403,2.5267,1.8981,200,54.4460,6.2194,13.4413,12.6791,0.4893,0.1288,0.0000,0.0574,Population structure converged. Difference: 0.0095
12,15,54.4460,53.8640,Warrior,77.9829,69.8237,36.7039,12.7590,2.7306,1.8981,200,54.4460,4.8767,9.0639,4.2783,0.3935,0.0869,0.0000,0.0574,Population structure converged. Difference: 0.0095
12,16,54.4460,53.9347,Warrior,77.9829,69.8237,36.7039,12.7590,2.7306,1.8981,200,54.4460,5.9692,8.6107,2.9500,0.3112,0.1138,0.0000,0.0574,Population structure converged. Difference: 0.0095
13,0,51.5402,35.5553,Warrior,74.7211,71.9364,31.7135,21.6244,0.0046,1.8913,200,53.3619,308.7870,452.8840,229.4460,429.4553,522.5646,0.0326,0.0489,Population structure converged. Difference: 0.0072
13,1,51.5567,43.1949,Warrior,74.7373,71.9520,31.7204,21.5856,0.0046,1.8913,200,53.3619,130.9695,340.1247,90.2098,172.7226,387.4537,0.0157,0.0489,Population structure converged. Difference: 0.0072
13,2,52.1041,47.2976,Warrior,74.1578,70.9045,35.3518,19.5817,0.0042,1.8913,200,53.3619,46.6935,206.6081,46.9376,49.1095,106.6437,0.0054,0.0489,Population structure converged. Difference: 0.0072
13,3,52.1041,49.3482,Warrior,74.1578,70.9045,35.3518,19.5817,0.0042,1.8913,200,53.3619,29.3556,73.8407,23.8492,20.7568,6.6680,0.0022,0.0489,Population structure converged. Difference: 0.0072
13,4,52.1041,50.2561,Warrior,74.1578,70.9045,35.3518,19.5817,0.0042,1.8913,200,53.3619,26.4006,37.3134,23.2336,2.3270,5.7190,0.0003,0.0489,Population structure converged. Difference: 0.0072
13,5,53.3211,50.7257,Warrior,76.0608,73.2262,33.4646,17.2436,0.0047,1.8913,200,53.3619,18.5093,31.5682,16.7909,1.8879,5.7383,0.0003,0.0489,Population structure converged. Difference: 0.0072
13,6,53.2604,51.2368,Warrior,77.5304,70.7768,34.1112,17.5768,0.0048,1.8913,200,53.3619,11.7816,6.4323,5.1842,0.7638,0.5073,0.0000,0.0489,Population structure converged. Difference: 0.0072
13,7,53.2604,51.4067,Warrior,77.5304,70.7768,34.1112,17.5768,0.0048,1.8913,200,53.3619,7.5389,4.2193,4.7047,0.9256,0.4005,0.0000,0.0489,Population structure converged. Difference: 0.0072
13,8,53.2604,51.6235,Warrior,77.5304,70.7768,34.1112,17.5768,0.0048,1.8913,200,53.3619,5.3130,3.5712,4.3112,1.6096,0.1805,0.0000,0.0489,Population structure converged. Difference: 0.0072
13,9,53.2612,51.8384,Warrior,76.5788,73.7249,32.0191,17.6723,0.0049,1.8913,200,53.3619,3.9223,2.5419,3.9283,2.2318,0.1218,0.0000,0.0489,Population structure converged. Difference: 0.0072
13,10,53.2612,52.1063,Warrior,76.5788,73.7249,32.0191,17.6723,0.0049,1.8913,200,53.3619,2.5285,1.7135,2.8490,2.8642,0.0564,0.0000,0.0489,Population structure converged. Difference: 0.0072
13,11,53.3328,52.3309,Warrior,78.2835,71.6124,32.3517,17.7475,0.0049,1.8913,200,53.3619,2.1467,1.7202,1.6963,3.3317,0.1645,0.0000,0.0489,Population structure converged. Difference: 0.0072
13,12,53.3619,52.6955,Warrior,76.8482,73.9843,31.6480,17.5145,0.0049,1.8913,200,53.3619,1.9115,1.6080,1.1989,2.4406,0.3199,0.0000,0.0489,Population structure converged. Difference: 0.0072
13,13,53.3619,52.9825,Warrior,76.8482,73.9843,31.6480,17.5145,0.0049,1.8913,200,53.3619,1.3888,1.7643,0.7686,1.1621,0.3685,0.0000,0.0489,Population structure converged. Difference: 0.0072
14,0,45.4385,33.1841,Warrior,79.8353,81.3544,21.8160,10.7663,6.2280,1.5284,200,55.1953,471.9174,416.5530,500.1498,443.8466,463.6408,0.0304,0.0339,Population structure converged. Difference: 0.0081
14,1,50.3009,38.6303,Warrior,80.1755,81.7010,21.9089,10.2724,5.9422,1.8092,200,55.1953,318.7351,291.2410,456.8262,282.3993,186.1943,0.0245,0.0339,Population structure converged. Difference: 0.0081
14,2,54.3338,43.5988,Warrior,84.8381,76.1372,20.4169,11.7885,6.8193,1.9207,200,55.1953,129.2412,161.7116,207.6212,144.8867,73.1601,0.0180,0.0339,Population structure converged. Difference: 0.0081
14,3,55.1456,47.2464,Warrior,85.8069,77.0066,20.6501,9.6393,6.8972,1.9207,200,55.1953,85.7393,99.6163,123.4254,62.9480,48.9126,0.0096,0.0339,Population structure converged. Difference: 0.0081
14,4,55.1456,50.4598,Warrior,85.8069,77.0066,20.6501,9.6393,6.8972,1.9207,200,55.1953,40.1900,82.4993,79.3634,14.3823,31.9256,0.0056,0.0339,Population structure converged. Difference: 0.0081
14,5,55.1532,52.3364,Warrior,83.8791,78.6004,21.0775,9.8825,6.5605,1.9207,200,55.1953,19.9592,34.9861,6.0716,7.0912,20.0744,0.0025,0.0339,Population structure converged. Difference: 0.0081
14,6,55.2411,53.8056,Warrior,83.9812,78.6961,21.1031,9.6510,6.5685,1.9207,200,55.1953,7.8378,7.2822,1.8739,3.5115,6.1977,0.0011,0.0339,Population structure converged. Difference: 0.0081
14,7,55.1937,54.3024,Warrior,85.2209,77.1406,21.2149,9.5734,6.8501,1.9207,200,55.1953,3.4030,8.6371,2.1035,0.7719,1.5517,0.0006,0.0339,Population structure converged. Difference: 0.0081
14,8,55.1937,54.5688,Warrior,85.2209,77.1406,21.2149,9.5734,6.8501,1.9207,200,55.1953,3.7940,10.0636,2.1886,0.9093,1.5558,0.0001,0.0339,Population structure converged. Difference: 0.0081
14,9,55.1953,54.7506,Warrior,84.4939,78.1843,20.9659,9.8302,6.5258,1.9207,200,55.1953,1.4625,4.9377,1.3066,0.8275,0.0187,0.0000,0.0339,Population structure converged. Difference: 0.0081
15,0,49.7358,32.9012,Warrior,64.4205,81.8187,28.6727,15.3400,9.7481,1.9290,200,59.3354,330.9932,574.5909,337.7911,465.5840,448.1617,0.0507,0.0331,Population structure converged. Difference: 0.0075
15,1,53.3324,40.6868,Warrior,78.4400,72.7648,35.4410,2.6070,10.7472,1.9736,200,59.3354,182.9305,465.3043,175.1528,216.7423,298.4784,0.0438,0.0331,Population structure converged. Difference: 0.0075
15,2,55.9863,45.8303,Warrior,78.4400,72.7648,35.4410,2.6070,10.7472,1.9290,200,59.3354,76.7242,172.9606,90.1351,133.6866,103.5754,0.0260,0.0331,Population structure converged. Difference: 0.0075
15,3,56.3390,49.7241,Warrior,78.8531,73.1481,35.6276,2.6207,9.7505,1.9290,200,59.3354,53.6407,107.2788,51.9484,75.9276,89.9503,0.0114,0.0331,Population structure converged. Difference: 0.0075
15,4,59.1115,52.5020,Warrior,82.1507,76.2071,37.1176,2.7303,1.7944,1.9290,200,59.3354,50.9592,36.8146,19.2274,35.7259,49.8091,0.0036,0.0331,Population structure converged. Difference: 0.0075
15,5,59.2141,54.1667,Warrior,84.3658,74.7068,36.2808,2.8039,1.8428,1.9290,200,59.3354,41.1805,19.5045,22.2827,18.4579,27.1793,0.0004,0.0331,Population structure converged. Difference: 0.0075
15,6,59.3456,56.1033,Warrior,84.5744,78.4555,32.3119,2.8109,1.8473,1.9290,200,59.3354,22.8603,10.5610,8.1815,8.4878,24.1288,0.0004,0.0331,Population structure converged. Difference: 0.0075
15,7,59.3456,57.6845,Warrior,84.5744,78.4555,32.3119,2.8109,1.8473,1.9290,200,59.3354,13.4274,5.3498,3.8145,1.9959,18.4897,0.0000,0.0331,Population structure converged. Difference: 0.0075
15,8,59.3354,58.4749,Warrior,84.5638,78.4456,32.3079,2.8357,1.8471,1.9290,200,59.3354,6.0046,3.3181,2.7319,0.2275,12.2554,0.0000,0.0331,Population structure converged. Difference: 0.0075
15,9,59.3354,58.8955,Warrior,84.5638,78.4456,32.3079,2.8357,1.8471,1.9290,200,59.3354,3.3023,1.7104,1.7763,0.0052,5.4870,0.0000,0.0331,Population structure converged. Difference: 0.0075
16,0,53.1460,33.6758,Warrior,81.1981,91.1325,9.4402,13.8250,4.4043,1.9417,200,53.8309,484.1061,552.0179,627.2186,357.7697,615.5361,0.0357,0.0418,Population structure converged. Difference: 0.0093
16,1,53.5022,42.7290,Warrior,83.9543,89.0182,9.2212,13.5042,4.3021,1.9417,200,53.8309,331.7110,668.7876,688.0172,259.4830,228.4744,0.0239,0.0418,Population structure converged. Difference: 0.0093
16,2,53.5184,47.8139,Warrior,83.8625,88.9208,9.4298,13.4895,4.2974,1.9417,200,53.8309,195.9246,339.4300,357.8177,155.8218,107.3971,0.0111,0.0418,Population structure converged. Difference: 0.0093
16,3,53.5184,51.3298,Warrior,83.8625,88.9208,9.4298,13.4895,4.2974,1.9417,200,53.8309,68.1940,135.8712,139.2081,40.2699,38.5631,0.0022,0.0418,Population structure converged. Difference: 0.0093
16,4,53.5184,52.2744,Warrior,83.8625,88.9208,9.4298,13.4895,4.2974,1.9417,200,53.8309,42.9004,69.2803,81.0683,8.1995,23.1532,0.0011,0.0418,Population structure converged. Difference: 0.0093
16,5,53.8309,52.8127,Warrior,83.5910,90.3088,9.3548,12.4506,4.2947,1.9417,200,53.8309,11.4559,37.7186,50.5903,2.7468,0.4110,0.0005,0.0418,Population structure converged. Difference: 0.0093
16,6,53.8309,53.0946,Warrior,83.5910,90.3088,9.3548,12.4506,4.2947,1.9417,200,53.8309,2.2258,24.2488,31.4288,0.8085,0.5795,0.0000,0.0418,Population structure converged. Difference: 0.0093
16,7,53.8309,53.1574,Warrior,83.5910,90.3088,9.3548,12.4506,4.2947,1.9417,200,53.8309,1.5116,26.3745,27.6622,0.4476,0.4452,0.0000,0.0418,Population structure converged. Difference: 0.0093
16,8,53.8309,53.2303,Warrior,83.5910,90.3088,9.3548,12.4506,4.2947,1.9417,200,53.8309,1.3773,26.2763,27.8103,0.1674,0.3638,0.0000,0.0418,Population structure converged. Difference: 0.0093
16,9,53.8309,53.2740,Warrior,83.5910,90.3088,9.3548,12.4506,4.2947,1.9417,200,53.8309,1.2815,0.7083,0.4267,0.1526,0.3725,0.0000,0.0418,Population structure converged. Difference: 0.0093
16,10,53.8309,53.2817,Warrior,83.5910,90.3088,9.3548,12.4506,4.2947,1.9417,200,53.8309,1.0449,0.7336,0.2223,0.1410,0.4364,0.0000,0.0418,Population structure converged. Difference: 0.0093
16,11,53.8309,53.3358,Warrior,83.5910,90.3088,9.3548,12.4506,4.2947,1.9417,200,53.8309,1.2411,0.5888,0.4237,0.1472,0.0703,0.0000,0.0418,Population structure converged. Difference: 0.0093
17,0,55.7504,36.1484,Warrior,74.0769,72.4208,43.7891,2.4033,7.3099,1.8811,200,57.0207,352.9101,530.7663,366.3281,426.2251,450.7962,0.0278,0.0468,Population structure converged. Difference: 0.0094
17,1,56.4937,45.3941,Warrior,77.8043,80.3613,31.8206,2.5727,7.4411,1.8811,200,57.0207,218.4293,266.7837,177.8193,309.6131,177.1426,0.0098,0.0468,Population structure converged. Difference: 0.0094
17,2,56.4937,51.0913,Warrior,77.8043,80.3613,31.8206,2.5727,7.4411,1.8811,200,57.0207,97.7230,119.0623,80.3084,174.5946,52.3638,0.0050,0.0468,Population structure converged. Difference: 0.0094
17,3,56.6337,54.3075,Warrior,80.1113,76.8138,32.7641,2.6490,7.6617,1.8811,200,57.0207,29.0962,26.3361,32.8145,45.0174,8.7305,0.0025,0.0468,Population structure converged. Difference: 0.0094
17,4,56.8447,55.4501,Warrior,80.3514,77.0440,32.8623,2.4105,7.3318,1.8811,200,57.0207,13.3715,17.7687,22.0605,15.8978,0.0972,0.0000,0.0468,Population structure converged. Difference: 0.0094
17,5,56.8561,55.7594,Warrior,80.3651,77.0571,32.8679,2.4109,7.2990,1.8811,200,57.0207,12.8278,18.9531,16.2746,0.7667,0.0895,0.0000,0.0468,Population structure converged. Difference: 0.0094
17,6,56.9631,55.8851,Warrior,81.8803,76.9580,31.3947,2.4251,7.3420,1.8811,200,57.0207,6.1602,11.8433,18.4188,0.2880,0.0851,0.0000,0.0468,Population structure converged. Difference: 0.0094
17,7,56.8732,55.9692,Warrior,82.2351,74.1963,33.6327,2.4670,7.4689,1.8811,200,57.0207,7.7615,13.1470,20.8830,0.2925,0.0917,0.0000,0.0468,Population structure converged. Difference: 0.0094
17,8,56.9367,56.1160,Warrior,81.8520,76.9314,31.3838,2.4993,7.3334,1.8811,200,57.0207,6.4231,9.9715,22.1637,0.0194,0.0721,0.0000,0.0468,Population structure converged. Difference: 0.0094
17,9,56.9378,56.2537,Warrior,81.8980,76.8949,31.3689,2.5007,7.3375,1.8811,200,57.0207,6.0689,9.7077,19.1605,0.0193,0.0750,0.0000,0.0468,Population structure converged. Difference: 0.0094
17,10,56.9443,56.3484,Warrior,81.6959,76.7846,31.7427,2.4194,7.3574,1.8811,200,57.0207,5.1950,9.0978,17.7897,0.0190,0.0740,0.0000,0.0468,Population structure converged. Difference: 0.0094
17,11,57.0207,56.4197,Warrior,81.0290,77.6938,31.8680,2.3284,7.0808,1.8811,200,57.0207,5.3601,6.9050,13.8521,0.0155,0.0676,0.0000,0.0468,Population structure converged. Difference: 0.0094
17,12,57.0207,56.4911,Warrior,81.0290,77.6938,31.8680,2.3284,7.0808,1.8811,200,57.0207,3.8684,6.1751,10.6055,0.0127,0.0753,0.0000,0.0468,Population structure converged. Difference: 0.0094
18,0,46.3552,33.2208,Warrior,61.7291,84.0800,23.6160,27.6887,2.8862,1.9400,200,50.3876,189.4175,725.2535,356.9731,271.5499,537.9353,0.0413,0.0703,Population structure converged. Difference: 0.0096
18,1,46.5797,37.7805,Warrior,70.0114,68.5269,26.7846,31.4037,3.2734,1.9400,200,50.3876,92.8562,513.6555,267.2314,104.9846,412.5100,0.0334,0.0703,Population structure converged. Difference: 0.0096
18,2,47.8461,41.3972,Warrior,71.6464,70.1272,26.5316,28.7029,2.9919,1.9400,200,50.3876,62.9744,354.7080,217.5903,46.4585,217.5820,0.0114,0.0703,Population structure converged. Difference: 0.0096
18,3,48.2286,44.1277,Warrior,72.0498,70.5221,26.6810,27.8446,2.9024,1.9400,200,50.3876,38.3259,193.8356,115.7155,20.6506,93.2977,0.0057,0.0703,Population structure converged. Difference: 0.0096
18,4,48.6565,45.7756,Warrior,67.4061,82.0299,23.0402,24.9257,2.5981,1.9400,200,50.3876,24.8782,103.1620,40.7468,8.7357,16.7983,0.0029,0.0703,Population structure converged. Difference: 0.0096
18,5,49.3075,46.4853,Warrior,74.5108,72.9309,23.9489,25.9088,2.7006,1.9400,200,50.3876,24.7529,76.9816,30.8176,6.1871,11.4509,0.0015,0.0703,Population structure converged. Difference: 0.0096
18,6,49.4251,47.0541,Warrior,70.9443,79.3989,22.3012,24.1262,3.2294,1.9400,200,50.3876,23.9298,65.9336,23.0279,3.3881,11.4492,0.0015,0.0703,Population structure converged. Difference: 0.0096
18,7,49.3278,47.3105,Warrior,74.6330,73.0505,23.4957,25.4185,3.4024,1.9400,200,50.3876,22.8144,51.9082,21.5979,3.8062,11.3283,0.0029,0.0703,Population structure converged. Difference: 0.0096
