Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
15,0,58.1614,36.4804,Warrior,76.1582,72.2948,46.8483,0.9596,3.7392,1.9147,200,58.2063,515.6216,265.6591,480.2258,351.3232,327.1089,0.0369,0.0118,Population structure converged. Difference: 0.0035
15,1,58.1614,49.1075,Warrior,76.1582,72.2948,46.8483,0.9596,3.7392,1.9147,200,58.2063,328.3675,201.4668,254.7686,97.2693,117.3806,0.0110,0.0118,Population structure converged. Difference: 0.0035
15,2,58.1614,56.8936,Warrior,76.1582,72.2948,46.8483,0.9596,3.7392,1.9147,200,58.2063,51.0552,29.2802,28.0679,10.8059,26.5564,0.0011,0.0118,Population structure converged. Difference: 0.0035
15,3,58.2063,58.0051,Warrior,76.8543,71.2952,47.1088,0.9684,3.7734,1.9147,200,58.2063,6.1215,5.2871,7.1031,0.0004,4.3575,0.0000,0.0118,Population structure converged. Difference: 0.0035
16,0,51.4128,38.7854,Warrior,59.0485,70.3437,66.7380,2.6144,1.2554,1.8822,200,58.4750,226.4555,427.9416,315.2605,319.4364,312.2655,0.0219,0.0428,Population structure converged. Difference: 0.0097
16,1,56.1329,47.3362,Warrior,82.4740,56.8218,53.9092,2.3771,4.4180,1.8894,200,58.4750,105.6119,172.6755,62.5072,80.1227,40.9780,0.0053,0.0428,Population structure converged. Difference: 0.0097
16,2,57.5017,51.3586,Warrior,75.3518,69.1907,52.2645,1.9581,1.2348,1.8894,200,58.4750,175.4843,158.1551,50.7827,36.2023,15.4913,0.0028,0.0428,Population structure converged. Difference: 0.0097
16,3,57.8062,55.1895,Warrior,77.2181,68.1547,51.4820,1.9288,1.2163,1.8894,200,58.4750,63.2796,76.6124,31.7596,0.1434,2.9828,0.0003,0.0428,Population structure converged. Difference: 0.0097
16,4,58.4096,56.5617,Warrior,83.2161,68.0097,45.3667,2.3984,1.0091,1.8822,200,58.4750,19.5257,34.6177,14.6929,0.0895,2.3771,0.0001,0.0428,Population structure converged. Difference: 0.0097
16,5,58.4096,57.2219,Warrior,83.2161,68.0097,45.3667,2.3984,1.0091,1.8822,200,58.4750,13.0986,13.6144,8.3832,0.0445,2.6709,0.0001,0.0428,Population structure converged. Difference: 0.0097
16,6,58.4096,57.6736,Warrior,83.2161,68.0097,45.3667,2.3984,1.0091,1.8822,200,58.4750,7.7981,9.4625,5.3828,0.0287,1.1835,0.0000,0.0428,Population structure converged. Difference: 0.0097
16,7,58.4750,57.9131,Warrior,81.5883,67.3585,47.9496,2.1143,0.9894,1.8894,200,58.4750,8.2914,9.4153,4.9116,0.0300,0.4673,0.0000,0.0428,Population structure converged. Difference: 0.0097
17,0,48.6238,34.9893,Warrior,61.9952,53.2491,72.0436,0.7308,11.9813,1.9571,200,49.9579,211.4346,229.3784,380.5641,213.7356,305.5242,0.0511,0.0175,Population structure converged. Difference: 0.0076
17,1,49.7922,42.6411,Warrior,64.3334,55.2574,67.2175,0.7583,12.4332,1.9571,200,49.9579,61.9752,89.4665,144.4556,101.8728,141.7578,0.0235,0.0175,Population structure converged. Difference: 0.0076
17,2,49.8696,47.4481,Warrior,64.4236,55.3349,67.3118,0.7433,12.1863,1.9571,200,49.9579,8.4616,12.1161,34.5000,32.7980,17.5010,0.0065,0.0175,Population structure converged. Difference: 0.0076
17,3,49.8696,48.6450,Warrior,64.4236,55.3349,67.3118,0.7433,12.1863,1.9571,200,49.9579,2.4147,1.3960,5.7913,6.8455,0.1388,0.0000,0.0175,Population structure converged. Difference: 0.0076
17,4,49.9244,49.2470,Warrior,64.4879,55.3901,67.3843,0.7441,11.9937,1.9571,200,49.9579,1.3525,1.0127,4.1035,0.9645,0.1036,0.0000,0.0175,Population structure converged. Difference: 0.0076
17,5,49.9579,49.5823,Warrior,64.6474,55.3063,67.2770,0.7590,12.0103,1.9571,200,49.9579,0.7174,0.6024,2.5487,0.0002,0.0620,0.0000,0.0175,Population structure converged. Difference: 0.0076
18,0,47.3116,37.4690,Warrior,60.0230,65.5955,53.5619,13.7062,7.1134,1.8588,200,47.3116,178.0746,327.3089,258.8399,268.6108,374.3760,0.0375,0.0091,Population structure converged. Difference: 0.0000
18,1,47.3116,46.3529,Warrior,60.0230,65.5955,53.5619,13.7062,7.1134,1.8588,200,47.3116,24.9826,51.2867,68.8378,40.4005,53.7749,0.0011,0.0091,Population structure converged. Difference: 0.0000
18,2,47.3116,47.3116,Warrior,60.0230,65.5955,53.5619,13.7062,7.1134,1.8588,200,47.3116,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0091,Population structure converged. Difference: 0.0000
19,0,52.6266,37.8526,Warrior,66.6572,69.4728,49.2687,6.2066,8.3948,1.8883,200,54.4613,213.0161,497.6252,275.3329,309.0776,316.5199,0.0259,0.0270,Population structure converged. Difference: 0.0066
19,1,53.2371,46.3022,Warrior,66.9914,69.8211,49.5158,1.7383,11.9334,1.8883,200,54.4613,93.7188,191.1152,101.5274,39.9053,59.6334,0.0065,0.0270,Population structure converged. Difference: 0.0066
19,2,53.2371,50.5847,Warrior,66.9914,69.8211,49.5158,1.7383,11.9334,1.8883,200,54.4613,50.0060,63.7288,53.1844,18.1029,2.8117,0.0017,0.0270,Population structure converged. Difference: 0.0066
19,3,53.2371,52.4187,Warrior,66.9914,69.8211,49.5158,1.7383,11.9334,1.8883,200,54.4613,9.9361,2.7785,4.9017,2.7675,1.6090,0.0000,0.0270,Population structure converged. Difference: 0.0066
19,4,54.1918,52.7365,Warrior,67.5480,71.4311,50.6575,1.7784,8.5850,1.8883,200,54.4613,2.6448,2.1178,2.2853,4.4910,2.8174,0.0000,0.0270,Population structure converged. Difference: 0.0066
19,5,54.3232,53.0783,Warrior,68.0169,71.1902,50.4867,1.7724,8.5338,1.8883,200,54.4613,0.2958,0.2776,0.1738,4.0853,2.7545,0.0000,0.0270,Population structure converged. Difference: 0.0066
19,6,54.3551,53.3681,Warrior,68.0227,71.9331,49.6080,1.7909,8.6454,1.8883,200,54.4613,0.3397,0.5172,0.2749,2.0924,2.6580,0.0000,0.0270,Population structure converged. Difference: 0.0066
19,7,54.4613,53.7512,Warrior,68.4623,71.3715,49.8274,1.7492,8.5896,1.8883,200,54.4613,0.2944,0.6316,0.3542,0.5557,2.8150,0.0000,0.0270,Population structure converged. Difference: 0.0066
19,8,54.4613,54.1048,Warrior,68.4623,71.3715,49.8274,1.7492,8.5896,1.8883,200,54.4613,0.3040,0.4142,0.2860,0.1793,1.5298,0.0000,0.0270,Population structure converged. Difference: 0.0066
20,0,52.6687,35.4124,Warrior,70.3446,68.3516,41.3447,2.9178,17.0414,1.8988,200,52.6687,269.5529,352.9544,560.8702,248.0060,252.3806,0.0488,0.0131,Population structure converged. Difference: 0.0000
20,1,52.6687,45.4681,Warrior,70.3446,68.3516,41.3447,2.9178,17.0414,1.8988,200,52.6687,101.4432,107.0588,375.4582,140.6652,69.2936,0.0292,0.0131,Population structure converged. Difference: 0.0000
20,2,52.6687,51.7796,Warrior,70.3446,68.3516,41.3447,2.9178,17.0414,1.8988,200,52.6687,10.4623,33.1523,79.2855,8.6042,12.4291,0.0048,0.0131,Population structure converged. Difference: 0.0000
20,3,52.6687,52.6687,Warrior,70.3446,68.3516,41.3447,2.9178,17.0414,1.8988,200,52.6687,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0131,Population structure converged. Difference: 0.0000
